video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01125782,01050766,0,16403700,,,"My Event on Sunday, May 10, 2020",543094766,2081463838,1589152977,1589152977,,unknown
01124173,01049198,0,69163116,,,Cheree Peterson,2090522688,2129235899,1589068640,1662649390,,cpeterson16_637246474037792206_1.mp4-preview.jpg
01124741,01049758,0,9932809,,,"My Event on Sunday, May 10, 2020",210866831,549165025,1589109475,1589109475,,unknown
01125769,01050753,0,11232079,,,"My Event on Sunday, May 10, 2020",560587397,1998200578,1589152556,1589152556,,unknown
01123113,01048185,0,17911044,,,Lecture_CH08_SLAAC_editedV2,1649949752,737043917,1589002143,1590121857,1048185_English.srt,Video-4e58a9a6-d475-44fb-ae86-a4fba2ea4690_processed_781048185-preview.jpg
01123826,01048866,0,22916899,,,"My Event on Saturday, May 9, 2020",1723103384,834785341,1589056364,1589056364,,unknown
01124728,01049745,0,10968109,,,Dana Kitsch,912539038,2072723498,1589102933,1589102933,,unknown
01123810,01048850,0,21666805,,,"My Event on Saturday, May 9, 2020",938110601,1945349906,1589055840,1589059284,,a3f6e24d-690a-4ad7-9672-c7e2451a4c3c_screen_capture_video_1589055839_display0.mp4-preview.jpg
01125756,01050740,0,16274650,,,Lab 10 C Plotting Graph,601649384,1593177038,1589152198,1589153744,1050740_English.srt,Video-67da14ce-61d9-43f1-ae4c-9f42789ce2c5_processed.mp4-preview.jpg
01124147,01049174,0,16747156,,,"My Event on Saturday, May 9, 2020",1333971223,63824739,1589067070,1667993093,,dadeyeye_637246457777306414_1.mp4-preview.jpg
01123813,01048853,0,3221601,,,ED 50 Week 7 Overview Final Project,226440763,524611444,1589055915,1589057055,1048853_English,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IQT9TDTVCYTrTMiYTdultdTOu6IGTvu7_desktop.mp4-preview.jpg
01124715,01049732,0,26708662,,,VIDEO - Beach Scene (0.19 sec),1106988141,1816959555,1589095038,1589095532,,Video-591e7e99-18de-4f32-bcec-3b2b9b02828a_processed_781049732-preview.jpg
01123797,01048953,0,19792678,,,"US Health Policy, Part 1",363971750,1049297899,1589059719,1589061463,1048953_English.srt,M2T9T6TjTBT9T4TNI3TvIZT3TQT5COTAT0i3TjudtZTGTvieTKTW_desktop_781048911_781048942_781048953-preview.jpg
01123087,01048159,0,3473690,,,Joshua Grady 2020-05-09,147243280,1294900491,1589000302,1667818836,1048159_English,jgrady3_637245754991987546_1.mp4-preview.jpg
01124134,01049161,0,22099469,,,"My Event on Saturday, May 9, 2020",357100743,1101493836,1589066712,1589066712,,unknown
01123800,01048840,0,21666805,,,"My Event on Saturday, May 9, 2020",534969777,1874717755,1589055402,1589055402,,unknown
01124702,01049719,0,20437692,,,GMT20200508-012253_UCI-SWE-26_2560x1080,1609362624,1807336047,1589093455,1619766391,1049719_English,Video-280e29e9-3b8e-432f-9336-bdce851eecb3_processed.mp4-preview.jpg
01123619,01048662,0,22008466,,,20200507_183442[1],732149117,2140478836,1589049138,1589049407,,Video-c77d311c-2835-4f12-aebe-0cb155cad4a5_processed.mp4-preview.jpg
01123074,01048147,0,15965318,,,"My Event on Friday, May 8, 2020",641965852,923483642,1588999399,1588999399,,unknown
01125730,01050858,0,7345337,,,American Beginnings,1719543578,1021522926,1589155126,1589779106,,EgTjTWTBTeT0TMIRT9TkIWTKI5TnTgT5CvTzugTvTMuzs0TKTWu8TWhZ_video_781050858-preview.jpg
01124121,01049148,0,20663285,,,Team_21_Midterm,1495958525,1526698278,1589066337,1589068339,1049148_English.srt,Video-612cbfaf-ef22-435d-ab99-3672db0de578_processed_781049148-preview.jpg
01124689,01049706,0,20510351,,,"My Event on Sunday, May 10, 2020",2074261286,514040724,1589092400,1589093070,1049706_English,5kD9Gr-B5921217-C7FB-4079-967E-FA201816A363_desktop.mp4-preview.jpg
01123771,01048812,0,3428964,,,Pandemic Farewall,853195918,673616001,1589054596,1589380982,1048812_English,Video-0918a11b-c7ed-4633-bd77-4f7799536055_processed.mp4-preview.jpg
01123787,01048828,0,16237665,,,collab-recording (34),980554188,1880839255,1589054922,1589055315,1048828_English,Video-1336afd9-1414-46b8-9a22-fd230140d50d_processed.mp4-preview.jpg
01123606,01048649,0,2820431,,,Joining Sleeve Lining to Jacket Sleeve_edited,189473438,1011530746,1589048835,1590286413,1048649_English.srt,Video-260b9e00-7912-4d36-8deb-72178f855d1f_processed.mp4-preview.jpg
01123061,01048134,0,16699087,,,"My Event on Friday, May 8, 2020",810827028,833659303,1588998655,1588998655,,unknown
01124108,01049135,0,20663285,,,Team_22_Midterm,1183870173,1041967227,1589065881,1589067307,1049135_English.srt,Video-612cbfaf-ef22-435d-ab99-3672db0de578_processed_781049135-preview.jpg
01124676,01049693,0,14685163,,,1324 Ch 1.2 P 1 and 2 (Slope or Average rate of change),313207074,1918333807,1589091907,1592199128,1049693_English,Video-a87163fe-df27-4269-aace-3b2db793ac3d_processed.mp4-preview.jpg
01123774,01048815,0,27766695,,,sturges_finalprojectshortfilm_043020,547530692,1581148840,1589054670,1589055716,,Video-e22cd30c-788c-41ec-8e18-fb217dfebc2d_processed.mp4-preview.jpg
01123048,01048122,0,860517,,,Hawkins E611 Phishing as Security Rank,1512044824,1872168183,1588998391,1632152558,1048122_English,bdbc8e55-522e-44fd-90f7-9348656674d1_screen_capture_video_1588998384_display0.mp4-preview.jpg
01124663,01049680,0,14685163,,,1324 Ch 7.5 (Conditional Probability Formula),211022009,323119390,1589090912,1589091894,1049680_English,Video-fce4c043-0446-4ca2-a253-8bfe51ce1770_processed.mp4-preview.jpg
01123035,01048111,0,18264556,,,"My Event on Friday, May 8, 2020",713519113,1647387942,1588997987,1589074194,1048111_English,mzambrano2_637245731277907328_1.mp4-preview.jpg
01125678,01050664,0,557615,,,18 Tally & ListPlot,1185539587,848411735,1589150672,1589156326,1050664_English,Video-8e1748a8-d80d-4f31-bd02-4afa29ed9251_processed.mp4-preview.jpg
01124637,01049655,0,309862,,,Lecture 14B,1558323595,1526826338,1589088224,1589128922,1049655_English,Video-31c1fd7e-96d4-4817-9e36-2a78ded93f65_processed.mp4-preview.jpg
01124069,01049097,0,107765977,,,Laura H,668273392,593938583,1589064600,1627331778,1049097_English,Video-4427ba45-49c4-4322-a396-ef3bc3d5c724_processed.mp4-preview.jpg
01123022,01048099,0,860517,,,E611 Lidyoff_A_An Exploration of GPS Attack Strategies and Countermeasures,1105780768,1845931766,1588997752,1632153196,1048099_English,Video-04af7861-5fc8-43fe-af9a-39d83b487eb1_processed.mp4-preview.jpg
01123719,01048760,0,3401843,,,"My Event on Saturday, May 9, 2020",1581851559,502085496,1589053154,1589053154,,unknown
01123735,01048776,0,16245123,,,ZOOL Review CH6 - Cell Signaling,952608613,1893835045,1589053674,1589143790,1048776_English,unknown
01125665,01050651,0,860517,,,Silver Snakes- part 4 Kate Olson,500810176,1298724423,1589150366,1632153106,1050651_English,Video-9e7f2f7b-c549-483c-9f5b-a5d715303246_processed.mp4-preview.jpg
01124624,01049642,0,19887166,,,"My Event on Sunday, May 10, 2020",1823840873,1198648526,1589086106,1589086106,,unknown
01123009,01048088,0,16699087,,,"My Event on Friday, May 8, 2020",1686777938,1819795309,1588997542,1588997542,,unknown
01123706,01048747,0,3473690,,,Nadine Weldon 2020-05-09,1192978232,883038863,1589052657,1667818837,,687733d4-484d-4eda-b391-e2434951342d_screen_capture_video_1589052651_display0.mp4-preview.jpg
01123722,01048763,0,3401843,,,"My Event on Saturday, May 9, 2020",1203614681,1047849053,1589053294,1589053294,,unknown
01125652,01050638,0,20900032,,,Symbolic Speech,1596018602,331653434,1589150102,1589249529,,Video-1f41126c-82ba-4edc-8b5f-0734fd349038_processed_781050631_781050638-preview.jpg
01124611,01049629,0,15273511,,,CIS252 Heather Brady,942315733,652354601,1589084900,1589085936,,dvTBT2T5T3TDTlTRI0TOIYTOTlTWCWTnTrinTWIvuaTNIdsXTGhQ_desktop.mp4-preview.jpg
01124043,01049071,0,3067025,,,Lecture 8.6 Simple games (13' 33''),1039337600,41728794,1589063837,1589855524,1049071_English.srt,Video-09b53a56-ed22-4f97-9f3a-5cf5010c66a6_processed.mp4-preview.jpg
01123693,01048734,0,10910,,,"My Event on Saturday, May 9, 2020",607932059,1116061421,1589051956,1589051956,,unknown
01122996,01048076,0,16289959,,,"My Event on Friday, May 8, 2020",1490536569,1524831419,1588997323,1588997323,,unknown
01125639,01050626,0,22629856,,,20200505_190216_001,993661123,884001175,1589149878,1589150571,1050626_English,Video-98b534b8-2552-4a42-845a-ed980310ca76_processed.mp4-preview.jpg
01124598,01049616,0,15653165,,,"My Event on Saturday, May 9, 2020",726274616,2145317374,1589084433,1589084433,,unknown
01124030,01049059,0,12874410,,,"Left Brain, Right Brain - Foster White",445866411,891951515,1589063552,1640035602,,Video-6827e72e-ba4e-49e7-8acb-7e74cb7d5021_processed.mp4-preview.jpg
01123515,01048562,0,27626740,,,"My Event on Saturday, May 9, 2020",467958877,253514706,1589045839,1589045839,,unknown
01123680,01048721,0,19706717,,,"My Event on Saturday, May 9, 2020",340447997,808207641,1589051230,1589056147,1048721_English,e3241103-df0f-4b3a-acfd-ec41ad8acc52_screen_capture_video_1589051226_display0.mp4-preview.jpg
01123696,01048737,0,1289890,,,Learning--Part Seven--Schedules of Reinforcement and Behavior Mod,1125065832,591942459,1589052007,1589057546,1048737_English,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8TAI1TXTJTOClTMT1iJTeukCRT3uliOT4tp_desktop.mp4-preview.jpg
01122983,01048067,0,20097348,,,"My Event on Friday, May 8, 2020",1365103544,1670435811,1588997008,1588997781,,4490c535-a376-46ff-b6cb-420250a34c17_screen_capture_video_1588996996_display0.mp4-preview.jpg
01124585,01049603,0,16237665,,,collab-recording (41),1010318941,68500488,1589084045,1589084980,1049603_English,Video-df216d8c-f8af-4360-99cc-e8ea3695a8a9_processed.mp4-preview.jpg
01125626,01050613,0,13754603,,,PHRMSCI 155 Week 7 Lecture 8,261884252,1434357633,1589149539,1589149863,1050613_English,Video-fe5e0018-6518-404a-b728-e47b04e7a1a0_processed.mp4-preview.jpg
01123667,01048708,0,16525015,,,Final project,1561698399,634327937,1589050903,1589050903,,unknown
01125613,01050601,104416,20480552,FMS 145: American Television and Sexuality,uci,Week 7_Introduction,154560242,195733761,1589149215,1589150243,1050601_English.srt,8b923d2d-a2d3-4c20-acc6-6bfdf70aa8bd_screen_capture_video_1589144892_display0_781050601-preview.jpg
01124572,01049590,0,15653165,,,"My Event on Saturday, May 9, 2020",1694782103,1306115053,1589083307,1589083307,,unknown
01122970,01048055,0,23355746,,,"My Event on Friday, May 8, 2020",1723004339,306346753,1588996545,1588997373,,N8dMqj-DC93336D-C7E9-4BB0-AEDC-F6381B81D590_desktop.mp4-preview.jpg
01123489,01316894,0,19820269,,,Mexico Maps,841989038,244174539,1596654460,1605993372,1316894_English.srt,f7c45bbc-f738-41d9-836b-8c88bda6ecf5_screen_capture_video_1589044599_display0_781048537_781316894-preview.jpg
01123654,01048695,0,25832292,,,Hormone receptor function,917815639,524461999,1589050362,1597949274,1048695_English.srt,Video-a7c39e48-5e05-4cbe-98aa-b9365105d55b_processed_original_0001.jpg
01122957,01048042,0,20097348,,,"My Event on Friday, May 8, 2020",1230497390,686775208,1588996208,1588996208,,unknown
01124559,01049578,107173,21069719,MATH 2E LEC B: MULTIVAR CALCULUS (44270),uci,"Math 2E, Lecture 15",156409495,1654391060,1589082593,1589083583,,8eeb67ce-bdac-4bc9-bc14-e3c7aa8a6d4f_screen_capture_video_1589074606_display0_781049578-preview.jpg
01123657,01048698,0,1289890,,,Learning Part Six Reinforcement and Punishment,866115102,1950039405,1589050507,1589053869,1048698_English,rkTWTeTgT4TLT1TETzTyTBTvTkTQT3T8IjTLIET0TKTxC2T3TyipTVuRhETOCqhDTNu2_desktop.mp4-preview.jpg
01123476,01048524,0,12166477,,,"My Event on Saturday, May 09, 2020",338555522,351740054,1589044812,1667993093,,95a5ede5-2ab2-4c80-abc5-167a81a865d2_screen_capture_video_1589044815_display0.mp4-preview.jpg
01123978,01049010,0,107765977,,,Christopher Arias Presentation,526152680,109848329,1589061557,1627331826,1049010_English,Video-7fa177af-3948-4a1c-b159-f00135e21d0c_processed.mp4-preview.jpg
01125587,01050576,0,10839050,,,"My Event on Sunday, May 10, 2020",516157827,793315720,1589148478,1589148478,,unknown
01123641,01048683,0,16525015,,,"My Event on Saturday, May 09, 2020",1156723486,1926205100,1589050053,1589052103,,fmaxwell1_637246288513543758_1.mp4-preview.jpg
01124546,01049565,0,23679893,,,"My Event on Saturday, May 9, 2020",1421091145,762682681,1589082299,1589082299,,unknown
01123631,01048673,0,2820431,,,Shoulder Pad Video_edited,1916754128,884947741,1589049830,1590242704,1048673_English.srt,Video-8527a8cf-90b9-4547-af15-01933f3fd817_processed.mp4-preview.jpg
01125574,01050564,0,15965949,,,"My Event on Sunday, May 10, 2020",1565723891,1596797567,1589148217,1589148217,,unknown
01122931,01048020,107300,21650022,CS178: Machine Learning & Data Mining,uci,Discussion6: Pytorch & Neural Network Building,2043784563,262816608,1588995204,1588996344,1048020_English,Video-7ca54308-735d-4e99-99d1-8e9ff6eb794c_processed.mp4-preview.jpg
01123450,01048499,0,12166477,,,"My Event on Saturday, May 09, 2020",2099706008,1140546299,1589044204,1667993093,,sabuarqob_637246230095084914_1.mp4-preview.jpg
01124533,01049552,0,16617432,,,"My Event on Saturday, May 9, 2020",1394591967,1197767916,1589081942,1589081942,,unknown
01123952,01048985,0,3473690,,,Ester Romo 2020-05-09,1383373235,2064934981,1589060749,1667818837,1048985_English,47b24da1-3a0b-4c6d-b7e4-6a0e216bc069_screen_capture_video_1589060736_display0.mp4-preview.jpg
01123615,01048658,0,19706717,,,"My Event on Saturday, May 9, 2020",314279699,827626059,1589049104,1589051188,1048658_English,54ae45e6-88f0-4f75-ac80-1149b09eb34a_screen_capture_video_1589049099_display0.mp4-preview.jpg
01123618,01048661,92934,13974347,DO_134M_M_201930 - Cardio Renal Pulmonary Med,pcom,Arya_Pathology of Obstructive Airway Disease,1428590546,1866523813,1589049137,1589133388,,OzTVTDTlTPTPu4TRI9TEI4TgTxT0CjTlTai9T3u6hkTEtguqTZta_desktop.mp4-preview.jpg
01122918,01048008,0,21858807,,,"My Event on Friday, May 8, 2020",2027611989,1328884804,1588994932,1598826794,,0abc9290-b7c4-445a-bed4-50cda698a5f0_screen_capture_video_1588994926_display0.mp4-preview.jpg
01124520,01049539,0,10968109,,,Dana Kitsch,1890392049,1256546454,1589081384,1589081384,,unknown
01123939,01048973,0,107765977,,,Kayla Jordan,698562217,1261240583,1589060284,1627331826,1048973_English,Video-71d9ccaf-6c3e-4e46-aaf1-80c9ee5133a0_processed.mp4-preview.jpg
01123424,01048473,497170,20508967,Electricity & Magnetism,uci,L. Lecture 12.5,879968140,318670914,1589043295,1589047052,,LrTBTXTDT4TVTqTNTgT9T8TaIETnIaTBTrTnCAT8TeHQTEugc5TEh8HnTBTl_video_781047555_781048473-preview.jpg
01124507,01049566,0,10193257,,,Block line/layer properties,654545495,1232869161,1589082325,1590625909,1049566_English,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1589081010_display0_781049566-preview.jpg
01123926,01048960,0,107765977,,,Lianna informative speech,1891749176,530110943,1589059933,1627331826,1048960_English,Video-e7312c85-77e9-48c6-b735-db1f6818ba4b_processed.mp4-preview.jpg
01125535,01050519,0,20900032,,,[Original Copy]Freedom 1,1307467340,1611967024,1589147227,1589148861,1050519_English,Video-bb7da7f0-eadf-4f08-87ae-46014aac6040_processed.mp4-preview.jpg
01123589,01048633,0,11286840,,,Unit 1 Section 4 Coursepack Questions_edited,381054888,453000674,1589048321,1592334925,1048633_English.srt,Video-b0676af3-789c-4caa-9f62-45334d75bfc1_processed.mp4-preview.jpg
01123411,01048461,0,2841101,,,8 Vaccine Production,1047829304,582864184,1589042623,1589068782,1048461_English,Video-dcc2f08d-101d-41f1-9ad8-7a64c83961e1_processed.mp4-preview.jpg
01124494,01049513,0,10968109,,,"My Event on Saturday, May 09, 2020",270474903,1662470948,1589080654,1589080654,,unknown
01123579,01048623,0,10910,,,"My Event on Saturday, May 9, 2020",59711889,105074521,1589048051,1589048051,,unknown
01125522,01050513,0,20699515,,,"My Event on Sunday, May 10, 2020",124384935,1567474921,1589147083,1589149284,1050513_English,5915a859-13eb-4344-9875-5814415fd8a6_screen_capture_video_1589147080_display0.mp4-preview.jpg
01124481,01049500,0,10968109,,,Dana Kitsch,930509890,761156985,1589079994,1589079994,,unknown
01123900,01048935,353552,10597335,DISORDER & CHAOS,wlu,Computer Lab Week 2 Part 1,1318373634,1082767702,1589058961,1589062315,1048935_English,sdesjardins_637246413540593860_1.mp4-preview.jpg
01123566,01048610,0,11930566,,,3GI Elimination Take 3 April 4,1178455089,1870770073,1589047525,1667992413,1048610_English,Video-24c56379-5459-4a74-865d-05b301ef7205_processed.mp4-preview.jpg
01125509,01050502,0,15307554,,,"My Event on Sunday, May 10, 2020",359512818,2005154489,1589146665,1589147200,,670f5594-1834-4049-8f93-967965a2e6a6_screen_capture_video_1589146651_display0.mp4-preview.jpg
01123563,01048607,0,19203257,,,Bible 400 Week of May 11 Intro Video,68221454,1729415045,1589047395,1631125502,1048607_English.srt,jpaul9_637246163541577220_1_781048607-preview.jpg
01124468,01049487,0,27804802,,,"My Mobile Upload - Saturday, May 9 8:41 PM",1657128576,94032184,1589079403,1589492636,,trim.FAAC9FC8-D647-4195-9C85-067694C20A73.MOV.mp4_processed-preview.jpg
01123887,01048923,0,22916899,,,"My Event on Saturday, May 9, 2020",520247971,1458455588,1589058490,1589058490,,unknown
01123553,01048597,0,8196936,,,"My Event on Saturday, May 9, 2020",669109006,1350324230,1589047096,1589048978,1048597_English,jminor_637246258909497644_1.mp4-preview.jpg
01122853,01047948,0,16699087,,,"My Event on Friday, May 8, 2020",961292579,182984834,1588993233,1588996132,,547446a8-10e3-4544-8847-e740ea82fdc1_screen_capture_video_1588993228_display0.mp4-preview.jpg
01123372,01048423,0,20156282,,,ANTH P101-01 Quizzes 7 & 8 Review,301594982,1887858593,1589040446,1589046942,,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTATnC3TdT9iZTGTgHeTehBt6Tku9_desktop_781048423-preview.jpg
01123550,01048594,89998,10110979,MATH_134_24740SP20P - MATH 134 : Accelerated Elm & Int Ma - Pearsall S. - SPRING 2020 - SECTION# 24740,pierce,Math 134 Sec. 7.3,1798097117,826788146,1589046993,1589055157,1048594_English,33e30a3f-c764-47d5-8790-423eea0ed7ca_screen_capture_video_1589046960_display0.mp4-preview.jpg
01125496,01050489,0,21070857,,,Facebook:The Cambridge Analytica Scandal,949617507,1912393067,1589146123,1589148245,,d81d089a-816e-4a86-b386-adbe70982574_screen_capture_video_1589146122_display0.mp4-preview.jpg
01124455,01049474,0,16237665,,,collab-recording (39),496865757,939251811,1589078766,1589083934,1049474_English,Video-5d525d21-1c31-4186-aa21-644a3c21d34f_processed.mp4-preview.jpg
01123540,01048498,0,19203257,,,"[Original Copy]My Event on Saturday, May 9, 2020",1710928599,152753737,1589044204,1631125497,1048498_English,jpaul9_637246157483260646_1.mp4-preview.jpg
01123874,01048953,0,19792678,,,"US Health Policy, Part 1",363971750,1049297899,1589059719,1589061463,1048953_English.srt,M2T9T6TjTBT9T4TNI3TvIZT3TQT5COTAT0i3TjudtZTGTvieTKTW_desktop_781048911_781048942_781048953-preview.jpg
01123359,01048412,0,8155451,,,"My Event on Saturday, May 9, 2020",604168072,155998537,1589039837,1589040286,,autmu_637246186940446451_1.mp4-preview.jpg
01123527,01048574,0,4757516,,,"My Event on Saturday, May 9, 2020",1978821290,1763066577,1589046439,1589047313,1048574_English,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TlCGTnTMi3TKuGTpTkhdT3TpTQ_desktop.mp4-preview.jpg
01122814,01047909,0,16340266,,,"My Event on Friday, May 8, 2020",712812909,1068030410,1588991924,1588991924,,unknown
01125470,01050464,0,16241041,,,1.2 Video Linear Functions by Dr. Poage,1922554256,1356591777,1589145310,1590370415,1050464_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1589145300_display0.mp4-preview.jpg
01123848,01048886,0,15866199,,,"My Event on Saturday, May 9, 2020",1992637935,594255058,1589057258,1589913890,,LrTBTXTDT4TVTqTKugTpI8TaIETvTaTgCrTZT6i8TZu0CRTphQczTPhr_video.mp4-preview.jpg
01123524,01048571,107951,12150054,MAE135-S20,uci,MAE135_LEC_08MAY2020,1377992304,1197734349,1589046280,1589056229,1048571_English,Video-8d8b93c1-8b79-4c67-868f-8ca6e0ba37aa_processed.mp4-preview.jpg
01124429,01049449,0,16618711,,,"My Event on Saturday, May 9, 2020",509454755,331164654,1589077198,1589080417,,8a2f68c7-4751-43b4-9d98-f9abc656f881_screen_capture_video_1589077189_display0.mp4-preview.jpg
01123514,01048561,0,10422969,,,Digital Communication 2,849470504,1877925068,1589045833,1589211185,1048561_English,Video-fe973409-96c5-45e8-b2b2-588d81d7d426_processed.mp4-preview.jpg
01123835,01048875,0,22916899,,,"My Event on Saturday, May 9, 2020",877337122,1484943303,1589056700,1589056700,,unknown
01123333,01048387,0,10241724,,,"My Event on Saturday, May 9, 2020",2096911420,1204603824,1589037910,1641265947,1048387_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1589037901_display0.mp4-preview.jpg
01123511,01048558,0,4757516,,,"My Event on Saturday, May 9, 2020",569232588,865441973,1589045779,1589045779,,unknown
01125457,01050451,0,22245639,,,"My Event on Sunday, May 10, 2020",129915020,6477877,1589144734,1589144734,,unknown
01122801,01048040,0,16699087,,,Sounds_edited kind of,582231847,2046454991,1588996122,1589154993,,unknown
01123501,01048549,0,16981779,,,"My Event on Saturday, May 9, 2020",1421968518,1690892370,1589045407,1589045407,,unknown
01123498,01048546,0,10428968,,,Math 137 Final Exam,1258750384,1324045791,1589045337,1591299962,1048546_English,dpeterson9_637246240426211011_1.mp4-preview.jpg
01123320,01048375,0,10241724,,,Chapter 15 Lecture,1179134259,1506511321,1589037287,1641264282,,unknown
01122788,01047884,0,19489138,,,Cross Product Example,1719958232,1582705254,1588991377,1588991814,1047884_English,Video-82109734-e0a1-49da-99d5-d4371876e18e_processed.mp4-preview.jpg
01124403,01049423,0,20860292,,,"My Event on Saturday, May 9, 2020",1639676011,1958143104,1589076176,1589076176,,unknown
01123809,01048849,0,21666805,,,"My Event on Saturday, May 9, 2020",1978399620,383735101,1589055809,1589055809,,unknown
01123485,01048533,0,12166477,,,"My Event on Saturday, May 09, 2020",392026115,43516452,1589044992,1589044992,,unknown
01124390,01049410,0,19991336,,,Anatomy and Physiology Chapter 8 Skeletal System,806983968,40597699,1589075909,1591211042,1049410_English,e4199da3-965f-432a-ab4f-e770b572be5a_screen_capture_video_1589075903_display0.mp4-preview.jpg
01123475,01048523,0,16550497,,,ch 16 colorblind question,1690773308,1123077528,1589044812,1589044812,,unknown
01123796,01048836,89998,10110979,MATH_134_24740SP20P - MATH 134 : Accelerated Elm & Int Ma - Pearsall S. - SPRING 2020 - SECTION# 24740,pierce,Math 134 Sec. 7.4,207491872,1238646596,1589055334,1589058559,1048836_English,33e30a3f-c764-47d5-8790-423eea0ed7ca_screen_capture_video_1589055291_display0.mp4-preview.jpg
01123294,01048350,0,24426312,,,"My Event on Saturday, May 9, 2020",971816185,1996150777,1589035772,1589035772,,unknown
01123472,01048520,0,23235966,,,"My Event on Saturday, May 9, 2020",1675007396,335367085,1589044793,1667992137,,jkim158_637246236002595366_1.mp4-preview.jpg
01124377,01049397,0,1288635,,,Introduction to Project Management,79061141,1240024721,1589075299,1650487398,1049397_English,dvTBT2T5T3TDTlT8T0TNTYTOTlTNTWTeIvT8IqTATaTvCZTXTDiLT7uJijTVt5u7TPT1_desktop.mp4-preview.jpg
01123462,01316894,0,19820269,,,Mexico Maps,841989038,244174539,1596654460,1605993372,1316894_English.srt,f7c45bbc-f738-41d9-836b-8c88bda6ecf5_screen_capture_video_1589044599_display0_781048537_781316894-preview.jpg
01122749,01047845,0,16388182,,,Ch 12 Practice Problems pg 10 CHEM 124,1822242730,781407616,1588990685,1589220707,1047845_English,Video-72206073-d2b6-43bc-8c89-2751d1acc4dd_processed.mp4-preview.jpg
01125405,01050400,0,20825685,,,Welcome week 2 (D. Israel),1557450368,1477998339,1589143500,1589143500,,unknown
01123449,01048585,0,19203257,,,Bible 300 Week of May 11 Intro Video,641248086,1454477113,1589046749,1631125496,1048585_English.srt,jpaul9_637246157483260646_1_781048585-preview.jpg
01124364,01049384,106430,20863081,MATH 3A LEC I: INTRO LINEAR ALGBRA (44370),uci,Section 3-2 Video 2,786709560,724398039,1589074752,1589076648,1049384_English,Video-d2acaa3e-0d19-4ba2-9385-e61f823b7512_processed.mp4-preview.jpg
01125392,01049087,0,1736099,,,"[Original Copy]My Event on Saturday, May 9, 2020",151139384,563473814,1589064199,1589143293,1049087_English,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1589063211_display0_high_0199.jpg
01122736,01047832,0,20303559,,,"My Event on Friday, May 8, 2020_edited",1427209107,349179727,1588990480,1588990544,,mhill41_637245689675602274_1_781047832-preview.jpg
01123446,01048495,0,14174408,,,Syringa - Introduction,1954133141,793441820,1589044058,1667312383,1048495_English,rkTWTeTgT4T8c1TAIzT2IBTvTkTMC3TQTlilTeulIKTYTls3TKur_desktop.mp4-preview.jpg
01123757,01048798,0,3401843,,,"My Event on Saturday, May 9, 2020",161816257,1415311032,1589054349,1589054349,,unknown
01123255,01048316,0,10241724,,,Behavioral emergencies- Part I,1229176399,466988239,1589031564,1641260735,1048316_English,Video-7f33fe17-7873-4a53-a026-c380d9ffb23c_processed.mp4-preview.jpg
01123436,01048485,0,12040659,,,Granduation,1771561376,1447981352,1589043697,1589043697,,unknown
01124351,01049371,0,24187358,,,IMG_2881,1726950804,280785341,1589074176,1589074506,,Video-b8a3bbc6-2522-4e84-9960-6d04f9181f61_processed.mp4-preview.jpg
01125379,01050379,0,1736099,,,P11C - More about Bipolar Disorder,1741350731,507098781,1589143110,1589150034,1050379_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1588886091_display0_781050379_high_0225.jpg
01123433,01048482,0,14174408,,,"My Event on Saturday, May 9, 2020",298294081,541361451,1589043507,1589043507,,unknown
01123423,01048472,0,8217156,,,PHYA530_18_0612_PersonalityDisorders_Levy_2019-06-05,797985569,2124125831,1589043274,1589048351,,Video-cce5220d-b8b7-4d47-bf0e-8f8eefe51194_processed.mp4-preview.jpg
01122710,01047806,0,16388182,,,Ch 6 Practice Problem pg 10 CHEM 124,282736904,520067330,1588990054,1588990686,1047806_English,Video-c42e1610-66b3-4828-b940-f719bc38d20d_processed.mp4-preview.jpg
01123229,01048295,0,27702319,,,"My Event on Saturday, May 9, 2020",670465420,1741595714,1589028437,1589028437,,unknown
01125366,01050368,0,1736099,,,P11C - Persistent Depressive Disorder,2127067288,1697535864,1589142949,1589150034,1050368_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1588801493_display0_781050368_high_0046.jpg
01123420,01048437,0,13734655,,,[Original Copy]Ethics final exam announcement,1310444427,725147302,1589041634,1589043310,1048437_English,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TLCETKTkiDTpu8uqTqIatETVuy_desktop.mp4-preview.jpg
01124325,01049346,0,16618711,,,"My Event on Saturday, May 9, 2020",922731820,395579664,1589073347,1589073347,,unknown
