video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01719528,01626434,128947,20872246,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week4Project_Yiru Tang_The crazy world of psychology,922329692,221395178,1598856270,1598857480,,unknown
01719862,01626753,0,3517802,,,"My Event on Monday, August 31, 2020",1279259535,597822637,1598878587,1598880992,1626753_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1598878267_display0_high_0039.jpg
01719263,01626174,127743,20138280,32498_1214 - Fall 2020 Engineering Statistics,madisoncollege,Statistics Session 12 Normal Distributions,1182243906,559591969,1598849902,1598929187,1626174_English,Video-8bf0ef6c-4f13-42a7-bacf-c0a2acfb1cf7_processed.mp4-preview.jpg
01719515,01626421,0,392867,,,"My Event on Monday, August 31, 2020",1451770643,1022676155,1598855935,1598855935,,unknown
01719490,01626396,0,24778142,,,line_draw1,1324665757,1721107509,1598855191,1600318790,1626396_English,Video-0b013126-d25d-4b14-b38f-fedd9259a156_processed.mp4-preview.jpg
01719849,01626740,0,176867873,,,Eased Seam,806607697,634079126,1598878323,1663688989,1626740_English.srt,Video-12b2fce7-3d39-4df6-a789-7357985a6255_processed.mp4-preview.jpg
01719250,01626161,0,39030411,,,talk back 1.,235858282,1577834162,1598849759,1600654212,,51c20ba8-da10-4b5c-857c-6550c68fad46.mp4_processed-preview.jpg
01719676,01626579,0,10128320,,,"My Event on Monday, August 31, 2020",1908132563,441395881,1598872814,1598874541,,eb0f0a70-d734-4f89-8d0f-7633c2550740_screen_capture_video_1598872813_display0.mp4-preview.jpg
01719502,01626408,0,10371897,,,"My Event on Monday, August 31, 2020",438510802,1692929371,1598855523,1598855523,,unknown
01719464,01626371,0,35740962,,,Chapter 1 - Agile Methodologies,1338263979,612300913,1598853885,1599104060,1626371_English,Video-62a83ffc-161c-4ec7-ae20-ae48f5fa781f_processed.mp4-preview.jpg
01719237,01626149,0,19711597,,,Atlantic Slave Trade,838507100,1005146852,1598849578,1667992333,1626149_English,JNT3TZTETzTPTpuVT0I5T1I5TKT7TdHGT6t9T1T3uzH1T6CnuWTLty_desktop.mp4-preview.jpg
01719489,01626395,0,6650078,,,"My Event on Sunday, August 30, 2020",1255850372,575583041,1598855189,1598900768,1626395_Spanish,7630c6d6-5b40-4f9e-bfb4-68ba64d61683_screen_capture_video_1598855182_display0.mp4-preview.jpg
01719663,01626566,0,15901118,,,"My Event on Monday, August 31, 2020",1462341420,2131464652,1598871734,1598871734,,unknown
01719823,01626715,0,10190788,,,2.5 Ex 3,1005362870,96684628,1598877714,1598931848,1626715_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598877625_display0.mp4-preview.jpg
01719451,01626358,0,10371897,,,"My Event on Sunday, August 30, 2020",1736740409,1394175425,1598853428,1598853428,,unknown
01719224,01627692,0,14685117,,,Math 1342 sec 2.5_edited,297519768,910096947,1598888030,1601494067,1627692_English.srt,1d971b94-2c44-4964-8b2e-a9f5d2759f57_screen_capture_video_1598849363_display0_781627333_781627692-preview.jpg
01719650,01626554,0,392867,,,Chapter 1 - Section 5,24220212,51777338,1598869108,1598874247,1626554_English,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1598869103_display0.mp4-preview.jpg
01719810,01626703,0,30824984,,,25_Cart_SpringStart,1943007017,1664943937,1598877534,1598976181,1626703_English,Video-175bd4cf-6457-40ed-9636-b0ae7d6eee79_processed.mp4-preview.jpg
01719463,01626370,0,10371897,,,"My Event on Monday, August 31, 2020",469522308,1251906460,1598853834,1598853834,,unknown
01719637,01626542,0,29299502,,,KIN 111 Week 2,884748905,547845112,1598865591,1632153202,,a7bba216-4d05-46c6-b557-ad7230c0400f_screen_capture_video_1598865329_display0_781626542-preview.jpg
01719797,01626689,0,30824984,,,18_Cart_RearAxelBrackets,1959048136,1780591663,1598877394,1598976181,1626689_English,Video-61ce3d02-e9e0-409e-876b-d33967e3a0f1_processed.mp4-preview.jpg
01719376,01626284,0,38908154,,,fatima berro introduction video,1475407794,837798083,1598851957,1598851957,,unknown
01719450,01626357,0,13125700,,,"My Event on Monday, August 31, 2020",1870880395,209042066,1598853428,1600032188,1626357_English,e1619fc6-d3c6-4876-94ae-c41da442920e_screen_capture_video_1598853420_display0.mp4-preview.jpg
01719624,01626528,0,32220246,,,Lecture 1.1 Head Heart Hustle,347510727,1666441058,1598863909,1601112053,1626528_English,Video-263343e5-97e0-4f75-a272-f196b3a09770_processed.mp4-preview.jpg
01719425,01626332,0,20084767,,,"Best Practices for Protecting Your Computer, Students and Yourself in a Remote Environment -20200812_edited",631149690,432874201,1598852933,1599020759,1626332_English.srt,Video-48976a3e-6a50-4d84-bc6f-7a6b93c9b645_processed_781626332-preview.jpg
01719784,01626676,0,30824984,,,11_Cart_WheelOuterRing,740750232,430597684,1598877274,1598976181,1626676_English,Video-bdb7250f-1411-462a-ba21-0b0ce0fb9452_processed.mp4-preview.jpg
01719185,01626098,0,860517,,,Sarah Kallock Introduction Video,1312777674,536129474,1598848990,1632152998,1626098_English,skallock_637344277571057003_1.mp4-preview.jpg
01719437,01626344,0,36783276,,,4.2 ex 1,167025666,38695225,1598853235,1598899568,1626344_English.srt,Video-248c22b4-1d6e-4aa7-a33e-4c79b3ca8b88_processed.mp4-preview.jpg
01719363,01626272,0,20626615,,,"My Event on Sunday, August 30, 2020",733505664,1685094098,1598851702,1598865273,1626272_English,eyeKAd-D3951643-15F9-4057-AD70-C0BD657075AC_video.mp4-preview.jpg
01719771,01626663,0,30824984,,,01_Cart_Intro,1413113190,1686419240,1598877162,1598976181,1626663_English,Video-7b9fa77f-8efa-4a46-a17e-6f551a8ce02f_processed.mp4-preview.jpg
01719424,01626331,0,10371897,,,"My Event on Sunday, August 30, 2020",258317022,336451422,1598852928,1598852928,,unknown
01719399,01626307,0,36466784,,,zoom_0,675751128,696128272,1598852463,1604084219,1626307_English,Video-5ffffd01-407b-444e-99f5-085888933e11_processed.mp4-preview.jpg
01719598,01626502,0,19913236,,,"My Event on Monday, August 31, 2020",1688224642,892697819,1598859843,1598863969,1626502_English,098188cf-5e29-4641-b96b-ef7f7eeb61a2_screen_capture_video_1598859833_display0.mp4-preview.jpg
01719350,01626259,0,38908154,,,"My Event on Monday, August 31, 2020",285691448,1707243553,1598851503,1598851503,,unknown
01719386,01626294,0,24778142,,,high_middle_lowkey,2051382331,863087055,1598852246,1605509918,1626294_English,Video-28c2e4ba-c916-4293-893d-1c2f313f88bb_processed.mp4-preview.jpg
01719411,01626318,0,10072048,,,"My Event on Monday, August 31, 2020",2025292580,153406444,1598852701,1598852701,,unknown
01719745,01626638,0,7925334,,,EDUC 2300 Chapter 2 - The Early History of Education in a Changing World,1096511578,938030319,1598876502,1607445798,1626638_English,Video-ca373be1-e8ea-4737-8cee-8ec4984c2ed6_processed.mp4-preview.jpg
01719585,01626490,0,39172763,,,self introduction _edited nncncnc,1497010125,1572659000,1598859237,1599019892,,6K0p8O-6A04A832-DD81-4D91-A153-0EF6E1D020A7_video_781626490-preview.jpg
01719337,01626247,0,1771578,,,CHF_4810_Aminda_O_Hare_Interview_(Source) (1),766067669,1909612060,1598851136,1598866440,1626247_English,Video-55150f6f-8141-4902-a984-5cb2df8d152d_processed.mp4-preview.jpg
01719373,01626282,0,32607775,,,NRE 265 Zoom day 1 Aug 27 ,2014700700,815249186,1598851894,1599105871,1626282_English.srt,Video-ef291d38-ff1f-40ae-919e-33c412ef6077_processed_781626203_781626282-preview.jpg
01719398,01626306,0,24029266,,,"My Event on Sunday, August 30, 2020",1329920861,1018596872,1598852458,1598852458,,unknown
01719732,01626626,0,3517802,,,"My Event on Monday, August 31, 2020",1921883311,1877530577,1598876174,1598876298,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1598875910_display0_high_0017.jpg
01719572,01626478,0,22973141,,,zoom_2,1432443714,712779609,1598858719,1599709454,1626478_English,Video-8d0e0dfd-8e27-4019-95ff-321a28de9504_processed.mp4-preview.jpg
01719133,01626048,0,860517,,,FullSizeRender,1184637562,326125031,1598848619,1632152916,1626048_English,Video-818b6237-a194-40d9-876a-8093d26fb5b2_processed.mp4-preview.jpg
01719311,01626221,0,34040227,,,"My Event on Sunday, August 30, 2020",1935479170,1541588605,1598850604,1598850604,,unknown
01719546,01626452,0,10349730,,,Welcome to ASL 4,812004761,432801993,1598857269,1598857690,,Video-996adf5a-c55e-48d6-b71e-a313d9321999_processed.mp4-preview.jpg
01719706,01626606,0,22441501,,,"My Event on Monday, August 31, 2020",421401766,1522868684,1598875180,1598875180,,unknown
01719372,01626281,0,38908154,,,fatima berro introduction video,254865442,1134316372,1598851880,1598851880,,unknown
01719298,01626209,0,10371897,,,"My Event on Sunday, August 30, 2020",1580232387,2084515888,1598850383,1598850383,,unknown
01719347,01626256,0,20008148,,,History 101 Chapter 1 video 1_edited,1422161340,1943544474,1598851363,1598903832,1626256_English.srt,fe0c7685-41dc-4730-8a8f-6a0844d147d1_screen_capture_video_1598851354_display0.mp4-preview.jpg
01719693,01626596,0,874466,,,"My Event on Monday, August 31, 2020",1008307284,1280933006,1598874281,1598885817,,387bac85-b245-4e2b-adbf-571b66e32786_screen_capture_video_1598874253_display0.mp4-preview.jpg
01719533,01626439,0,20138280,,,IA 3.4,1991196163,2123024963,1598856583,1598865411,1626439_English,28424544-0fbe-4a03-819b-6197e4a74a62_screen_capture_video_1598856532_display0.mp4-preview.jpg
01719359,01626268,0,24778142,,,line_watercolor,1148355696,1530258068,1598851633,1598865269,1626268_English,Video-5dee12b1-f529-4ce6-afd8-9a4c6aeb930a_processed.mp4-preview.jpg
01719272,01626183,0,30115123,,,K Leslie Aug 24 ,877063384,2122753399,1598849988,1598888097,1626183_English,Video-9670244e-5674-4d0d-bd16-fafa46f827f6_processed.mp4-preview.jpg
01719334,01626244,0,35773982,,,Birth,160169064,393446252,1598851052,1598866437,1626244_English,Video-4f85100d-8635-46a1-8447-43d002494988_processed.mp4-preview.jpg
01719520,01626426,128947,5773775,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week4Project_Luis Aguiar_Strictly Music Podcast ,1767612475,1730934857,1598856067,1598858264,,unknown
01719081,01626000,0,20194385,,,Verbal delivery ,1144713140,1123869264,1598847946,1598847946,,unknown
01719259,01626170,0,37480162,,,"My Event on Sunday, August 30, 2020",1332671233,317193275,1598849823,1598849823,,unknown
01719667,01626570,0,18432120,,,Ch. 4 Sales Cycle - Best Buy,526410059,1631236777,1598872020,1598875942,1626570_English,Video-3880db70-2949-430d-86a2-51d6c22a7b8d_processed.mp4-preview.jpg
01719346,01595306,0,19720062,,,"[Original Copy]My Mobile Upload - Tuesday, August 25 11:10 PM",1528062249,1824513694,1598418663,1600181535,1595306_English,4C9122A0-1E76-4087-83E4-2B0684C86AC7-21735-00000AA9BE2EEF39_video.mp4_processed-preview.jpg
01719654,01626558,0,16195036,,,Absorption vs Variable Costing,1892450367,1719351720,1598870143,1598879110,1626558_English,Video-b3312c99-26b6-424d-9b45-4fbc3a421a69_processed.mp4-preview.jpg
01719308,01626218,0,12634072,,,"My Event on Sunday, August 30, 2020",301400680,604612532,1598850558,1598850558,,unknown
01719333,01626243,0,1951225,,,Week4Project [Yahui Pang] [Podcast] ,2042279172,21810480,1598851050,1598852566,,unknown
01719507,01626413,0,20818496,,,"My Event on Monday, August 31, 2020",1253825134,1542525850,1598855602,1598865372,1626413_English,1dEM87-D27FC9AC-F95B-404E-9921-72F96EE64016_desktop.mp4-preview.jpg
01719641,01626545,0,19887571,,,Chapter 1-Part 2-Captions,864537822,1296883344,1598866450,1598873037,1626545_English,Video-c6cbdf24-7c37-4f33-a170-2c863c7467b2_processed.mp4-preview.jpg
01719233,01626145,0,19867263,,,"My Event on Sunday, August 30, 2020",1286488236,1629148418,1598849503,1598849503,,unknown
01719295,01626206,0,39257464,,,Intro Video,389786793,549334449,1598850317,1598850386,,Video-4d1e476b-4511-48f9-a865-64cf8b295014_processed.mp4-preview.jpg
01719320,01626230,0,39253830,,,Fingerspelling and Numbers - Gema Huerta,2002339565,1631520758,1598850808,1623119913,,trim.89EA19D1-8DB0-4477-AEFC-366E195FF648.MOV.mp4_processed-preview.jpg
01719494,01626400,0,19785665,,,421 1.2.2,1828110616,1836564130,1598855348,1632153007,1626400_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1598849864_display0_781626400-preview.jpg
01719068,01625987,0,10825101,,,"My Event on Sunday, August 30, 2020",654708356,1929914152,1598847780,1598847780,,unknown
01719220,01626132,0,30115123,,,K Leslie Aug 27,487589185,1547464762,1598849301,1598867271,1626132_English,Video-9bde54a3-458c-4002-b4a9-c5046f37cb83_processed.mp4-preview.jpg
01719628,01626532,0,34079745,,,4,1373191101,1662762510,1598864368,1599589389,1626532_English,unknown
01719282,01626193,0,38896839,,,"My Mobile Upload - Sunday, August 30 11:56 PM",157381535,1151699468,1598850151,1598850494,,trim.628BD57D-8015-4CEE-8904-B6B71A696A89.MOV.mp4_processed-preview.jpg
01719307,01626217,0,10371897,,,"My Event on Sunday, August 30, 2020",851141167,1392742877,1598850543,1598850543,,unknown
01719055,01625974,0,14685117,,,"My Event on Sunday, August 30, 2020",1632028319,2119583807,1598847593,1598847593,,unknown
01719269,01626180,0,10329132,,,"My Event on Sunday, August 30, 2020",240798507,1791879151,1598849958,1600654740,,ZyazAW-72592FA0-ED9B-4E35-895D-9AAB66880AE3_video.mp4-preview.jpg
01719468,01626375,0,22649846,,,"My Event on Monday, August 31, 2020",1123799164,807350233,1598853977,1600755745,,N8rzkd-5A6E29F5-50A7-4C0F-B3E0-4168403451A6_video.mp4-preview.jpg
01719294,01626798,0,20182786,,,Lecture 1.3: Descartes,468247892,225906950,1598879319,1661907057,1626798_English.srt,tnorwood_637344291141553399_1_781626798-preview.jpg
01719042,01625961,137094,35853265,APSU_202084_PHYS_ASTR1010_SECW0_SECW1A_COMB,apsu,Chapter 3,1362767497,1485449232,1598847333,1599309901,1625961_English,Video-2eafb0c4-5e68-4045-bee2-51bb1e2593f8_processed.mp4-preview.jpg
01719194,01626106,0,2950907,,,AsAm55-Mags.Lec1,1425621935,1160069734,1598849078,1598867256,1626106_English,Video-0b123e8f-9aa9-41f0-9871-a2929811302b_processed.mp4-preview.jpg
01719256,01626167,0,19834552,,,"My Event on Sunday, August 30, 2020",2055307330,253130665,1598849803,1598849803,,unknown
01719455,01626362,0,33213908,,,2.3 Examples,441607441,1644280369,1598853676,1598865329,1626362_English,Video-ef8f4f1b-8f85-4e6c-ad1a-1559c0529a32_processed_original_0001.jpg
01719589,01626493,0,10072048,,,Government Agencies that Impact the Hospitality Industry Part 2,1905380401,1582339177,1598859403,1598863951,1626493_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1598859394_display0.mp4-preview.jpg
01719281,01626192,0,10371897,,,"My Event on Sunday, August 30, 2020",1214213870,1033757057,1598850143,1598850143,,unknown
01719029,01625949,0,10241724,,,"ENG102 Introduction to Syllabus, August 31, 2020",2005139167,1823906932,1598847180,1641244192,1625949_English,P6TnT0T4TvTWIDTQIvTyTWTlHBTBt7uyTGTnTGTAu4IGT1td_video.mp4-preview.jpg
01719442,01626349,0,19785665,,,421 1.2.8 raw,343291888,987380497,1598853354,1632153168,1626349_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1598853264_display0.mp4-preview.jpg
01719181,01626094,0,38407758,,,"My Event on Sunday, August 30, 2020",665820332,1051892896,1598848981,1598849155,,damaya3_637344277668215785_1.mp4-preview.jpg
01719576,01626482,0,13125700,,,"My Event on Monday, August 31, 2020",1830944939,191360442,1598858823,1600032188,1626482_English,e1619fc6-d3c6-4876-94ae-c41da442920e_screen_capture_video_1598858817_display0.mp4-preview.jpg
01719268,01626179,0,31326649,,,2.7 The mole and molar mass,1313715435,866691143,1598849939,1598850857,,wbaldwin_637344243878668097_1_781626179-preview.jpg
01719429,01626336,0,39255789,,,chem final,247522223,1668821822,1598853036,1642274779,,07a29e6b-d9d7-40c5-bc3c-ff854cae0a79.mp4-preview.jpg
01719168,01626081,0,17463751,,,"My Event on Sunday, August 30, 2020",118692418,1606509356,1598848858,1598848858,,unknown
01719016,01625937,0,7156436,,,Portfolio Process,790133675,820480228,1598847099,1598867225,1625937_English,3386e93a-311f-4b29-b27d-0db39b84095c_screen_capture_video_1598847073_display0.mp4-preview.jpg
01719550,01626456,0,39268379,,,"My Event on Monday, August 31, 2020",139879162,175426593,1598857395,1598857395,,unknown
01719255,01626166,0,10946262,,,"My Event on Sunday, August 30, 2020",143305724,1566515323,1598849789,1598849789,,unknown
01719217,01626129,0,35142550,,,1.7 & 1.8,528776221,873302419,1598849280,1598905725,1626129_English,GklZPe-5A32B4C3-3B27-4786-AA5C-BA44B7B66EF3_desktop.mp4-preview.jpg
01719403,01626159,0,33758967,,,[Original Copy]Chapter 2 Lecture Notes 1,1131896271,1559513427,1598849694,1598852547,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1598843653_display0_781626159-preview.jpg
01719537,01626443,0,19785665,,,421 1.2.9,1492432266,752858984,1598856761,1632153204,1626443_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1598853917_display0_781626443-preview.jpg
01719204,01626116,0,17463751,,,"My Event on Sunday, August 30, 2020",2100506189,1955190853,1598849180,1599079462,,5dJnB8-01927C8F-8AD9-45CD-92E4-0BCB40C04886_video.mp4-preview.jpg
01719003,01625924,0,39230079,,,"My Event on Sunday, August 30, 2020",373024323,211078298,1598846945,1598846945,,unknown
01719129,01626044,0,10946262,,,"My Event on Sunday, August 30, 2020",1170161007,609285739,1598848601,1598848601,,unknown
01719242,01626154,0,32607775,,,Pinus ponderosa,418144469,1027203490,1598849643,1611538149,1626154_English,Video-8cb339b3-d8a4-4483-b3e4-12e42f7bca48_processed.mp4-preview.jpg
01719524,01626430,0,10371897,,,"My Event on Monday, August 31, 2020",2122641963,2062861400,1598856216,1598856216,,unknown
01719390,01626298,147769,8074614,EDUC 307 Online: Math Strategies in the Elementary and Middle School Classroom - 16296 - F20,mayvillestate,"Big Ideas, Strategies, Models",703414457,551529864,1598852342,1598882987,,pjohnson21_637344294508193062_1_781626298-preview.jpg
01718990,01625911,0,38263070,,,"My Event on Sunday, August 30, 2020",1700707833,1118067892,1598846840,1598847006,,7k2RPk-367BAAAC-6C3E-44D4-B7B5-67E5A9FCB882_video.mp4-preview.jpg
01719116,01626033,0,10072048,,,Prevention Philosophy Part 1,1672837194,1849281621,1598848388,1598867254,1626033_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1598848386_display0.mp4-preview.jpg
01719191,01626103,0,31326649,,,2.6 The periodic table,910835610,286983516,1598849046,1598849752,,wbaldwin_637344237722817988_1_781626103-preview.jpg
01719377,01626285,0,20626615,,,"My Event on Sunday, August 30, 2020",2030447541,1170073425,1598852002,1598852002,,unknown
01719229,01626141,0,17463751,,,"My Event on Sunday, August 30, 2020",1947365929,505333960,1598849403,1599079462,,5dJnB8-6267EDD4-2EC5-484B-BFCE-3E527D19232F_video.mp4-preview.jpg
01719511,01626417,0,24029266,,,"My Event on Monday, August 31, 2020",779181084,1476998767,1598855758,1598855758,,unknown
