video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03329888,03195011,0,43351116,,,"My Event on Wednesday, July 14, 2021",1893923738,1234831104,1626317439,1626318140,,889bacc4-a680-44b8-8067-063a690bb503_screen_capture_video_1626317425_display0.mp4-preview.jpg
03329004,03194142,0,102324089,,,"AlgeCross I completed  and  Patterns in Functions and Graphs, part 2 Graphs 5 and 6",788407105,951724153,1626298573,1633479884,,Video-0c8725a4-5240-4715-99f6-24c6c9ea13f1_processed_783194142-preview.jpg
03328093,03193242,0,12567547,,,E014-Module1,868621773,663693051,1626286925,1626288211,3193242_English,Video-4bd7d9bc-b27e-4e7d-8522-8659439b37bc_processed.mp4-preview.jpg
03329697,03194826,0,100696825,,,Yi Qu - Speech 2,331525801,274274754,1626312413,1626313725,3194826_English,yiqu1_637618912110289859_1.mp4-preview.jpg
03329641,03194771,0,45208387,,,220 Summer LAS (Part 2/2) [Shared Screen/Speaker View],1009002816,954467057,1626311266,1633383513,3194771_English.srt,Video_Zoom_Recording_d303b1f7-11d1-447b-882a-bc78b8ee616c.mp4_processed-preview.jpg
03329596,03194728,0,104315729,,,MC Astro TSS_12_E Atmospheres,216363393,311506962,1626309897,1626310615,3194728_English,Video-a8e4a8d7-30da-4104-b3d3-56aa853a706c_processed.mp4-preview.jpg
03329419,03194551,0,107059612,,,Careers CR Cert Info Zoom,140928704,178093606,1626306016,1626325364,3194551_English.srt,Video-2fa6445d-1db6-30a0-8866-e676808a5a77_original_0142.jpg
03329558,03194690,0,70865461,,,"My Event on Wednesday, July 14, 2021",875970143,1947327894,1626308751,1626308751,,unknown
03328965,03194103,383074,35817429,202130-MCOO-521-OLW-WW-OL-14269,touro,MCON 255 - Module 11-05 - Lab - Thirteen Stones - Layouts Practice-Review; Update Statistics Activity - Scrolla,978555064,884602332,1626297819,1657170448,3194103_English,Video-40547265-5d65-4c1b-ad71-bb927923c418_processed.mp4-preview.jpg
03329957,03195079,0,71153965,,,"My Event on Wednesday, July 14, 2021",181350349,1860218496,1626319038,1667905530,3195079_English,pJx7kN-F2248394-B641-409F-9FCD-B9D494EEEBC6_video0.mp4-preview.jpg
03328968,03566478,0,35817429,,,MCON 255 - Module 11-07 - Lab - Thirteen Stones - Java - Setting Preferences Defaults; Setting Night Mode from_edited,1320635899,963403858,1632975814,1657170457,3566478_English.srt,Video-3a003544-79a2-4ec7-8352-759173287c2d_processed_783566478-preview.jpg
03328075,03193224,0,12567547,,,E012 Module 1,682390508,809432878,1626286888,1626288175,3193224_English,Video-80b6c4a1-3efe-4e30-bc2c-dc8999af46f4_processed.mp4-preview.jpg
03328874,03194015,0,33374163,,,The Physics of Single-Atom-Thick Sheets-morning sessions (Part 1/1) [Shared Screen/Speaker View],1581535519,1210686673,1626296664,1638468618,3194015_English,Video_Zoom_Recording_b2f61050-7998-496f-93c5-e0863a795a89.mp4_processed-preview.jpg
03329011,03194149,0,68612032,,,"My Event on Wednesday, July 14, 2021_edited",1149166231,1146715392,1626298713,1626300232,,tpage14_637618790541553495_1_783194149-preview.jpg
03327984,03193136,0,65074308,,,zoom_0,506551302,1537366592,1626286109,1626298045,3193136_English,Video-6abaeaa2-a24c-406c-97d7-5348c0aee9de_processed.mp4-preview.jpg
03329523,03194655,0,40359140,,,"My Event on Wednesday, July 14, 2021",409530593,1383564175,1626307689,1626309414,3194655_English,dsanders20_637618792742914889_1.mp4-preview.jpg
03328465,03193612,0,35313932,,,"Chris Boettcher (he, him, his)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",105578769,2077463492,1626292265,1626729357,3193612_English.srt,Video_Zoom_Recording_3b3469ff-99d1-4947-865e-ab39c295b01b.mp4_processed-preview.jpg
03329896,03195019,0,17049436,,,"My Event on Wednesday, July 14, 2021",2078981006,2119808226,1626317634,1626317634,,unknown
03328946,03194084,0,36301537,,,Residency Student Introduction Rachel Narro,1559867117,1613873232,1626297523,1643158403,,rnarro1_637618751491021413_1_783194084-preview.jpg
03329931,03195053,0,70228433,,,"My Event on Wednesday, July 14, 2021",1969868937,2057938177,1626318263,1626915483,,tcrum3_637618970399710162_1.mp4-preview.jpg
03328639,03193785,0,102845880,,,"My Event on Wednesday, July 14, 2021",1333746405,299766903,1626293369,1667905472,,9f44470f-50bf-4f97-a9cb-9dcface39f7f_screen_capture_video_1626293354_display0.mp4-preview.jpg
03329440,03194572,0,102020847,,,Gastritis,1218839943,1040328385,1626306389,1626306486,,Video-9a1cbc88-27e4-4c32-9ece-f67721527452_processed.mp4-preview.jpg
03329765,03194893,0,71153965,,,"My Event on Wednesday, July 14, 2021",1230945829,2107957608,1626314477,1667905530,3194893_English,pJx7kN-F8495CE2-2EF9-4F33-894A-896C6941E07F_desktop0.mp4-preview.jpg
03329293,03194426,0,103266460,,,"My Event on Wednesday, July 14, 2021",378583183,1022767273,1626303924,1626303924,,unknown
03329020,03194158,0,89255174,,,"My Event on Wednesday, July 14, 2021",1266514915,742041050,1626299001,1626299001,,unknown
03329680,03194809,0,34203594,,,zoom_0_edited,1184171305,1383912712,1626311961,1632446844,,Video-880ef62e-dee0-403c-abd5-a9d056486a54_processed_783194809-preview.jpg
03329329,03194462,0,10155319,,,Sidney Riecker 2021-07-14,1416116552,129102131,1626304598,1662649397,,G9gx07-52A4AA2E-FB99-45E9-B578-281AA36A0353_desktop0.mp4-preview.jpg
03329580,03194712,0,92773426,,,week 1,380224849,1007597410,1626309479,1626928561,,A6B496FF-D49C-4973-B9D5-863C290ACA92.mp4_processed-preview.jpg
03329406,03194538,0,98212774,,,MSL 686 Unit 2 a,1268405211,1419846298,1626305702,1626307581,3194538_English,Video-1cc22976-19f7-47ea-8764-43295d1c5304_processed.mp4-preview.jpg
03329063,03194199,0,29859642,,,Module 3 Discussion (cerebrovascular accident),179968401,648915297,1626300084,1626300084,,unknown
03329320,03194453,0,107059612,,,CEE4800 Mohr Circle Example 2,329948485,1666488733,1626304423,1626381054,3194453_English.srt,Video-4fa0fae6-9eec-36e8-b3af-2d9360d9551c_original_0076.jpg
03329137,03194270,0,36917517,,,202110-GHSN-203-SMP-MM-VC-12240 (Part 1/1) [Shared Screen/Speaker View],576667746,1034787070,1626301435,1626301563,,Video_Zoom_Recording_109eb9d1-3248-46a5-bafa-a8e0952076c5.mp4_processed-preview.jpg
03329203,03194337,0,107059612,,,2018 2120 Chap 17 SS With Sound,417705904,391358320,1626301984,1626311342,,Video-7f1f5a72-c5d3-34cf-a30d-77d675b9bcdc_original_0217.jpg
03329927,03195049,0,10097915,,,"My Event on Wednesday, July 14, 2021",48734803,313531730,1626318198,1626318198,,unknown
03329939,03195061,0,71153965,,,"My Event on Wednesday, July 14, 2021",170071216,685077604,1626318477,1667905530,3195061_English,pJx7kN-89EFA671-F816-4675-B0C4-70ABB26124A2_video0.mp4-preview.jpg
03329323,03194456,0,106848571,,,Hinton Intro,1862475209,2038094863,1626304500,1633831428,,Video-07458d34-4d54-4df4-955d-966af645b249_processed.mp4-preview.jpg
03329588,03194720,0,98212774,,,MSL 686 Unit 6 a,1661338949,1873277442,1626309689,1626310648,3194720_English,Video-564b4b18-4b7d-4865-a578-12365cbb3f2d_processed.mp4-preview.jpg
03329563,03194695,360916,103660812,Fundamentals of Communication,northeaststate,speech,1635557589,1554565341,1626308936,1626353685,,Video-ba6df5af-abcf-45c6-a630-10584103aa7a_processed.mp4-preview.jpg
03328868,03194009,369233,31538768,Introduction to Probability Theory,ucsc,STAT 131 (1st summer session 2021) Draper extra 90-minute office hour session (Part 1/1) [Shared Screen/Speaker View],1371018139,540105876,1626296630,1626301441,3194009_English,Video_Zoom_Recording_d3c76ad0-6fc9-4c7f-9a88-fb09d22b4018.mp4_processed-preview.jpg
03329667,03194797,0,41250316,,,Sign It Activity : Family Signs,1882234264,246077703,1626311698,1626311698,,unknown
03329532,03194664,369210,68567581,STAT_147_A01 - INTRODUCTION TO STATISTICAL COMPUTING,ucr,HW_2_1,485137174,71763712,1626307987,1626310950,3194664_English,Video-955cdecc-3f7f-46b1-aafd-de1c8765269f_processed.mp4-preview.jpg
03328257,03193405,0,15142743,,,AC 416 Chapter 25 Introduction,865266571,793037349,1626289946,1628792087,3193405_English,4d6cc457-cad6-4825-82b8-655a0aad1f74_screen_capture_video_1626289911_display0.mp4-preview.jpg
03329549,03194681,0,20407275,,,ETEC 211Summer202107142021,99944171,645217638,1626308569,1626310313,3194681_English,Video-4670fda6-f86b-4427-8010-4f86390f9a3c_processed.mp4-preview.jpg
03329355,03194487,0,68654530,,,"My Event on Wednesday, July 14, 2021",224286413,1930683691,1626305024,1626306428,3194487_English,ae68b7ef-8235-471d-b9ce-e837fa12efbb_screen_capture_video_1626304989_display0.mp4-preview.jpg
03329199,03194333,0,81133210,,,Alivia 07/14/2021,1395368256,1588839400,1626301962,1626302633,,Video-acf25b2a-db85-43cd-8420-791591f25531_processed-preview.jpg
03329527,03194659,0,69011247,,,Pulm Block Review 7-14,238255672,2123661164,1626307826,1630622759,3194659_English,Video-2eb318e3-b4f0-4021-b155-e2c7262edd4b_processed.mp4-preview.jpg
03329250,03194383,0,25966467,,,Lecture 07 - Absolute Dating,296981484,2006094691,1626302872,1626305854,3194383_English,Video-85e0e259-39ed-4cb9-b164-052c98070899_processed.mp4-preview.jpg
03328881,03194022,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-14 21,686343890,546520544,1626296781,1626298750,,lcBkDiM0naO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03328882,03194023,0,32090107,,,SIP 2021 (Part 1/1) [Shared Screen/Speaker View],2018889549,1862368358,1626296783,1653326335,3194023_English,Video_Zoom_Recording_a95b06a4-2deb-44a2-936c-eef208f484c1.mp4_processed-preview.jpg
03329141,03194274,0,107059612,,,Philip White moto water crossing,1127490513,2103072630,1626301436,1626303802,,Video-47bfe4ff-0a56-3b29-b2bf-f413b939c8f4_original_0002.jpg
03329185,03194319,369713,31584074,Intro to Dance Theory and Technique,ucsc,Intro to Dance Theory and Technique (Part 1/1) [Shared Screen/Speaker View],689965757,1120592458,1626301806,1626733786,3194319_English,Video_Zoom_Recording_6d363e16-51e0-470d-909e-76f9e548a864.mp4_processed-preview.jpg
03328374,03193521,0,99529870,,,202110-GHSN-325-SMG-MM-VC-12210 (Part 1/1) [Shared Screen/Speaker View],142109601,1085465742,1626291603,1626304902,3193521_English.srt,Video_Zoom_Recording_401cc967-7567-4c34-b60c-34d2caa9d836.mp4_processed-preview.jpg
03328210,03193359,0,98212774,,,MSL 630 Unit 4 c,792834952,212226208,1626288864,1626289900,3193359_English,Video-fc27013c-e742-44c6-a8af-9b989d1d608c_processed.mp4-preview.jpg
03329176,03194310,0,34574180,,,Jennifer Guerrero (She/Her)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],233660552,388557257,1626301714,1626303045,3194310_English,Video_Zoom_Recording_a65358fc-1b6a-4f74-80b2-a240862eec79.mp4_processed-preview.jpg
03328855,03193996,0,102324089,,,Perfect Squares or Not and Introduction to Square roots Handout,630500645,701651718,1626296525,1633479884,3193996_English,Video-460e099a-713c-4a08-b831-ca5f3e1102d3_processed.mp4-preview.jpg
03328986,03194124,0,98212774,,,MSL 668 Unit 5 b,2032772343,1925629308,1626298225,1626299594,3194124_English,Video-b975626d-cec4-43e1-9e3e-7febedd7af78_processed.mp4-preview.jpg
03329831,03194956,0,35907529,,,"Julianne Lore, Speech 2",568272757,411027667,1626316072,1626316633,3194956_English.srt,X9A1J9-26C5AE08-872D-4A2B-BFA8-1C108FE23222_video0_783194956-preview.jpg
03329666,03194796,0,49043503,,,"My Event on Wednesday, July 14, 2021",1669465959,1761862320,1626311698,1626311698,,unknown
03329324,03194457,0,36812728,,,GMT20210714-210010_Recording_1920x1080,2057277497,200517551,1626304511,1626747786,3194457_English,Video-0d999e22-d728-4c21-a2ed-d53393223515_processed.mp4-preview.jpg
03328067,03193216,0,12567547,,,E010-Module2,1508407693,220225491,1626286869,1626288161,3193216_English,Video-761801aa-0262-43e9-bb02-6b517990db53_processed.mp4-preview.jpg
03328418,03193565,0,15394131,,,"Americas, Part 2",1848478925,879179630,1626291896,1626299549,3193565_English,acaaefde-4b01-4eb3-a832-1abbbe9c0236_screen_capture_video_1626291809_display0.mp4-preview.jpg
03329696,03194825,0,81133210,,,Sireen 07/15/2021,574699216,1442613744,1626312405,1626312738,,Video-aac785ae-40f6-43d4-915f-9a7dc5943526_processed-preview.jpg
03329129,03194263,0,107059612,,,Kaltura Platform Overview - Audio,604624917,664000812,1626301415,1626301415,,unknown
03329657,03194787,0,41250316,,,Sign It Activity : Family Signs,584853363,432023377,1626311503,1626311503,,unknown
03329168,03194302,0,107059612,,,Module 2 PRST 6300,993562880,1090331689,1626301648,1626383139,3194302_English.srt,Video-14ddd894-4d25-3fe9-a048-dc700407d690_original_0011.jpg
03329713,03194842,0,43029175,,,"My Event on Wednesday, July 14, 2021",1030555965,782430196,1626312846,1626312846,,unknown
03329212,03194346,0,36343636,,,V21SU Computer Apps (CIS-1041-VO02S) (Part 1/1) [Shared Screen/Speaker View],887852569,853814280,1626302081,1626710500,,Video_Zoom_Recording_d2b31030-bc0e-4ba4-ae39-c1932fc36632.mp4_processed-preview.jpg
03328803,03193944,0,21277634,,,AHD Time Management,1889619419,877370548,1626295689,1626547980,3193944_English,Video-4edf3cb7-34be-4e4d-ae10-3fdae95a1a17_processed.mp4-preview.jpg
03329368,03194500,0,25966467,,,Lecture 22 - Conclusion,1524630759,1702758669,1626305191,1626306392,3194500_English,Video-815526a4-5235-41df-b168-8cde12e3dc9b_processed.mp4-preview.jpg
03329410,03194542,0,6224959,,,"My Event on Wednesday, July 14, 2021",1950508955,1146705800,1626305784,1626471195,,lcarrera_637618809581785962_1.mp4-preview.jpg
03328015,03193166,0,36564967,,,Residency Introduction 2021,1132067209,1615910633,1626286623,1626622485,,Video-ef53116a-cba9-481c-92b4-83f7dece101d_processed.mp4-preview.jpg
03329944,03195066,0,35558921,,,"My Event on Wednesday, July 14, 2021",1675035808,788427191,1626318610,1626318610,,unknown
03329012,03194150,81552,11416948,DEV-CSS-422-RG - DEV CSS-422 Fraud Investigation,indstate,Week 12 Fraud Inv ,433300482,2068426741,1626298741,1626312183,,rgirod_637618809787895985_1.mp4-preview.jpg
03328726,03193868,0,106826426,,,"My Event on Wednesday, July 14, 2021",263715492,1594281353,1626294624,1626294624,,unknown
03329043,03194179,0,5440942,,,Alicia Hart 2021-07-14,942685965,371219878,1626299694,1662649393,,ahart15_637618784772055808_1.mp4-preview.jpg
03329602,03194734,0,93104069,,,Chezzadi Keelen_Week 1 Discussion Video Post,1082669691,1359127069,1626310121,1626310333,,Video-ec430a4d-ccc1-4df3-8703-37be8656c252_processed.mp4-preview.jpg
03329485,03194617,0,88125874,,,L08 - Love and Social Relationships,610295701,955168842,1626306899,1626309504,3194617_English,Video-f014623d-0269-4698-89eb-318e84f13901_processed.mp4-preview.jpg
03328691,03193835,0,92356650,,,week 1 mock session part 2,473832148,178930381,1626294078,1626294593,,1B863BE7-551B-4D0C-8D90-A38315D1F29C.mp4_processed-preview.jpg
03328197,03193346,0,29990806,,,"My Event on Wednesday, July 14, 2021",148222308,803398899,1626288668,1626288668,,unknown
03329115,03194249,0,25966467,,,Lecture 09 - QuintanaMorales_Archaeology of Fishing,726178733,643227810,1626301269,1626305854,3194249_English,Video-5c77b509-99ab-498f-b0eb-5976388a7ad6_processed.mp4-preview.jpg
03329511,03194643,0,107059612,,,1020 - 6/29 1,1571199225,507420253,1626307296,1631823871,3194643_English.srt,Video-cb3d1ed8-89c3-3992-a5d4-a8539c74a333_original_0053.jpg
03328036,03193187,0,31656004,,,Office Hours: Individual (Part 1/1) [Active Speaker],83065091,974518156,1626286749,1626904391,,Video_Zoom_Recording_bb6c76bc-7c93-482c-bc47-3fe629afd174.mp4_processed-preview.jpg
03329804,03194930,0,69932095,,,"My Event on Wednesday, July 14, 2021",1787577911,98328291,1626315511,1626830516,,jsturm3_637618943028782894_1.mp4-preview.jpg
03329103,03194237,0,30429625,,,"July 14, 2021. HandWashing",1779744855,44947214,1626300975,1627000058,,vg3O65-944A522B-1C5F-49A7-B083-18F80B15C320_video0.mp4-preview.jpg
03329882,03195005,0,36241072,,,"My Event on Wednesday, July 14, 2021",1226498579,721806498,1626317224,1667905530,3195005_English,8GJ8En-B4C0043E-6259-446A-816A-4E5A9E02B054_video.mp4-preview.jpg
03329618,03194750,0,98212774,,,MSL 686 Unit 7 d,1417864586,833045895,1626310587,1626445985,3194750_English,Video-d7da43b7-415c-43de-ac41-8474bcda2dc7_processed.mp4-preview.jpg
03329068,03194204,0,82475276,,,"My Event on Wednesday, July 14, 2021",860866598,33724775,1626300171,1626300171,,unknown
03329458,03194590,369849,67097108,Interactive Storytelling,ucsc,CMPM 148 W4D2 2021-07-14,1137308223,410689180,1626306647,1626310576,3194590_English,Video_Zoom_Recording_992e4ebe-abd3-4ea3-8869-1eb55d5e1cbb.mp4_processed-preview.jpg
03329289,03194422,0,54830321,,,FCtrim,1196303174,1652731632,1626303866,1626305141,,Video-721a5174-38b9-4e0a-af7b-2e7688eac86b_processed.mp4-preview.jpg
03329515,03194647,0,10729314,,,Finding the IHI Basic Certificate,1075075673,862100419,1626307452,1628029492,3194647_English,R4njW4-1149118C-CAAE-4C46-AB4E-A0B1FD292E05_desktop0.mp4-preview.jpg
03329537,03194669,365870,11416948,Fall 2021 CSS-422-001 - Fraud Invest,indstate,Week 13 Fraud Inv ,706028507,529308980,1626308209,1626312189,,rgirod_637618904689603445_1.mp4-preview.jpg
03329180,03194314,364718,34755042,Overview of the Universe,ucsc,Class10_7.14,1796537127,1943067215,1626301770,1626303381,3194314_English,Video-b94e6b43-3676-4a9f-9a6f-5217e67797d5_processed.mp4-preview.jpg
03329908,03195031,0,1621678,,,Project 2,2002686606,503648856,1626317857,1634232727,3195031_English,Video-544ff07f-89dd-4b92-b7e3-ec43e4470791_processed.mp4-preview.jpg
03329978,03195099,0,3388765,,,What When Where Does ...?,1858737468,165240557,1626319498,1626319561,3195099_English.srt,4f4e0101-c5d0-460f-b85d-21e17615c455_screen_capture_video_1626313445_display0_783195099-preview.jpg
03329441,03199031,0,46649037,,,ME10 Lecture 16,1194265370,2107538118,1626457750,1626751820,,Video_Zoom_Recording_04a18826-0b6c-4757-9e8f-5d4e9edc049f.mp4_processed_783199031-preview.jpg
03329735,03194864,0,106483127,,,"My Mobile Upload - Wednesday, July 14 20:43",586704346,818005216,1626313457,1626314735,,53d0ecf1-b1f4-46ca-bafb-eb9ba125b4c8.mp4_processed-preview.jpg
03329384,03194516,0,107059612,,,Kaltura Capture recording - August 22nd 2020| 9:53:34 am,1724277650,1338164019,1626305374,1626320679,,Video-2d29d241-b175-3314-b721-5446883ce710_original_0002.jpg
03329341,03194474,0,68612032,,,"My Event on Wednesday, July 14, 2021_edited_edited_edited",1083749064,2115202909,1626304776,1626305399,3194474_English.srt,tpage14_637618790541553495_1_783194206_783194375_783194474-preview.jpg
03328192,03193341,373295,36594184,Women and Gender in Ancient Egypt,ucsc,Week1_class 1_Gender_partB_edited_edited,2005985927,1251802675,1626288541,1626290472,3193341_English.srt,Video-2bb8783d-2d60-4396-9d7f-d19a6ccbbb85_processed_783193321_783193341-preview.jpg
03329862,03194985,0,100393960,,,Scattering and Diffraction of Materials (Part 1/1) [Shared Screen/Speaker View],513815168,204925920,1626316624,1626316768,,Video_Zoom_Recording_70bd302a-c16e-48a5-9547-de3f27c1de78.mp4_processed-preview.jpg
03328275,03193423,0,46845571,,,002 Lecture 2 - Introduction to the Focused Patient Evaluation in the Primary Care Setting,255397070,775722316,1626290133,1627661300,,Video-f83c795b-ab68-42a5-b9dd-dd06828bf9b0_processed.mp4-preview.jpg
03329285,03194418,0,103666558,,,Video Demonstration 2: Behavioral Trestments,399892260,923766426,1626303759,1626307522,,Video-15ec8cfa-f6cc-401d-a4e6-d14d481b7dc6_processed.mp4-preview.jpg
03329892,03195015,0,35603006,,,WIN_20210714_22_47_10_Pro,161316112,366729429,1626317460,1626317940,3195015_English,Video-f369b065-9281-4080-ba80-b8b486e1f148_processed.mp4-preview.jpg
