video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04399858,04226764,0,127210979,,,"Fuse - Jan 28, 2019 1:51 PM",1613926743,265971802,1644966499,1644991980,,Video-339bef1f-aafb-3924-b81b-50720bb0658e_original_0001.jpg
04399857,04226763,0,136313084,,,Monthly video #1 Isabel Martínez Alarcon (Pink group) ,1522376003,989615059,1644966499,1645213450,,Video-473ecb1a-d4a3-35c6-ad0f-eca9f812f439_original_0007.jpg
04399856,04226762,0,132093924,,,TWILIGHT ZONE - On Thursday We Leave for Home,1108983080,1125012912,1644966499,1645213344,,Video-879b114f-92dd-3025-9b4e-8652984a6b23_original_0001.jpg
04399855,04226761,0,136313084,,,"Dayana 121 - Mar 27, 2019 7:17 AM (Copy)",7802442,685363382,1644966499,1645213446,,Video-338a8843-be0d-3d1c-bf70-afbdf30c635e_original_0010.jpg
04399854,04226760,0,136313084,,,Charades Brooklyn 121,2117642947,1084918990,1644966497,1645213446,,Video-426a97c9-4956-37d9-b5d3-e6822810dc8a_original_0022.jpg
04399853,04226759,0,127210979,,,2020-10-11_20-49-50,294850947,900569318,1644966497,1644991601,,Video-f038457a-3b8c-3f63-8337-d7dcd8f74b69_original_0005.jpg
04399852,04226758,0,127210979,,,Fuse-2020_04_05_09-41-3.mov,525373095,2083136349,1644966497,1644991823,,Video-c61b9340-4538-3f53-af93-fa34b4dc47c2_original_0020.jpg
04399851,04226757,0,127210979,,,2020-12-16_13-46-16,455484421,625879591,1644966496,1644991608,,Video-0954f97c-7a41-3413-9f6a-42ba353994bf_original_0005.jpg
04399850,04226756,0,127210979,,,"Fuse - Sep 3, 2020 6:19 PM",1594859807,1772106122,1644966496,1644991594,,Video-f55f7968-e09e-3128-b9fd-15d1c34e40e0_original_0008.jpg
04399849,04226755,0,127210979,,,Fuse-2020_04_05_09-41-3.mov,532260206,2013442340,1644966496,1644991791,,Video-5fe19bea-54df-3c88-ae0c-603e66ed46f4_original_0020.jpg
04399848,04226754,0,127210979,,,121 TR Name,1027601494,1557443748,1644966495,1644991611,,Video-fb2a1b09-8269-3934-aedd-2d959b676992_original_0001.jpg
04399847,04226753,0,136313084,,,Unit 8 Vocabulary,1621756512,2055376337,1644966494,1659312112,,Video-d490f67d-40c4-305a-bfe5-0f7649f6fa7e_original_0097.jpg
04399846,04226752,0,127210979,,,Monthly #2_ASL101_Lana.mov,1190641773,2097298228,1644966494,1644991671,,Video-4ae9c162-3f98-3625-be2c-34bc8243645d_original_0001.jpg
04399845,04226751,0,127210979,,,121 Anahi Monthly #3,866777153,6951449,1644966494,1644991704,,Video-ac341599-8052-371e-8a14-80ed3cc9f1a5_original_0001.jpg
04399844,04226750,0,127210979,,,Formal Video (Copy),726439522,1737600606,1644966493,1644991667,,Video-1ebf8767-007f-3ea7-a70c-d87b4258f99c_original_0019.jpg
04399843,04226749,0,127210979,,,Monthly #3 Persuasive Terra,1572330673,1003263026,1644966493,1644991664,,Video-68f43901-87ab-301b-9ac1-40e3e5baebbd_original_0019.jpg
04399842,04226748,0,127210979,,,Terra Monthly #3 persuasive ,1534330136,688921930,1644966493,1644991660,,Video-2ee18b7a-4df3-3088-9a22-da43b369a286_original_0036.jpg
04399841,04226747,0,108202710,,,Midterm3132,135144697,117241794,1644966492,1646332242,4226747_English,Video-cafd9df8-d870-46a9-9aa8-bbe9af331231_processed.mp4-preview.jpg
04399840,04226746,0,127210979,,,Fuse-2020_01_28_03-21-25.mov,1535028186,1740036800,1644966492,1644992073,,Video-fb80cf66-7263-37ab-b708-12a5ca030bac_original_0152.jpg
04399839,04226745,0,127210979,,,zoom_0.mp4,613761367,812811826,1644966492,1644991639,,Video-2a60432b-2be0-3da6-bdd0-04215f258562_original_0019.jpg
04399838,04226744,0,127210979,,,zoom_0.mp4,2116572269,776017612,1644966491,1644991575,,Video-e46a5728-76f7-3b90-9566-a7b175706f4b_original_0004.jpg
04399837,04226743,0,127210979,,,ABC Story,595208590,874449015,1644966491,1644991609,,Video-df0e16bf-931f-3c67-ab71-de1c3a8073b3_original_0016.jpg
04399836,04226742,0,132093924,,,Escape From New York.mp4,675997595,1108041530,1644966491,1645213344,,Video-e850484d-7671-3a5e-ac46-ddccd0299e8b_original_0207.jpg
04399835,04226741,0,127210979,,,Comedy Final-Thomas Lipscy,1616777789,1163578529,1644966490,1644991863,,Video-8551455b-5d1b-320e-9a6d-3feb48d5b431_original_0055.jpg
04399834,04226740,0,136313084,,,Unit 8 Vocabulary,2700162,491900161,1644966489,1659312112,,Video-eccfbea8-e379-36bf-8abc-d0d963a0d849_original_0029.jpg
04399833,04226739,0,132093924,,,Alien Recut as a Comedy Trailer Mix.mp4,1999345532,979470612,1644966489,1645213344,,Video-1ad636e4-84c1-3fed-80da-ce3835f1f13a_original_0011.jpg
04399832,04226738,0,127210979,,,"Fuse - Oct 10, 2017 6:44 PM",1037911561,1545339742,1644966489,1644991592,,Video-419e9483-c304-3c0f-b499-ae366d257e10_original_0022.jpg
04399831,04226737,0,127210979,,,"Fuse - Oct 10, 2017 6:50 PM",1091838762,343118371,1644966488,1644991612,,Video-cfcd4124-8514-3b0d-9325-64187ae69205_original_0037.jpg
04399830,04226736,0,132093924,,,If FROZEN Was A Horror Film,1838663314,1291993908,1644966488,1645213344,,Video-b3b3f358-29c2-35c3-8712-a4e275aab08e_original_0001.jpg
04399829,04226735,0,127210979,,,Fuse-2019_03_21_02-57-56.mov,1363858340,921965626,1644966488,1644991653,,Video-13902274-997f-3f08-b35c-32413917c78c_original_0024.jpg
04399828,04226734,0,127210979,,,"Fuse - Jun 13, 2018 at 7:59:52 PM",1000365599,310245867,1644966487,1644991676,,Video-2f7dc3e8-49c0-34c9-9216-c4c167bcd765_original_0025.jpg
04399827,04226733,0,132093924,,,There's Something About Mary as a Psychological Thriller - Trailer Mix,715689937,1386283927,1644966487,1645213344,,Video-d1f3d941-0fa8-347e-bf24-fc2bec65c0cc_original_0019.jpg
04399826,04226732,0,132093924,,,Rome Open City_001,1540573930,1364072831,1644966486,1645213344,,Video-9d8079a9-8891-386b-94d3-c3fba377887c_original_0051.jpg
04399825,04226731,0,127210979,,,121 Formal #1 redo,319692730,2044390645,1644966485,1644991735,,Video-46bec6bb-a5da-36d6-b8ef-743ee474700f_original_0025.jpg
04399824,04226730,0,127210979,,,asl poem adrianna 122.mp4,1573641093,24185377,1644966485,1644991634,,Video-eb7a21ea-1b16-39cf-9be3-4d84e76631f8_original_0001.jpg
04399823,04226729,0,141081623,,,ELT 248 Wk 5 Discussion,918587565,1048742170,1644966485,1659018317,,Video-065fdec7-17e2-3a01-b61a-839aee7fc6a0_original_0154.jpg
04399822,04226728,0,127210979,,,121 Monthly #2,1718583741,1893645588,1644966483,1644991763,,Video-ab447e88-cae6-35b9-8d5d-62a5df642ff5_original_0037.jpg
04399821,04226727,0,127210979,,,Homework ,2128260716,1323695038,1644966483,1644992012,,Video-78273e8c-459b-3609-a3f7-c171dffaeaad_original_0041.jpg
04399820,04226726,0,127210979,,,"Fuse - Nov 7, 2018 19:45",1814426986,1512431005,1644966483,1644991887,,Video-0b436be8-b0e3-3770-b353-726a9bb824fe_original_0040.jpg
04399819,04226725,0,127210979,,,Fuse-2021_04_23_10-14-34.mov,211135910,843529962,1644966482,1644991673,,Video-c00ed192-312f-3eca-99ee-7e3378186176_original_0001.jpg
04399817,04226724,0,127210979,,,"Fuse - Oct 13, 2021 13:12",880907138,474870027,1644966481,1644991850,,Video-30e1638d-3b16-373b-a1ba-0fbd6494f767_original_0227.jpg
04399816,04226723,0,69740963,,,Week 4 What is Adulting? Discussion,1243582210,1099681542,1644966481,1645541393,,ktamaalii_637805405713191802_1_784226723-preview.jpg
04399815,04226722,0,127210979,,,"Fuse - Oct 6, 2021 10:51 AM",1581728068,241430904,1644966481,1644991575,,Video-4ae3da49-1e32-3687-9c48-ba0b6f2a6093_original_0001.jpg
04399814,04226721,0,127210979,,,121 Beginning Video,618227008,1285019722,1644966479,1644991632,,Video-439fc6dd-4aed-3dfd-9586-2de5e54e28d7_original_0019.jpg
04399813,04226720,0,127210979,,,121 Madeline Formal 1.mp4 (Copy) (Copy),1085301410,1779384997,1644966479,1644991740,,Video-804f7b75-73d3-3c6a-b6e4-cc917a1dc0db_original_0018.jpg
04399812,04226719,0,127210979,,,122 adrianna Charade.mp4,434395518,1954693844,1644966478,1644991655,,Video-1c8fe9e6-1f11-32e7-a79d-1537c9e7d98a_original_0021.jpg
04399811,04226718,0,127210979,,,"Fuse - Oct 11, 2021 10:48 AM",1338388679,1966858553,1644966478,1644991615,,Video-db6aeea1-0b6d-3b4f-800b-5896a0af8d5d_original_0017.jpg
04399810,04226717,0,127210979,,,"Fuse - Apr 3, 2019 7:56 PM",116265138,1528390294,1644966478,1644991773,,Video-37f6ef1e-e6b1-3f9b-8309-c400257f08a1_original_0001.jpg
04399809,04226716,0,136313084,,,abc video  (Copy),1097607681,1767775676,1644966477,1645213447,,Video-0fb01bfe-b860-3484-85c8-7fcbf0ae4f7a_original_0013.jpg
04399808,04226715,0,132093924,,,LA_STRADA (1954),1711265053,477458718,1644966476,1645213344,,Video-514a5d27-25c8-30e7-937a-fbd8b6ec9769_original_0154.jpg
04399807,04226714,0,127210979,,,121 Numbers E.C. Adrianna,1252455917,1356022661,1644966476,1644991612,,Video-84814e9f-b193-391b-91b5-cae64fd90107_original_0009.jpg
04399806,04226713,0,127210979,,,122 adrianna redo informative.mp4,1300223732,554326293,1644966476,1644991654,,Video-520fe742-5982-3a0d-8daa-68b5d851c2d6_original_0019.jpg
04399805,04226712,0,127210979,,,Fuse-2019_06_10_08-03-39.mov,1009056055,30349117,1644966476,1644991618,,Video-fb6c2924-1a8a-3ca8-873d-91eec5a99197_original_0028.jpg
04399804,04226711,0,127210979,,,ROM On Shoulder ,1724291841,604325350,1644966475,1644991607,,Video-8f5c914a-d3c2-3b38-8b79-9548c90d22d3_original_0013.jpg
04399803,04226710,0,127210979,,,8382_8153_Aundrew_P1_Intro_Speech_transcoded,1303266485,401920867,1644966474,1644991771,,Video-78c07fdb-4e49-369f-8c1d-8df9eca8a149_original_0049.jpg
04399802,04226709,0,127210979,,,Maeve ASL 102 Monthly #2,595118670,1032280646,1644966474,1644991547,,Video-1fd71bd7-517a-37a4-b95f-180b561f8bd4_original_0007.jpg
04399801,04226708,0,127210979,,,8398_8153_Noah_P1_Intro_Speech_transcoded,1572500266,502849997,1644966473,1644991795,,Video-80b9e5a2-d7b9-3804-aab5-3dd7dbb2b03f_original_0001.jpg
04399800,04226707,0,127210979,,,8390_8153_Jordan_P1_Intro_Speech_transcoded,2036772384,664119831,1644966473,1644991834,,Video-c86ab262-046a-34ef-949e-f52d9ebb7b23_original_0035.jpg
04399799,04226706,0,127210979,,,8397_8153_Maya_P1_Intro_Speech_transcoded,1998030346,1110828760,1644966473,1644991792,,Video-4762f169-e856-3f3f-9995-c7b89f592b74_original_0014.jpg
04399798,04226705,0,127210979,,,8387_8153_Jojo_P1_Intro_Speech_transcoded,715661125,190772512,1644966473,1644991781,,Video-fd49ae6c-fc58-3340-ad3b-0ac859ccb39e_original_0001.jpg
04399797,04226704,0,127210979,,,Bed bath Leticia Morales-2020_01_28_09-25-6.mov,259338107,572324038,1644966472,1644991880,,Video-6305552d-5b44-31c2-b3f5-7bc29582c334_original_0001.jpg
04399796,04226703,0,127210979,,,9193_8153_Samson_Inform_ECAP7_transcoded,1733124228,1423017683,1644966472,1644991675,,Video-6cccfa6b-39b7-3d5d-907e-f59c9bd3c715_original_0014.jpg
04399795,04226702,0,127210979,,,9182_8153_MAH00131_transcoded,244464145,1326142626,1644966471,1644991672,,Video-a4cab88b-c6ff-3663-96a5-ef5c75327cc0_original_0015.jpg
04399794,04226701,0,136313084,,,Monthly # 2,1729920598,1107058038,1644966471,1645213448,,Video-7e3fb9dd-5786-39c7-b7ec-304efed26bd4_original_0009.jpg
04399793,04226700,0,127210979,,,9210_8153_Maria_INFORM_ECA_P7_transcoded,1597794333,641507572,1644966471,1644991732,,Video-72f651a4-ae52-3bc8-ad5d-e8c3572d5ede_original_0039.jpg
04399792,04226699,0,127210979,,,8378_8153_DJ_transcoded,599303659,725645560,1644966470,1644991730,,Video-703e2852-786a-35ec-8767-4042856777bf_original_0001.jpg
04399791,04226698,0,127210979,,,9209_8153_Kyle_INFORM_ECAP7_transcoded,1206069309,1281264545,1644966470,1644991664,,Video-1956555e-1ac2-352a-a7b8-7ff7587285d8_original_0043.jpg
04399790,04226697,0,127210979,,,9185_8153_Luis_INFORM_ECAP7_transcoded,1650723277,2010203867,1644966470,1644991666,,Video-4808412a-27b9-3956-8e15-19305b1d5658_original_0029.jpg
04399789,04226696,0,136480766,,,121 Elyse Formal 2 3,676304925,484829119,1644966470,1645549066,,Video-2c711707-25e6-3610-8355-52ce6e42444b_original_0033.jpg
04399788,04226695,0,134739430,,,Week 4: Instructor Overview (12:15),1479635890,388472969,1644966468,1645804521,,Video-b60c0058-1668-35dd-a53a-8655a2766264_original_0001.jpg
04399787,04226694,0,127210979,,,6568_Phlebotomy-PreventingPreanalyticalErrors_TRANSCODED,642144729,1951461206,1644966468,1644992104,,Video-ae7718d2-7077-3684-acef-34265cbea11f_original_0213.jpg
04399786,04226693,0,147977113,,,Why 1770?,715731268,905734023,1644966468,1646094936,4226693_English.srt,Video-10b67bca-224e-36d3-8f94-afe3d7ad6895_original_0057.jpg
04399785,04226692,0,127210979,,,"Fuse - Oct 6, 2021 10:51 AM",258999870,1328493008,1644966467,1644991535,,Video-ef5f9806-ae4f-34e3-b925-06b9f1d8f579_original_0004.jpg
04399784,04226691,0,127210979,,,"Fuse - Apr 23, 2020 3:29 PM",1274499504,151584713,1644966467,1644991845,,Video-1c20629d-51e8-378e-95b1-52765fa202eb_original_0166.jpg
04399783,04226690,0,147977113,,,The Wild Romantics,1758471683,2127889090,1644966467,1646094936,4226690_English.srt,Video-70830b8b-4639-30cb-8439-18ac5df88293_original_0111.jpg
04399782,04226689,0,127210979,,,Fuse-2021_06_08_08-05-8.mov,589911892,1967927201,1644966467,1644991602,,Video-e9d949e4-869a-3ede-80f8-b1717ffe6fd9_original_0001.jpg
04399781,04226688,0,127210979,,,"Fuse - Apr 23, 2020 3:29 PM",104101962,588967398,1644966467,1644991808,,Video-5bd02826-0e19-369f-a12d-56b0a3199be8_original_0042.jpg
04399780,04226687,0,127210979,,,"Fuse - Jun 4, 2018 10:14 AM",480581699,1632267909,1644966465,1644991554,,Video-4367c58e-6602-38dc-81d5-a5cb25d433f0_original_0012.jpg
04399779,04226686,0,127210979,,,Katie’s Skills Videos ,634394025,1041379420,1644966465,1644991738,,Video-503221be-5eb6-3ffc-80e0-df8f0d63a104_original_0037.jpg
04399778,04226685,0,127210979,,,Cleans Upper Dentures ,1896325557,1861476974,1644966465,1644991637,,Video-9b59e24f-c37e-34a3-ad3d-05ef9f59100b_original_0023.jpg
04399777,04226684,0,127210979,,,Fuse-2021_06_09_01-47-14.mov,524422568,812350893,1644966464,1644991579,,Video-b015026d-3f64-3224-8bb6-6e54e5ee1e82_original_0009.jpg
04399776,04226683,0,127210979,,,"Fuse - Feb 8, 2020 6:10 PM",2036025741,942183712,1644966464,1644991505,,Video-1b3e14d7-2175-3173-8c39-a479461f0084_original_0001.jpg
04399775,04226682,0,127210979,,,Katie’s Skills Video ,382146321,142011151,1644966463,1644991720,,Video-b4565d31-b1af-3f46-b784-98a0e2c7dd3d_original_0031.jpg
04399774,04226681,0,127210979,,,"Fuse - Feb 25, 2021 3:47 PM",398950230,618057219,1644966462,1644991508,,Video-6da1a4e7-0929-337e-a028-39bff79dab29_original_0005.jpg
04399773,04226680,0,127210979,,,121 Brooke Formal 2,535522112,1851503253,1644966462,1644991558,,Video-cb978534-d8f7-384e-a5db-6bcbc907353a_original_0046.jpg
04399772,04226679,0,127210979,,,VID_20210622_191924.mp4,2108215257,1420207682,1644966462,1644991492,,Video-7efab6b7-bd0f-3d46-9fee-e1747bf94af3_original_0003.jpg
04399771,04226678,0,127210979,,,"Fuse - Feb 25, 2021 4:02 PM",299363488,221048568,1644966462,1644991503,,Video-bbae227f-0dbc-3055-9a85-82f7dfd35852_original_0001.jpg
04399770,04226677,0,127210979,,,1-100 competition ASL Brooke,1154058121,1368831046,1644966460,1644991500,,Video-86f82eac-1f57-3035-8dd1-9eb2625883c6_original_0005.jpg
04399769,04226676,0,136313084,,,Formal vid (Copy),657036360,993773543,1644966460,1645213444,,Video-14a21643-aec3-3cee-a44e-0b5549a7fdf8_original_0015.jpg
04399768,04226675,0,127210979,,,"Fuse - Jan 14, 2020 8:57 AM",624495394,1414594749,1644966460,1644991485,,Video-b39e6d50-4903-3601-889e-23e3f86b6b02_original_0007.jpg
04399767,04226674,0,127210979,,,milly formal,2032032034,1247457540,1644966458,1644991561,,Video-b3a6ac9a-5a42-395a-93a3-ea9889ad70f6_original_0008.jpg
04399766,04226673,0,136313084,,,101 Kaeli Formal Video,948534068,1584530540,1644966458,1645213450,,Video-29717b20-e4b5-3cd0-a85d-de227ec55574_original_0001.jpg
04399765,04226672,0,127210979,,,Trauma Video ,43406443,1242238191,1644966458,1644991622,,Video-169df4f4-3de3-3e22-b224-baa92fcc9c91_original_0028.jpg
04399764,04226671,0,136313084,,,Charades ,594646063,1961438475,1644966457,1645213445,,Video-6e9994ce-510a-3f89-8499-114baf7ad9a2_original_0022.jpg
04399763,04226670,0,127210979,,,"Fuse - Apr 24, 2020 7:23 PM",1261233901,700919317,1644966457,1644991484,,Video-e6c9f0cb-50f1-3660-bc0a-3418de502e3a_original_0001.jpg
04399762,04226669,0,141081623,,,PRO 130 M9 Discussion 20200408.mp4,1144478603,2004698258,1644966457,1659018317,,Video-7f443d9a-010f-323e-bdea-bae91eee133e_original_0231.jpg
04399761,04226668,0,136313084,,,Fuse-2019_09_17_07-35-26.mov,1212925656,1011633901,1644966457,1645213449,,Video-34c1b877-9877-3428-9d38-14360816e17b_original_0005.jpg
04399760,04226667,0,127210979,,,Midterm Exam Feedback_KTorczon,604911936,1757814812,1644966455,1644991775,,Video-95e16323-a5f7-3242-9380-17840f9f000a_original_0072.jpg
04399759,04226666,0,127210979,,,6961_ECE-JustBeingKids_TRANSCODED,1948696488,5714198,1644966455,1644992261,,Video-a8c175be-feaf-373c-9cc0-90ce706a6564_original_0212.jpg
04399758,04226665,0,127210979,,,Midterm Exam Feedback_LMunoz,396283342,1299856175,1644966455,1644992104,,Video-c14131b7-3bd3-3ff2-b3d5-f4f47c9a0eff_original_0105.jpg
04399757,04226664,0,136313084,,,formal (Copy),1460856799,472633711,1644966455,1645213444,,Video-5e681c5c-d26f-37e0-8d4c-8721fae43a50_original_0015.jpg
04399756,04226663,0,127210979,,,"Fuse - Oct 18, 2021 10:42 AM",2043805996,1203791922,1644966454,1644991536,,Video-12a55f98-df5f-3b3d-880c-a13579e95bc9_original_0056.jpg
04399755,04226662,0,136313084,,,101 Charades tatum,599193618,1981813763,1644966454,1645213446,,Video-8efa588e-a830-3509-916d-9755ac50fd62_original_0057.jpg
04399754,04226661,0,136313084,,,121 Formal Video_Isac_Gray,526172701,1132075165,1644966454,1645213444,,Video-8cef2ffc-cb82-3710-8c1f-17ce1d90815d_original_0077.jpg
04399753,04226660,0,134739430,,,Chapter 4 Micro Lecture,1333219128,1344295115,1644966453,1645574625,,Video-25730b9b-ce8e-3cd3-88fa-b3503f598cbb_original_0095.jpg
04399752,04226659,0,127210979,,,Midterm Exam Feedback_RJaramillo,865435512,1038458532,1644966452,1644991712,,Video-e6200981-681f-349c-a7e4-5ad8d224b413_original_0001.jpg
04399751,04226658,0,136313084,,,TR name pink group ASl 101 -Natalie Kurtz,1346359407,168323695,1644966452,1645213448,,Video-16bd73d7-d05b-3f79-accb-b770552ae6c6_original_0004.jpg
04399750,04226657,0,127210979,,,6948_ECE-MathInEarlyChildhoodEducation_TRANSCODED,324835428,1413031038,1644966452,1644992392,,Video-0a393d5b-0462-37f0-a1d7-7497e1ac84aa_original_0052.jpg
04399749,04226656,0,136313084,,,121 TR Name - CG (Copy),1528771451,1099347527,1644966452,1645213450,,Video-e3cfc85d-b109-3493-98ff-10f24518e450_original_0001.jpg
04399748,04226655,0,127210979,,,"Fuse - Feb 19, 2018, 3:28:05 PM",1341918944,544651495,1644966451,1644991775,,Video-be72a0ca-4a64-311c-bfe2-9a88866f8fc9_original_0079.jpg
04399747,04226654,0,132093924,,,FATHER_OF_THE_PRIDE_10,1097826028,2105682083,1644966451,1645213344,,Video-7f63871a-834a-3d20-8b1b-cdb1578225b4_original_0163.jpg
04399746,04226653,0,130835264,,,7018_PSY-CognitiveNeuroscience_TRANSCODED,30603598,612327164,1644966451,1664554214,,Video-34cece8e-59a4-30dd-a223-a1a239ab3893_original_0001.jpg
04399745,04226652,465513,874134,Calculus II - 1920 B70,northeaststate,7.2 B70,304930080,1373748086,1644966451,1644981979,4226652_English,337f85ec-e0b3-4388-9050-f21e4f3cca64_screen_capture_video_1644966414_display0.mp4-preview.jpg
04399744,04226651,0,132093924,,,TRIUMPH OF THE WILL ,687030550,1497635808,1644966450,1645213344,,Video-94502c39-2f58-3c48-9706-c57003022787_original_0101.jpg
04399743,04226650,0,136313084,,,Monthly #4 121 Ciarra ,2000457505,190418847,1644966449,1645213449,,Video-ce181f26-d54f-37b2-851c-fa4d7264618c_original_0001.jpg
04399742,04226649,0,127573280,,,test (Copy),1827516091,435756167,1644966449,1665756223,,Video-d4309bb0-239c-3ec6-8fb5-c712dda4862a_original_0004.jpg
04399741,04226648,0,127210979,,,Fuse-2019_04_04_03-39-46.mov,1673795609,1584919867,1644966449,1644991530,,Video-30933b05-04b5-3e45-8763-7256cd9dcb96_original_0035.jpg
04399740,04226647,0,127210979,,,"Fuse - Nov 1, 2017, 3:34:10 PM",1854341718,1862123776,1644966448,1644991637,,Video-a43ae45d-1962-39c2-a17a-7bf70d6dfae6_original_0017.jpg
04399739,04226646,0,127210979,,,ROM shoulder ,1494669757,1715115164,1644966447,1644991541,,Video-db2db319-5b2f-3402-9bbc-8581bf95880f_original_0001.jpg
04399738,04226645,0,127210979,,,122 Sweeney Song.mp4,344895035,1958308920,1644966447,1644991575,,Video-c7ab63f9-77a9-3b88-ae58-dad245dbdf8a_original_0001.jpg
04399737,04226644,0,136313084,,,121 TR Name (Copy),711456485,511503910,1644966446,1645213449,,Video-39424090-a02b-3421-a52e-18bf62d0214b_original_0001.jpg
04399736,04226643,0,127210979,,,WIN_20210620_23_04_15_Pro.mp4,1489646763,1052747932,1644966446,1644991477,,Video-1940c26f-3055-3999-8b9a-04b8e1b0ca0f_original_0007.jpg
04399735,04226642,0,127210979,,,VID_20210915_174204.mp4,1767346436,924570617,1644966446,1644991491,,Video-197c429d-935c-3b48-b2a6-599fd0f0215f_original_0019.jpg
