video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00067189,00286221,11536,34301,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,IMG_2265,294045018,624763576,1481796503,1582902140,,Video-c7d268ef-ea2d-471c-a3f1-e2b72bbea1bf_processed-preview.jpg
00068939,00043368,0,143935,,,"AHS 604_Review Exam 1 Problem set calculation, above, below, between",10783938,2020211504,1483991561,1597080865,43368.srt,cdb25a4298e749cd97a4bd8008c86274-projector_high_0205.jpg
00067176,00042087,0,143935,,,Maxlike model of Myotis distribution in GRSM,509508946,425082261,1481778743,1597081240,42087.srt,nothumb
00068913,00043344,0,143935,,,FCTE Test,1078074084,1813133682,1483988177,1597080734,43344.srt,ByronBoler_1483988255129_1795f73b9d41139b328953203090798c_record_high_0037.jpg
00068900,00043331,0,143935,,,week 11 MS project continue calender,1664529373,1573913899,1483987716,1597080708,43331.srt,3af47987b12f490ba5373fc7d1e7182e-projector_high_0105.jpg
00068887,00043319,0,43154,,,Introduction to the Brain,1736735132,203912223,1483986780,1522774181,43319.srt,b1cd0093a9e14627bf108593996cb769-projector_high_0166.jpg
00069993,00044322,33670,56345,20180553432 - Fall 2018 ECT-369-301 - Electric Constr,indstate,"Lecture 5 Ohms Law,Series",629774135,114223725,1484331863,1536088514,44322.srt,2457c3daae37417ab424515fb5dd1558-instructor_high_0109.jpg
00068874,00043306,0,43154,,,Lecture Emotion and Cognition Part 2,1681965728,2142986872,1483986708,1523214913,43306.srt,d19e8946cba24ea782dba292d7a4a538-projector_high_0103.jpg
00068861,00286868,12484,27312,LEH01_LEH_352_IA1W_1172_WIN - 2017 Spring Term (WIN) Studies in Literature LEH 352 IA1W[53761] (Lehman College),lehmancollege,BECKET_Paramount_Diane_A,658446438,1055424523,1483984002,1556289430,,Video-03a401f1-26ce-4d91-8677-c72d2b03c0e9_processed-preview.jpg
00068848,00043294,11646,186648,DLC,casper,Moodle Tools- Michelle Moore,515625712,1908107604,1483977715,1657897048,43294.srt,lcEJYzQj2BM_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0001.jpg
00069967,00044296,12384,56345,DEV-ECT-369 - ECT 369 - Malooley,indstate,Lecture 30,1073369877,2071166397,1484331535,1573134165,44296.srt,39a5a96a60024108b75a7eab91d14ba2-instructor_high_0157.jpg
00067085,00041998,11068,34071,PSYC_2210500_16/FA,lccc,PSYC-2210-500-CH15-Marijuana,1625527226,897227956,1481744552,1522774181,41998.srt,d841b3b0-c730-4aba-959c-bacf93a9af71_screen_capture_video_1481744690_display0_high_0070.jpg
00069954,00044284,0,143935,,,"Tue, Jan 26, 09 31 AM",2040583974,802106793,1484329773,1597081299,44284.srt,d7aed90bed0b480ea980612a67c21553-projector_high_0154.jpg
00069941,00044272,0,143935,,,Module 9 (Chapter 15--Anus and Rectum content),158476387,625571835,1484329144,1597081270,44272.srt,593734b9b39a4a808be70ce7b6945594-projector_high_0107.jpg
00067059,00041972,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture 12/14/2016 1pm-2pm,1544125818,290091518,1481738340,1615478931,41972.srt,lcEJxpPOqXf_UDID_100032_TMNSF-QP0203PCI0_high_0157.jpg
00069928,00044259,0,143935,,,Module 14 (Health Risk Appraisal),1937505685,419399449,1484329066,1597081191,44259.srt,333867bba8224b9d8855156ce877378c-projector_high_0001.jpg
00067046,00041959,0,143935,,,osp 1,1266475642,660400382,1481734111,1588964229,41959.srt,MorganMcConkey_1481734168673_512e8aabeb02fb8fb94039386c859ce2_record_high_0001.jpg
00069915,00044247,0,143935,,,624 Small Group Discussions,457078186,1095222505,1484328181,1597081097,44247.srt,83e13d5097f449109e1cf9ddb0bc12b3-projector_high_0030.jpg
00068796,00043249,0,143935,,,3,1015502116,2038378216,1483741857,1597081199,43249.srt,3c02c89085e64a9c8bef349b632ed696-projector_high_0051.jpg
00067033,00041950,0,143935,,,newest head to toe,613632843,104395116,1481730328,1580159827,,unknown
00069902,00044235,0,143935,,,"Thu, Jan 10, 09 38 AM",1658109388,1597997542,1484326107,1597080760,44235.srt,5de75676de3141b39ad6091970d9f7c2-projector_high_0205.jpg
00068783,00043236,0,10277401,,,"Testing just 1 camera at 1024x576, 15 fps",1750817180,144668662,1483741439,1614810400,43236.srt,hamilton_636193165877127019_1_high_0010.jpg
00069889,00044222,0,143935,,,"Tue, Jan 29, 09 31 AM",1043336271,816458946,1484326034,1597080729,44222.srt,56b1c0d734304b1fbd0a22af1ce5e979-projector_high_0051.jpg
00068770,00617271,0,22912,,, N - Assignment 3 Video ,360078723,1640869555,1579648196,1579649035,617271_English.srt,Video-faf87299-a553-46f7-a697-38511935a44c_processed.mp4-preview.jpg
00068757,00617216,0,22912,,," A - Introduction Video, Class Info, File Management",836539006,1119959695,1579646065,1579646899,617216_English.srt,Video-43a1c77a-b4e3-417c-b7e4-549f49d14e62_processed.mp4-preview.jpg
00069876,00044209,0,143935,,,"Thu, Oct 27, 10 37 AM",1608359002,1272857834,1484324399,1597081040,,409359422f8748eeabf16688fa9d8efb-projector_high_0026.jpg
00068744,00616849,0,22912,,, AutoCAD Lecture 6,1264942338,1903412289,1579634920,1579636200,616849_English.srt,Video-6bf7e7b7-fca4-45ad-ad67-e8a839ec276d_processed.mp4-preview.jpg
00069863,00044196,0,143935,,,"Tue, Nov 29, 10 04 AM",1451288557,1811729008,1484324319,1597080741,44196.srt,b364015f87204d20acaf69d38d97d099-projector_high_0001.jpg
00068731,00043210,0,143935,,,ECT 444 Lecture 6,364883968,906190336,1483736893,1597081133,43210.srt,f01f2cb5074e4150b38f023b281701db-instructor_high_0203.jpg
00069850,00044183,0,143935,,,"Thu, Dec 08, 05 19 PM",1819867370,698359149,1484323369,1597081318,44183.srt,05317d8f4c06405188b5f65e66818824-projector_high_0052.jpg
00066955,00041881,0,143935,,,persuasive speech,1179171892,1010284409,1481656513,1582228046,,unknown
00069837,00044170,0,143935,,,"Tue, Aug 30, 07 23 PM",1831970202,852682338,1484322455,1597080849,44170.srt,e3f7f7caa36d4111a336de22d94644ee-instructor_high_0005.jpg
00069824,00044157,0,22913,,,"Wed, Oct 25, 05 28 PM",890710252,749147014,1484322383,1522774181,44157.srt,603e51eabba9412f9c1d28c1ba549d5b-projector_high_0001.jpg
00069811,00044144,0,143935,,,"Tue, Aug 30, 12 06 PM",666337798,2015174482,1484321297,1597081126,44144.srt,49d334a469394bbea2086a4381fdcd7f-projector_high_0079.jpg
00066903,00041855,0,2772,,,"Slim Test 1 - 53 on December 13, 2016",350567363,1979946453,1481637552,1522774181,,lc41llWCkK7f_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00066877,00041836,0,143935,,,Case 3F: Park Falls Chamber of Commerce,1551932677,1694490675,1481602876,1585944738,,unknown
00069759,00044092,0,143935,,,"Wed, Oct 14, 05 33 PM",1240755887,1493926143,1484262018,1597081036,44092.srt,ae406880b41b4dd1b908bdb159c8816c-instructor_high_0052.jpg
00069746,00044079,0,143935,,,Module 3,1246643463,783863789,1484260915,1597081291,44079.srt,bdddc8a879c241c39de94dadb3bb16a7-projector_high_0001.jpg
00069733,00044066,0,143935,,,"Mon, Dec 01, 01 49 PM",1941824775,1556602104,1484260042,1597080797,44066.srt,5cb6e720e43e4eb59a2ac1ee728a6e84-instructor_high_0001.jpg
00069720,00044053,0,143935,,,"Extra Lesson  September 21, 2015",688059580,1076894208,1484258739,1597081102,44053.srt,9531127819444a0895c77badb7b520be-instructor_high_0001.jpg
00069707,00044040,0,143935,,,"Tue, Aug 25, 05 32 PM",802756894,132735185,1484258624,1597081097,44040.srt,bf2b04fc3a9141fea7604bab699bc20f-instructor_high_0001.jpg
00069694,00044030,0,143935,,,Intro to qualtrics,561507751,655376614,1484254963,1597081321,44030.srt,e04c8bed61fb4ec2af3adfaec3bb7c23-projector_high_0209.jpg
00069681,00044017,0,143935,,,Lesson 3 part 1,1620565167,1788565265,1484254298,1597081287,44017.srt,69b8a30ea68d4ab1987091f5f4f5a450-projector_high_0154.jpg
00069668,00044006,0,192605,,,Illustrative Essay Overview,502372109,1211137815,1484253605,1522774181,44006.srt,fff48e28b66d4f0690d9e6da0655a97e-projector_high_0052.jpg
00066760,00041731,0,143935,,,Persuasive Speech 3,1414816760,1846795908,1481511486,1597080834,,JessicaBarnette_1481511581044_35ffd62bf3791ddde9d62eda9d481efa_record_high_0001.jpg
00068510,00043083,0,9358,,,Neel Shah Hodge conference,1557602193,2145532308,1483644560,1522774181,43083.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1483643460_display0_high_0056.jpg
00069655,00043993,0,143935,,,English 101 Basics Video,234116291,561766779,1484253366,1597080712,43993.srt,20b8384a94b84041a44d0102bcd5bc53-projector_high_0001.jpg
00069642,00043980,0,143935,,,"Sat, Mar 22, 01 54 PM",113455199,135052655,1484253249,1597081087,43980.srt,3f51e31df5e44343980029d2a18117b5-projector_high_0042.jpg
00068497,00043071,0,16563,,,ICSM Orientation 2,91516920,454747261,1483641475,1599243313,,unknown
00066734,00041707,0,143935,,,persuasive,712581116,188679721,1481482150,1580159752,,nothumb
00069629,00043968,0,143935,,,"Sat, Dec 07, 12 25 PM",1467584760,1484830852,1484252775,1597080900,43968.srt,03ed42e72a69400bb63baca8e101d0c1-instructor_high_0001.jpg
00069616,00043955,0,143935,,,"Wed, Nov 30, 09 05 AM",222908524,432400732,1484252042,1597081004,43955.srt,7aa5ce7bf2d2411fb241cc26bab4af76-projector_high_0001.jpg
00066708,00285147,12256,50872,LEH01_LEH_352_A07W_1169_1 - 2016 Fall Term (1) Studies in Literature LEH 352 A07W[50886] (Lehman College),lehmancollege,3-PATCH169_CE-Title1,2029801643,1199058069,1481419808,1552087624,,Video-78fe3952-fcfa-445b-81b3-268af67bbb3f_processed-preview.jpg
00069603,00043942,0,143935,,,"Study Abroad Advisement, January 12, 2017",537488521,276622391,1484249886,1614810400,43942.srt,mhare_636198265091060675_1_high_0001.jpg
00069590,00043931,0,143935,,,THTR 174,1451878787,522970765,1484246362,1581714884,43931.srt,MichelleSouza_1484246793012_1417cb353747393e7c89f84cff77f1ad_record_high_0004.jpg
00066682,00041666,0,45336,,,Persuasive Speech,2048373416,643138020,1481325992,1481326189,,JessicaEllis_1481326017420_c789237f6167e21108edfd21944d1df9_record_high_0016.jpg
00066656,00041640,0,10387,,,test,1416635794,29274537,1481312665,1481313799,41640.srt,NannetteDon_1481312685677_9ec680021961daf630722cd52b316c38_record_high_0003.jpg
00068406,00286953,0,21468,,,Mr K - Clip 2,1949238310,1044041982,1483560114,1552320678,,Video-67eada10-8eb1-44e3-94a0-71e03dbc8a1f_processed-preview.jpg
00068393,00285783,0,21468,,,Mr K - Clip 3,1333616631,93691345,1483557108,1552320678,,Video-86104fbe-0e0f-490e-adf8-fa710858903d_processed-preview.jpg
00066630,00041615,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Pediatric Dentistry Lecture 10 - 12/9 - Dr. Levine,356983755,602065634,1481301540,1615478931,41615.srt,lcN1lY6pQmM_UDID_100032_TMNSF-QP0203PCI1_high_0052.jpg
00066617,00041602,0,2772,,,"Slim Test 2 - 49 on December 9, 2016",1616924443,1226448923,1481293817,1522774181,,lcEymHk3mmf_toronto-slim-2-FULLHD1080PWebcam-thumbnail.png
00068354,00042981,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 1/4/2017 8am-9am,580994624,845453786,1483534740,1615478931,42981.srt,lcEk-xWyIHM_UDID_100032_TMNSF-QP0203PCI0_high_0157.jpg
00068341,00042968,0,143935,,,"Tue, Apr 05, 11 12 AM",539868336,1429174412,1483502247,1597080811,42968.srt,1c365a9bb57b4f2a9413a4d4e1bd62a2-projector-thumbnail.png
00068328,00042955,11308,31485,Fall 2016 - APN 624 Health Assessment and Health Promotion for Advanced Nursing Practice-ALL SECTIONS,indstate,Coding Tips for Medical Management,1471694489,28651206,1483501430,1522774181,42955.srt,5bea19c38ba841f5afd2bff1baebf840-projector_high_0154.jpg
00068315,00042942,0,143935,,,Module 8 (Chapter 9 Cardiovascular),798586902,871315339,1483501356,1597081060,42942.srt,0047a312c228475fa968b64f36728fc7-projector_high_0205.jpg
00068302,00042929,16860,31485,20170551738 - Fall 2017 APN-622-301 - Advanced Physical Assessment,indstate,"Male Genitalia, Hernias, Prostate",1525103819,229520368,1483501286,1522774181,42929.srt,da6b69549a6d4273acbf5d29e7cd0cdc-projector_high_0001.jpg
00069434,00043819,0,143935,,,COnstruction Division Lecture,505375346,1940017975,1484165665,1597081129,43819.srt,d6d01ccb9a4e4b52a9b91631acc028e3-projector_high_0201.jpg
00068289,00042916,0,143935,,,"Wed, Dec 02, 05 22 PM",1302810145,1007740198,1483494582,1597080728,42916.srt,71723294421a4a5b93dfe71960c11244-instructor_high_0105.jpg
00069421,00043806,0,143935,,,module three 3.4 continued,660489399,1053982721,1484165597,1597080990,43806.srt,88b5ed695e0249fa9c472dc9aa81c8e3-projector_high_0121.jpg
00069408,00043793,0,143935,,,Charts &amp; Tables,600292568,1217485514,1484163412,1597081249,43793.srt,6303069b12c448cd8c1a5a8aca6254e1-projector_high_0001.jpg
00066500,00041491,0,2772,,,"Slim Test 4 - 48 on December 8, 2016",39278699,1354584436,1481212740,1522774181,,lcN1eizOMQM_toronto-slim-2-FULLHD1080PWebcam_high_0201.jpg
00069382,00043767,0,143935,,,Unit 4 - Vlog on Neoplasm,1189810714,1020747160,1484162522,1597080956,43767.srt,5cee6b72b71a4136ac38aeafbace2847-projector_high_0154.jpg
00069369,00043754,0,143935,,,Unit 11 - Vlog on Liver Disorders,197926806,204678394,1484162449,1597080878,43754.srt,3ef9d2c9ee154c26afe8131dfa6d0987-projector_high_0107.jpg
00069356,00043741,0,143935,,,"Advisement for Athletics, January 11, 2017",10533523,2099875887,1484161344,1614810400,43741.srt,mhare_636197363013541761_1_high_0154.jpg
00069343,00043728,0,143935,,,Mr Kubicek Bio,349557039,1147429384,1484159907,1597081114,43728.srt,d0722a27-d1ad-4ef7-8d4e-ba318f6e93cc_screen_capture_video_1484159880_display0_high_0003.jpg
00069330,00043715,0,143935,,,Unit 2 - Vlog - Muscle Physiology - Intro,1263803412,1188851053,1484154511,1597081212,43715.srt,7a4ec44d6dfb45579c9efb3f568b31f6-projector_high_0097.jpg
00069317,00043702,0,143935,,,Unit 5 - Vlog - Endocrine Terms and Overview,860055006,811153839,1484154356,1597080733,43702.srt,159f18ab6c8241b8b3ebbfe496147072-projector_high_0050.jpg
00069291,00043677,0,143935,,,"Mon, Oct 31, 03 16 PM",296053219,1644943543,1484152216,1597080920,43677.srt,adc7563b2ca44fb3a3bc6e61b75d304d-projector_high_0103.jpg
00069278,00043664,0,143935,,,MKTG 310 Welcome Video,1409441356,1390771728,1484149685,1597080994,43664.srt,f801e050-727b-48e6-8bc5-6aeb369e4651_screen_capture_video_1484148869_display0_high_0124.jpg
00069265,00043651,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 1/11/2017 8am-10am,233379206,553180245,1484139540,1615478931,43651.srt,lcV1ZujG1LM_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00069252,00043638,0,143935,,,Week 3 Critical Reading,1353321795,1046815859,1484088320,1597081182,43638.srt,a4fb8eec09614cdbb1d4177b54588fe2-projector_high_0026.jpg
00069239,00043625,0,143935,,,Week 6 Neural Change Over the Lifespan,1140916417,9755344,1484087844,1597081160,43625.srt,f66644f8b98f42d384d909cca6ea3d4a-instructor_high_0115.jpg
00069226,00043612,0,143935,,,Week 11 Knowledge and Learning,259313777,300625669,1484087672,1597080897,43612.srt,f498e03cc4f8475eaf99ad1ebe872a41-instructor_high_0001.jpg
00068068,00285369,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Schumann - Lieder,1869550237,381895585,1483463872,1552087624,,Video-f59ca75d-8bbf-464b-a8fd-4aa7a231eb0b_processed-preview.jpg
00069213,00043600,0,143935,,,Community Organization,1654411876,1280959206,1484086179,1597081267,43600.srt,795867f8055a43b8bab18b3de5d9ffa9-projector_high_0001.jpg
00068055,00286448,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Johann Sebastian Bach,234810456,1540420382,1483462737,1552087624,,Video-986dabd4-3c70-447d-b870-3ca1bda79dbe_processed-preview.jpg
00068042,00285211,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Dynamics,1141348701,1077861004,1483461535,1552087624,,Video-5306b79d-c0cd-4f0b-979b-e0533a6fca86_processed-preview.jpg
00069161,00043559,0,143935,,,Tim Crumrin,109822350,4970577,1484076834,1597081289,,unknown
00068016,00042795,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Operative Dentistry I Lecture 1/3/2017 10am-11am,47193159,1943823882,1483455550,1615478931,42795.srt,lcEyWcoiEHz_UDID_100032_TMNSF-QP0203PCI0_high_0209.jpg
00069148,00043546,0,143935,,,"Fri, Sep 09, 09 00 AM",288443811,32312144,1484075216,1597080933,43546.srt,72d1cb3cce6d4784880cd266c66578a6-projector_high_0052.jpg
00069135,00043533,0,143935,,,"Wed, Aug 24, 09 04 AM",1226924260,2058712501,1484075127,1597080727,43533.srt,e73c6de3105a45799df9998901f7f62c-projector_high_0207.jpg
00068003,00285667,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Elements- Strings and Percussion 1,325335824,1367689494,1483420951,1552087624,,Video-c526a6e8-bc0e-49c2-a93a-c843a8a57ae2_processed-preview.jpg
00067990,00042773,0,143935,,,"POSSUMweb Orientation on Sunday, January 01, 2017",61509169,2077776234,1483325232,1597080838,42773.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1483324469_display0_high_0115.jpg
00066201,00041202,0,143935,,,osp 4,233919490,705791574,1481077379,1588964229,41202.srt,MorganMcConkey_1481077424501_a235344e48a238e53ef5df7115be149f_record-thumbnail.png
00067977,00042760,0,2772,,,"Slim Test 3 - 71 on December 31, 2016",2118458178,527072641,1483196340,1522774181,,lc4yxfwnxBf_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00069109,00043510,0,143935,,,module 3 wood and fasteners,938027643,1594030773,1484073441,1597081093,43510.srt,8f9b225cc9644d2381a188840c23d33e-projector_high_0057.jpg
00066188,00041189,0,143935,,,Hints for prescribing and using OCs with help from Dickey--Dr Mallory,1004805840,2028795930,1481069743,1597080848,41189.srt,967b4e5a93ae47f89917fbd978e0c914-projector_high_0001.jpg
00067964,00042749,0,2772,,,"Slim Test 2 - 70 on December 30, 2016",1228607718,203959756,1483108200,1522774181,,lc41Qp0UJSG_toronto-slim-2-FULLHD1080PWebcam_high_0212.jpg
00069096,00043497,0,143935,,,"Mon, Sep 12, 02 04 PM",434420337,270648680,1484072852,1597080778,43497.srt,fdb9235988d844ef89fdd04526afefe0-projector_high_0160.jpg
00066162,00041163,0,143935,,,Module 6 (Chapter 7--except eyes),1050774164,1569816141,1481066224,1597080801,41163.srt,45462557e5284513bfb55a2b741b8ff9-projector_high_0001.jpg
00067938,00042730,0,2772,,,"Slim Test 4 - 68 on December 28, 2016",2004108867,636620284,1482940740,1522774181,,lcEJgilR3NM_toronto-slim-2-FULLHD1080PWebcam-thumbnail.png
00066149,00041150,0,143935,,,Module 12 (Chapter 10 Breasts and Axillae),1313490770,1066071155,1481066109,1597080965,41150.srt,6ca02a2ec5e04fe391ea905360e6f349-projector_high_0103.jpg
00066123,00041128,0,143935,,,"Sun, Aug 7, 02 58 PM",238244598,1993925181,1481058665,1597080831,41128.srt,4a82277dcc004de3a52976c5ea8d6641-projector_high_0041.jpg
00067899,00042697,0,2772,,,"Slim Test 1 - 65 on December 25, 2016",1192435481,779506705,1482674341,1522774181,,lcN1bbxTdEf_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00066110,00041116,0,143935,,,"Module 4  (Chapter 6 --Skin, Hair, Nails)",387438341,159697287,1481057496,1597080841,41116.srt,4fa39d1fc4654d058a32a15301a1340f-projector_high_0211.jpg
00066097,00041104,0,143935,,,Module 10 (Chapter 16 Musculoskeletal) Part 2,664778743,2107963993,1481056993,1597080744,41104.srt,3e34d1557f8e4b6f91a43e7210d97a47-projector_high_0052.jpg
00068992,00285493,12462,27312,LEH01_LEH_352_IA4W_1172_WIN - 2017 Spring Term (WIN) Studies in Literature LEH 352 IA4W[53764] (Lehman College),lehmancollege,Our_Town_Showtime_Video_XX,1573734839,1458502649,1483996291,1572033614,,Video-1a9fdf64-ef8a-4ed8-aaab-0ae4cdd57c4b_processed-preview.jpg
00066084,00041091,0,143935,,,Module 14 (Nutritional Assessment in Primary Health Care),1194384578,1832397023,1481056862,1597080843,41091.srt,4673fe6786d5460aa84b3062128817ef-projector_high_0073.jpg
