video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01379908,01293857,0,30375822,,,"My Event on Thursday, July 30, 2020",1046854294,914376997,1596090270,1596835530,1293857_English,rhamodi_637316654598935630_1.mp4-preview.jpg
01378884,01292854,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,276078609,352320090,1596070070,1596070070,,unknown
01378967,01293024,0,5384483,,,Lecture 16 Size and Shape Effects; Triaxial Test,1878380667,867434172,1596072207,1632255665,1293024_English.srt,Video-04bf17b7-143d-4a3a-b342-86dffc3e2cc6_processed_78437237_781290074_781291170_781292803_781292818_781292937_781293024-preview.jpg
01379114,01293075,0,31588951,,,World For Two,420005037,613284212,1596073036,1596074171,1293075_English,Video-0db574b4-974c-43c5-a19a-cd7ac03f65f0_processed.mp4-preview.jpg
01379101,01293065,0,33133056,,,Writing the Abstract,710139914,1637296157,1596072880,1596075732,1293065_English,iyim_637316444725645870_1.mp4-preview.jpg
01378858,01292829,0,10257006,,,Office 365 and OneDrive Tutorial,718287401,497625649,1596069804,1596823909,,kroelle_637316432253047183_1_781292829-preview.jpg
01378941,01292911,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,4007_COVID_Time 2_English,1901602531,876774937,1596070287,1599842381,1292911_Spanish,Video-0e31de0e-0cf5-4491-8c9c-b29529cde714_processed.mp4-preview.jpg
01379869,01293818,0,31496518,,,Chemistry 1B Class,218470344,1613866419,1596089763,1596089763,,unknown
01379088,01293052,0,32407552,,,"My Event on Wednesday, July 29, 2020",614902583,805031810,1596072740,1596072740,,unknown
01378845,01292816,0,34662656,,,"My Event on Wednesday, July 29, 2020",2140125244,2023674312,1596069575,1596069575,,unknown
01379075,01293039,0,10155319,,,Leah Sewester 2020-07-30,1892638494,853395034,1596072526,1662649396,,GOPLL3-E8073F77-ADD8-4A8D-A461-E903C01261F6_desktop.mp4-preview.jpg
01379856,01293805,0,31498720,,,2020Su cse115a lecture,931311426,178460403,1596089748,1596089748,,unknown
01378832,01293099,0,5384483,,,Lecture 17XX,2124219388,788402351,1596073380,1632255712,1293099_English.srt,Video-04bf17b7-143d-4a3a-b342-86dffc3e2cc6_processed_78437237_781290074_781291170_781292803_781293084_781293099-preview.jpg
01379062,01293027,0,32407552,,,"My Event on Wednesday, July 29, 2020",120306009,1606693071,1596072346,1596072346,,unknown
01379843,01293792,0,860517,,,SWK 424: Assignement #3 Video,574402640,1835664499,1596088609,1632152912,1293792_English,Video-add7dc05-4191-4a7a-abdd-4deab33cd63d_processed.mp4-preview.jpg
01378819,01292790,0,3427367,,,"My Event on Wednesday, July 29, 2020",250489508,308177903,1596069056,1596069056,,unknown
01379830,01293779,0,16033993,,,Panel Discussion: Microaggressions against Black Students,956585702,245165502,1596087896,1596122172,1293779_English,Video-d1c80e9d-be94-4f82-ab58-e7125ac92ffc_processed.mp4-preview.jpg
01379049,01293016,0,32790141,,,"My Event on Wednesday, July 29, 2020",2142609747,1914368754,1596072110,1667992153,,atoon_637316509011907006_1.mp4-preview.jpg
01378889,01292859,0,31541211,,,Prison Narratives Course Introduction,520644745,1533896351,1596070073,1596070073,,unknown
01378806,01292777,0,1298152,,,"My Mobile Upload - Wednesday, July 29 7:20 PM",565698830,922510122,1596068771,1596069282,,trim.8D24B5CE-0B9A-45DD-AA88-857E1544A272.MOV.mp4_processed-preview.jpg
01379817,01293766,129435,33568556,Psychology Fundamentals B,uci,Lecture 9.2 - Language Development,1701990642,2095115709,1596087234,1596088220,1293766_English,Video-8925176a-73fd-4038-80d7-aceb860065d7_processed.mp4-preview.jpg
01378876,01292846,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,4002_COVID_Time 2_SPANISH,1814103439,1676553485,1596070002,1596070918,1292846_Spanish,Video-b00c8027-cfa5-4a92-8aeb-10766a8e391f_processed.mp4-preview.jpg
01379023,01292991,0,33231726,,,"My Event on Wednesday, July 29, 2020",1217626919,1470848950,1596071745,1596071745,,unknown
01379804,01293753,129435,33568556,Psychology Fundamentals B,uci,Lecture 5.2 - Long Term Memory,1639240497,971104696,1596086936,1596088181,1293753_English,Video-3afa9f0a-32dd-4473-9aaa-d74704595762_processed.mp4-preview.jpg
01378863,01292834,0,32485580,,,"My Event on Wednesday, July 29, 2020",2024844895,1669581402,1596069850,1667992153,,aK1Wpy-C769AC3C-1DC5-4815-8123-83AF9A7AC2E8_desktop.mp4-preview.jpg
01378780,01292844,0,31655904,,,BUS149_2020_Session2,1256119505,408657546,1596069984,1596134786,,Video-cb032866-d6e7-4822-a13e-0aed7a737342_processed_781292844-preview.jpg
01379791,01293740,129435,33568556,Psychology Fundamentals B,uci,Lecture 3.1 - Instrumental Conditioning,12160307,1078704277,1596086569,1596087589,1293740_English,Video-4d80812a-b89f-4892-b5ab-db4657bc6e65_processed.mp4-preview.jpg
01378767,01292739,0,34074111,,,"My Event on Wednesday, July 29, 2020",613527139,778779870,1596068095,1596068095,,unknown
01378997,01292965,0,29373737,,,"My Event on Wednesday, July 29, 2020",1315368570,992195264,1596071271,1596071271,,unknown
01379778,01293727,129435,33568556,Psychology Fundamentals B,uci,Lecture 1.3 - Learning,112856120,1208150964,1596085970,1596088174,1293727_English,Video-03ea8bf0-5d1e-4af0-a498-22b9331ec66f_processed.mp4-preview.jpg
01378754,01292726,0,6533396,,,"My Event on Wednesday, July 29, 2020",898915346,841653036,1596067906,1596672827,,1x2zzZ-88640365-6407-4E4E-8029-A774C1B695B7_desktop.mp4-preview.jpg
01378984,01292953,0,32273939,,,"My Event on Wednesday, July 29, 2020",264878001,307407975,1596070996,1596070996,,unknown
01379977,01293925,0,31183604,,,Human Learning and Memory,758929348,1881079584,1596094693,1596094693,,unknown
01379765,01293715,0,34740557,,,"My Event on Wednesday, July 29, 2020",729110522,534062294,1596085355,1596086180,,nprutch1_637316605532449913_1.mp4-preview.jpg
01378741,01292713,0,3290375,,,13 Week of August 3-10,1199167430,241454603,1596067680,1596126926,1292713_English,Video-e2387b8c-9772-4dce-88fc-54115635ec3e_processed.mp4-preview.jpg
01378971,01292941,0,19847008,,,"My Event on Wednesday, July 29, 2020",917697579,885926012,1596070765,1596070765,,unknown
01378811,01292782,0,29862318,,,"Unit IB, Lesson 1",704543851,656039287,1596068850,1596071229,1292782_English,Video-00431ba0-8007-4af6-9300-14624508bee1_processed.mp4-preview.jpg
01379951,01293899,0,30946313,,,Chapter 19 Part 2,380878071,1551200455,1596094531,1596095511,1293899_English,Video-2b8a8652-9c8d-464b-947c-cdba2b9d4b18_processed.mp4-preview.jpg
01378958,01292928,0,29487463,,,"My Event on Wednesday, July 29, 2020",2020687249,152864730,1596070545,1596070545,,unknown
01378798,01292769,0,19815974,,,Question 17 from Review,1853770157,355475885,1596068646,1598056512,1292769_English,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1596068634_display0.mp4-preview.jpg
01378715,01292688,0,462102,,,SPN 131 Instructor Lecture Video - Lección 5.1,2013051085,1326125813,1596067275,1596069285,1292688_English,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIpTDTKTJsAT8IqiNTOIDTYTyT1TLTKtD_desktop.mp4-preview.jpg
01379726,01293676,0,31496518,,,Chemistry 1B Class,1487974510,1897652221,1596084844,1596084844,,unknown
01378945,01292915,115932,1555203,20200330448 - Summer I 2020 SPAN-102-301 - Elem Spanish II,indstate,"My Event on Wednesday, July 29, 2020",1103058764,1992037329,1596070335,1596072649,1292915_English,coyler_637316527269240415_1.mp4-preview.jpg
01379938,01293886,0,33568556,,,13-3 to end_edited,2128567155,806428254,1596093356,1596096878,1293886_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595899925_display0_781293886-preview.jpg
01378702,01292675,0,10257006,,,"My Event on Wednesday, July 29, 2020",128202697,814935916,1596067056,1596068055,1292675_English,kroelle_637316422261830143_1.mp4-preview.jpg
01378772,01292744,0,34601753,,,OB Vlog #1,116249572,1890263894,1596068126,1596662261,,x8XOk1-316523CF-6141-4FA9-A92B-EAF9CCC97092_video_781292744-preview.jpg
01378932,01292902,0,29551306,,,"PHYSI 2112 Lecture 16, Example #1",993077027,1531702354,1596070132,1598038662,,2c1b4445-3723-4777-ac47-80f309b1abd8_screen_capture_video_1596056383_display0_781292902-preview.jpg
01379925,01293874,0,33568556,,,13-2 thru 20 video_edited,1457707846,292920477,1596092490,1596093555,1293874_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595898149_display0_781293874-preview.jpg
01379700,01293650,0,31155112,,,Hemophilia - Copy,2138818304,1689528115,1596084226,1596084492,,Video-3ac0a705-6527-4985-ade7-a4ea15a88a55_processed.mp4-preview.jpg
01378689,01292662,0,30671554,,,"My Event on Wednesday, July 29, 2020",1206197556,854070662,1596066901,1596067056,,jcarrillo13_637316420961846974_1.mp4-preview.jpg
01379912,01293861,0,33568556,,,12-2 thru 24 CUT 25_edited,1141204641,1634025996,1596090579,1596091491,1293861_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595890866_display0_781293861-preview.jpg
01378676,01292650,0,30671554,,,"My Event on Wednesday, July 29, 2020",1441711431,1523924714,1596066762,1596066762,,unknown
01379687,01293637,0,30040751,,,"My Event on Wednesday, July 29, 2020",1952748967,1437109146,1596083375,1596083375,,unknown
01379899,01293848,0,33568556,,,12-1 to 5 video_edited,652342083,1892385715,1596089845,1596091016,1293848_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595888702_display0_781293848-preview.jpg
01379674,01293624,0,34694547,,,Lupus Presentaion,1294737742,1065616993,1596082870,1596083470,,mbond8_637316580598384630_1.mp4-preview.jpg
01378650,01292625,0,25505842,,,2016 New Jersey social media summit. Praxis & publication : exploring social media in higher education. Keynote address,2059675173,1399649777,1596066456,1596464274,,Video-6fa71112-0b2e-35cb-95a8-ff2035c182e2_original_0001.jpg
01379661,01293611,0,32638263,,,"My Event on Wednesday, July 29, 2020",1834801688,1106425809,1596082475,1596083592,1293611_English,65lNGl-2B4726C7-2D3F-4299-9656-68FD3253BE26_desktop.mp4-preview.jpg
01378707,01292680,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,2003_PRPAS_Time 2_Spanish_06-09-2020,845555487,2011289591,1596067156,1596068805,1292680_Spanish,Video-5d8d7da8-9452-4cdf-a6bf-348b30e13288_processed.mp4-preview.jpg
01378880,01292850,0,31513945,,,"My Event on Wednesday, July 29, 2020",91585066,390501349,1596070050,1667992153,,Q6Y8gl-F5C70F5A-3B7E-4DCA-8AEB-87813794D60C_video.mp4-preview.jpg
01378637,01292612,0,30671554,,,"My Event on Wednesday, July 29, 2020",1455041911,1073958929,1596066270,1596066494,,jcarrillo13_637316414616337980_1.mp4-preview.jpg
01379648,01293599,0,34694547,,,"My Event on Wednesday, July 29, 2020",248922983,2083563614,1596082130,1596083079,,mbond8_637316573273095133_1.mp4-preview.jpg
01379860,01293809,0,31538643,,,Issues and Problems in American Society,1056399271,296212585,1596089752,1596089752,,unknown
01378694,01292667,0,1901735,,,MAT 055 Section 6.1,964904422,256592781,1596066911,1596149219,,d0e68d4c-480e-46f3-a612-dede81f5d064_screen_capture_video_1596065583_display0_781292667-preview.jpg
01378867,01292838,0,4884678,,,Sam Namkoong,330640826,588858354,1596069875,1667299020,1292838_English,JdzWe-D11F6B23-76A7-415F-A958-17AD81310B8D_video.mp4-preview.jpg
01378624,01292599,0,860517,,,Ass. #3 Interview,614605700,170038381,1596066158,1632152963,1292599_English,Video-0d8251b5-9e06-428f-a398-c320ecaaddc0_processed.mp4-preview.jpg
01379635,01293586,0,6332388,,,fantasia-disney-1940-montage-pastoral-15min,1460885352,549170315,1596081947,1596429866,1293586_English,Video-a8d8ffd3-2bf4-4d19-8ec0-6f7a26d3442e_processed.mp4-preview.jpg
01378681,01292655,0,10257006,,,"My Event on Wednesday, July 29, 2020",2095087882,427800803,1596066806,1596066806,,unknown
01379847,01293796,0,33568556,,,11-1 slide 9 thru 11_edited,2095681016,1941526782,1596088948,1596089578,1293796_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595886308_display0_781293796-preview.jpg
01378854,01292825,0,3198702,,,5.4 Direct object nouns and pronouns Part 1,252014585,1799834513,1596069724,1634222132,1292825_English,Video-3d05a4b6-9141-4c37-af5c-84f172003054_processed.mp4-preview.jpg
01379834,01293783,0,33568556,,,11-1 slide 9 only_edited_TRYFIX2,1268534818,1033298261,1596088107,1596089539,1293783_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595886308_display0_781288888_781293778_781293783-preview.jpg
01378611,01292586,0,32666528,,,"My Event on Wednesday, July 29, 2020",1039491344,1146509396,1596065970,1667992153,,c470c948-2337-4f48-987e-97cc08bbb5cd_screen_capture_video_1596065961_display0.mp4-preview.jpg
01378668,01292642,0,19594356,,,Because Sophomore Year Matters_edited,1144888157,669314163,1596066629,1667992322,1292642_English.srt,Video-0b9f36ee-f42d-4025-8f2b-3c1f3dbed913_processed_781292642-preview.jpg
01378598,01292573,0,33899573,,,maneuvering 5,2076902146,1167975089,1596065758,1596066908,1292573_English,Video-6a311a96-03be-436e-867b-7d1fb8883bbe_processed.mp4-preview.jpg
01379821,01293770,129435,33568556,Psychology Fundamentals B,uci,Lecture 10.3 - Language Development,1680732070,1301539032,1596087261,1596088232,1293770_English,Video-27ebbc6e-b484-4d99-8c95-e2a318062a79_processed.mp4-preview.jpg
01378828,01292799,0,34074111,,,"My Event on Wednesday, July 29, 2020",936487305,1106704245,1596069185,1596069185,,unknown
01379609,01293560,0,34740557,,,"My Event on Wednesday, July 29, 2020",2046184245,1077130177,1596081291,1596081291,,unknown
01378655,01292630,0,30496036,,,"My Event on Wednesday, July 29, 2020",1757536020,1651594372,1596066505,1596068518,,aK0QMp-F2C764A6-1A1D-4DE1-81DF-6D2594A2AF0F_desktop.mp4-preview.jpg
01378642,01292617,0,32856259,,,"My Event on Wednesday, July 29, 2020",223372583,471246436,1596066370,1596066545,,eMadGR-4690B695-0950-4C17-A6D3-C0596B4228C4_desktop.mp4-preview.jpg
01379808,01293757,129435,33568556,Psychology Fundamentals B,uci,Lecture 6.2 - Memory Failures,2094644788,568876433,1596087147,1596088271,1293757_English,Video-0f62665c-f0c6-4efd-b75d-deccb9cabcc3_processed.mp4-preview.jpg
01378585,01292561,0,29977352,,,intro to osmoregulation,1520183373,888071795,1596065641,1596081576,1292561_English,Video-c7e72594-45a9-4009-8fee-388388866a7a_processed.mp4-preview.jpg
01378815,01292786,0,34662656,,,"My Event on Wednesday, July 29, 2020",945953120,1406914943,1596068950,1596068950,,unknown
01378802,01292773,0,30827533,,,"My Event on Wednesday, July 29, 2020",1779200578,658458413,1596068750,1667992153,,OrJayM-8B3B2D65-8265-4092-A521-8BB3E4390F0A_desktop.mp4-preview.jpg
01378629,01292604,0,10155319,,,Kasey Norris 2020-07-29,1257336178,1618213502,1596066220,1662649396,,3108925b-a76f-47fc-8a88-16200b5bfbc9_screen_capture_video_1596066217_display0.mp4-preview.jpg
01379795,01293744,0,3427367,,,"My Event on Wednesday, July 29, 2020",309455568,1250021834,1596086680,1596086680,,unknown
01379583,01293535,0,20147691,,,1C,1986930070,1971316478,1596080657,1596083559,1293535_English,Video-0f4b3ffb-dbc6-4f0e-b631-a5fce313f043_processed.mp4-preview.jpg
01378616,01292591,0,30868272,,,"My Event on Monday, June 15, 2020_edited_edited_edited",2002750466,1741110990,1596066019,1597093672,1292591_English.srt,265878c8-8fa4-45fd-b90f-8457417bf25c_screen_capture_video_1592245947_display0_781146603_781292377_781292591-preview.jpg
01378559,01292535,0,33535240,,,"My Event on Wednesday, July 29, 2020",1493451976,2041315315,1596065215,1596065759,,rbolden_637316440103122130_1.mp4-preview.jpg
01378789,01292770,0,5384483,,,Lecture 15 Uniaxial Compressive Strength Test,1763376558,1865632911,1596068650,1632326521,1292770_English.srt,Video-04bf17b7-143d-4a3a-b342-86dffc3e2cc6_processed_78437237_781290074_781291170_781291921_781292761_781292770-preview.jpg
01379570,01293522,0,27177821,,,3.9.opt OPTIONAL parsing_ Lamed-heh Qal pass'v ptcpl_default_7252489c,1475393877,328299242,1596080260,1596080414,,Video-8b640f17-5a1a-430c-aaf2-ec430cc4e8e3_processed.mp4-preview.jpg
01378546,01292523,0,31494806,,,Intro to Print & Drawing,2115963230,89925883,1596065184,1596065184,,unknown
01379769,01293719,0,34753150,,,Reflection,1099742503,1581126504,1596085555,1596121173,,Video-8dc50694-c276-457c-8a2f-7b79e27f0385_processed.mp4-preview.jpg
01379557,01293528,0,34531682,,,Intro to Budget and Finance Blackboard Shell_edited_edited_edited,1782191946,490575653,1596080453,1598122088,1293528_English.srt,a0d38e09-6fe4-409f-b8de-075479787187_screen_capture_video_1595899611_display0_781283497_781293509_781293521_781293528-preview.jpg
01378776,01292748,0,19725988,,,Decidability,2011159246,2001120174,1596068216,1598745811,1292748_English,brague_637316433725470959_1.mp4-preview.jpg
01378603,01292578,0,33899573,,,maneuvering 3,577600719,1812827152,1596065783,1596066911,1292578_English,Video-3966d127-22a1-4e23-86c6-842b0f22e270_processed.mp4-preview.jpg
01378750,01292722,0,32755731,,,"My Event on Wednesday, July 29, 2020",2072638468,1938913276,1596067820,1596067820,,unknown
01378520,01292497,0,31504696,,,Math 21- Linear Algebra Summer Session 2,750190891,646739130,1596065167,1596503565,1292497_English,Video_Zoom_Recording_2fb3a5cb-afc8-46c8-ad3d-ef33677c3dd8.mp4_processed-preview.jpg
01378564,01292540,0,33568556,,,11.1 thru 8_edited,1611209404,1746150248,1596065345,1596087437,,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1596064788_display0_781292540-preview.jpg
01378507,01292484,0,34656457,,,Blockchain--Transaction to Blockchain,2135800858,622193782,1596065154,1596743471,1292484_English.srt,911e1b34-45a1-44d0-a56f-71705f7ec435_screen_capture_video_1596057336_display0_781292209_781292484-preview.jpg
01379717,01293667,0,31538643,,,Issues and Problems in American Society,1762376552,1670552022,1596084833,1596084833,,unknown
01379505,01293457,0,27177821,,,3.6 Lamed-heh perf 3fs_default,1336328742,741889372,1596079818,1596079917,,Video-76379da0-9bbe-4be7-9f3d-689c2b9aebdd_processed.mp4-preview.jpg
01378724,01292697,0,21321909,,,"My Event on Wednesday, July 29, 2020",769273528,1167104404,1596067375,1596067375,,unknown
01378494,01292471,0,34700516,,,"My Event on Wednesday, July 29, 2020",1678996567,633573736,1596065106,1596065106,,unknown
01379704,01293654,0,860517,,,Final Project - Taylor,1650591824,1644603433,1596084431,1632153276,1293654_English,Video-180557fa-8152-4dcd-a71f-8d40eb2d1b26_processed.mp4-preview.jpg
01378481,01292405,0,19903067,,,"[Original Copy]My Event on Wednesday, July 29, 2020",1275452813,683471373,1596064095,1602627186,1292405_English,44525cde-d31d-4a64-89ab-d6cf61f571d2_screen_capture_video_1596064136_display0.mp4-preview.jpg
