video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00461218,00418866,0,1200268,,,Video lesson 7.3 - P3,810224243,1121344082,1566413967,1566416219,418866_English.srt,AATYT9T2T3TXTMTATWIOTpu8i8TPTDHYT0uyi8T1uDunTGIdu5TeCk_desktop_78418866-preview.jpg
00461789,00419405,0,10058310,,,"My Event on Thursday, August 22, 2019",620083653,2085393658,1566490859,1566490859,,unknown
00465265,00422679,65753,10561948,MISU1-2010-CSCI321-18003 - CSCI 321: Windows Programming - 18003 - F19,minotstateu,19.03.06,688599287,74385467,1566908934,1566913805,422679_English.srt,Video-0f885f06-6de8-402f-83f3-a554abf2e029_processed.mp4-preview.jpg
00460831,00418505,61146,5444021,NDUS-CTS-Heisler-Demo - NDUS CTS Heisler Demo,ndus,Chapter 5 Video and Quiz,777805162,192336487,1566354958,1566355460,418505_English.srt,pheisler1_637019337000886698_1_original_0012.jpg
00462568,00420115,65035,212715,20190552721 - Fall 2019 TAM-429-301 - Forecasting in TAM,indstate,Forecasting Chapter 1,1590362636,1346600943,1566577712,1566578440,,1ea90a9d-0c5f-41b9-94b3-762d691071f6_screen_capture_video_1566573109_display0_78420115_high_0053.jpg
00462981,00420511,0,10521546,,,"My Mobile Upload - Friday, August 23 5:26 PM",833972783,1261400710,1566602810,1566602856,,58829546069__DC261ED3-1398-48BA-9266-458A543ECAAE.MOV.mp4_processed-preview.jpg
00461205,00418853,0,713054,,,Cynthia Delcourt's Personal Meeting Room,849954503,700905049,1566413477,1568403055,418853_English.srt,Video_Zoom_Recording_a3e2b73d-df3a-4300-bddc-35a24bb3d4ab.mp4_processed-preview.jpg
00461776,00419392,0,1168381,,,Module 4 Attendance Question,1111102650,925343711,1566490002,1566490787,419392_English.srt,lpseH1hquJi5tdiL_desktop_high_0012.jpg
00465252,00422665,0,48420495,,,Copy of Verbal Behavior - Slide Lecture 3 - Unit 5b_Autoclitic Process,1601372225,1402788102,1566906976,1641396435,422665_English.srt,Video-cfe291fd-eebb-4184-939f-87ba4d5ccdba_processed.mp4-preview.jpg
00461192,00418840,56265,55456,CNVS - Canvas101 - Canvas 101,tulane,Announcements with Canvas,1756770754,1115963985,1566412517,1566485779,,VyTqTRTZTjT0T8TzT9IeTguYiYTXTxHqT4I5uETquDtrT6tXhQTvtB_video.mp4-preview.jpg
00462542,00420091,0,10508672,,,Features of a Shakespearean Tragedy by Shmoop,787822425,841428971,1566576835,1566578306,420091_English.srt,Video-7839934a-121d-4aeb-995c-753120e273a0_processed.mp4-preview.jpg
00460805,00418481,0,10348665,,,"My Event on Tuesday, August 20, 2019",2111639206,1919828460,1566349082,1566482513,418481_English.srt,3690b571-9b9b-4e51-919c-5600ea0b473a_screen_capture_video_1566349040_display0.mp4-preview.jpg
00465239,00422652,0,7492840,,,MATH 107 - 1.5 (28),516665276,1715350524,1566885611,1620137931,422652_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1566885561_display0.mp4-preview.jpg
00462955,00420485,0,119541,,,"My Event on Friday, August 23, 2019",1217456279,372940406,1566601217,1566601446,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1566601166_display0.mp4-preview.jpg
00461750,00419366,0,9966684,,,Prescribing Opioids,695835217,1559998308,1566489042,1566489042,,unknown
00460792,00418468,0,2820419,,,AR2_SlopeInterceptForm_CBowell_dur11,1115230305,1931751626,1566348020,1566348831,418468_English.srt,Video-843ccfaa-5c4e-46d1-9a55-92790c38fca8_processed.mp4-preview.jpg
00462529,00420078,135095,5558972,Fall_2020-26901 - Management Principles (Tues AM-MyEdChoice),blackhawk,Record a meeting in Zoom,1104714899,1437031913,1566576242,1566580808,420078_English.srt,Video-d87565dd-8918-46bb-b933-0ec0d8761217_processed.mp4-preview.jpg
00462942,00420472,0,1467174,,,1.1_edited,594974158,1029953538,1566600684,1609961381,420472_English.srt,smattingly1_636953370792754734_1_78420472_high_0067.jpg
00465226,00422637,0,10624386,,,"My Event on Monday, August 26, 2019",981759869,77901880,1566882141,1566882141,,unknown
00460779,00418456,0,5334995,,,"My Event on Tuesday, August 20, 2019",1843596689,7321395,1566345997,1566345997,,unknown
00465213,00422624,66945,7490385,UND01-2010-THEA110-08516 - THEA 110: Introduction to Theatre Arts - 08516 - F19,und,TACO Hours Information,1666554080,874199323,1566881047,1632153149,422624_English.srt,qvT4TPT7TjTvTXTMTvTycGT1I1Tau3iQT8TVH6TZI2caTeIBtyTVhrt8T8I8_desktop.mp4-preview.jpg
00460766,00418447,0,10363587,,,CSC160_selfo_Lydia_Smith,347228667,107646896,1566345166,1566345848,,4d3c2f0d-0199-41c7-af25-ca8b6e88f5c2.mp4_processed-preview.jpg
00461140,00418793,0,10074088,,,"My Event on Wednesday, August 21, 2019",1281094730,1477174243,1566409557,1566409557,,unknown
00462916,00420449,0,1547268,,,"My Event on Friday, August 23, 2019",1103725010,1669907392,1566598121,1569765932,,9ea42d91-6c57-4eb5-9c88-ceb1fd2b3e8e_screen_capture_video_1566598123_display0_high_0001.jpg
00461711,00419336,0,8413096,,,RELS 220 Week 02-V2,488103560,1986210199,1566487927,1567027634,419336_English.srt,Video-a23c358b-67d5-45b9-b5f6-74d31c388fb7_processed.mp4-preview.jpg
00462490,00420039,0,778399,,,Creating a Discussion,1922642083,830507228,1566573631,1566839140,420039_English.srt,Video-3fe986bf-cfd5-41e8-b511-c1b6f4ffe18a_processed.mp4-preview.jpg
00461127,00418801,0,9720569,,,English 1 Welcome Video_edited,1566354480,529440345,1566410150,1568144001,418801_English.srt,mschwer_637019874711324150_1_78418801-preview.jpg
00462903,00420438,60469,3267977,Fall_2019-52346 - Word Documents,blackhawk,MS Office Lesson 1/Week 1,570088755,1569742372,1566596825,1616284666,420438_English.srt,Video-0ee866ab-61d1-4639-ac74-5a7889a0455a_processed_78420438-preview.jpg
00461698,00419322,0,778399,,,Create a Test,673238579,1126607970,1566487330,1566573587,419322_English.srt,Video-3c472d8c-b020-482a-b262-29e5c443ee56_processed.mp4-preview.jpg
00465187,00422600,0,10328440,,,"My Mobile Upload - Monday, August 26 10:43 PM",469157191,1770371935,1566877411,1566877411,,unknown
00462477,00420027,0,9701577,,,Chapter 2-Part 2_1,188346946,1512360876,1566573013,1623861624,,Video-425d5848-70f6-4dc1-8dc3-e22ebd662dd0_processed.mp4-preview.jpg
00460740,00418424,0,10403637,,,"My Event on Tuesday, August 20, 2019",345984119,1840226847,1566341802,1566341802,,unknown
00461685,00419311,0,10182249,,,Heat Capacity,1733846220,2075865905,1566486736,1634230448,419311_English.srt,Video-f1d0e71b-521c-4ac0-ba52-8a7a14d06cd5_processed.mp4-preview.jpg
00462464,00420014,0,1343614,,,ACCT 501 Video 3.1 Logging into Codification,67458902,1215573046,1566572527,1566580431,420014_English.srt,Video-49ffa8b1-1065-4c21-afc8-5f0723cb3279_processed.mp4-preview.jpg
00461672,00419298,56265,55456,CNVS - Canvas101 - Canvas 101,tulane,Collaboration on Canvas,862493599,1892011720,1566486117,1566494674,,BqTET1TETPTLTxTvT9IjTWuxiYTKTYHDTNIjILTkujTZTzTQujT6uP_video.mp4-preview.jpg
00462864,00420401,0,10485024,,,Introduction Fall 2019,314430866,2045368042,1566594047,1566594529,420401_English.srt,Video-f2386d08-a8b4-41de-8785-0ce39752c8ec_processed.mp4-preview.jpg
00461088,00418755,0,5250601,,,My Plate Food Groups,1307722266,1462071146,1566406359,1622844131,418755_English.srt,4e6a5526-dc92-4608-869a-cfbed8115a72_screen_capture_video_1566406314_display0.mp4-preview.jpg
00462438,00419989,59616,9706711,PHAR_218G_A_201910 - Self Care Holistic Wellness (Fall 2019),pcom,"My Event on Friday, August 23, 2019",1604664614,480205818,1566570757,1566728518,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1566570713_display0.mp4-preview.jpg
00461075,00418742,0,6731511,,,Twelfth Night Lecture 1_ If Music Be The Food of Love,409247938,384256402,1566406147,1566407238,418742_English.srt,Video-79094bb6-53d7-4164-a24a-e2192bc38178_processed.mp4-preview.jpg
00461646,00419273,0,10262236,,,Chapter 2,1538173792,1525567116,1566485077,1588966752,419273_English.srt,ee107183-69f0-440b-bdd2-d20e9b782d8b_screen_capture_video_1566485026_display0.mp4-preview.jpg
00462425,00419976,0,842408,,,"My Event on Friday, August 23, 2019",2014573733,1501328533,1566570656,1569765892,,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1566570639_display0_high_0003.jpg
00462838,00420376,0,10349730,,,Greeting ASL 40_edited,1576944140,1505695773,1566591583,1569342015,420376_English.srt,Video-c1cb7ad7-2e21-4df7-a826-85ac62e75354_processed.mp4-preview.jpg
00465148,00422559,65753,10561948,MISU1-2010-CSCI321-18003 - CSCI 321: Windows Programming - 18003 - F19,minotstateu,19.02.07,1284634936,894887352,1566872880,1566882077,422559_English.srt,Video-b5467224-df3b-4636-9929-5723fa74fbb7_processed.mp4-preview.jpg
00460688,00418375,0,10398679,,,"My Event on Tuesday, August 20, 2019",1281662639,930413034,1566337598,1566337598,,unknown
00461062,00418730,0,745222,,,Colleen's Questions,1446380399,1741542975,1566405622,1567083052,418730_English.srt,jziegler_637019838859892655_1_high_0082.jpg
00462412,00419963,0,3428883,,,2019FA RLC Mathematics Craig Hinkle,2068933602,881641557,1566569739,1566571831,419963_English.srt,Video-73cd53b3-378f-43e6-bf55-81e9b16b7779_processed.mp4-preview.jpg
00465135,00422548,65753,10561948,MISU1-2010-CSCI321-18003 - CSCI 321: Windows Programming - 18003 - F19,minotstateu,19.01.28,1955422970,744740068,1566871583,1566872881,422548_English.srt,Video-c0a3bbb3-c0c3-46b5-bc04-b002c02a74c9_processed.mp4-preview.jpg
00461620,00419247,0,842117,,,Yujs Test,141120660,378515493,1566483938,1569765586,,ahagenau_637020626882914588_1_high_0007.jpg
00462812,00420351,0,10262236,,,02.01_WK_CFR Navigation & Rules Promulgation,481798813,2045446567,1566590004,1589242272,,6d5e6134-26bd-4fa8-86b4-dec9f726c50e_screen_capture_video_1566589987_display0_high_0002.jpg
00462399,00419950,0,7983285,,,"My Event on Friday, August 23, 2019",337984585,1979128875,1566569078,1566569877,419950_English.srt,14TrTOTrTYTATPTnTKIGT1u1i3TQT6HgTjI5taT5TBHkTphViLTvId_desktop.mp4-preview.jpg
00465122,00422535,0,6842383,,,"My Event on Monday, August 26, 2019",1167546883,1150767006,1566870769,1566870769,,unknown
00460662,00418350,0,1257064,,,Hello and Welcome to Food Micro,1332928849,1900884629,1566335915,1566348840,418350_English.srt,dharrigan_637019146235501346_1_high_0011.jpg
00462799,00420338,0,10868954,,,Lesson 1,1551465131,1586615290,1566589439,1591116065,420338_English.srt,Video-873e2ee5-2a8d-4592-9087-ee13b9462f1b_processed_original_0172.jpg
00462386,00419937,59571,9706690,PHAR_150G_A_201910 - Biochem with Clin Correlatn (Fall 2019),pcom,"My Event on Friday, August 23, 2019",2096694923,1111823388,1566567157,1568146884,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1566567122_display0.mp4-preview.jpg
00461594,00419221,59510,9793617,DO_212_P_201910 - Gastroenterological Science Class 2022,pcom,Clinical Presentation of Liver Disease,529563750,1912488588,1566481579,1566570353,,scribe_dom2phl2022_637020639205368180_1.mp4-preview.jpg
00461010,00418680,0,10428968,,,Intro to Yuja,2049639863,679789709,1566403262,1566403262,,unknown
00460636,00418325,0,10414,,,SCI 200: Week 1 Pre-Lab Prep,60351321,770455743,1566334838,1566335433,418325_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1566333543_display0_high_0001.jpg
00461581,00419208,0,1257064,,,Gen Micro Review ,922836063,1018955238,1566480349,1566480986,419208_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1566479007_display0_high_0001.jpg
00460997,00418669,0,416601,,,"My Event on Wednesday, August 21, 2019",369385613,1246703320,1566402598,1566489088,418669_English.srt,mmillan_637019753760985708_1_high_0204.jpg
00462360,00419912,0,10150115,,,"My Event on Friday, August 23, 2019",1715358884,2073057799,1566563877,1566589855,,278ca38f-86bd-456d-a347-0b0edcd53892_screen_capture_video_1566563816_display0.mp4-preview.jpg
00465083,00422496,0,7932224,,,N224 Orientation,1548427560,157460245,1566868131,1566868131,,unknown
00465070,00422483,0,119541,,,Student Viewing,1632001858,2032284417,1566866543,1566866604,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1566866127_display0_78422483-preview.jpg
00462334,00419886,0,10501321,,,"My Event on Friday, August 23, 2019",981608306,23089315,1566538642,1567643874,,2fc99c51-f8ae-43a5-bddc-7f82798d47f5_screen_capture_video_1566538615_display0.mp4-preview.jpg
00460610,00418298,0,6731511,,,New Event,1991810715,1505222015,1566333122,1566336339,418298_English.srt,A3s9HvhVuvHgIyiZ_desktop_high_0007.jpg
00460597,00418286,0,10396150,,,"My Event on Tuesday, August 20, 2019",674792158,1162375630,1566332948,1566333619,418286_English.srt,f659a9b6-78b2-419c-9b62-743376cb9d3c_screen_capture_video_1566333209_display0_high_0007.jpg
00461542,00419169,59637,10248504,DO_111G_A_201910 - Structural Principles of Osteopathic Medicine 2023,pcom,Histology: Epithelium Part1 08/22/19 Dr. Lu ,1762252648,804649005,1566474402,1567199392,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1566474356_display0.mp4-preview.jpg
00465057,00422471,0,10481417,,,Welcome to BUSI 485 Entrepreneurship,1033430971,387210563,1566865698,1566865698,,unknown
00462734,00420277,0,2107029,,,aritmetic instructions_p1.5_edited,1659844447,580879798,1566585251,1566586023,420277_English.srt,Video-0215713a-10ec-40ec-ba1c-8f5bdb72b807_processed_78420277-preview.jpg
00462321,00419873,0,3643195,,,"My Mobile Upload - Thursday, August 22 8:11 PM",229584123,1732421617,1566526336,1566526457,,58821872709__C7E93ED5-E623-44FA-9448-DAF043A5D0FD.MOV.mp4_processed-preview.jpg
00460958,00418631,0,2820533,,,LF Class Vid - FA2011,512833336,2053899256,1566400151,1566928575,,Video-63913cc3-f0c4-4e21-a1dc-dc57be8fdc2a_processed.mp4-preview.jpg
00462721,00420264,0,10511524,,,"My Event on Friday, August 23, 2019",388253361,789557262,1566584763,1632153207,420264_English.srt,wenchenhu_637021634606640300_1.mp4-preview.jpg
00462295,00419851,0,9681329,,,09 Week 4 Food-related prescription warnings,450814209,1527877102,1566521594,1566522158,419851_English.srt,Video-eea31e7d-e899-43c8-9437-f8b67d39f870_processed.mp4-preview.jpg
00465031,00422446,0,483265,,,B1c-t-distributions,31116389,1247603531,1566864312,1567121843,422446_English.srt,Video-8fedb3bc-fc13-4fa1-a74f-4b8d002f690c_processed.mp4-preview.jpg
00461516,00419143,0,9150528,,,"My Event on Wednesday, August 21, 2019",48164358,1357361345,1566446141,1566482241,419143_English.srt,lKTpTZTYTxT9TpT4T1IAT2u1i5TOTDHrTQIMuaT4IRtdTMC8tJTYhz_video.mp4-preview.jpg
00462708,00420251,0,9837053,,,2_1 BA tools ppt,1297713014,1093347905,1566584145,1566761661,420251_English.srt,Video-463f4307-ba92-4fdc-b913-6fd6ee4f0d69_processed.mp4-preview.jpg
00460558,00418248,0,10396151,,,DECISIONS_edited,766928750,1264796471,1566332059,1566334477,418248_English.srt,Video-c0f23072-38b1-4c55-8b24-b6d828f1c9af_processed.mp4-preview.jpg
00460919,00418592,0,27108,,,"Shelley Arvin, Nursing Librarian",1347317163,1798510460,1566397255,1566483147,418592_English.srt,sarvin_637019794643774921_1_original_0001.jpg
00462695,00420239,0,9837053,,,Mod 2 Business Analytics Tools Outro,1508565586,1897554822,1566584003,1576262536,420239_English.srt,Video-45e137c1-6178-4b0b-9f42-517a81c96e1d_processed.mp4-preview.jpg
00460906,00418578,0,10262236,,,Libertarian Theory,1097204897,2071065977,1566395989,1589242350,418578_English.srt,8e42b222-9e25-4a1e-89c0-88ae39d14d69_screen_capture_video_1566395292_display0_high_0035.jpg
00460532,00418222,0,9720569,,,"My Event on Tuesday, August 20, 2019",1558173846,485773509,1566330958,1566330958,,unknown
00462669,00420213,0,16298,,,MAT 260 60: Visual Data: first part,1642603592,1344375907,1566582665,1566583516,420213_English.srt,bf30841d-1fed-402e-8d1f-f49efb925076_screen_capture_video_1566581954_display0_high_0141.jpg
00461477,00419108,0,10434235,,,"My Event on Wednesday, August 21, 2019",1984921051,1196143795,1566434838,1566856174,419108_English.srt,cskinner6_637020099913405616_1.mp4-preview.jpg
00460519,00418206,0,10080926,,,International Public Debate - Jake F. & Alexandra W.,644836015,392859338,1566330575,1566331743,418206_English.srt,Video-447e35ca-e4cb-4788-986d-dbdce5a47ed9_processed.mp4-preview.jpg
00462243,00419809,0,5102038,,,Unit 3 - Aug 22 - original,292743503,1497443546,1566514520,1566617923,419809_English.srt,4df490c1-587f-4555-802b-54f8151b8dda_screen_capture_video_1566504263_display0.mp4-preview.jpg
00460880,00418552,0,745403,,,Class 1,190349270,842146521,1566392282,1566405351,418552_English.srt,ajordan_637019710563307852_1.mp4-preview.jpg
00462656,00420201,0,10397758,,,"My Event on Friday, August 23, 2019",566545697,1148127544,1566581478,1566927595,,wjarvin_637021530925270150_1.mp4-preview.jpg
00464966,00422390,0,1219885,,,Health Economics Chapter 2,80283245,137179000,1566860187,1638551327,422390_English.srt,rguell_637024401062346430_1_high_0105.jpg
00460506,00418196,0,9418468,,,2. Why UPS Trucks Never Turn Left,83156690,1100760659,1566330368,1566331408,,Video-2e3d88a5-f490-4869-971d-2acd987db71e_processed.mp4-preview.jpg
00462230,00419797,0,1621678,,,Present Value_edited,1985595417,1959626451,1566512939,1634232727,419797_English.srt,82d8f386-0214-4863-805c-207e31d97e63_screen_capture_video_1566512789_display0_high_0019.jpg
00461451,00419083,0,10262236,,,FIN330C1P5,1773711602,811192632,1566430702,1589242351,419083_English.srt,Video-71c57de8-51ff-443a-a54d-471aea869416_processed.mp4-preview.jpg
00460867,00418539,0,9706817,,,8.21 Therapeutic Drug Level 9am,648425843,639449453,1566390202,1566390202,,unknown
00462643,00420188,0,10286870,,,ART100_Getting_Started-Themes,827951630,732819829,1566581035,1566584412,420188_English.srt,Video-d9c5ab7d-0354-478c-a249-223d32de8df8_processed.mp4-preview.jpg
00464953,00422378,47442,3115081,S_CCD_SCI156400_201930 - SCI156400 Integrated Sci II w/Lab: SC1 (Barbara Fricks) SP19,ccd,Plate Tectonics Part 2,648210435,1520370964,1566859290,1566860321,422378_English.srt,Video-8a522ce3-f7e0-4699-a4cc-3ac6904e7698_processed.mp4-preview.jpg
00462217,00419785,0,8096867,,,testing,564515833,792816564,1566511317,1566511317,,unknown
00460480,00418170,59504,9706817,DO_139A_P_201910 - Osteopathic Principles and Practice I Class 2023,pcom,OMM Lab Week 2,1160767196,413086417,1566329438,1567799943,,scribe_dom1phl2023_637019118025651285_1.mp4-preview.jpg
00462630,00420175,0,9701577,,,Chapter 5 - Analytical Symptoms,1416274,1288160468,1566580122,1623861892,420175_English.srt,Video-20dd7151-bb1a-40bc-8d63-3b975a9d17b1_processed.mp4-preview.jpg
00464940,00422365,0,745403,,,"My Event on Monday, August 26, 2019",1641863376,543969009,1566858231,1569767166,,ajordan_637024370152276376_1_high_0002.jpg
00462204,00419772,0,2052951,,,Interview with a Superintendent & Site Authentic Task Instructions,219682411,1497542046,1566509397,1632152919,419772_English.srt,95ff9834-8736-4af6-ae60-b8e3cb9075fb_screen_capture_video_1566509365_display0.mp4-preview.jpg
00461425,00419058,0,9441014,,,1216_Qual,1631233512,1194785710,1566426782,1566427537,,mmbostocktulaneedu_637020055468819715_1.mp4-preview.jpg
00460828,00418502,0,10414508,,,Introduction,336792183,2193676,1566354223,1566354648,460828_video_English.srt,unknown
00462191,00419759,0,2052951,,,"My Event on Thursday, August 22, 2019",2123463668,1633033879,1566508117,1566508117,,unknown
00461412,00419048,0,10664,,,Office Lens,486383361,543669526,1566426065,1589910552,419048_English.srt,Video-863b6d92-794e-4c4b-a55a-6f5335aaa30c_processed.mp4-preview.jpg
00460815,00418500,0,151205,,,"My Event on Tuesday, August 20, 2019_edited_edited_edited_edited",1387086840,2059254495,1566353570,1570058507,,eebbf0b8-af80-4321-a89f-1806cd73b5e9_screen_capture_video_1566351091_display0_78418495_78418496_78418500_high_0229.jpg
00462178,00419747,0,7674039,,,Walster 315,473374791,860942246,1566507517,1566591366,419747_English.srt,ndsu_ctadmin_637020862320251963_1.mp4-preview.jpg
00461399,00419038,0,39466,,,"My Event on Wednesday, August 21, 2019",1936905261,1241583960,1566424729,1569765623,,58444483-adcd-4147-a033-bda9a9962883_screen_capture_video_1566424713_display0_high_0002.jpg
00460441,00418131,0,860517,,,"My Event on Tuesday, August 20, 2019",1162791845,2108443077,1566328517,1632152977,,edbe046e-27ad-4f3c-9b31-d13fbbc367b7_screen_capture_video_1566328484_display0.mp4-preview.jpg
00462591,00420137,0,10508672,,,Is Othello a racist play Highlights with subtitles - Debates - Royal Shakespeare Company,1489183531,1460049020,1566578486,1578681904,420137_English.srt,Video-7524eb96-a29b-401d-bbf3-135c4a6141df_processed.mp4-preview.jpg
00460802,00418478,0,10361181,,,20190819_163207,1186330755,550544246,1566348785,1566348985,,Video-2d6351e4-6d18-4d08-a687-dcd18cb8028a_processed.mp4-preview.jpg
00464901,00422327,0,10638762,,,"My Event on Monday, August 26, 2019",936758787,1707485910,1566855488,1668079211,422327_English.srt,tpeters6_637024342423375186_1.mp4-preview.jpg
00461386,00419025,0,3630199,,,Talking_Across_the_Divide_018,1890099645,27983979,1566424142,1566424177,,unknown
00464888,00422314,64208,78984,201905_50647_50858 - Fall 2019 SPAN 102 ONLINE - Elem Span II,indstate,"My Event on Monday, August 26, 2019",1282416952,958373919,1566854937,1566874796,,GxTkTJTKTMTZT3T6IETLIATluKijTRT2HlTOIZcyTnuAsqTDuGIjTMC6_desktop.mp4-preview.jpg
00460789,00418465,0,10342214,,,video intro,1631589614,710906611,1566347422,1566347471,,Video-342ce2b3-c083-49b7-a349-f38107a6c042_processed.mp4-preview.jpg
00462152,00419723,0,10080926,,,Persuasion - Olvera,978250999,929821540,1566506550,1566507593,419723_English.srt,Video-b727ee44-9ea6-4b66-8f0a-ca64128bb9c0_processed.mp4-preview.jpg
00461373,00419008,0,3630199,,,Talking_Across_the_Divide_002,1543140095,921986078,1566424141,1566424165,,unknown
00464875,00422302,0,10396240,,,"My Event on Monday, August 26, 2019",1088213823,1556244940,1566854392,1566854392,,unknown
00460776,00418453,60313,309573,BIO SCI M122 LEC C: GENERAL MICROBIOL (05370),uci,20190820_05370_Podcast,1707187018,2116182982,1566345619,1569762270,418453_English.srt,646b7330-3e09-41f9-8244-8562d99dd8c0_screen_capture_video_1566316817_display0_78418453-preview.jpg
00462139,00419711,0,7674039,,,Walster 221,1926367845,155196410,1566506379,1566506808,419711_English.srt,ndsu_ctadmin_637020851472379600_1.mp4-preview.jpg
00462552,00420100,0,4682818,,,"My Event on Friday, August 23, 2019",1785128395,1258856550,1566577164,1629142910,420100_English.srt,24805986-2ae3-4bb2-aaa8-fb7385d93a39_screen_capture_video_1566577099_display0.mp4-preview.jpg
00460402,00418096,0,7313488,,,"My Event on Tuesday, August 20, 2019",997274912,462163362,1566326858,1566502905,418096_English.srt,a73c2781-e8e7-4d02-8706-21a476017790_screen_capture_video_1566326816_display0.mp4-preview.jpg
00464862,00422289,0,10635909,,,"My Event on Monday, August 26, 2019",2074115144,1129367735,1566853672,1566854206,,lstruempf_637024288359506838_1.mp4-preview.jpg
00462113,00419690,0,3203793,,,"My Event on Thursday, August 22, 2019",767943429,1928010278,1566505158,1569765601,,jiftikar_637020874693656005_1_high_0016.jpg
00461334,00418975,0,7492840,,,MATH 265 - 7.4 - Parallelogram Rule,2099846865,1704880359,1566420727,1619712906,418975_English.srt,Video-41750fba-465e-484f-9544-76de0309997b_processed.mp4-preview.jpg
00460750,00418434,0,10664,,,Present Value of Investment Video,2002293606,2091751207,1566342863,1566343388,418434_English.srt,a5eaa8de-e5a0-4753-9c52-47033d5aa36b_screen_capture_video_1566341099_display0.mp4-preview.jpg
00462526,00420075,0,3996251,,,"My Event on Friday, August 23, 2019",886941328,957288381,1566576139,1566576139,,unknown
00464836,00422265,0,14227572,,,livestream,1417275244,61123515,1566852338,1601057716,422265_English.srt,ZGspHZh0IYIMI5tr_video.mp4-preview.jpg
00460737,00418423,0,10403637,,,"My Event on Tuesday, August 20, 2019",1345110206,315490877,1566341677,1566341677,,unknown
00462513,00420062,0,860517,,,"My Event on Friday, August 23, 2019",2029851871,906358470,1566575557,1632153179,,jhayes11_637021543161855082_1.mp4-preview.jpg
00464823,00422252,0,1788012,,,Week 2 Fa19,1391994085,1648853503,1566852071,1567523428,422252_English.srt,Video-f4287a5a-560c-4321-afbd-91183f6f928c_processed.mp4-preview.jpg
00460724,00418411,0,10398517,,,7.Hyperventilation,1141827499,142897318,1566340087,1659323674,418411_English.srt,Video-1b3e9945-1cfa-40c7-bc9a-173cc97d23b5_processed.mp4-preview.jpg
00462500,00420050,0,643353,,,Learning Object grading issues,334324212,480959106,1566574382,1566925924,420050_English.srt,Video-fe356112-2924-4e64-b457-bbd41c0df4d8_processed.mp4-preview.jpg
00462074,00419658,0,9972529,,,"My Event on Thursday, August 22, 2019",507536149,628020975,1566503282,1566572591,419658_English.srt,313abee2-1d58-4f83-bb3f-4fa488b4e074_screen_capture_video_1566503204_display0.mp4-preview.jpg
00460324,00418023,0,1168381,,,Failure Evidences,1833801848,2010343462,1566324139,1566325139,418023_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1548345609_display0_78418023_original_0014.jpg
00460711,00418398,0,2610937,,,MATH1314-CollegeResources,1915968699,2079176998,1566339186,1566681592,,Video-d0225e1e-afc9-4417-b43d-f8a57f5f702e_processed.mp4-preview.jpg
00464784,00422213,0,1219885,,,"My Event on Monday, August 26, 2019",1618087517,1068578221,1566850321,1569767137,,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1566850309_display0_high_0002.jpg
00462474,00420024,0,10349155,,,"My Event on Friday, August 23, 2019",1996102874,188737074,1566572757,1566572757,,unknown
00461269,00418913,0,10212975,,,Introduction to Primo,278788993,1777796420,1566417982,1566417982,,unknown
00460298,00417997,0,10388519,,,"My Event on Tuesday, August 20, 2019",1068304412,123471892,1566322925,1569761793,,mmiller69_637019016777255862_1_high_0009.jpg
00462461,00420012,0,10345638,,,MET_404_Video_Lecture_Introduction_Fall_2019,754822123,745025911,1566572379,1591025634,420012_English.srt,7aa98b6b-f2ae-4208-a13d-32d8097403e9_screen_capture_video_1566572342_display0.mp4-preview.jpg
00462035,00419623,0,7926632,,,"My Event on Thursday, August 22, 2019",139547981,1935149909,1566501682,1566501682,,unknown
00460685,00418372,0,10398679,,,"My Event on Tuesday, August 20, 2019",936425613,1844411010,1566337357,1566337357,,unknown
00460285,00417986,0,10389580,,,SampleVideo_1280x720_10mb,392342647,29732266,1566322010,1566322656,417986_English.srt,Video-b8308490-ae35-4066-864c-01cecffc473f_processed.mp4-preview.jpg
00462022,00419611,0,3195898,,,Endocrine5,1060976754,781972550,1566501227,1566601927,419611_English.srt,Video-45d81919-1c55-4da9-b98f-788afd82a478_processed.mp4-preview.jpg
00460672,00418360,0,9522091,,,1.1 Adding Fields to SF_2019,1770764466,1129095592,1566336811,1647387479,,48b717b4-482d-4cf5-b399-a30754bcf6bc_screen_capture_video_1566335408_display0_78418357_78418360-preview.jpg
