video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03207332,03074547,0,45877387,,,Deutsch 3 - Frühling 2021 (Part 2/2) [Shared Screen/Speaker View],1479009387,1290196550,1623280706,1632423391,3074547_English,Video_Zoom_Recording_25fa496d-5071-4741-b593-e3d7b7a4848c.mp4_processed-preview.jpg
03209902,03077115,0,51611908,,,trim.5BF4DBA6-A606-4C4D-B650-130AABD52365,1736247928,366795163,1623282040,1623310836,,Video-5dab88be-9e7b-3276-bdba-071eed35f67f_original_0001.jpg
03208696,03075910,0,51611908,,,Amanda Harper - Insight Speech,1740161738,1519823849,1623281412,1623310185,,Video-5548724d-bceb-3e01-9aac-1b6c84dd574a_original_0039.jpg
03209512,03076726,0,51611908,,,IMG_3841,1955823917,75770592,1623281830,1623310611,,Video-296137ae-8118-341a-a73f-a3bf9984d448_original_0029.jpg
03208432,03075646,0,51611908,,,h3Qdbi9LRme2YUwHBwclJQ,56362325,1391443089,1623281280,1623310155,,Video-2e8b257d-354f-3871-85b5-cc32b2acda10_original_0039.jpg
03207262,03074477,0,51611908,,,Practice speech,1648955973,1441341369,1623280671,1623309441,,Video-102d6e85-c3a4-3a63-8271-569f99f181a6_original_0045.jpg
03205906,03073122,0,51611908,,,OSHA-511-WV20F01-NR Occupational Safety and Health Standards for General Industry,1607226733,1933870662,1623279948,1623309834,,Video-7ef092d7-b262-3480-9bfa-cded2d9c7fab_original_0001.jpg
03208354,03075568,0,51611908,,,"Video Apr 22, 11 39 06 AM",2093900988,98942090,1623281239,1623309987,,Video-a642b561-38e2-3ab1-813b-8ebb7d4d8629_original_0001.jpg
03207487,03074702,0,51611908,,,20200528_172311,1679583338,2142390001,1623280795,1623309510,,Video-c7ea166f-a669-3917-9b4c-d6894ca4849a_original_0016.jpg
03209278,03076492,0,51611908,,,Visual_Aid_Speech[1],777880170,1380265175,1623281712,1623310461,,Video-1e6be8fc-ab6d-308a-beb1-b2822a744c89_original_0006.jpg
03206265,03073481,0,69010796,,,Acuity Video,665987293,1159431318,1623280140,1628538171,,Video-68540032-c92b-30d4-a1f7-bec61a129cea_original_0001.jpg
03208416,03075630,0,51611908,,,Final Persuasive Speech,1253725364,2019016703,1623281271,1623310047,,Video-93bbd600-0076-3e22-9f62-e34ae13e6405_original_0085.jpg
03209541,03076755,0,71355764,,,We_changed_the world_part1-2,35482060,490689060,1623281848,1625869748,,Video-4a9d86c6-22ce-3aa6-b140-4952237e9580_original_0089.jpg
03207861,03075075,0,75132348,,,"Kaltura Capture recording - May 10th 2020, 8:38:05 pm",1918199909,1421538888,1623280987,1644546157,,Video-43b6cb54-7bf8-36db-a48a-95197a7b999e_original_0049.jpg
03208744,03075958,0,51611908,,,Tori's Trial Run Speech,1504874655,1827563309,1623281437,1623310223,,Video-704a8e93-4e92-3e9f-9531-9bd42754d271_original_0040.jpg
03208455,03075669,0,51611908,,,Video Recording - Sat May 02 2020 23:29:34 GMT-0500 (Central Daylight Time),1815229435,914846333,1623281291,1623310052,,Video-a692fd85-ee9a-3364-82d1-0306c0d7d553_original_0037.jpg
03207596,04493080,0,69742067,,,Introduction to Anemias,684426272,1552902849,1648766061,1648844988,4493080_English.srt,Video-89e012db-ebea-35c0-b7cc-027f16e757f3_784493080-preview.jpg
03208619,03075833,0,51611908,,,Self review of persuasive speech,550239164,1289543252,1623281373,1623310162,,Video-3b4a5267-9cd5-300d-bdd6-79c7a63e67bd_original_0095.jpg
03209463,03076677,0,72220089,,,Nail Trim,1089372930,1985156813,1623281807,1628094345,,Video-cc0f2a45-c550-3824-b4ad-a179643d75de_original_0025.jpg
03209174,03076388,0,51611908,,,"Kaltura Capture recording - April 19th 2020, 11:15:17 pm",1044499320,124225123,1623281656,1623310437,,Video-3dd5092e-17b6-326a-a52d-2af0539f5f55_original_0019.jpg
03209849,03077062,0,77392501,,,Ch9musclecon3,850284627,1436944316,1623282011,1624056202,,Video-254f8daf-bebe-3c48-9670-9d228fc137a2_original_0001.jpg
03206478,03073694,0,51611908,,,IMG_0449,865016202,1811842978,1623280253,1623308953,,Video-725d1932-78b6-31d0-bd2f-833feedde3f5_original_0001.jpg
03205308,03072524,0,71355764,,,"To the Present, Reagan's America 2",1583365099,1632412613,1623279594,1625873068,,Video-e4bad140-18a7-32b1-a7f6-308f2229f3c3_original_0001.jpg
03208818,03076032,0,69608297,,,"HMI 6 - Screen 2 - April 27th 2020, 9:53:09 am",1411904816,932070879,1623281473,1632775773,,Video-bc0e4421-89c5-3462-9077-c90c8ba2baaa_original_0073.jpg
03208584,03075798,0,51611908,,,Nitosha Phillips,1886407473,2116846537,1623281356,1623310108,,Video-e4acab20-8c60-3dbc-83f1-66f7d716a9d9_original_0061.jpg
03209511,03076725,0,51611908,,,Speech,722440610,1759575633,1623281830,1623310651,,Video-15956335-d10a-3178-8668-aac62a196113_original_0040.jpg
03208116,03075330,0,51611908,,,"Kaltura Capture recording - May 7th 2020, 2:24:48 pm",2025311303,903898367,1623281118,1623309901,,Video-e5e7dca2-f4e2-39b3-9900-aeec1b6c47fb_original_0020.jpg
03208589,03075803,0,51611908,,,persuasive speech practice,928651736,270301328,1623281359,1623310165,,Video-65f30159-27c0-3f5c-bfdd-dcd7f75bd25f_original_0024.jpg
03207033,03074249,0,51611908,,,Choices,1398497150,777818269,1623280539,1623309272,,Video-64ea6bfb-23ec-345a-a4df-27c0ee9706de_original_0037.jpg
03209599,03076813,0,51611908,,,Why Donald J. Trump Should be Re-Elected in 2020,182778276,158185288,1623281877,1623310651,,Video-aaed7272-16af-34e2-b7de-0a166b9dad4c_original_0016.jpg
03208611,03075825,0,51611908,,,persuasive speech practice ,1622164425,1690478064,1623281370,1623310164,,Video-54704671-e8d0-316c-8677-cd1b1b1ceb08_original_0052.jpg
03208861,03076075,0,69481346,,,Chapter 24 part 2.mp4,931262256,2083854813,1623281495,1629561555,,Video-84b3f74e-9f5f-3672-810e-7059d108a75a_original_0001.jpg
03208229,03075443,0,51611908,,,Final persuasive speech,608929815,1170219980,1623281174,1623309946,,Video-1259aa07-e97d-36b6-bcd0-e3f91d76ee79_original_0001.jpg
03206872,03074088,0,77527475,,,Mechanical Ventilation Class #7 (1:32:29),2113469316,1731631362,1623280459,1624044705,,Video-bb800172-1ce4-3e08-bbd2-f1bf0c5e387b_original_0053.jpg
03209156,03076370,0,51611908,,,Tell Your Story,1575681591,1880102072,1623281647,1623310424,,Video-d2205068-b3bc-3231-84f4-bae68a36096e_original_0028.jpg
03209151,03076365,0,69090414,,,Prism Unit 7 (People) - Introduction (pages 147 - 149),1068496931,1000299571,1623281644,1629158530,3076365_English.srt,Video-f8dfff88-6f11-3e7d-9e70-a44ef588d773_original_0115.jpg
03209286,03076500,0,69622391,,,GEOL1030 - 12.12 Global Mineral Needs,1377089462,2049429832,1623281715,1629230138,3076500_English.srt,Video-f81fed7d-aa2c-3381-9fd7-db125ae920e9_original_0037.jpg
03209274,03076488,0,77527475,,,Vanderbilt Children's Hospital Recruitment Meeting,1249014144,2142851005,1623281710,1624044705,,Video-806ab500-8720-315d-83bb-6759f605ad81_original_0103.jpg
03208255,03075469,0,51611908,,,Persuasive Speech,1305303428,702452772,1623281188,1623309963,,Video-2ecc52d2-3613-3a72-94a6-932cd302138a_original_0064.jpg
03205542,03072758,0,51611908,,,Lucyna Stopinska 1,966874985,255953018,1623279722,1623307976,,Video-5050b66a-7141-3f95-a56d-f96a254bc9d0_original_0019.jpg
03207695,03074910,0,51611908,,,"Kaltura Capture recording - May 13th 2020, 10:56:18 pm",1988644720,1372331117,1623280902,1623309646,,Video-cfd16ae1-6d5b-3c2c-a12a-a32a4f4a8195_original_0009.jpg
03207110,03074326,0,51611908,,,IMG_5748.MOV,1979009379,1082576613,1623280588,1623309321,,Video-c053d0fc-a24f-37e6-bc07-4577b7a6169f_original_0023.jpg
03206859,03074075,0,51611908,,,"Kaltura Capture recording - July 13th 2020, 3:00:01 pm",1058218920,1454721501,1623280451,1623309227,,Video-45ff89a8-c449-30c1-a837-987272a5e484_original_0027.jpg
03208922,03076136,0,51611908,,,LED Lighting,1154442673,1883766470,1623281527,1623310311,,Video-a7678a57-e6db-31f5-ae53-08eb7c120b1a_original_0035.jpg
03208658,03075872,0,51611908,,,trim.52DC25EF-C820-4C1A-ABBA-15F1D83AEC29.MOV,1402164573,905761260,1623281394,1623310150,,Video-a3d4fbf9-6312-3b4d-a244-e0f49475851e_original_0029.jpg
03207453,03074668,0,51611908,,,Hand Washing Medical Asepsis IMG_3137,449994575,1686678997,1623280776,1623309532,,Video-217ed94b-3a6a-3b69-940f-233b88ebbcd7_original_0058.jpg
03207154,03074369,0,51611908,,,IMG_0895.MOV,2018773577,1292047605,1623280613,1623309346,,Video-549f7bb4-dfbb-32e3-bf9a-548ba23b246c_original_0001.jpg
03207267,03074482,0,51611908,,,"Kaltura Capture recording - June 18th 2020, 1:21:58 pm",113665306,2028924746,1623280672,1623309417,,Video-a0161171-45a0-3e64-9250-c7f77cd84085_original_0033.jpg
03209789,03077002,0,69183303,,,April 7 Lecture- Chapter 18 powerpoint,98262827,423342069,1623281979,1624041779,,Video-d50ba54c-e21d-3b8f-b61c-48d06beaab0a_original_0109.jpg
03208025,03075239,0,51611908,,,informative speech,1966137962,2022374195,1623281071,1623309846,,Video-21241433-fbc8-3dbc-8658-b831dae74c83_original_0001.jpg
03206851,03074067,0,71125440,,,informative speech,1393023787,1986199664,1623280448,1624641006,,Video-62c4f72f-296c-3968-b3e9-73fc12ad985c_original_0056.jpg
03208957,03076171,0,51611908,,,EDU101-VideoFiles-CH5-V18-SchoolDesegregation,710843612,375118998,1623281545,1623310350,,Video-51845026-8337-36f2-a2ca-bacbf5e39e3e_original_0073.jpg
03208835,03076049,0,51611908,,,Comm2025Speech2,1127534026,318671484,1623281480,1623310235,,Video-c0212f7a-4490-3a88-a1b3-4fb660d1dabf_original_0001.jpg
03207449,03074664,0,51611908,,,Personal Final Video,2039972728,713926440,1623280774,1623309511,,Video-befaffc8-a37b-37b0-9556-bd6829d61f62_original_0014.jpg
03209157,03076371,0,69622391,,,GEOL1050 - 15.6 The Great Dying,1276547688,469237187,1623281647,1629230138,3076371_English.srt,Video-36e58583-d5bc-314d-ba89-a52023ff541a_original_0087.jpg
03209447,03076661,0,51611908,,,Juan Martin -Tell my story,1775140279,1926577349,1623281799,1623310565,,Video-ac91c1f0-ee62-3285-9487-b79dcff6305e_original_0023.jpg
03209216,03076430,0,68125114,,,Voltaic (Galvanic) Cell Lab,524987482,923548783,1623281678,1624230918,,Video-b0b4c979-e4e0-3af5-9a3c-0220d76aa540_original_0177.jpg
03209417,03076631,0,51611908,,,Colin Moore Exercise #2 Video,671997455,699340200,1623281783,1623310538,,Video-8950c9ee-ddd2-3a6b-949c-f36338c24d98_original_0006.jpg
03207067,03074283,0,77527475,,,Tuberculosis Video,1298824721,1873749299,1623280558,1624044705,,Video-2e30c196-6c0c-347a-9386-4237d7946c87_original_0157.jpg
03207878,03075092,0,51611908,,,Tracking Exercise,475047688,533736281,1623280994,1662482444,,Video-6884f8f9-c80e-3d8f-9fd7-bc4e0bf98404_original_0003.jpg
03208628,03075842,0,51611908,,,Anne Frank and her World-Famous Diary,1695504420,1500393845,1623281380,1623310147,,Video-9076537b-8c9f-35b5-a22b-f2bf1cff5275_original_0043.jpg
03207960,03075174,0,51611908,,,Final speech for informative topic,1335016234,426183532,1623281039,1623309817,,Video-5358d574-9ddb-30b1-aab6-bbd784d6d01e_original_0001.jpg
03208910,03076124,0,69622391,,,GEOL1050 - 16.1 Introduction to the Early Mesozoic Era,185893589,37754304,1623281520,1629230138,3076124_English.srt,Video-585d6ed6-874a-3d3f-932b-cd55a582dd9c_original_0035.jpg
03209914,03077127,0,51611908,,,2019_0111_051121_082,2123753242,769109267,1623282044,1623310832,,Video-55eb16a8-0366-3801-8504-87892dee9327_original_0063.jpg
03207345,03074560,0,51611908,,,SQ injection dog,259359619,318120230,1623280714,1623309414,,Video-88c54ddf-ec52-31c9-80fd-979f81688958_original_0003.jpg
03208442,03075656,0,51611908,,,IMG_5797.MOV,1314914877,1790902973,1623281286,1623310057,,Video-d2bfbf3f-6169-3de5-810a-82b4fa09da16_original_0065.jpg
03206972,03074188,0,51611908,,,IMG_1979.mov,393208865,1955177055,1623280509,1623309272,,Video-a691548e-edd2-3be9-8a44-de4185423806_original_0009.jpg
03207370,03074585,0,51611908,,,PSYCH-FIRE TRUCK,1677066230,2085046444,1623280732,1623309485,,Video-5c713e4f-1b1a-3ecb-8acf-3130e80200bc_original_0001.jpg
03209313,03076527,0,51611908,,,Persuasive Speech,877840348,927798441,1623281728,1623310527,,Video-4a56f380-a596-38be-804e-969b976a1648_original_0085.jpg
03208212,03075426,0,77392501,,,Thanks and good luck,1643825787,243698679,1623281168,1624056202,,Video-6d1cc18d-ce8c-3960-8d8d-600f29e20f79_original_0041.jpg
03205958,03073174,0,51611908,,,BIOL-2020-Y85 - LAB:Human Anat & Physiology II,1317696546,579987817,1623279973,1623308731,,Video-62fb02a8-1dc3-38a9-91f5-316eda4dca83_original_0001.jpg
03206578,03073794,0,51611908,,,Urine Catch Riley Ramage,481303505,348177642,1623280303,1623309002,,Video-5e295c9f-920c-3946-bd48-2f8c656bc658_original_0002.jpg
03207535,03074750,0,77392501,,,Lab 5 Bone Markings 2,7489474,2043761727,1623280821,1624056202,,Video-d89d4445-d892-3088-ba66-cea1c75799b8_original_0128.jpg
03206512,03073728,0,51611908,,,WIN_20200729_18_00_49_Pro,847050549,1834254681,1623280269,1623308988,,Video-2057e339-b20f-3262-ab6b-e22bfe816f1d_original_0039.jpg
03207162,03074377,0,69481346,,,Chapter 1 part 4,1181552571,1646015573,1623280617,1629561617,3074377_English.srt,Video-fc8f45fd-06b9-3a59-99f9-cc73e9c5b28d_original_0169.jpg
03207813,03075027,0,51611908,,,"Kaltura Capture recording - May 11th 2020, 6:00:54 pm",1810835424,789799566,1623280961,1623309709,,Video-c8898055-a0cf-3285-ac94-15052dacd899_original_0001.jpg
03208423,03075637,0,79864819,,,MASTER SEQUENCE_1,434031844,735128899,1623281274,1624059843,,Video-e563da82-4105-3041-be8d-c997e9b069d5_original_0001.jpg
03206430,03073646,0,51611908,,,Hannah_Johnson's_Informative_Speech.mp4,1957665430,279195593,1623280228,1623308948,,Video-4b6ec60e-560a-3344-89fb-2b80245dcc2f_original_0055.jpg
03207682,03074897,0,51611908,,,Video Profile,152015512,336199878,1623280896,1623309670,,Video-f6b27223-e6eb-31ab-b667-36214179f504_original_0028.jpg
03207058,03074274,0,51611908,,,Personal Story Speech,311028452,30563390,1623280554,1623309278,,Video-9d8c6fd6-fdf2-3035-b272-9a097a5baf68_original_0021.jpg
03207059,03074275,0,51611908,,,informative speech,575710006,877967127,1623280554,1623309303,,Video-71d75ecf-c366-3b6f-a621-6f28eb133c26_original_0020.jpg
03209988,03077201,0,51611908,,,Informative Speech,1908429952,1203878422,1623282082,1623310877,,Video-6a33cbfe-5eb2-34f9-b027-cdad3feac7de_original_0029.jpg
03206122,03073338,0,71355764,,,The Great War Part 3,1292634666,427425706,1623280067,1625873067,,Video-39254f66-c0d2-35e7-bd64-8a47af8047b8_original_0081.jpg
03207812,03075026,0,51611908,,,Jeri Richmond,1582417695,750756599,1623280961,1647364627,,Video-6c6189bf-6fc5-3f39-95c2-e790463b3e49_original_0043.jpg
03209537,03076751,0,69622391,,,GEOL1050 - 14.2 Renewed Diversification,17208406,1005766385,1623281845,1629230138,3076751_English.srt,Video-c9ad3079-177e-3538-9165-f5b533a8cf62_original_0040.jpg
03207371,03074586,0,51611908,,,1.7,1122471133,1669492878,1623280732,1623309612,,Video-09c8c1c9-d3ae-3302-9cad-191da23809c6_original_0154.jpg
03207630,03074845,0,79082757,,,09Touchwomove-9,1172083837,855566794,1623280869,1629293701,3074845_English.srt,Video-bf36beb4-7a4a-3c02-8e35-97ba9deab14a_original_0025.jpg
03209576,03076790,0,51611908,,,Personal Story,361840978,570882844,1623281865,1623310684,,Video-d184a48c-9fd0-3447-bc54-1d82dc4af548_original_0045.jpg
03206057,03073273,0,69176775,,,GMT20200831-225614_MATH-1010-_as_1024x728,854611666,556330816,1623280030,1633390934,,Video-249a61ac-36e7-34c1-b213-1d36c01c0454_original_0211.jpg
03208806,03076020,0,31827970,,,"My Event on Wednesday, June 9, 2021",1155743836,1242386909,1623281468,1623360943,,b19f84b4-0ea5-49bf-b1c2-a8f3a759b1f7_screen_capture_video_1623281447_display0.mp4-preview.jpg
03208840,03076054,0,51611908,,,Video Recording - Sun Apr 26 2020 15:42:53 GMT-0500 (Central Daylight Time),257180554,1227913147,1623281484,1623310248,,Video-02697a6b-a637-31aa-9baf-b0c4f1e4fe3e_original_0001.jpg
03206885,03074101,0,51611908,,,IMG_1978,269318182,1337747809,1623280464,1623309175,,Video-f279dcc9-3f12-3491-b0d6-6dcd2d41a8ec_original_0001.jpg
03206474,03073690,0,51611908,,,Informative Presentation AK,1196181155,1094761791,1623280251,1623308952,,Video-bc8db0d1-4f8a-36a7-9f5f-21367bb09746_original_0035.jpg
03209945,03077158,0,51611908,,,"so, monitor spay",1217574537,1252078585,1623282060,1623310826,,Video-4e306e7c-71be-351d-817a-92fd66718f9b_original_0010.jpg
03206491,03073707,0,51611908,,,Clean and Medicate Cat Ears,954403025,1212613193,1623280259,1623308956,,Video-598e7e16-4bbe-3cc6-94b2-30529d9dadb1_original_0005.jpg
03207292,03074507,0,51611908,,,"Kaltura Capture recording - June 15th 2020, 11:28:19 pm",542977032,2010286098,1623280687,1623309464,,Video-818c49cb-b600-32b4-a696-58e14072ab4a_original_0033.jpg
03209221,03076435,0,69736176,,,Expansion of the Civil Rights Movement - Intro and Lecture Clip,1754867119,288765031,1623281681,1629318961,3076435_English.srt,Video-8b5a2f7a-4b51-333b-9a1f-476fee332549_original_0001.jpg
03209234,03076448,0,51611908,,,Administering subcutaneous fluids on a cat,502434131,233942204,1623281687,1623310496,,Video-337b3960-3a07-360e-8148-91dd5f2599ca_original_0009.jpg
03208355,03075569,0,51611908,,,Informative Speech,1998306226,640507998,1623281241,1623310007,,Video-cda81c15-25b5-3734-b92c-2c7617c4dfd8_original_0001.jpg
03208173,03075387,0,51611908,,,John Ross Hord-Informational Speech,63836229,37944642,1623281146,1623309929,,Video-69ea8cc7-e0a0-3a9d-8606-9143f12273b6_original_0021.jpg
03209352,03076566,0,51611908,,,IMG_4884 (1),1861296671,1155296204,1623281751,1623310520,,Video-db396d54-8363-39df-aac0-6158c81ff1c2_original_0016.jpg
03207544,03074759,0,61884343,,,IM Injection - model,1753418255,1464730224,1623280824,1625073957,,Video-e6fd7d84-0203-3e04-b55c-4f4de21b0ec9_original_0007.jpg
03209836,03077049,0,51611908,,,Oligopoly  (Investopedia),826271693,1819153900,1623282003,1623310825,,Video-85cd7a3c-4b5d-3560-8b47-15dce482c345_original_0006.jpg
03208052,03075266,0,20633274,,,Cyb_b2v2t4p3eND_2021s,157167487,1168214232,1623281086,1623288191,3075266_English,Video-b8d601d9-1536-4e24-914f-df4f3d524ca5_processed.mp4-preview.jpg
03209226,03076440,0,51611908,,,Informative Speech,2014832936,1012251014,1623281683,1623310465,,Video-37088036-2d47-3349-9768-c0f9f42107e6_original_0018.jpg
03209134,03076348,0,51611908,,,IMG_4962,1314037014,846650408,1623281636,1623310425,,Video-0c122f1b-2eea-3283-b13e-25e1ea700964_original_0016.jpg
03209611,03076825,0,51611908,,,IMG_0840.mov,1053128771,1339503189,1623281884,1623310694,,Video-e87fdea2-c093-3c6c-9154-70fda355633f_original_0031.jpg
03206677,03073893,0,75132348,,,"Kaltura Capture recording - July 20th 2020, 8:23:45 pm",804082235,2074085881,1623280358,1624036774,,Video-9903a44a-a1bc-331a-9540-45d28894592c_original_0014.jpg
03208779,03075993,0,51611908,,,Ashby Austin. Persuasive Speech Video,1872381405,1253115079,1623281453,1623310248,,Video-815b31c4-cf84-331f-af2c-b157c6257da7_original_0065.jpg
03208540,03075754,0,51611908,,,trim.75E8890B-B8D6-49B1-9315-D90C680A8756,345693715,30957098,1623281334,1623310092,,Video-036d790f-a9bb-324d-ae9f-3a908edf4671_original_0046.jpg
03209564,03076778,0,51611908,,,Personal story,816727658,1137228007,1623281859,1623310657,,Video-69c626e3-9837-3a05-a12d-ca7fe0279dd9_original_0040.jpg
03207994,03075208,0,51611908,,,trim.E83060F4-6279-41CF-A777-36D441ACEAE5,185761549,115031804,1623281055,1623309824,,Video-1b69ab33-322c-3ede-b2a2-aff3e6feb370_original_0063.jpg
03206482,03073698,0,69481346,,,Hometown Map,1348601397,241235274,1623280255,1629561618,3073698_English.srt,Video-ac9fb599-0299-3cc3-a77d-278a7bc0d93f_original_0069.jpg
03208380,03075594,0,51611908,,,IMG_2146_HEVC,1565726899,317325703,1623281252,1623310005,,Video-a0e43c1e-3d24-312c-8a45-1c2adc951110_original_0008.jpg
03208727,03075941,0,51611908,,,"Kaltura Capture recording - April 29th 2020, 11:56:30 am",842466111,498468006,1623281429,1623310216,,Video-cd2a3b3d-545b-36e3-a302-f9884588b41b_original_0001.jpg
03208523,03075737,0,51611908,,,Chris Miller,1957107217,165745300,1623281326,1623310099,,Video-038a2134-29d9-3b06-aa51-d4df053120cd_original_0058.jpg
03206669,03073885,0,51611908,,,Tell Your Story,2056156337,562420038,1623280355,1623309098,,Video-17399a39-64b8-3654-aebe-6c149717a53a_original_0037.jpg
