video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06370194,06146920,0,114668405,,,"Lisa Berkley, PhD's Personal Meeting Room-Nov 22, 2022 10:29 AM Pacific Standard Time",112459028,1599686321,1669144130,1669146688,,Video_Zoom_Recording_6520ce85-e392-40d2-9e25-766b6373db01.mp4_processed-preview.jpg
06370028,06144279,0,160785465,,,"Wk14A, Section 002",2072755961,647768857,1669082801,1669138410,6144279_English,Video-a8f8be6f-690c-430f-973d-50c29445de42_processed.mp4-preview.jpg
06370101,06146828,0,182656,,,"My Event on Tuesday, November 22, 2022",2009316758,1236788607,1669143567,1669145673,6146828_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1669143514_display0.mp4-preview.jpg
06370149,06146876,0,34976463,,,Foundations of English II (21363),561650735,1109189228,1669143775,1669144422,,Video_Zoom_Recording_0e300574-59bf-4f7e-ab04-6e522485ed02.mp4_processed-preview.jpg
06370164,06146891,0,147279488,,,Ross Kelsey's Zoom Meeting,342808781,820876943,1669143855,1669145648,,Video_Zoom_Recording_42a4ec80-913a-4d8b-aad2-496ef0aae6f2.mp4_processed-preview.jpg
06370089,06146819,582216,67123658,ECO322_01 Intermediate Microeconomics,tiffin,ECO322-1,574962460,707047220,1669143540,1669153312,6146819_English,lcHJaDNn59Lj_UDID_100045_PQVDZ-QP0203PCI0_append_high_0052.jpg
06370085,06146813,0,69341096,,,MAT185-4,1980460048,117318585,1669143540,1669152824,6146813_English,lcB1NwE39cUi_UDID_100045_QJPCZ-QP0203PCI0_append_high_0001.jpg
06370079,06146808,0,69228892,,,CHM331-1,122215344,1293818090,1669143540,1669152152,6146808_English,lcBJvV39qLi_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0205.jpg
06370173,06146900,0,69608297,,,ENST 1350 - Workers Compensation,1490078507,349241841,1669143895,1669147234,6146900_English.srt,Video_Zoom_Recording_ea675bb9-a154-4cb7-9db0-bf90929afe1f.mp4_processed_786146900-preview.jpg
06370198,06146924,0,5386754,,,engr201apr20_edited,1939911194,986221732,1669144171,1669146014,6146924_English.srt,jness1_637860423547327290_1_786146924-preview.jpg
06370135,06146862,0,100212381,,,Haar Persuasive Speech,1658146203,1128811983,1669143738,1669146462,6146862_English,Video-52a0cfe6-e46b-4c5f-9de7-1993e7f8753e_processed.mp4-preview.jpg
06370204,06146929,0,143727221,,,Lec 27 - Shier FINAL,165428452,366734022,1669144211,1669145662,6146929_English,Video-17b4b127-1c29-4c8a-8526-df00b8efc8ad_processed.mp4-preview.jpg
06370041,06146768,0,127514406,,,"My Event on Tuesday, November 22, 2022",2133887189,252017393,1669143375,1669143375,,unknown
06370156,06146883,0,143727221,,,Lec 33 - Thompson FINAL,1224680028,1328684738,1669143819,1669145504,6146883_English,Video-a1c4b03b-8117-4422-8e66-eb9284f574dc_processed.mp4-preview.jpg
06370177,06147040,0,193862055,,,"My Event on Tuesday, November 22, 2022_edited",1247212149,342998945,1669145279,1669146437,,efreeman38_638047191411309465_1_786147040-preview.jpg
06370207,06146932,0,143727221,,,Lec 28 - Shier FINAL,537364075,2034398125,1669144231,1669145665,6146932_English,Video-c67507c4-8dd7-4085-8617-517cfdce0897_processed.mp4-preview.jpg
06370162,06146889,0,147279488,,,Ross Kelsey's Zoom Meeting,962309483,1695247071,1669143855,1669144489,,Video_Zoom_Recording_9a38e0dc-8dfe-4b40-84fe-778bb2b46115.mp4_processed-preview.jpg
06370114,06147241,0,45514614,,,"Andy Kulikowski II's Zoom Meeting-Nov 22, 2022 08:47 AM Pacific Standard Time_edited",12933864,194002757,1669147087,1669148369,,Video_Zoom_Recording_aa022094-53c0-480a-b466-ce22dc2f131e.mp4_processed_786147241-preview.jpg
06370092,06146818,0,65854475,,,ENG095-3,21348094,2043187107,1669143540,1669151907,6146818_English,lcrkcewV3c9Lj_UDID_100045_ZXMFO-QP0203PCI0_append_high_0001.jpg
06370098,06146825,0,30724896,,,"Chris Benner's Personal Meeting Room-Nov 22, 2022 10:00 AM Pacific Standard Time",1673554087,2140238436,1669143560,1669145716,6146825_English.srt,Video_Zoom_Recording_c604d4cc-bc87-4653-9b2f-cb37dff8b2b5.mp4_processed-preview.jpg
06370186,06146913,0,5386754,,,engr201apr22_edited,1462574452,1049218328,1669144061,1669146685,6146913_English.srt,jness1_637862150488106010_1_786146913-preview.jpg
06370148,06146875,0,43360594,,,Mental Health Class,380806409,617544895,1669143774,1669148763,,Video_Zoom_Recording_08a76686-6786-4867-ac4c-17436ab8bebd.mp4_processed-preview.jpg
06370102,06146829,0,40689420,,,"Evolution lecture-Nov 22, 2022 08:18 AM Pacific Standard Time",265809440,909897885,1669143593,1669147373,6146829_English.srt,Video_Zoom_Recording_b2af222d-639e-4216-8fa7-422aac042b28.mp4_processed-preview.jpg
06370217,06146942,0,47223866,,,"My Event on Tuesday, November 22, 2022",162822299,672126907,1669144339,1669148366,6146942_English,9Qx0Vz-1B92E53A-B1F4-4E90-AE93-0211B0DC1214_desktop.mp4-preview.jpg
06370211,06146936,0,68632165,,,Brittany Ferguson 2022-11-22,835125133,539430449,1669144268,1669146542,,bferguson5_638047194609283124_1.mp4-preview.jpg
06370220,06146945,0,136009012,,,Critical Thinking Presentation 1,1500523104,1987729253,1669144395,1669144395,,unknown
06370169,06146896,569141,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-001),matc,Cisco 2 Mod 14 - 11/22/2022,1557383369,484673048,1669143885,1669151836,6146896_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1669143880_display0.mp4-preview.jpg
06370054,06146781,600101,75267557,Differential Equations and their Applications,uwp,MATH 317-001 Fa22,1667357725,1687947314,1669143420,1669149593,6146781_English,lcBkGx6jqcIo_UDID_100045_TWDGE-MZ0380PCI2-with-audio-with-ocr_append_high_0051.jpg
06370190,06146916,0,166100751,,,Bisecting 2:00pm,1576866386,1706340586,1669144098,1669147144,,50f00c63-2ca5-4781-9caa-fac9475b304c_screen_capture_video_1669144083_display0.mp4-preview.jpg
06370127,06146854,0,40316407,,,Bio 315 Update 22 Nov 2022,1678123062,1079574111,1669143694,1669143694,,unknown
06370105,06146832,0,171421375,,,"My Event on Tuesday, November 22, 2022",1018649179,257406660,1669143609,1669143609,,unknown
06370175,06146902,576134,19940939,Pre-Calculus Mathematics,mclennan,Math 2412 - 9.4 - Tue Nov 22 2022,1991214908,1649052985,1669143921,1669147934,,Video-5ac59449-5cc7-4c39-b466-8168dd07bb33_processed.mp4-preview.jpg
06370111,06146838,0,45514614,,,"Andy Kulikowski II's Zoom Meeting-Nov 22, 2022 10:18 AM Pacific Standard Time",1397590610,730793531,1669143622,1669147480,,Video_Zoom_Recording_9fc71e14-c45e-484d-989d-780ef263f818.mp4_processed-preview.jpg
06370233,06147157,0,105516596,,,Goal Setting,1123833378,1092331033,1669146185,1669147895,,17OzW0-76C42968-69D4-4224-B2CE-00A43D20FF00_desktop0_786147157-preview.jpg
06370224,06146949,0,153710566,,,Unit6-XD_Lesson10_FEEDBACK,68126019,1943991865,1669144458,1669146005,,9Y4lYG-190FEF44-FE24-4C9F-AA33-9AB4B2012F3E_desktop0_786146949-preview.jpg
06370230,06146954,0,288288,,,At Risk lectuer Tuesday week 9 F22,904997902,295759625,1669144480,1669150582,6146954_English,444fedb3-3d33-4c94-858c-c832abe4386a_screen_capture_video_1669144467_display0.mp4-preview.jpg
06370115,06146842,0,136009012,,,Critical Thinking Presentation 1,428150224,942013557,1669143630,1669143630,,unknown
06370199,06146925,0,136253730,,,"ACCT 201 HYBRID WEEKLY MEETINGS-Nov 22, 2022 09:49 AM Eastern Standard Time",1124741523,95994122,1669144183,1669149967,,Video_Zoom_Recording_4b1b5292-7481-4a1c-a8fe-5185c74893a4.mp4_processed-preview.jpg
06370161,06146888,0,147279488,,,Ross Kelsey's Zoom Meeting,5144752,315621749,1669143855,1669145519,,Video_Zoom_Recording_78e01ea4-6abd-4b36-a08a-3adbfbc29fdb.mp4_processed-preview.jpg
06370067,06146794,0,41555203,,,"Stefano Profumo's Personal Meeting Room-Nov 22, 2022 09:56 AM Pacific Standard Time",60462030,1332185168,1669143526,1669144370,,Video_Zoom_Recording_a21874b3-127e-4c66-9fd7-516c40159af0.mp4_processed-preview.jpg
06370203,06144054,0,34298099,,,Language - Week 2 - Edited,1677067821,1296680877,1669079476,1669081890,,Video-28156884-2079-4d8f-a091-9db8e811bee5_processed_782072568_786141926_786142785_786144054-preview.jpg
06370182,06146909,0,143727221,,,Lec 11 - Starr FINAL,2087233755,1893477822,1669144008,1669145712,6146909_English,Video-d833d813-5f19-4c8d-9f0d-2e209acee32e_processed.mp4-preview.jpg
06370243,06146191,0,165286225,,,"My Event on Monday, November 21, 2022_edited",464163856,1313194967,1669137635,1669139764,6146191_English.srt,vA07J33-3EEF67C8-57F6-4024-BF50-C49318BAA086_desktop0_786146191-preview.jpg
06370140,06146867,0,107069755,,,"ECON104A-Nov 22, 2022 10:07 AM Pacific Standard Time",1553942350,111579194,1669143741,1669146032,,Video_Zoom_Recording_4e3bd4fe-4452-4d16-b057-944c24b807e2.mp4_processed-preview.jpg
06370246,06146969,0,173797250,,,Godzik - LACE Epi_Biostats,453325550,240972245,1669144568,1669146778,6146969_English,Video-cc6ea4a0-dc7a-44ee-8ebe-e8ae645a4c45_processed.mp4-preview.jpg
06370237,06146961,0,171791098,,,"My Event on Tuesday, November 22, 2022",946678192,242358461,1669144544,1669144544,,unknown
06370124,06146851,0,143727221,,,Lec 15 - Parrish FINAL,461123652,1836879334,1669143678,1669146032,6146851_English,Video-c166756c-9fa4-457f-bd53-b93b8b4c8f41_processed.mp4-preview.jpg
06370188,06146915,0,170911936,,,Chapter 39 Lecture Video,789759507,448373049,1669144077,1669145865,6146915_English,13ad0ced-5824-4e48-b737-9387f372eeb3.mp4-preview.jpg
06370212,06146937,0,161599622,,,"My Event on Tuesday, November 22, 2022",1186678298,295406555,1669144286,1669148492,6146937_English,acriffield_638047194236860102_1.mp4-preview.jpg
06370080,06146806,0,69335370,,,SOC320-1,841434233,801478848,1669143540,1669151986,6146806_English,lcSkZDV39cLj_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0103.jpg
06370216,06146941,0,161599622,,,Intro to the nervous system,966142538,648645842,1669144332,1669149367,6146941_English,0b6267b2-5695-479d-8fdb-53e919ac2541_screen_capture_video_1669144325_display0.mp4-preview.jpg
06370174,06146901,0,12440038,,,"My Event on Tuesday, November 22, 2022",768334707,289309647,1669143919,1669143919,,unknown
06370128,06146855,0,196800194,,,"2022 SIUE Project Management Symposium-Nov 18, 2022 04:21 PM Central Standard Time",131661964,514125943,1669143703,1669144088,,Video_Zoom_Recording_a21c10cb-8efd-48fb-b516-b5ac8c545b83.mp4_processed-preview.jpg
06370259,06146982,0,173412014,,,"My Event on Tuesday, November 22, 2022",468768279,1856181345,1669144720,1669145814,6146982_English,R548GJM-84AD0A1A-A4DD-43CD-8FDF-097CD8882F86_video0.mp4-preview.jpg
06370195,06146921,0,161599622,,,test,407680547,663167518,1669144140,1669144140,,unknown
06370256,06146979,0,164561990,,,"International Student information Session-Nov 22, 2022 01:46 PM Eastern Standard Time",153860876,696382878,1669144715,1669145360,,Video_Zoom_Recording_de28e49c-fdba-4394-82db-5dadafd289af.mp4_processed-preview.jpg
06370250,06146973,0,169795501,,,Legal and Ethical Lecture,1760708272,609180889,1669144608,1669144608,,unknown
06370153,06146880,554109,16061920,1228_BR_MATH119_43896_46702,mcckc,"119 Tuesday, November 22nd (6.1)",273761752,287564191,1669143792,1669146607,6146880_English,Video-57114a26-0523-4591-8ce0-55ec2dedd6e0_processed.mp4-preview.jpg
06370201,06146927,0,34298099,,,Language - Week 2 - Edited,1521689978,562398465,1669144204,1669160131,,Video-28156884-2079-4d8f-a091-9db8e811bee5_processed_782072568_786141926_786142785_786144054_786146927-preview.jpg
06370225,06146869,0,153710566,,,"My Event on Tuesday, November 22, 2022",691931800,687397909,1669143750,1669145626,6146869_English,9Y4lYG-190FEF44-FE24-4C9F-AA33-9AB4B2012F3E_desktop0.mp4-preview.jpg
06370137,06146864,0,33294392,,,"Annie S. Ditta (she/her)'s Personal Meeting Room-Nov 22, 2022 09:21 AM Pacific Standard Time",965468241,83433691,1669143740,1669145668,6146864_English.srt,Video_Zoom_Recording_687979be-a32d-410b-b238-9edae4bfc420.mp4_processed-preview.jpg
06370093,06146821,0,68454103,,,PSY101-1,1719224576,319116921,1669143540,1669151939,6146821_English,lcryIDNh598j_UDID_100045_TNFZR-QP0203PCI1_append_high_0052.jpg
06370187,06146914,0,104514778,,,"Phonology II lecture (starts at 11:40 am)-Nov 22, 2022 10:38 AM Pacific Standard Time",136824914,1497616023,1669144075,1669159606,,Video_Zoom_Recording_22ee8dfe-d37c-4d80-a76b-f8ceb7cc4143.mp4_processed-preview.jpg
06370272,06146995,0,133070048,,,"Simona Hankins's Personal Meeting Room-Nov 22, 2022 12:23 PM Eastern Standard Time",938510127,1398826880,1669144930,1669147033,6146995_English.srt,Video_Zoom_Recording_fc9a7ae1-d0f6-46de-8f83-a8a0cfad6848.mp4_processed-preview.jpg
06370229,06146953,0,19851408,,,"LiveStream Recording - Ch.15 (15.7-15.10, 15.12) - Chemical Equilibrium (Le Chatelier's Principle) -",1979060032,1828935950,1669144478,1669147671,6146953_English,Video-88fdd354-042c-465c-ad12-06c646c342c4_processed.mp4-preview.jpg
06370269,06146992,0,2976550,,,06A-Schedule-221122,141920520,1702352777,1669144905,1669155750,6146992_English,23d192e2-2404-4983-8c13-95ea5b0b898d_screen_capture_video_1669144894_display0.mp4-preview.jpg
06370141,06146868,0,107069755,,,"ECON104A-Nov 22, 2022 07:45 AM Pacific Standard Time",1279437687,913204790,1669143741,1669148020,,Video_Zoom_Recording_fda844b3-7316-4efb-9483-ad525909308e.mp4_processed-preview.jpg
06370208,06146933,613506,5976022,RUSSIAN 50 LEC A: ROMANTICS & REBELS (31274),uci,Russ50 Dissent Lecture 17 - Private Dissent Kitchens Bards ,2121131878,1624601566,1669144247,1669151970,6146933_English,da1d945f-a080-4409-9c23-19ca15ef566b_screen_capture_video_1669144227_display0.mp4-preview.jpg
06370118,06146845,0,45563518,,,"Tu/Th Lectures, 8-9:35 a.m.-Nov 22, 2022 07:48 AM Pacific Standard Time",2144379539,83047034,1669143642,1669156487,6146845_English.srt,Video_Zoom_Recording_d5defc82-003f-43d0-af5f-d22d9d784d4d.mp4_processed-preview.jpg
06370263,06146986,0,49749909,,,12-2 Logistic Regression,526406557,1174376483,1669144819,1669152472,6146986_English,Video-f38d6c3f-6ec1-4e75-b65d-f871f53a279e_processed.mp4-preview.jpg
06370214,06146939,0,112328840,,,"Monica's Section (Tuesday) -Nov 22, 2022 09:15 AM Pacific Standard Time",1266469372,1123019708,1669144304,1669145565,,Video_Zoom_Recording_10cb68cd-e12c-4e6d-b5a3-aeaa0a88af6c.mp4_processed-preview.jpg
06370166,06146893,0,137854457,,,Phuong Doan's Personal Meeting Room,1672973187,489097703,1669143866,1669145747,,Video_Zoom_Recording_16f06a8d-ca5e-47e8-a933-9ad4d5844424.mp4_processed-preview.jpg
06370150,06146877,0,5467871,,,"My Event on Tuesday, November 22, 2022",2004548492,1419489101,1669143780,1669149028,,c7d16108-3ff3-4a14-943a-515c544304f5_screen_capture_video_1669143773_display0.mp4-preview.jpg
06370238,06146962,0,29397142,,,"My Event on Tuesday, November 22, 2022",1537880879,1785165037,1669144544,1669146706,,2afd8073-8757-4903-808c-e3fff7f40da5_screen_capture_video_1669144536_display0.mp4-preview.jpg
06370106,06146833,0,169685751,,,Community Health 1 overview,1958497146,1543953827,1669143609,1669143609,,unknown
06370200,06146926,0,175455216,,,Grace,763906958,1938519436,1669144183,1669145771,6146926_English,89745325-b385-4dcd-b8f3-4d7e4b77c0ad_screen_capture_video_1669144177_display0.mp4-preview.jpg
06370285,06147007,0,172028972,,,Example,843413386,528812649,1669145012,1669145874,,54ef85e2-2b03-4871-ac37-636656549513.mp4-preview.jpg
06370221,06146946,0,193862055,,,"My Event on Tuesday, November 22, 2022",119783621,1682291403,1669144438,1669145712,6146946_English,efreeman38_638047196219768530_1.mp4-preview.jpg
06370131,06146858,0,162646891,,,Power and Authority 4,1915097843,35420203,1669143706,1669146049,6146858_English,Video-eb900998-b923-4822-a96a-6ad87fb17868_processed.mp4-preview.jpg
06370154,06147425,0,10430099,,,DNA Replication and Repair,533770881,1039900376,1669148673,1669149409,,f14638a9-7d54-4f17-a132-40ffedd56d5a_screen_capture_video_1669147033_display0_join_786147425-preview.jpg
06370242,06146966,0,165286225,,,"My Event on Monday, November 21, 2022_edited_edited",906442391,1250668578,1669144560,1669146607,6146966_English.srt,vA07J33-3EEF67C8-57F6-4024-BF50-C49318BAA086_desktop0_786146191_786146966-preview.jpg
06370282,06147004,554799,169750697,202310:10535 Biology for Non-Science Majors I (lecture) (BIOL-1308-302),sanjac,Biotechnology,1621024349,2119452545,1669144990,1669149374,6147004_English,8e55d9b8-dbd1-4941-9f38-d569be8e207f_screen_capture_video_1669144974_display0.mp4-preview.jpg
06370276,06146998,566145,170940670,POLS 300: Introduction Research Methods - 01169 - F22,und,Public Policy Myth,1437924570,1232435245,1669144969,1669146808,6146998_English,a8449bb6-41c3-49a9-88f6-07d6e76434a1_screen_capture_video_1669144960_display0.mp4-preview.jpg
06370227,06146951,0,168455053,,,Weekly Video 11/22/2022,1450818115,648013644,1669144459,1669145810,6146951_English,sking126_638047196471038300_1.mp4-preview.jpg
06370179,06146906,0,143727221,,,Lec 12 - Starr FINAL,1281676503,885549876,1669143954,1669145558,6146906_English,Video-39449b3b-d8e7-46e6-a0ab-92cd985e1137_processed.mp4-preview.jpg
06370251,06146974,0,171791098,,,"My Event on Tuesday, November 22, 2022",618358357,1577948654,1669144629,1669144629,,unknown
06370163,06146890,0,147279488,,,Ross Kelsey's Zoom Meeting,297932765,996164671,1669143855,1669144861,,Video_Zoom_Recording_194cc2ed-a817-42b4-a4c1-ad0aa8526f12.mp4_processed-preview.jpg
06370119,06146846,0,171421375,,,"My Event on Tuesday, November 22, 2022",1683407780,2003045353,1669143652,1669145904,6146846_English,20aa5b59-da0d-42bc-95c2-f6ad61ee6b91_screen_capture_video_1669143643_display0.mp4-preview.jpg
06370213,06146938,0,193862055,,,"My Event on Tuesday, November 22, 2022",1374144231,1252868263,1669144289,1669145687,6146938_English,efreeman38_638047194661171113_1.mp4-preview.jpg
06370298,06147019,513069,29668213,El cuento hispanoamericano,ucsc,LIT 189O 2022-11-22,347701035,422178628,1669145118,1669152198,6147019_English,25274a8e-1c76-491a-b61e-c0201bc80909.mp4-preview.jpg
06370234,06146958,0,20202692,,,Reece Kleinknecht 2022-11-22,898623786,1160646801,1669144523,1669148957,,rkleinknecht_638047197033592858_1.mp4-preview.jpg
06370167,06146894,0,162648467,,,11-22-1319-Lecture Notes,1756309912,1582159609,1669143871,1669145883,6146894_English,Video-1190d0ba-1c50-4595-aa1d-bada410af4da_processed.mp4-preview.jpg
06370255,06146978,0,171415633,,,Week 2,997966793,687120749,1669144714,1669159360,,mortiz134_638047199107193090_1.mp4-preview.jpg
06370144,06146871,0,161215285,,,Video_Final Project Intro,870712131,1889286496,1669143758,1669145646,6146871_English,296067ef-97e9-4c8f-80a1-0c994f1f0ab3_screen_capture_video_1669143737_display0.mp4-preview.jpg
06370289,06147011,0,180428254,,,GMT20221121-220023_Recording_as_1920x1080,1941464163,361856744,1669145052,1669147750,6147011_English,Video-2ed8dbe8-e839-47b6-871d-4b78928d9c7c_processed.mp4-preview.jpg
06370295,06147016,0,164406982,,,"Mario Mainero's Personal Meeting Room-Nov 22, 2022 10:51 AM Pacific Standard Time",1138261540,674297364,1669145084,1669145547,,Video_Zoom_Recording_9e7c4c5a-74cb-430b-abf9-f97d781a13d2.mp4_processed-preview.jpg
06370240,06146964,0,180428254,,,GMT20221121-220023_Recording_avo_640x360,1456913615,1535220196,1669144555,1669145785,6146964_English,Video-552cca7c-3050-43d4-b100-f7908da4c34d_processed.mp4-preview.jpg
06370264,06146987,0,136009012,,,Critical Thinking Presentation 1,1658321539,711977857,1669144820,1669146797,6146987_English,ebertman_638047200158142490_1.mp4-preview.jpg
06370192,06146918,0,173776316,,,RTMP Test,296908765,1122452551,1669144101,1669145006,,fbaronesuny_b3d60bab-f972-4405-9f3f-78acb65284d3_1669144053378_1669144176660.mp4-preview.jpg
06370176,06146903,0,46944801,,,"MERR 1 S3 Office Hours Appt. with Reed Dong-Gee and Prof. Wong-Nov 22, 2022 10:55 AM Pacific Standard Time",732012915,685074426,1669143941,1669146339,,Video_Zoom_Recording_49dbb745-1d21-43d4-820d-1f1145fcba6f.mp4_processed-preview.jpg
