video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04299762,04130089,0,31896928,,,Writing Workshop and Starting Mod3,124403885,1171322038,1643591785,1644768738,4130089_English,Video-1e7787fc-c869-4250-8dfb-c098d9d7f1f0_processed.mp4-preview.jpg
04299761,04130088,0,141282929,,,Intervals,1496171493,1535202823,1643591776,1643591776,,unknown
04299760,04130086,0,56898730,,,"My Event on Sunday, January 30, 2022_edited",1830053309,984749260,1643591758,1667819015,,be839293-d2b1-481a-b6bf-73dd18c79d20_screen_capture_video_1643589701_display0_784130086-preview.jpg
04299758,04130084,0,29883912,,,Introduction,1667260078,562687294,1643591742,1654750993,,Video-1bd18370-d057-416a-ac3d-cd8c62ce9671_processed.mp4-preview.jpg
04299757,04130083,0,141418233,,,"My Event on Sunday, January 30, 2022",2100002790,320676743,1643591734,1643591734,,unknown
04299756,04130082,0,7902607,,,Daria Terenteva 2022-01-30,605618073,675230318,1643591733,1643842447,,dterenteva_637791669250424984_1.mp4-preview.jpg
04299755,04130081,0,110707360,,,"My Event on Sunday, January 30, 2022",1037247466,1878437715,1643591711,1648961410,4130081_English,tkaspar_637791632953616217_1.mp4-preview.jpg
04299753,04130080,0,98751975,,,"My Event on Sunday, January 30, 2022",1666712914,350533493,1643591669,1643591669,,unknown
04299752,04130079,0,36079027,,,"My Event on Sunday, January 30, 2022",1806964545,2113317107,1643591669,1643591669,,unknown
04299751,04130078,0,111050580,,,"My Event on Sunday, January 30, 2022",1893544379,1213040541,1643591669,1643591762,,747dcbba-1b7b-4382-af74-f0cdc2d8089b_screen_capture_video_1643591647_display0.mp4-preview.jpg
04299750,04130077,0,34313741,,,Pathology and MT for the MT C2 Part 3,845805864,1986894565,1643591647,1644264751,4130077_English,2e447bab-24ba-449c-be74-59ac2f3cae2e_screen_capture_video_1643591640_display0.mp4-preview.jpg
04299749,04130076,0,37348270,,,"My Event on Sunday, January 30, 2022",564683404,1169405090,1643591646,1643594066,4130076_English,72YrQj-587C8C01-CA78-437F-97F1-51FA92DD8F69_desktop.mp4-preview.jpg
04299748,04130075,0,16241041,,,Limits Practice Problems - Calculus,1637694677,1473857624,1643591646,1643594666,4130075_English,eecf2c64-b2d2-40c7-9837-027a458df5fe_screen_capture_video_1643591625_display0.mp4-preview.jpg
04299747,04130074,0,140488919,,,"My Event on Sunday, January 30, 2022",1009813388,1352826143,1643591646,1643591646,,unknown
04299745,04140273,0,30618550,,,Cell Differentiation & Stem Cells 2A FINAL,811461326,22470294,1643741659,1644368866,4140273_English.srt,GO6plP-0F3774BA-0A29-4BBB-9E0E-5E5D90F0532E_desktop0_784127557_784129556_784130073_784140273-preview.jpg
04299743,04130072,0,110707360,,,"My Event on Sunday, January 30, 2022",1380814574,196727561,1643591604,1643591604,,unknown
04299742,04130071,0,137274225,,,"My Event on Sunday, January 30, 2022",62166492,78489234,1643591603,1643898939,4130071_English,dhixenbaugh_637791667961638644_1.mp4-preview.jpg
04299740,04130069,0,33627859,,,NURS585WEEK3CVRESPVIDEO,1509615198,1943493051,1643591603,1644701893,4130069_English,Video-59b0dea5-8340-4368-872d-c2f482c73d69_processed.mp4-preview.jpg
04299739,04130068,0,98751975,,,"My Event on Sunday, January 30, 2022",196912024,1302042289,1643591581,1643591581,,unknown
04299738,04130067,0,16241041,,,"My Event on Sunday, January 30, 2022",1353279954,805054023,1643591581,1643591581,,unknown
04299737,04130066,0,117643073,,,Ecofootprint,1099417573,1766307146,1643591579,1644610318,4130066_English,Video-6dddba7d-c7f6-46a0-a22e-6fab2f7ae638_processed.mp4-preview.jpg
04299736,04130065,0,137392319,,,20220130_182740,1126907469,2047572287,1643591571,1643591900,,Video-3daaeee2-8b80-401b-92a0-ee06be10e149_processed.mp4-preview.jpg
04299735,04130064,0,37705823,,,"My Event on Sunday, January 30, 2022",420986585,242358000,1643591571,1643592818,4130064_English,DDKW9q-6ACDBB91-0778-4C2B-9DDC-F3B1ACCC9141_desktop0.mp4-preview.jpg
04299732,04130061,0,112717445,,,"My Event on Sunday, January 30, 2022",260553948,1870223983,1643591526,1643592820,4130061_English,QMGr4P-8AE2C6A9-0680-47FE-93AC-794E9EE765A4_video0.mp4-preview.jpg
04299729,04130059,0,114315017,,,Vanessa Volk 2022-01-30,1018152803,640148234,1643591517,1643592261,,vvolk1_637791666553063896_1.mp4-preview.jpg
04299728,04130058,0,138529425,,,"My Mobile Upload - Sunday, January 30 6:08 PM",1151336090,1592573976,1643591503,1643591641,,E16DB417-B79D-471A-A83E-153BFD4A19F3.mp4_processed-preview.jpg
04299727,04130057,0,137649511,,,Simplifying Fractions,1790019429,901031657,1643591495,1644007402,4130057_English,51d4b767-86c5-4720-b4ab-2ace747de513.mp4-preview.jpg
04299726,04130056,0,141418233,,,"My Event on Sunday, January 30, 2022",1480286456,1081932586,1643591494,1643591494,,unknown
04299725,04130055,0,141530540,,,first presentation,1531933980,1288188358,1643591469,1643953311,,Video-d5031808-c49e-44a9-880f-d28c02c35add_processed.mp4-preview.jpg
04299724,04130054,0,32277588,,,W4 Finding similar articles,717618662,1058194054,1643591467,1643593428,4130054_English,Video-4e7fbe48-d9f1-4a22-9ee1-1d141393eb78_processed.mp4-preview.jpg
04299723,04130053,0,33548122,,,"My Event on Sunday, January 30, 2022",2003220006,1908861146,1643591451,1643591451,,unknown
04299722,04130087,0,69865016,,,Different—A Great Thing to Be!,433560542,1204690020,1643591445,1643592614,,Video-5359c23d-9085-44c3-bb7b-93117de960c3_processed.mp4-preview.jpg
04299721,04130052,0,138194316,,,IMG_4873,1034834930,230070435,1643591432,1643593440,4130052_English,Video-0ca9f978-45c9-4dd0-9739-097ba8b754ec_processed.mp4-preview.jpg
04299720,04130051,0,37705823,,,"My Event on Sunday, January 30, 2022",86961587,1308123290,1643591429,1643592811,4130051_English,DDKW9q-8B9CCBFC-E01C-4CB8-B332-3CDBE40F5C6E_desktop0.mp4-preview.jpg
04299718,04130050,0,112970494,,,"My Event on Sunday, January 30, 2022",1419406383,795289031,1643591408,1643597625,4130050_English,tbelotti_637791701969765695_1.mp4-preview.jpg
04299716,04130048,0,136859203,,,"My Event on Sunday, January 30, 2022",1099938738,1596597932,1643591406,1645143108,4130048_English,ABakp8-D24D9881-C51D-49BF-9B63-3FF1EC3BDC2D_video0.mp4-preview.jpg
04299715,04130047,0,128908385,,,"My Event on Sunday, January 30, 2022",351260322,2046128026,1643591380,1643591380,,unknown
04299714,04130046,0,909694,,,Erin Sollars 2022-01-30,750299426,903009907,1643591380,1643593449,,jGLR9N-1ED8691E-EFCB-47DC-80F3-3D20F2BFADC0_video0.mp4-preview.jpg
04299713,04130045,0,112970494,,,"My Event on Sunday, January 30, 2022",1610449561,1775482372,1643591365,1643591365,,unknown
04299712,04130044,0,112537039,,,"My Event on Sunday, January 30, 2022",621857858,2015071647,1643591365,1644114465,4130044_English,mbarton11_637791665328476582_1.mp4-preview.jpg
04299711,04130043,0,138349100,,,"My Event on Sunday, January 30, 2022",2026442532,439280130,1643591364,1643591364,,unknown
04299710,04130042,0,112717445,,,"My Event on Sunday, January 30, 2022",1071677457,1568184296,1643591354,1643591354,,unknown
04299709,04130041,0,112225568,,,Welcome video,1337912961,1333691348,1643591343,1648518237,,asmart13_637791665316979418_1.mp4-preview.jpg
04299707,04130039,0,69789815,,,Weekly Zoom,429791155,278516783,1643591284,1643591845,,Video_Zoom_Recording_6444f732-c98c-4a16-9e26-a4b2af4e7ab4.mp4_processed-preview.jpg
04299706,04130038,0,112970494,,,"My Event on Sunday, January 30, 2022",1646358141,869314469,1643591235,1643591235,,unknown
04299705,04130037,0,137849334,,,"My Event on Sunday, January 30, 2022",1466163779,211282313,1643591234,1643591234,,unknown
04299704,04130036,0,136829470,,,"My Mobile Upload - Sunday, January 30 7:03 PM",1279951245,787664500,1643591217,1643591388,,4361A923-7432-4FE2-9F08-2C007B1DE69D.mp4_processed-preview.jpg
04299703,04130035,0,112225568,,,"My Event on Sunday, January 30, 2022",1419557533,1507562320,1643591214,1643591214,,unknown
04299701,04130034,0,137649511,,,Converting an improper fraction to a Mixed Number,985377336,2106215529,1643591191,1644009620,4130034_English,4e7bf2c5-8cf1-4387-b92e-89da5e2d6e5f.mp4-preview.jpg
04299700,04130033,0,125671744,,,"My Event on Sunday, January 30, 2022",1293605752,852663930,1643591191,1643591191,,unknown
04299699,04130032,0,35051863,,,"My Event on Sunday, January 30, 2022",98021900,1918855522,1643591149,1643591149,,unknown
04299698,04130031,0,37433040,,,"My Event on Sunday, January 30, 2022",1083983041,1306092318,1643591149,1643592207,4130031_English,jchollet_637791627324496438_1.mp4-preview.jpg
04299697,04130030,0,33548122,,,"My Event on Sunday, January 30, 2022",1498450784,228652206,1643591148,1643591148,,unknown
04299696,04130029,0,136485813,,,WIN_20220130_20_01_43_Pro,526056319,1266176590,1643591125,1663620944,,Video-c4bee5d5-3312-4ab3-abe9-52457fc0bc08_processed.mp4-preview.jpg
04299695,04130028,0,139673713,,,"My Mobile Upload - Sunday, January 30 7:42 PM",202354959,1967044798,1643591124,1643594168,,3FF7C050-C5F6-417B-B6B2-8016F9ABB973.mp4_processed-preview.jpg
04299694,04130027,0,91064451,,,"My Mobile Upload - Sunday, January 30 6:55 PM",232200617,2055626390,1643591124,1643592815,,A7C607C4-AB5E-4680-B038-0BA6CC484B6D.mp4_processed-preview.jpg
04299688,04130022,0,136859203,,,"My Event on Sunday, January 30, 2022",202265333,1473680569,1643591047,1643591047,,unknown
04299686,04130020,0,31635175,,,"My Event on Sunday, January 30, 2022",1977191598,1464185416,1643591040,1643593453,4130020_English,mmiller130_637791662717972358_1.mp4-preview.jpg
04299685,04130019,0,37433040,,,"My Event on Sunday, January 30, 2022",189912058,1364793668,1643591039,1643591039,,unknown
04299683,04130018,0,16241041,,,Lesson B Math 0324,320008428,1393782883,1643590996,1643594272,4130018_English,eecf2c64-b2d2-40c7-9837-027a458df5fe_screen_capture_video_1643590977_display0.mp4-preview.jpg
04299682,04130017,0,136859203,,,"My Event on Sunday, January 30, 2022",689373595,1049156172,1643590994,1643590994,,unknown
04299680,04130016,0,112537039,,,"My Event on Sunday, January 30, 2022",1084132905,188953462,1643590975,1644114465,4130016_English,mbarton11_637791661544454831_1.mp4-preview.jpg
04299678,04130014,0,41244325,,,"CHAMBER SINGERS-Jan 30, 2022 03:45 PM Pacific Standard Time",655218721,1584268738,1643590973,1643592204,4130014_English,Video_Zoom_Recording_79f72cda-80ca-4c07-8d54-922942eb31fd.mp4_processed-preview.jpg
04299677,04130013,0,58169676,,,WIN_20220130_18_58_45_Pro,1354749539,39912779,1643590971,1643591091,,Video-89dc1b08-8cd7-449f-bd02-c201a65fd644_processed.mp4-preview.jpg
04299675,04130012,0,16967820,,,SPLP 3314 4.28.21 Class Meeting_edited for APE,1440213424,699709856,1643590946,1643591244,,Video-f9690b30-0c4f-4bed-9152-cd2336a227fe_processed_782878256_784130012-preview.jpg
04299674,04130011,425706,46891939,Beginning Programming in Python,ucsc,Lecture 1,33964331,1988131015,1643590920,1643600141,4130011_English,Video-864818e5-bf8d-4428-9d0d-789ef3148503_processed.mp4-preview.jpg
04299671,04130008,0,33548122,,,"My Event on Sunday, January 30, 2022",426991917,1678859093,1643590909,1643590909,,unknown
04299670,04130007,0,120115784,,,"My Event on Sunday, January 30, 2022",1376324362,14462780,1643590889,1643592358,,troberts56_637791660744303160_1.mp4-preview.jpg
04299669,04130006,0,68176316,,,Adam Byron 2022-01-30,1662295470,1032141551,1643590888,1643594164,,abyron1_637791660808921970_1.mp4-preview.jpg
04299668,04130005,0,81133210,,,Ken 01/30/2022,808580066,1799555950,1643590884,1643591126,,Video-efafb712-d190-40be-9baa-f13b55b24945_processed-preview.jpg
04299667,04130004,0,36370488,,,202170-GPSN-110-SMP-MM-VC-15048,2139876369,1980745364,1643590873,1643590958,,Video_Zoom_Recording_0e6e6857-89af-46be-a623-8edc270f5bbf.mp4_processed-preview.jpg
04299666,04130003,0,36370488,,,202170-GPSN-110-SMP-MM-VC-15048,608282535,12745953,1643590873,1643590945,,Video_Zoom_Recording_f8beac29-31b8-4c37-aa70-719c050a5b27.mp4_processed-preview.jpg
04299665,04130002,0,141284656,,,"My Event on Sunday, January 30, 2022",1336863537,1114783810,1643590866,1643590866,,unknown
04299663,04130000,0,37091908,,,Sara Fischer's Personal Meeting Room,887531134,161714581,1643590843,1645029458,4130000_English.srt,Video_Zoom_Recording_713d57a3-4117-47e8-984a-af0a1261fd40.mp4_processed-preview.jpg
04299661,04129999,0,35965949,,,"My Event on Sunday, January 30, 2022",1488838527,1330364148,1643590823,1643591824,,d25d03fe-e7a8-4a38-9899-53b3485602ed_screen_capture_video_1643590808_display0.mp4-preview.jpg
04299660,04129998,0,49671046,,,"My Event on Sunday, January 30, 2022",478832249,1400292399,1643590806,1643591046,,Nkn6pj-8CE294AB-C719-4335-8592-5E4E6AF14159_video0.mp4-preview.jpg
04299659,04129997,0,139224279,,,"My Event on Sunday, January 30, 2022",1319746054,1437999062,1643590801,1667818945,,a7dbdd31-a053-4d14-b02b-ed2c55ff8fdf_screen_capture_video_1643590794_display0.mp4-preview.jpg
04299658,04129996,0,48047609,,,Pyramid Construction-SiFi,2061018196,1774192632,1643590796,1648185893,,Video-f9cf5227-7211-48bc-b99c-ce069e1beadc_processed.mp4-preview.jpg
04299656,04129995,0,36655043,,,"My Event on Sunday, January 30, 2022",979417608,113775364,1643590780,1643600067,,c9ce859e-7f5f-4c5c-b2e7-1df5b3861b8d_screen_capture_video_1643590767_display0.mp4-preview.jpg
04299655,04129994,0,112225568,,,Welcome video,1494364712,136734171,1643590779,1643591072,,asmart13_637791659754605605_1.mp4-preview.jpg
04299653,04129992,0,35051863,,,"My Event on Sunday, January 30, 2022",1702409203,1443389474,1643590736,1643590736,,unknown
04299652,04129991,0,31635175,,,"My Event on Sunday, January 30, 2022",491728548,34531403,1643590736,1643590736,,unknown
04299650,04129990,0,141525928,,,"My Event on Sunday, January 30, 2022",767258232,2129648002,1643590732,1643590772,,8DyqgV-234D897C-1820-4515-AB9B-CB5E906FF712_desktop0.mp4-preview.jpg
04299648,04129988,0,32753712,,,11 Lecture S & P Chapter 11 Part 4 GMT20210328-133930_Recording_2560x1440,377661130,1455817669,1643590711,1646489112,4129988_English,Video-ccaac9fb-042b-4284-b832-293612b50795_processed.mp4-preview.jpg
04299647,04129987,0,112537039,,,"My Event on Sunday, January 30, 2022",408316106,926025153,1643590694,1643590694,,unknown
04299646,04129986,0,139224279,,,"My Event on Sunday, January 30, 2022",941257076,283710193,1643590693,1643590693,,unknown
04299645,04129985,0,138194316,,,IMG_4872,1350104830,723161973,1643590679,1643592205,4129985_English,Video-cef4f622-196e-4b4d-b573-35f4242d50db_processed.mp4-preview.jpg
04299644,04129984,425323,35506329,Introduction to Print Media and Drawing,ucsc,Drypoint Intaglio 2022.Inking and Wiping Plate,1926998382,264105103,1643590673,1643642862,,Video-2add7be7-34e8-4ab0-abf2-7ccaa4a75ecb_processed.mp4-preview.jpg
04299643,04129983,0,32753712,,,11 Lecture S & P Chapter 11 Part 3 Hearing GMT20210327-212816_Recording_2560x1440,1290795046,1562778504,1643590669,1646489112,4129983_English,Video-b7261b4c-dd38-4d1c-b570-768824a84bd6_processed.mp4-preview.jpg
04299641,04129981,0,116209922,,,"My Event on Sunday, January 30, 2022",1977258906,730940964,1643590659,1644169546,4129981_English,9v457x-468DB29B-FF66-4E23-A6EB-7984017DEFB8_video0.mp4-preview.jpg
04299639,04129979,0,78525202,,,Ch3 (Chemstry),1925599004,574067165,1643590629,1643591525,,Video-d83e2990-5392-44ee-824d-68268c32c223_processed.mp4-preview.jpg
04299638,04130495,0,9008732,,,"Chapter 7, Section 1",420348919,1909469537,1643595880,1667819262,4130495_English.srt,8ec2d9db-d3bf-4d0d-853f-274a5b777110_screen_capture_video_1643590624_display0_784130495-preview.jpg
04299637,04129977,0,32753712,,,11 Lecture S & P Chapter 11 Part 2 Hearing GMT20210326-162110_Recording_2560x1440,764593332,541994795,1643590625,1646489112,4129977_English,Video-cb0f2e3d-787d-4997-b864-66278fd3a7a8_processed.mp4-preview.jpg
04299636,04129976,0,33548122,,,"My Event on Sunday, January 30, 2022",1919328826,234381191,1643590606,1643590606,,unknown
04299635,04129975,0,116209922,,,"My Event on Sunday, January 30, 2022",1865454595,1357736382,1643590606,1643591341,4129975_English,9v457x-7DBB7599-6719-4451-8E9E-C5D18078D31C_video0.mp4-preview.jpg
04299634,04129974,0,13233337,,,Devin Klingbeil 2022-01-30,1610010037,442737181,1643590606,1643825091,,dklingbeil_637791657354122612_1.mp4-preview.jpg
04299633,04129973,0,139277830,,,BB61E7F0-3616-4556-ADA9-3BCE26C50C8D,339283206,238827493,1643590598,1643591013,,Video-6f2771e9-253f-410f-85aa-0dd846b28272_processed.mp4-preview.jpg
04299631,04129972,0,141086233,,,IMG_7554,2119762659,1187736009,1643590581,1643591599,4129972_English,Video-49d34976-7f78-49ec-b715-2355d7f9b911_processed.mp4-preview.jpg
04299630,04129971,0,36655043,,,"My Event on Sunday, January 30, 2022",1706815362,849183967,1643590541,1643590696,,c9ce859e-7f5f-4c5c-b2e7-1df5b3861b8d_screen_capture_video_1643590533_display0.mp4-preview.jpg
04299629,04129970,0,110850593,,,"My Event on Sunday, January 30, 2022",40521019,995628673,1643590540,1643590989,4129970_English,2JavBJ-85EAB401-B488-4B94-8299-DAADBD276511_video0.mp4-preview.jpg
04299628,04129969,0,136952789,,,chapter 5 BS video ,109468037,1679636944,1643590534,1644095243,,Video-a30d558a-f6e5-4908-a969-78848def4d02_processed_784129969-preview.jpg
04299627,04129968,0,56898730,,,"My Event on Sunday, January 30, 2022_edited",2009441729,1373196517,1643590504,1667819015,,bpohlmeier_637791649015221327_1_784129968-preview.jpg
04299626,04129967,0,138432757,,,"My Event on Sunday, January 30, 2022",916267168,1301192224,1643590499,1651983598,,nkirkwood1_637791584900463309_1.mp4-preview.jpg
04299625,04129966,0,141284656,,,"My Event on Sunday, January 30, 2022",850650889,1220282010,1643590476,1643590476,,unknown
04299624,04129965,0,141526565,,,WIN_20220130_19_31_44_Pro,1749332047,322572234,1643590460,1643590634,,Video-f4101139-9370-420c-9572-83293c1f106a_processed.mp4-preview.jpg
04299622,04129963,0,37308743,,,"Elevator Speech, January 30, 2022",2103894621,1833864977,1643590411,1643592834,,lnRQ4Q-3AF77CBE-C1EE-4EAE-AEC9-F59B80F0CB66_video0.mp4-preview.jpg
04299621,04129962,0,138432757,,,"My Event on Sunday, January 30, 2022",1263287079,1190093720,1643590346,1643590346,,unknown
04299620,04129961,0,35965949,,,"My Event on Sunday, January 30, 2022",289893975,490753630,1643590346,1643591249,,d25d03fe-e7a8-4a38-9899-53b3485602ed_screen_capture_video_1643590329_display0.mp4-preview.jpg
04299619,04129960,578342,16288021,Fall 2022 - Developmental Integrated Read (DIRW-0327-PN1),blinn,Week 3:  Instructional Video C,472863717,1469294556,1643590332,1643601675,4129960_English,Video-275ce8cd-056a-4f9f-826a-b7479306443a_processed.mp4-preview.jpg
