video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05239840,05042971,0,153768779,,,patelar/tricept reflex final,1176169635,1656217350,1657936594,1658140100,,Video-e63233e2-fa53-3cb9-8cc9-87e479485d33_original_0016.jpg
05239839,05042970,0,153768779,,,IMG_0462,7784657,1794632256,1657936594,1658140060,,Video-2fa1b712-912f-30aa-bde8-9aae944c0c63_original_0003.jpg
05239838,05042969,0,153768779,,,accessfuslinks,116344356,627238530,1657936594,1658140023,,Video-482e2984-5ea2-3cd5-a8ed-619de2dbc1be_original_0004.jpg
05239837,05042968,0,153768779,,,ENG 210 W 5/4/22,713887849,1606744258,1657936592,1658143072,,Video-e5806a0e-1ec5-367f-8def-2db011f572a4_original_0109.jpg
05239836,05042967,0,153768779,,,Last Video,33482408,1164947054,1657936592,1658140076,,Video-aa5f89c0-db26-3d3f-9e61-fcc53d8b3d02_original_0015.jpg
05239835,05042966,0,153768779,,,RVALE_1,2109252996,1545302396,1657936591,1658140107,,Video-6b9b16fa-ecf6-3476-903b-0f47d23b4286_original_0059.jpg
05239834,05042965,0,153768779,,,mechanism,1867501451,229676777,1657936591,1658140531,,Video-43789157-4200-3edb-8b14-d05593af4ed1_original_0063.jpg
05239833,05042964,0,153768779,,,mechanism,462734443,14622815,1657936591,1658140483,,Video-629a583d-5180-3a51-b95a-eaa759490f39_original_0032.jpg
05239832,05042963,0,153768779,,,CRJ 308 V4 Intro Law 2022-05-06,1649451550,1348990564,1657936590,1658141659,,Video-2764051d-1695-30f6-b45e-6715e8ab5cc8_original_0053.jpg
05239831,05042962,0,153768779,,,EDU 345 Summative Report,2120157285,203180583,1657936590,1658140909,,Video-4332b6c6-1850-3b28-9d4f-b0d09bbedcd5_original_0228.jpg
05239830,05042961,0,153768779,,,CRJ 308 V1 Intro Course Me Book Ch 1 2022-05-06,2060841062,42536156,1657936590,1658141272,,Video-464c07e6-a1cc-342e-8886-8256044cedb4_original_0001.jpg
05239829,05042960,0,153768779,,,Individuals with Disabilities Wrap Up Video (Week 16),1134206569,1433797654,1657936589,1658140163,,Video-602c4f79-9e98-3f7c-b883-b54fa8844f00_original_0001.jpg
05239828,05042959,0,163748386,,,THE 608 OL - Course Tour - Canvas,686856874,1467496656,1657936589,1661779199,,Video-48eb185d-0312-3e79-b976-d5b288ef4856_original_0061.jpg
05239827,05042958,0,171143476,,,Biochem Lecture 37 Sp22,1439901972,919307189,1657936587,1660836264,,Video-4f466673-8e34-358e-873c-bae01b34a01d_original_0001.jpg
05239826,05042957,0,153768779,,,check,649264788,617304818,1657936587,1658139859,,Video-bbc7a750-5e71-3791-a904-a01504e995c3_original_0009.jpg
05239825,05042956,0,153768779,,,video post - final video,1482585437,1495142887,1657936587,1658139931,,Video-25bc908f-406a-3905-bfb1-94b46b8e985b_original_0034.jpg
05239824,05042955,0,160224810,,,CRJ 304 Week #14,494949624,1285006975,1657936586,1658176695,,Video-40e54a66-0329-3ccf-bf35-e70b94ca2594_original_0089.jpg
05239823,05042954,0,163848063,,,How to Show/Hide Grades,1258894469,1193562538,1657936586,1660745294,,Video-cb7181c2-943d-35fd-95c1-c6a4794b2e2a_original_0001.jpg
05239822,05042953,0,163848280,,,401B 5-3-22,921453199,1419856670,1657936585,1660760615,,Video-484ee77f-e577-3020-880c-324f3c0b7e8f_original_0212.jpg
05239821,05042952,0,163746692,,,ScreenRecording 2022-05-01 at 18.14.27,424995304,142580705,1657936585,1658936971,,Video-5ff87f6b-f3ec-39ae-932c-9be7f82bc4da_original_0001.jpg
05239820,05042951,0,153768779,,,Wk16,341773807,640715960,1657936585,1658139820,,Video-eae8c4b5-d085-3d1d-b09e-50e36f67e201_original_0041.jpg
05239819,05042950,0,153768779,,,infomercial,917213032,585881434,1657936583,1658139757,,Video-83bab023-c310-32d3-8a50-a18ebead7ac2_original_0013.jpg
05239818,05042949,0,168808674,,,PSY207B_L24b,1596167500,935065608,1657936583,1659019531,,Video-b364c739-e729-38cb-a842-24cabbb4b57e_original_0053.jpg
05239817,05042948,0,163743299,,,vidgrid tutorial,1067056355,545465432,1657936582,1661372907,,Video-8185dd9a-4389-3d9f-9869-606dc633d4fa_original_0001.jpg
05239816,05042947,0,153768779,,,week 16,456833571,2133678812,1657936582,1658139753,,Video-2511644e-7d0d-3168-99e6-6ecafa296a63_original_0040.jpg
05239815,05042946,0,153768779,,,Untitled Recording,200237246,160053579,1657936581,1658139659,,Video-cb5f667a-13df-3a66-8648-6cb94b6912a5_original_0037.jpg
05239814,05042945,0,153768779,,,Non profit presentation 1,1708483232,1805912229,1657936581,1658139894,,Video-65cf5215-9ee0-3b23-a78d-f11982e3f02f_original_0041.jpg
05239813,05042944,0,153768779,,,Young Catholic 1,1551472250,1804389016,1657936580,1658139910,,Video-480a69fe-a93f-3224-9409-1b4b8b66e55a_original_0153.jpg
05239812,05042943,0,153768779,,,last recording,275001287,111303603,1657936579,1658139584,,Video-ebb20cd4-c7c6-39be-bc87-ffeedf9dca95_original_0025.jpg
05239811,05042942,0,153768779,,,vidgrid,686585050,1435333447,1657936579,1658139796,,Video-dff93f53-2d3f-373c-b254-2af602a830ca_original_0001.jpg
05239810,05042941,0,171143476,,,Genetics Lecture 24 Sp22,388009420,1965173165,1657936579,1660836264,,Video-ff312bae-d2db-3cb3-8a69-ca2f9610bc72_original_0105.jpg
05239809,05042940,0,153768779,,,dante presentation,361083984,1184223560,1657936578,1658139596,,Video-858aa562-eeeb-34f4-bdd2-b44a2ba158c4_original_0037.jpg
05239808,05042939,0,163743299,,,New combined video,259056525,454765587,1657936578,1661372907,,Video-496cbc0b-6d60-3cd2-90d4-804257fff557_original_0001.jpg
05239807,05042938,0,153768779,,,final video ,2044072853,482089018,1657936577,1658139557,,Video-9cd9f3e0-eaeb-3f9b-bc0b-dc62d4376078_original_0031.jpg
05239806,05042937,0,153768779,,,love 4/3,1709238788,606924059,1657936577,1658140503,,Video-e97386db-5f9c-36b4-8c3b-157aff735a04_original_0001.jpg
05239805,05042936,0,153768779,,,video1294559003,1180608513,842730897,1657936576,1658139383,,Video-f2f4f5c6-9cf9-3149-88a4-49f1bd8cf805_original_0009.jpg
05239804,05042935,0,153768779,,,Intro Week 16,1775721382,2074859418,1657936575,1658139437,,Video-84bc4148-e8cc-3a46-aff2-c79edd6155be_original_0015.jpg
05239803,05042934,0,153768779,,,introduction ,1727528924,740757053,1657936575,1658139874,,Video-06f932a3-3ab2-3d40-9fed-24754d942ade_original_0001.jpg
05239802,05042933,0,153768779,,,Luciferin-Allison (1),1045705831,318819858,1657936574,1658140021,,Video-e2cfa74d-ba78-3efe-a1c9-7154dcf5d12c_original_0033.jpg
05239801,05042932,0,153768779,,,Luciferin-Allison,1467556539,1981921854,1657936574,1658139863,,Video-78c0644a-fe67-3dc9-b036-6c149533728c_original_0097.jpg
05239800,05042931,0,153768779,,,Gwyneth Seddon- Week 15 Video- EDU218,968641867,159244383,1657936574,1667245879,,Video-3dc5beed-f966-34ed-8418-295d4a0d3b5b_original_0001.jpg
05239799,05042930,0,153768779,,,"5/5/2022, 5:48:57 PM",371192897,5520404,1657936573,1658139312,,Video-f26e7580-f8dd-3410-b5af-e5c295c31716_original_0013.jpg
05239798,05042929,0,153768779,,,Untitled Recording,1353683348,1938302604,1657936573,1658139303,,Video-5f942ae3-620b-35bf-aef8-eb9b3b38c001_original_0077.jpg
05239797,05042928,0,153768779,,,Zickert IMC Final Presentation,810645467,879256297,1657936573,1658139527,,Video-bd54e092-7c83-32c4-87c8-bbe0bb48f484_original_0034.jpg
05239796,05042927,0,153768779,,,6,965798732,1926138400,1657936571,1658139424,,Video-8ad04d30-4f43-365f-b0f6-15ab0f8ce996_original_0016.jpg
05239795,05042926,0,162565358,,,Home School transcript video Tom Corey,180610488,12519066,1657936571,1658176724,,Video-7a7f0a3a-16eb-3360-890a-df570319f7b9_original_0117.jpg
05239794,05042925,0,153768779,,,Final Class- The Holy Spirit Today,1067021404,1872693725,1657936570,1659108104,,Video-21cce05c-fd6e-306e-bbb4-4b1785049321_original_0001.jpg
05239793,05042924,0,153768779,,,ENG 210 M 5/2/22,903555966,350469939,1657936570,1658142325,,Video-c2a05848-6f41-37d3-8966-b2f692ab5a5b_original_0213.jpg
05239792,05042923,0,153768779,,,"5/5/2022, 5:56:36 PM",1955486935,1334905733,1657936570,1658139220,,Video-c88a5137-a3e7-3ac8-8792-632aa0c135a4_original_0031.jpg
05239791,05042922,0,165403589,,,Online Orientation Live Session - SM 22,1886982879,1619896048,1657936569,1659385735,,Video-89661a3e-147b-3ad5-9202-fb6e87d531d5_original_0001.jpg
05239790,05042921,0,153768779,,,"5/5/2022, 6:00:03 PM",692031192,1835526999,1657936569,1658139181,,Video-04cf597a-5dd1-3e04-b983-48daab6718fa_original_0010.jpg
05239789,05042920,0,153768779,,,"5/5/2022, 5:53:46 PM",1357950231,949435991,1657936569,1658139118,,Video-440c478e-2278-3b9a-b6ac-631e149c5f1f_original_0008.jpg
05239788,05042919,0,153768779,,,4,395283012,1020112619,1657936567,1658139384,,Video-ee325db6-1e38-303b-adc4-c80407aa52cf_original_0055.jpg
05239787,05042918,0,153768779,,,Zickert test 2,1609141261,2137520621,1657936567,1658138985,,Video-ae56c92c-d7bb-3709-879a-58ff965d632f_original_0010.jpg
05239786,05042917,0,153768779,,,"5/5/2022, 5:47:08 PM",441479811,529949575,1657936566,1658139059,,Video-0415e32d-da85-3aa4-b272-e11ac402fb73_original_0001.jpg
05239785,05042916,0,153768779,,,"5/5/2022, 5:43:00 PM",94597291,548084032,1657936566,1658138943,,Video-da3c00e0-4097-3a1a-bed3-277647a0fc6b_original_0001.jpg
05239784,05042915,0,153768779,,,Web Design Final,271037881,1640188857,1657936566,1658139031,,Video-b4475f5b-2e6a-3629-9156-889a9b0cf47d_original_0037.jpg
05239783,05042914,0,153768779,,,5,1077551007,1954057740,1657936565,1658139105,,Video-7d482f68-61a0-3bc0-a560-bcf95b651761_original_0016.jpg
05239782,05042913,0,153768779,,,ePortfolio Presentation,1308743474,364681862,1657936565,1658139292,,Video-4661c49b-5794-3a86-9636-cf72e665f860_original_0028.jpg
05239781,05042912,0,153768779,,,"5/5/2022, 5:41:42 PM",616100777,837458463,1657936565,1658138800,,Video-d4b92104-55c1-3474-90fc-981d209d49c9_original_0005.jpg
05239780,05042911,0,153768779,,,Luciferin- Allison,991267080,1406207198,1657936564,1658138770,,Video-c8058ce2-efaa-3ecf-a8be-dea84109cda2_original_0003.jpg
05239779,05042910,0,171143476,,,Biochem Lecture 38 Sp22,2059032115,983583781,1657936562,1660836265,,Video-2f697d02-5a88-3e20-8f2f-05174391aaec_original_0211.jpg
05239778,05042909,0,153768779,,,getting better 3,428516973,1838098316,1657936562,1658139054,,Video-02a66106-4fe3-3adc-8b6a-9a1519ae0be1_original_0001.jpg
05239777,05042908,0,162565358,,,CST800 Wood week 6 Lecture 13 Aqinas on the Church,1361796731,563516033,1657936561,1658176723,,Video-4826966a-71b7-3f50-a59b-6c91d153d6cb_original_0052.jpg
05239776,05042907,0,153768779,,,Zickert test,29726291,1819377900,1657936560,1658138613,,Video-7f42bab5-f905-3126-9fa0-1a4e84e6ebf2_original_0001.jpg
05239775,05042906,0,153768779,,,getting better 2,909585973,961364848,1657936560,1658139013,,Video-36037115-1c7e-34bd-91ab-e212ee3afbff_original_0029.jpg
05239774,05042905,0,153768779,,,getting better,159281124,317468959,1657936560,1658139017,,Video-83dd4f0d-bba9-378b-8e4c-455fe73e3730_original_0082.jpg
05239773,05042904,0,153768779,,,testing 123,1017551297,673630025,1657936559,1658138539,,Video-2d8268f1-144e-39e9-ae41-9e1868279ee3_original_0001.jpg
05239772,05042903,0,153768779,,,2022-01-27 18-34-19,31766383,1618624652,1657936559,1658138532,,Video-967f4381-143a-3613-aa2f-df5e3c5f7721_original_0007.jpg
05239771,05042902,0,163846203,,,Portfolio Website,415341474,114755185,1657936559,1659023020,,Video-10538075-431a-3cfd-96e5-65c4ab350bde_original_0022.jpg
05239770,05042901,0,163848280,,,401B 4-28-22 (retry),203556526,670810755,1657936557,1660760615,,Video-7bad7322-9450-31f2-a6d8-828c4d32149e_original_0154.jpg
05239769,05042900,0,166344899,,,May 2,1420872377,65163554,1657936557,1661538726,,Video-42b3ca52-bd7e-37e1-b00c-fd9dea8380e5_original_0101.jpg
05239768,05042899,0,153768779,,,Final Return Demo,377705934,1033787357,1657936557,1658139357,,Video-65f5a9f6-fbe9-30e3-8f11-4b622236d4c8_original_0111.jpg
05239767,05042898,0,165386877,,,THE 510 SP22 Wk 15 pt 1,1602575503,1934802197,1657936556,1658259098,,Video-32f25a1d-8fc5-3073-9d36-2d700367ffa3_original_0033.jpg
05239766,05042897,0,153768779,,,lh,932437140,1905543728,1657936556,1658138265,,Video-f365753d-c2e9-33fc-8f17-36887b745581_original_0003.jpg
05239765,05042896,0,153768779,,,Discussion post,1710359069,1153796472,1657936556,1658138331,,Video-6cb96e9d-6a87-3033-8507-50025e6559e4_original_0025.jpg
05239764,05042895,0,171997725,,,A&PIIA 2022-05-04,782214968,1811191308,1657936555,1662387871,,Video-75c8f5a5-60d2-3137-a903-3fcb3f5cf450_original_0103.jpg
05239763,05042894,0,168808674,,,PSY207B_L24a,670901140,1947503967,1657936555,1659019531,,Video-387498a0-f9ae-3b54-8875-311516e7d864_original_0207.jpg
05239762,05042893,0,170567351,,,Presentations Day 2,2056921752,2064497669,1657936553,1660074696,,Video-3f87fb86-13dd-3006-9936-502ed8744f97_original_0213.jpg
05239761,05042892,0,153768779,,,envelope,1580342720,1507450880,1657936553,1658138085,,Video-3b40e51e-6d70-30a0-b3db-82c40e305e61_original_0001.jpg
05239760,05042891,0,163740977,,,Grk 102 May 2,1042367558,1965727771,1657936553,1658870463,,Video-15df98e4-46a9-35c6-8439-13d03b545df0_original_0052.jpg
05239759,05042890,0,163746692,,,ScreenRecording 2022-04-19 at 21.09.07,1486105412,929897609,1657936553,1658936971,,Video-00a8ed67-c401-3306-9c60-32a9daa3a1c9_original_0052.jpg
05239758,05042889,0,170567351,,,Shea. Teaching Demo,772715769,14188895,1657936552,1660074695,,Video-09b3f974-b2ed-3a53-b7d6-ab2a1a1796b5_original_0163.jpg
05239757,05042888,0,163743299,,,5/4 chm 114,1250263393,80916039,1657936552,1661372907,,Video-1f1786f8-f615-3e24-9334-9054782d7afa_original_0001.jpg
05239756,05042887,0,153768779,,,Non profit presentation take 2,1354523943,932343780,1657936552,1658138199,,Video-604a4a14-1874-3bb7-a30b-0b8687de853c_original_0001.jpg
05239755,05042886,0,165403589,,,ci edits,65323248,781131229,1657936551,1659385735,,Video-9facefe3-f534-34cc-bf0c-1847a61b423a_original_0001.jpg
05239754,05042885,0,171997725,,,Env Sci 2022-05-03,753115118,1294387531,1657936551,1662387872,,Video-c822ea57-19f7-320e-846b-4bbf41f37460_original_0207.jpg
05239753,05042884,0,163848063,,,email me in canvas,353297146,1229588412,1657936551,1660745294,,Video-3ca84a7e-662d-34aa-a3da-d2a8dc47044b_original_0002.jpg
05239752,05042883,0,153768779,,,Marriage,254056040,1688284604,1657936549,1658137799,,Video-04e41566-b9d0-36d0-924d-da74371c091c_original_0082.jpg
05239751,05042882,0,33587178,,,SOC 407 - SUMMER 2022 - WEEK 4 - Article Summary explanation,79887569,373209135,1657936549,1658158688,5042882_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1657936530_display0.mp4-preview.jpg
05239750,05042881,0,153768779,,,Week14,1561461557,674707575,1657936549,1658137866,,Video-467cf197-9aeb-3c58-a985-d40152de41a3_original_0019.jpg
05239749,05042880,0,171997725,,,A&PIIB 2022-05-04,533736343,444075589,1657936548,1662387871,,Video-00e55ee0-e4ff-3af1-b6b0-fbd6d75216ba_original_0154.jpg
05239748,05042879,0,165386877,,,THE 510 SP22 Wk 15 pt 2,1727424557,63844765,1657936548,1663870000,,Video-9407173e-7e04-3183-b384-31b5b5a4f230_original_0045.jpg
05239747,05042878,0,163748107,,,mth162 5/4/22,1062929935,1769325468,1657936548,1662949750,,Video-fc765a0a-b721-3b5e-be23-3130ca29edbe_original_0209.jpg
05239746,05042877,0,153768779,,,ECO 202 B Ch 19 & 20,673770469,1043812483,1657936547,1658140573,,Video-924ed977-0331-35e7-a30c-5be1e69ce33c_original_0107.jpg
05239745,05042876,0,153768779,,,GODICH_week 16,395011229,1280321420,1657936546,1658137627,,Video-4f95bef2-3a49-3c6a-8e9e-e1b0c38b6a0c_original_0001.jpg
05239744,05042875,0,170567351,,,Metaphysics. 2022. Review 1,637011526,1960506456,1657936545,1660074695,,Video-3f27f607-7167-315e-ba0c-23b6a39a86bf_original_0209.jpg
05239743,05042874,0,153768779,,,FINAL PRESENTATION,155857500,1451989814,1657936545,1658137786,,Video-a52a5c97-fb5c-3d1b-a1cf-25c91f00d5bb_original_0021.jpg
05239742,05042873,0,171143476,,,NHYC Lecture 36 Sp22,942997123,563350437,1657936545,1660836264,,Video-3ac1b538-7afe-327e-86bd-f060c52370ae_original_0209.jpg
05239741,05042872,0,169232366,,,POL 370 3 May 2022,683802825,1124093461,1657936544,1658177512,,Video-09fdee80-a1f8-335d-886e-28a5d7eb1239_original_0205.jpg
05239740,05042871,0,153768779,,,"Rosas,S Final Return Demo",1741750522,1629624592,1657936544,1658138944,,Video-a803d49a-77d3-372c-ac57-dc5f103ac168_original_0055.jpg
05239739,05042870,0,153768779,,,BUS 220 Letter Folding Video,21625183,2085358500,1657936544,1658137405,,Video-26109f89-5e4e-38e2-8efb-a2c422d94431_original_0007.jpg
05239738,05042869,0,153768779,,,Untitled Recording,1266507520,1844157463,1657936543,1658137425,,Video-85fd30e5-05d7-321b-9ded-a7a6a4fcd0a6_original_0034.jpg
05239737,05042868,0,170567351,,,Metaphysics. 2022. Review 2,650607260,562432126,1657936543,1660074695,,Video-56e73039-4100-353f-9fa5-f5fedb9ec916_original_0205.jpg
05239736,05042867,0,160224810,,,CRJ 304 Week #08,428069593,1617176772,1657936542,1658176695,,Video-6576e7f7-7195-37dd-8c2e-107897f8248d_original_0025.jpg
05239735,05042866,0,153768779,,,stats ,1863946953,1882952725,1657936542,1658137293,,Video-4ad180e1-c613-39c2-82b7-85aa4526d526_original_0005.jpg
05239734,05042865,0,153768779,,,State Evaluation ,1339680794,476528153,1657936541,1658137553,,Video-e61c4be4-4483-38f5-8081-fe7f6bf9fe59_original_0023.jpg
05239733,05042864,0,163746414,,,PHY113_5_2,31866684,18501211,1657936541,1659451482,,Video-6be5740a-c685-3c5e-9862-71e71d8550d6_original_0207.jpg
05239732,05042863,0,153768779,,,youtube vids ,988552322,519856791,1657936541,1658137212,,Video-e72e9fe7-241e-31dc-bcdf-cf5acaeaafb6_original_0001.jpg
05239731,05042862,0,153768779,,,love 4/28,185761540,467750472,1657936540,1658143354,,Video-6d6d0c30-2fe9-30bd-975d-1dbf621dc98c_original_0103.jpg
05239730,05042861,0,153768779,,,test1,200444049,1136880176,1657936540,1658137740,,Video-9f551830-a6a1-3d1b-bcc1-4a1d83488668_original_0022.jpg
05239729,05042860,0,160224810,,,CRJ 304 Week #5,746063238,1734660367,1657936539,1658176695,,Video-c50ce43b-a407-32d9-9c8d-451fcea1f8d6_original_0065.jpg
05239728,05042859,0,153768779,,,WordPress Demo,513853925,734531641,1657936539,1658137180,,Video-c32a8eba-0365-3bd7-b4ac-1ff30fc068be_original_0023.jpg
05239727,05042858,0,153768779,,,CS Club Dr Plato on Technopoly: The Surrender of Culture to Technology by Neil Postmans,1934211150,885572988,1657936538,1658139590,,Video-671b6f36-fb0a-3c9c-8061-0e885297c9b7_original_0001.jpg
05239726,05042857,0,153768779,,,google searches,1353874381,29335328,1657936537,1658136956,,Video-cafc7291-029f-3234-b57e-c9205cf193c9_original_0008.jpg
05239725,05042856,0,153768779,,,Video Post Week 16,2017612827,1900702234,1657936537,1658136971,,Video-b9e34769-56d1-363b-9475-a0d60d11c6a7_original_0022.jpg
05239724,05042855,0,171143476,,,Biochem Lecture 36 Sp22,764815653,1873943514,1657936537,1660836264,,Video-f7eea5d2-aa6a-36a4-aafc-531babd87c91_original_0103.jpg
05239723,05042854,0,163848063,,,dczaplewski001 ecn survey,1087462333,998591086,1657936536,1660745294,,Video-71ff0c59-66e3-395e-8c37-0fc5db4fc4bd_original_0009.jpg
05239722,05042853,0,153768779,,,WeekFourteen,991169544,343835621,1657936536,1658136834,,Video-d91cea78-7f5d-34ff-a2fc-a8994a542b0a_original_0072.jpg
05239721,05042852,0,160224810,,,CRJ 304 Week #13,2067607532,2135634471,1657936536,1658176695,,Video-5bdda771-f423-388a-b2df-d785ba2a19f4_original_0136.jpg
05239720,05042851,0,153768779,,,case 2 phase 3,435835917,1392601145,1657936535,1658136683,,Video-ef0bbceb-5b97-3b01-a1c0-2d13d6de820a_original_0009.jpg
05239719,05042850,0,162565358,,,CST800 Wood week 7 Last leceture PROGRAM_S001_S001_T004,1207279183,1025768562,1657936535,1658176723,,Video-1ce48253-bb7f-301f-9d50-f631e279694c_original_0053.jpg
05239718,05042849,0,160224810,,,CRJ304 Week #2,313098086,571698154,1657936535,1658176695,,Video-7f2145f8-9cae-3725-895e-75f1c88f3a6d_original_0065.jpg
