video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06009843,05799966,0,57226503,,,sentence parts video,164864125,426106250,1663696017,1663701121,5799966_English,Video-d80d5f46-3462-42bf-b49e-c75079cfaa28_processed.mp4-preview.jpg
06009842,05799965,0,176712056,,,The Mindsets,1493041374,1732148652,1663696013,1663696013,,unknown
06009841,05799964,0,10538214,,,Chapter 12 Genetics,1377607334,347833858,1663696013,1663696013,,unknown
06009840,05799963,0,25987936,,,Marketing 2210-NET,969429630,1333799942,1663695997,1663698576,,a0AMqB-9998D381-25EC-4065-A49E-9E80FFD9590A_desktop0.mp4-preview.jpg
06009839,05799962,0,176770452,,,Demo,1330636093,1627032304,1663695991,1663701147,5799962_English,c93bc8a8-ea91-4277-ac6e-4494c4eb033c.mp4-preview.jpg
06009837,05811068,0,134081191,,,"My Event on Tuesday, September 20, 2022_edited",509012196,2015622040,1663852143,1663861283,5811068_English.srt,b9633f44-6504-4bc6-b6af-f888d5e6099a_screen_capture_video_1663695942_display0_785811068-preview.jpg
06009836,05799960,0,67096904,,,"Igualdad entrevistas, Perú-Sep 20, 2022 09:02 AM Pacific Standard Time",2106721747,469795226,1663695931,1664916395,5799960_English,Video_Zoom_Recording_fee11955-e749-4626-a338-33674588b7bf.mp4_processed-preview.jpg
06009835,05799959,0,31915027,,,Patho Immune Lecture Fall 2022,1467328901,37996133,1663695926,1663802292,,a9abae67-e3de-49e3-8143-4b79d4e11e22_screen_capture_video_1663695917_display0.mp4-preview.jpg
06009834,05799958,0,35078586,,,"Specialized GDAC-GDAN Joint Teleconference Meetings-Sep 20, 2022 08:58 AM Pacific Standard Time",1483619569,1982276044,1663695922,1663780402,5799958_English,Video_Zoom_Recording_012e4c37-bcd8-446c-97ac-d39b9743e5e4.mp4_processed-preview.jpg
06009833,05799957,0,176712056,,,The Mindsets,1924641771,1376046107,1663695884,1663695884,,unknown
06009832,05799956,0,30905164,,,UCR Instructor Training,2053480957,922798905,1663695882,1663953526,5799956_English,Video-bbd6064c-27e3-4aa4-8771-73accb562d0d_processed.mp4-preview.jpg
06009831,05799955,0,161641826,,,1314 Exam 1 Review Part 2,235839538,1002264280,1663695875,1663701005,5799955_English,Video-5c835616-0ab4-4c12-9bd6-c54e84685ccd_processed.mp4-preview.jpg
06009830,05799954,0,15801751,,,Shock+(Adult)_FA-122-INF,2023557801,1450298235,1663695867,1663766833,5799954_English,Video-f80de095-0087-4ad3-bbca-d3e5acb132f9_processed.mp4-preview.jpg
06009829,05799953,0,168944051,,,test,676727370,1841469058,1663695863,1663695863,,unknown
06009828,05799952,0,19825539,,,M119 Section 1.7,1339811987,1143722312,1663695863,1663912729,,7497b85f-6817-4e81-bd53-23593727691f_screen_capture_video_1663695853_display0.mp4-preview.jpg
06009827,05799951,0,161641826,,,1314 Exam 1 Review Part 1,1878675756,1074088901,1663695858,1664548038,5799951_English,Video-7cfd69ca-958b-4f0f-8d66-a16df8b947cd_processed.mp4-preview.jpg
06009826,05799950,0,45565217,,,"Michael Wehner's Personal Meeting Room-Sep 20, 2022 10:29 AM Pacific Standard Time",1637019091,2053338719,1663695852,1664123465,,Video_Zoom_Recording_c2c95914-67d3-4930-b0ac-a34994682462.mp4_processed-preview.jpg
06009825,05799949,0,176712056,,,The Mindsets,1235915780,2009607765,1663695842,1663695842,,unknown
06009824,05799948,0,176712056,,,The Mindsets,56405506,1985503429,1663695841,1663695841,,unknown
06009823,05799947,0,114401886,,,"My Event on Tuesday, September 20, 2022",643413020,520168534,1663695841,1663698949,,ccargo3_637992746230377449_1.mp4-preview.jpg
06009822,05799946,0,45546438,,," josh and jonas #5-Sep 20, 2022 06:54 AM Pacific Standard Time",1211062433,1218816557,1663695840,1663868136,5799946_English,Video_Zoom_Recording_3e25ce43-f973-4759-aa2f-bf0b14f7ca49.mp4_processed-preview.jpg
06009821,05799945,541069,157406814,MDCL_236_001_22F - FOUNDATIONS OF MEDICINE II,ucr,Gnass_Peripheral Blood Morph 9.20.22,1793856328,113628414,1663695826,1663700959,5799945_English,Video-f38b5448-717b-423f-afb5-1b7e2cfb0e6a_processed.mp4-preview.jpg
06009820,05799944,0,176712056,,,The Mindsets,1588377359,2059803766,1663695821,1663695821,,unknown
06009819,05799943,0,20202692,,,Cadence Decoteau 2022-09-20,1209946147,1554374443,1663695821,1663724970,,cdecoteau1_637992746033691068_1.mp4-preview.jpg
06009818,05800737,0,36668040,,,NEWH Science of Light CEU,98825798,297326892,1663701805,1663815782,5800737_English.srt,Video-a0641e18-69d5-4ec1-a267-dbef841a4497_processed_785800737-preview.jpg
06009817,05799941,0,174588704,,,Disability Justice Webinar-20220404_181004-Meeting Recording,1559590204,1366833083,1663695814,1663701064,5799941_English,Video-3623cac0-df4a-494e-b34b-9b5072814c59_processed.mp4-preview.jpg
06009816,05799940,0,136393486,,,Syllabus Overview,2012200593,1515393967,1663695799,1663775169,5799940_English,af9d5711-16da-479a-984e-fe049944da3d_screen_capture_video_1663695781_display0.mp4-preview.jpg
06009815,05799939,0,176712056,,,The Mindsets,1258324675,1178995999,1663695778,1663695778,,unknown
06009814,05799938,0,176712056,,,The Mindsets,2119630822,1262071403,1663695778,1663695778,,unknown
06009813,05799937,0,176712056,,,The Mindsets,1174091541,112139395,1663695756,1663695756,,unknown
06009811,05799936,0,3239066,,,RT246 9/19/22,1782579788,1577141731,1663695754,1664154862,,Video-49f492ce-a00f-4c9f-8d38-ad572d082bb8_processed_785799936-preview.jpg
06009810,05799935,0,15801751,,,Stroke+(Adult)_FA-146-INF,18315741,1813125769,1663695748,1663700882,5799935_English,Video-2f66b691-86c4-4137-836a-e8c084fa6c31_processed.mp4-preview.jpg
06009809,05799934,0,15801751,,,Shock+(Pediatric)_FA-317-INF,547909591,652555403,1663695743,1663766833,5799934_English,Video-c82f9a08-8b29-465f-bc8b-f7d24fb7e826_processed.mp4-preview.jpg
06009808,05799933,0,176712056,,,The Mindsets,1354649401,1478271687,1663695736,1663695736,,unknown
06009807,05800208,0,161930428,,,06 Nonverbal Communication Mini-Lectures,1310297839,1959421751,1663697847,1663698720,,Video-75a10852-a096-4844-b260-c682f549788a_processed_785800208-preview.jpg
06009806,05799931,0,176712056,,,The Mindsets,935510062,516351988,1663695714,1663695714,,unknown
06009805,05799930,602588,15953704,Fall 2022 Sound Production Techniques,madisoncollege,"My Event on Tuesday, September 20, 2022",29301313,2063475083,1663695705,1663703957,5799930_English,YM8DkE-781466F1-F42D-423F-8ED5-C6C5395430CF_video0.mp4-preview.jpg
06009804,05799929,0,147033660,,,Back to School,1699261348,722658504,1663695700,1663698052,,Video-1549d2fa-c314-4130-9ab6-2acef11bff59_processed.mp4-preview.jpg
06009802,05799928,576412,10711697,PHRM 575: Pharmacy Practice Management - 15394 - F22,ndsu,Pharm 575:  Sept 20,1191916846,1508881409,1663695693,1663705817,5799928_English,rwilhelm1_637992744779980387_2.mp4-preview.jpg
06009801,05799927,0,33899565,,,Sept15,738283936,316194174,1663695675,1664300506,5799927_English,Video-bcb621f1-899f-4f76-8763-4ab45b035cb0_processed.mp4-preview.jpg
06009800,05799926,0,35521363,,,"Diana Palacios's Zoom Meeting-Sep 20, 2022 08:00 AM Pacific Standard Time",1882212324,877209081,1663695664,1663803902,5799926_English,Video_Zoom_Recording_e1e901ce-4569-4fe2-886e-1ed7c9dff271.mp4_processed-preview.jpg
06009799,05799925,0,30115106,,,"International Environmental Law-Sep 20, 2022 08:23 AM Pacific Standard Time",1898024998,425977369,1663695662,1663701047,5799925_English.srt,Video_Zoom_Recording_9e561612-f684-4fcd-8c90-1a6ff9483da1.mp4_processed-preview.jpg
06009798,05799924,0,1467174,,,Odessa Markel 2022-09-20,1331053285,204710061,1663695651,1663699276,,a32c0075-59df-475f-aab7-4b21f629ec8f_screen_capture_video_1663695642_display0.mp4-preview.jpg
06009797,05799923,0,7313488,,,Colton Schulte 2022-09-20,91611553,1628407220,1663695651,1663697785,,f3e886e6-5895-4827-bc50-c2745049f344_screen_capture_video_1663695634_display0.mp4-preview.jpg
06009796,05799922,0,140237113,,,Nurse Ed Preceptor 2023,1460152605,1045652774,1663695643,1663700581,5799922_English,70fd54d6-55ee-4928-a4a3-9467629bb7f0_screen_capture_video_1663685273_display0.mp4-preview.jpg
06009793,05799920,0,170982960,,,Chapter 5 Recording,1418787749,100928478,1663695629,1663699547,,1a1b108c-93eb-4f21-9f91-c5c20c362958_screen_capture_video_1663695607_display0.mp4-preview.jpg
06009792,05800331,0,103149163,,,Nap time,981939946,1800446716,1663695611,1663699989,,Video-ad1e8883-10d5-458a-b3e2-57600d893830_processed.mp4-preview.jpg
06009791,05799919,0,107650807,,,Tues Sept 20th,889456103,1654143919,1663695608,1663867057,5799919_English,Video-8a572a5b-13de-4223-a11b-ce3479be999e_processed.mp4-preview.jpg
06009789,05799917,0,33899565,,,Sept20,947116006,489758181,1663695591,1664300506,5799917_English,Video-b454b374-cce9-44f9-b3a9-7ab4fd216705_processed.mp4-preview.jpg
06009787,05800631,0,1797877,,,Gender Assignment,1349326585,682673472,1663700933,1663873774,,c11df5d5-1bac-44c7-b5fb-3580533bd709_screen_capture_video_1663695532_display0_785800631-preview.jpg
06009786,05799914,0,19892821,,,Business Article Review,1038490959,241710773,1663695522,1663695522,,unknown
06009785,05799913,0,126231113,,,"My Event on Tuesday, September 20, 2022",1625288968,2062668007,1663695501,1663695501,,unknown
06009784,05799912,0,161930428,,,Demonstrative Speech info,507982377,27634430,1663695498,1663700474,5799912_English,Video-3ab7a634-3793-44ac-8f93-ad608ed86485_processed.mp4-preview.jpg
06009783,05799911,605107,36834162,202230-GCON-120-SMP-MM-VC-12825,touro,09192022-MS-Word-Model-1,1354133010,1971691506,1663695471,1663873623,5799911_English.srt,Video-facd4687-e737-4859-9b0c-b8aa11685502_processed_785799911-preview.jpg
06009782,05799936,0,3239066,,,RT246 9/19/22,1782579788,1577141731,1663695754,1664154862,,Video-49f492ce-a00f-4c9f-8d38-ad572d082bb8_processed_785799936-preview.jpg
06009781,05799909,0,140237113,,,"My Event on Tuesday, September 20, 2022",865875740,1639595323,1663695458,1663700422,,70fd54d6-55ee-4928-a4a3-9467629bb7f0_screen_capture_video_1663695452_display0.mp4-preview.jpg
06009780,05799908,0,15801751,,,Recognizing+Life-Threatening+Bleeding_FA-103-INF,1356556848,1535881703,1663695441,1663766833,,Video-7c3352cf-885f-46da-b8c0-d67d9438b20c_processed.mp4-preview.jpg
06009779,05799907,0,19892821,,,Business Article Review Assignment,2070124338,1582243673,1663695437,1663695437,,unknown
06009778,05799906,570461,874134,Calculus I - B02,northeaststate,Test 1 Solutions,791733014,2055293541,1663695437,1664826685,,7b3a4fdd-83b7-47c0-bbfc-c7e350c7b155_screen_capture_video_1663695418_display0.mp4-preview.jpg
06009777,05799905,0,171529759,,,"My Event on Tuesday, September 20, 2022",607925810,306007365,1663695416,1663728956,,fadc245b-fdbe-43fe-85c8-531e8a751815_screen_capture_video_1663695400_display0.mp4-preview.jpg
06009776,05799904,0,3078058,,,1,740924114,123008013,1663695394,1663695394,,unknown
06009775,05799902,0,171515972,,,Logan Kuebli - Demonstration Speech,509154445,221127142,1663695390,1663695523,,Video-a2446c77-d215-491b-b931-c3762d629b60_processed.mp4-preview.jpg
06009774,05799901,0,19710296,,,Process Costing System - Basics,475637059,1947196299,1663695374,1663806488,5799901_English,Video-935aab8f-3667-4980-983c-539752f2cc28_processed.mp4-preview.jpg
06009773,05799900,0,171382420,,,Chapter 5 Schizophrenia Part 1,1548443661,1693259205,1663695373,1663959558,5799900_English,83a15382-bd78-4abe-891b-b00eb7023139_screen_capture_video_1663695370_display0.mp4-preview.jpg
06009772,05799899,0,170982960,,,"My Event on Tuesday, September 20, 2022",629991428,1569116456,1663695351,1663695351,,unknown
06009771,05799898,0,80911098,,,APStatsUnit4Part3,1255055551,1006994758,1663695346,1663696767,,Video-5953ffc9-0f18-4ec3-9a2e-36e01ef6b264_processed.mp4-preview.jpg
06009770,05799897,0,37558197,,,"My Event on Tuesday, September 20, 2022",261066839,1979588004,1663695345,1663695345,,unknown
06009769,05799896,0,80911098,,,APStatsUnit4Part2,879763204,776860273,1663695339,1663696767,,Video-82ee97b5-1091-45c4-9530-0c6a6da8d498_processed.mp4-preview.jpg
06009768,05799895,0,138214074,,,Daughters_WJ ACH ,1114482067,1377303020,1663695333,1664038985,,f6a8a4d4-e765-4d0c-8bb5-850409ed88d4.mp4_processed-preview.jpg
06009767,05799894,0,80911098,,,APStatsUnit4Part1,2058319623,390271057,1663695328,1663696767,,Video-46af0838-9c39-4b8c-b7a3-731ee92a16d3_processed.mp4-preview.jpg
06009766,05799893,0,147033660,,,Voice Over Powerpoint Example,88099164,1710058103,1663695322,1664939764,5799893_English,Video-a2d16a5c-c903-4227-a491-0385f6cb92c6_processed.mp4-preview.jpg
06009765,05799892,0,171178692,,,NCCC Board of Trustees 9/20/22,1111873944,870600475,1663695321,1663695321,,unknown
06009764,05799891,0,1467174,,,Grant Westwood 2022-09-20,2131867072,1848731645,1663695309,1663700808,,gwestwood_637992741037431032_1.mp4-preview.jpg
06009763,05799890,0,3078058,,,1,639615848,783553228,1663695309,1663695309,,unknown
06009761,05799888,0,176712056,,,The Mindsets,1231553952,1688682412,1663695288,1663695288,,unknown
06009760,05799887,0,170982960,,,"My Event on Tuesday, September 20, 2022",2069222394,1053550731,1663695266,1663695266,,unknown
06009759,05799886,559462,5468974,CHE 531: Rocket Propulsion - 07526-07527 - F22,und,09 Project 1 Tips,1677438463,269478176,1663695266,1663698585,,gkrishnamoorthy_637992740458895908_1.mp4-preview.jpg
06009758,05799885,0,124233517,,,Phototransduction  Cascade and Layers of the Retina,591816345,1245893886,1663695246,1663701482,,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1663695229_display0.mp4-preview.jpg
06009755,05799883,432115,130195691,Interpreters and Staff,matc,Brainstorming Student Panel,518532837,1401999407,1663695224,1663696207,,a464e6cd-8b9c-4501-a2eb-0823e14cb212.mp4-preview.jpg
06009754,05799882,0,153767216,,,Module 3 Overview | Foundations of Teaching Online,160244772,842627730,1663695224,1663700639,5799882_English,2fe081c4-64f1-4168-9a07-3869f6d83687.mp4-preview.jpg
06009753,05799881,0,153767216,,,module 3 overview,1081627096,1270859434,1663695203,1663695203,,unknown
06009752,05799880,0,132701496,,,1318 Week 4 Announcement SPCH !318,1503645707,188435478,1663695203,1663695704,,1eMRvl-8F62DC9A-BD29-4126-A3E8-20ADD0504DF9_video0.mp4-preview.jpg
06009751,05799879,0,153767216,,,module 3 overview,564460667,624297529,1663695203,1663695203,,unknown
06009750,05799878,0,22862726,,,5.3 Logarithmic Functions and Graphs,1447886627,626937597,1663695202,1663707658,,ddac4d82-46a0-420d-993e-df746c76234d_screen_capture_video_1663695185_display0.mp4-preview.jpg
06009749,05799877,0,77854805,,,Keirra Carr's Zoom Meeting,895347733,978726470,1663695199,1663695618,,Video_Zoom_Recording_85a2151a-7bef-4cce-a244-9ab42932fc9a.mp4_processed-preview.jpg
06009748,05799903,0,65405460,,,Para describir,455722954,490101432,1663695184,1663695546,,Video-8f75056e-e30a-403c-810d-33701d0ce8e6_processed.mp4-preview.jpg
06009747,05799876,0,105427958,,,"Lecture 9 - Ranking Functions (from lecture 8 ppt), Summary Queries",1770173332,728418527,1663695182,1663897285,5799876_English,91d0e419-7939-4677-9ebf-740615e52e7f_screen_capture_video_1663695175_display0.mp4-preview.jpg
06009746,05799875,0,130195691,,,Brainstorming Student Panel,438826229,1906318228,1663695181,1663695181,,unknown
06009745,05799874,0,153767216,,,module 3 overview,1579943675,1587405008,1663695181,1663695181,,unknown
06009743,05799873,0,110918167,,,"My Event on Tuesday, September 20, 2022",409610064,471917821,1663695161,1663698410,,1c046927-0c3e-4d6c-a8b2-0d0a9a636b84_screen_capture_video_1663695144_display0.mp4-preview.jpg
06009742,05799872,0,3239066,,,RT246 9/19/22,761394375,1726962587,1663695156,1663700228,5799872_English,Video-1dd06f3d-dfaa-4f26-ab80-65fe8a31ff58_processed.mp4-preview.jpg
06009740,05799871,0,175284650,,,"My Event on Tuesday, September 20, 2022",1989286556,1534921786,1663695139,1663875563,,irajsky_637992775188103025_1.mp4-preview.jpg
06009739,05799870,0,153767216,,,module 3 overview,1865538362,664803473,1663695118,1663695118,,unknown
06009738,05799869,575386,19956803,1228_MW_PHIL100_40666,mcckc,"11am class: 9-20-22"" Baker and Russell",1891363399,933024594,1663695090,1663704651,5799869_English,Video-759b5990-e6a6-4542-9936-c86c0ee61fef_processed.mp4-preview.jpg
06009737,05799868,0,19849239,,,20 Sep Math 95 Section 5.1 Part 2 Section 5.2 Section 5.3 Part 1,18903843,1155543843,1663695055,1663709089,5799868_English,rhutcheon_637992738512929049_1.mp4-preview.jpg
06009736,05799867,575632,1162554,Introduction to Networking B04,northeaststate,CITC 1302 B04 2022-09-20,578517106,579082079,1663695055,1663778081,,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1663695035_display0.mp4-preview.jpg
06009735,05799866,0,170902214,,,"My Event on Tuesday, September 20, 2022",1341016248,649559912,1663695054,1663698458,,57f6b887-7795-4747-a949-984f52a5dd48_screen_capture_video_1663695041_display0.mp4-preview.jpg
06009734,05799865,560447,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 05117-05135-05162-05163 - F22",und,Week 05-01_Constant Terminal Rate Solution of the Radial Diffusivity Eq,396124561,1872973276,1663695054,1663702725,5799865_English,huipu_637992738434445261_1.mp4-preview.jpg
06009733,05799864,0,6416391,,,stat 330 class 9/20/2022,1605580382,417537264,1663695034,1663876334,5799864_English,rdegges_637992738302882251_2.mp4-preview.jpg
06009732,05799863,0,7689878,,,"ASM 225 2022-09-20 Database Concepts, Descriptive Statistics",1659113506,445085039,1663695033,1663703948,5799863_English,8a943d9b-4fd6-4e81-af92-b51c7d04d295_screen_capture_video_1663695030_display0.mp4-preview.jpg
06009731,05799862,0,170573425,,,"Tuesday, September 20, 2022",1872542755,1224793524,1663695033,1663711367,5799862_English,11006448-c49c-46b1-a5a6-87e3e7e0bb35_screen_capture_video_1663695018_display0.mp4-preview.jpg
06009730,05799861,0,171102966,,,FacultyMeeting20220920,1358999349,1241941531,1663695032,1666376684,5799861_English,Video-83c82b2c-400d-4f94-ac07-edf98824bdc5_processed.mp4-preview.jpg
06009728,05799859,0,18150628,,,"My Event on Tuesday, September 20, 2022",45698146,1563553782,1663695011,1663695144,,2365f825-8ff0-4e5f-9824-3c5b3c11ff58_screen_capture_video_1663694999_display0.mp4-preview.jpg
06009727,05799858,0,153767216,,,module 3 overview,370516183,1105410678,1663695011,1663695011,,unknown
06009726,05799857,0,75132348,,,ESOL-0174-EY1 - Reading 4,82237418,1723752309,1663695001,1666016205,5799857_English.srt,Video_Zoom_Recording_9c1b7b2b-094f-428a-a7ad-b68f95794554.mp4_processed-preview.jpg
06009725,05799856,0,31975076,,,Professional Responsibility - Zablotsky,1479075389,2101515724,1663694988,1667222279,5799856_English,lcryBcOOPbj_UDID_100045_MUXOR-MZ0380PCI1_append_high_0001.jpg
06009724,05799855,0,44523387,,,Check-in: Exam 1 on Monday 9/26,1093817539,924052439,1663694985,1663697845,,l5G62p-71FCB0C1-5AB1-467A-BACE-EFDF50954927_video0.mp4-preview.jpg
06009723,05799854,0,10211472,,,9/20 12:30 Class,666121503,1914805959,1663694948,1663856798,5799854_English,mkenyon_637992737426221541_1.mp4-preview.jpg
06009722,05799853,0,18150628,,,"My Event on Tuesday, September 20, 2022",894900450,88496975,1663694948,1663700009,5799853_English,2365f825-8ff0-4e5f-9824-3c5b3c11ff58_screen_capture_video_1663694938_display0.mp4-preview.jpg
06009721,05799852,0,176712056,,,The Mindsets,1297603070,151533948,1663694948,1663694948,,unknown
