video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05847562,05640799,0,154662417,,,Geog453-9-6-2022,2038354574,1835076349,1662495692,1662498122,5640799_English,Video-4390b9ec-63ff-436c-b0c5-b8b253d91975_processed.mp4-preview.jpg
05848605,05641786,0,171945927,,,Glass,1199339600,2120002389,1662501524,1663343109,,Video-e33d557f-7e15-327f-9b3e-08da1e908af8-preview.jpg
05847059,05640323,0,103877346,,,2022-09-06 ENGL 1020-009 Class Recording,1026582425,1804129048,1662492265,1663002910,5640323_English,Video-dcc09b83-2d7b-44c3-a7a1-bc63330446e7_processed.mp4-preview.jpg
05849283,05642464,0,169830496,,,Sarah B. Informative/Visual Speech Mashup,1166731879,1641708242,1662501821,1662502749,,Video-54e7ce67-1553-3539-b15c-355c6b0d82e6-preview.jpg
05847144,05640402,0,28539832,,,"Unit 1 Chapter 5 Part 4: Political Systems, Regimes",1114060915,1583400687,1662493027,1662494807,5640402_English,ZGZ8qg-823C0DD6-5489-48CE-9663-F998F66CA63A_desktop0.mp4-preview.jpg
05847224,05640479,592302,120205485,CSW Second Step Middle School Preview,lisd,7th Grade Second Step Unit 2 - Lesson 8 Presentation - Recognizing Bullying & Harassment,1277454357,1533638901,1662493615,1662495117,,dPgMLB-A01B726A-9AAB-42E4-BAC6-C433E68DD712_desktop0.mp4-preview.jpg
05847982,05641197,0,48994637,,,Week 2 DB Video,884673655,1519578847,1662497543,1664486401,,Video-9e8d8bb8-cbba-4509-93fe-b433f99325de_processed.mp4-preview.jpg
05848637,05641818,0,174671093,,,ELET_7404_S20_Rec_Lec28,1984630771,912912972,1662501539,1663007349,,Video-bad41bb6-1cb3-3a78-bc68-feb19a734b51-preview.jpg
05847766,05641000,0,28880693,,,2.3 New Edition,1448590558,605968815,1662496402,1663282907,5641000_English,Video-3cdf9eeb-e28f-45fb-80c7-b9e2658a0c44_processed.mp4-preview.jpg
05849976,05643153,0,169830496,,,Final Informative Speech-Haley Interlicchia,807698253,4438200,1662502160,1662504519,,Video-0f449310-2d8f-31e5-a9c5-3b137065ceac-preview.jpg
05848953,05642134,0,169830496,,,Integrated Camera - 2020 Oct 20 10:38:16,833245141,1106081337,1662501667,1662502320,,Video-7e549fd2-1edf-35c0-aaaa-1bd75af05773-preview.jpg
05847753,05640987,0,28880693,,,2.2 Subsets and Venn Diagrams,825124858,952665,1662496379,1663282907,5640987_English,Video-31400b19-ed59-49d5-b172-9602a88cd6c5_processed.mp4-preview.jpg
05847499,05640741,0,156289831,,,The British Colonies_Colonial America ,1234054422,1415671893,1662495266,1662646007,,Video-fb82e6b5-3e4b-33c5-b93d-dff2484deca4_785640741-preview.jpg
05847897,05641592,0,169227931,,,ABC news footage from LA 1992,1344525211,106070473,1662496950,1663102173,,Video-b13939dc-2341-4589-a4a5-f30824a39bfa_processed.mp4-preview.jpg
05849331,05642511,0,169830496,,,The Farmer&#39;s Favorite,894243605,481720140,1662501845,1662502858,,Video-9d69b67f-67a5-38b8-ad4d-1312607f1130-preview.jpg
05848627,05641808,0,169830496,,,Cardiovascular Assessment,1925395756,491856534,1662501535,1662503145,,Video-6576b1a2-e3e3-399e-a97f-304e91421ede-preview.jpg
05847615,05640852,0,170151632,,,14 - W M S1645 2018 Gold Wing Service Overview-Recap,522594456,1806659451,1662495927,1663616579,5640852_English.srt,Video-eae96f0f-2d48-4867-a8eb-b7e4812bf677_processed.mp4-preview.jpg
05849424,05642603,0,169830496,,,Policy and Procedure,1855526771,2142533468,1662501888,1662503324,,Video-a9866dc1-972d-3bc7-996a-5400f16eefc1-preview.jpg
05848909,05642090,0,169830496,,,Moore's Law,715474139,1293730408,1662501650,1662502234,,Video-5474da25-fc65-3578-8d5c-b54090b4772b-preview.jpg
05849815,05642993,0,174887363,,,Link 9.27.17 Part1,472447292,1828094512,1662502086,1663606230,,Video-487e0838-4891-3209-880a-c647834b7513-preview.jpg
05847234,05640489,0,171174359,,,Lecture4 The Rise of Civilization,219212061,1238384363,1662493667,1664819839,5640489_English,Video-816addbb-fe0b-46c6-ad45-18df8ae0b309_processed.mp4-preview.jpg
05848189,05641390,0,172709887,,,"My Mobile Upload - Tuesday, September 6 1:50 PM",2113975196,1038361474,1662498909,1663524534,5641390_English,7EC356F6-B798-4099-A3B2-337E911659EF.mp4_processed-preview.jpg
05847780,05641014,592302,120205485,CSW Second Step Middle School Preview,lisd,8th Grade Second Step Unit 2 - Lesson 12 Presentation - Be Inclusive & Ask for a Change,1436106985,1894066908,1662496439,1662497910,,dPgMLB-40DBF73E-BA49-4A3C-9660-F195FE2DB442_desktop0.mp4-preview.jpg
05848071,05641275,0,148220831,,,"My Event on Tuesday, September 6, 2022",1852529831,2211938,1662497962,1662497962,,unknown
05848469,05641652,0,171811293,,,"My Mobile Upload - Tuesday, September 6 5:54 PM",2138819214,135780558,1662501262,1662501878,5641652_English,02AFEAEC-CD74-473D-93F2-0D4D7E182C1B.mp4_processed-preview.jpg
05847654,05640889,0,170151632,,,09 - W M S1646 2018 Gold Wing Chassis and Suspension-Steering 2,2033774874,1352827233,1662496111,1663698118,5640889_English.srt,Video-7129fc7f-46b8-4ee0-a5f5-d09e76930b4f_processed.mp4-preview.jpg
05848729,05641910,0,169830496,,,Hulaimatu,809079674,1682920876,1662501578,1662501900,,Video-0b9daa65-7fcf-372d-9483-cf399fcaf763-preview.jpg
05847854,05641080,0,5594128,,,Lecture 1-5,1016971563,1839594034,1662496749,1662499888,5641080_English,c7f889d6-3aca-4e03-b24d-002811f5bf4e_screen_capture_video_1662496805_display0.mp4-preview.jpg
05849217,05642398,0,169830496,,,Speech #2,911492007,55195858,1662501790,1662502571,,Video-f45d4b9c-c81b-39f6-9be7-7227806ddc98-preview.jpg
05848713,05641894,0,170763035,,,Intro to Doc. Studies Intro Video,1840589371,2121383994,1662501572,1662660185,,Video-9e5271b5-4a19-3e45-8fe0-3dc7b7e7b2a1-preview.jpg
05849435,05642614,598553,171967427,ACC1021102 Accounting Principles I (Dallas Pierce) FA22,ppcc,Chapter 1: Do It! 4,1813621963,880415686,1662501892,1662645322,5642614_English,dpierce27_637980770756107106_1.mp4-preview.jpg
05849254,05642435,0,169830496,,,Cody,215464989,841372847,1662501808,1662502685,,Video-6cc2d04d-6464-3bbe-92bc-50ff887cf091-preview.jpg
05848359,05641551,0,174204841,,,"My Event on Tuesday, September 6, 2022",1364025996,2073664589,1662500381,1662500544,,dYnxYXG-C0BFD64D-0508-4D2C-A868-BB99502C9449_desktop0.mp4-preview.jpg
05849188,05642369,0,169830496,,,HP TrueVision HD Camera - 2021 Sep 08 02:15:23,382896277,269053734,1662501778,1662502475,,Video-7e8978e8-96b4-34be-9bac-11625208187a-preview.jpg
05848697,05641878,0,174885260,,,Screen Capture - 2020 May 17 11:39:41,2002839819,978174596,1662501566,1662758488,,Video-9c41533c-d6f6-3664-965b-7493d35bdcb5-preview.jpg
05847976,05641192,0,171163835,,,New channel meeting-20220829_115943-Meeting Recording (2),2095600832,1840412457,1662497524,1662498668,5641192_English,Video-0d321f0e-7f72-4c9a-be8d-0661788a3b55_processed.mp4-preview.jpg
05847169,05640459,0,155607450,,,Mindfulness is a Super Power,64656006,524533434,1662493255,1662496017,,Video-01a8b121-525d-455b-a62c-36298f8e940b_processed.mp4-preview.jpg
05848744,05641925,0,175305757,,,Excavation &amp; Trenching 16 min.,420793074,1960741865,1662501584,1663021714,,Video-c4ca1ba4-9dd7-397a-b78f-a1687c4d5458-preview.jpg
05847380,05640632,564749,133315204,CSC-1200-003 - Principles of Computing,tntech,09/06/2022,921384136,18725724,1662494627,1663596383,5640632_English,5b4cd089-3b34-4702-8a2c-d6b482c8df9d_screen_capture_video_1662494623_display0.mp4-preview.jpg
05847965,05641181,0,126908194,,,MKT Mod 1 VOP,1296796377,747655436,1662497452,1663676466,5641181_English,Video-b8583bb8-7d22-4227-b521-a16d0d56a70e_processed.mp4-preview.jpg
05847655,05640890,0,170151632,,,10 - W M S1646 2018 Gold Wing Chassis and Suspension-Swing_Arm,1210009848,1868208198,1662496113,1663698118,5640890_English.srt,Video-157186b8-f4b1-4f10-897c-1b9a88bb63d2_processed.mp4-preview.jpg
05849950,05643127,0,175305757,,,Multi-Disciplinary Software Project Overview 2021,1989050487,34283301,1662502148,1663021714,,Video-3f2295f4-c96a-3419-8f31-e8d3e7eadfa3-preview.jpg
05848832,05642013,0,169830496,,,PC-LM1E - 2021 Aug 31 12:57:50,317854619,1632307586,1662501619,1662501947,,Video-92128f14-b8d0-32df-a216-b636c97bcdc1-preview.jpg
05847581,05640818,0,135500955,,,Working through Module 2,1319347095,607283247,1662495774,1662495774,,unknown
05847429,05640677,0,135590143,,,IMG_6971,1883862415,1949601292,1662494957,1662580299,5640677_English,Video-496aff59-1c06-4aec-8271-05d77526c427_processed.mp4-preview.jpg
05848198,05641399,0,124233517,,,Professionalism in Health Care Organization,330417036,878332389,1662499002,1662572566,5641399_English.srt,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1662498986_display0_original_0033.jpg
05848179,05641381,0,146832572,,,"My Event on Tuesday, September 6, 2022",1292813559,1683103354,1662498840,1667645681,,8KZP4X-F340B325-6156-4878-9F66-EB713DA20E97_desktop0.mp4-preview.jpg
05849063,05642244,0,169830496,,,Practice Speech #2,894871675,773450762,1662501717,1662502318,,Video-f8ca96b1-a93f-37b6-bf92-e5e70c8533c6-preview.jpg
05847521,05665397,0,11231309,,,Improving Coherence in Student Writing,1136983928,513359008,1662562551,1662583009,5665397_English.srt,Video-b8d46c10-4ab3-4303-97f8-ba227cabfc41_processed_785640761_785641076_785665397_original_0213.jpg
05847902,05641124,0,70003968,,,ENGL-1010-022 - English Composition I,1811042861,993307494,1662496997,1662498983,5641124_English.srt,Video_Zoom_Recording_6c166f0f-726a-426f-a2c0-d849ba57e33f.mp4_processed-preview.jpg
05847202,05640456,0,161916381,,,"My Event on Tuesday, September 6, 2022",1181968563,1277916953,1662493447,1662493447,,unknown
05849672,05642850,0,169830496,,,Jack,739494727,2016423791,1662502014,1662503355,,Video-7e6da863-bd16-3401-97c5-821f0b8a30e8-preview.jpg
05847658,05640893,0,170151632,,,12 - W M S1646 2018 Gold Wing Chassis and Suspension-Rear Suspension 2,1063862283,646969391,1662496120,1663698118,5640893_English.srt,Video-215c5342-e8ff-408a-a1a3-8a4ca0289460_processed.mp4-preview.jpg
05849336,05642516,0,171692884,,,L1802F,1271360587,300301632,1662501848,1663601040,,Video-e6d49c04-b842-3a66-afa8-790b0be296ca-preview.jpg
05847207,05640575,0,155607450,,,A Project Management Lesson,1257791771,227832811,1662493464,1662496838,,Video-fe3e72c0-0ec2-413d-aa7f-57281f6216c5_processed.mp4-preview.jpg
05848002,05665398,0,11231309,,,Main Session,1251845045,206130837,1662562577,1662582963,5665398_English.srt,Video-25deca54-b856-4d3b-9be6-852f74cd37ec_processed_785640768_785641105_785641212_785665398_original_0169.jpg
05849104,05642285,0,175632667,,,How to Make Your Monthly Payment Plan Payment,1510199501,1412589409,1662501735,1663260089,,Video-db477ee0-c45f-35b3-9d01-1e4682941ba7-preview.jpg
05847162,05640464,0,155607450,,,Learned Optimism,588956842,1889514452,1662493206,1662496017,,Video-b8d854ef-b189-4044-8227-e3492ba490fb_processed.mp4-preview.jpg
05847215,05640469,0,3197426,,,Policing and Crime Prevention - Lesson 2,153426725,1957489907,1662493546,1662495823,,Video_Zoom_Recording_09114fe5-3d45-4197-a12e-03d71e3185ed.mp4_processed_785640469-preview.jpg
05848914,05642095,0,171692884,,,Format Symbols,1964532889,1706593461,1662501652,1663598779,,Video-07c14590-ab7e-3bd7-9b4a-655dd5ee94fa-preview.jpg
05848304,05641499,0,169477749,,,Week 3 Summary and Looking Ahead,885771967,1273284079,1662499960,1662499960,,unknown
05847670,05640905,0,170151632,,,21 - W M S1646 2018 Gold Wing Chassis and Suspension-Ride Modes 2,838066915,931723832,1662496150,1663698118,5640905_English.srt,Video-ea2c2e54-86fe-4cda-a3ad-3d5697da3970_processed.mp4-preview.jpg
05848346,05641538,0,171804896,,,"My Mobile Upload - Tuesday, September 6 5:37 pm",1080768779,2037776732,1662500290,1662501667,5641538_English,1AF4D2FF-264A-4AB0-A54C-4BD7CFC6D993.mp4_processed-preview.jpg
05847759,05640993,0,41431242,,,"TUES/THURS LEC 2 pm PHY1041-T3U-Sep 06, 2022 01:52 PM Eastern Standard Time",78642780,1442115718,1662496391,1662497070,5640993_English.srt,Video_Zoom_Recording_4af14a42-6c31-4667-9283-9ba9d9ff5dd2.mp4_processed-preview.jpg
05847668,05640903,0,170151632,,,20 - W M S1646 2018 Gold Wing Chassis and Suspension-Ride Modes 1,1604003559,162941152,1662496147,1663698118,5640903_English.srt,Video-97f1b322-16bc-4870-a9db-4d93ee376cf7_processed.mp4-preview.jpg
05849149,05642330,0,172028972,,,Word Basics Support,274973262,789212412,1662501757,1662659067,,Video-ee70853f-14fd-3414-9018-ad868d631629-preview.jpg
05848904,05642085,0,169830496,,,HD User Facing - 2022 Feb 21 04:13:27,2017017309,490137618,1662501645,1662502079,,Video-9eb02757-cb31-32e3-9d9c-c8ae6f62e8af-preview.jpg
05849404,05642583,0,169830496,,,Screen Capture - 2020 Nov 26 11:29:36,103593510,1142230333,1662501878,1662503045,,Video-98b6952e-d72c-301f-afd9-b02c3a0901e2-preview.jpg
05847624,05640860,0,31654015,,,"Technical Integration between EACS and Oracle-Sep 06, 2022 11:29 AM Pacific Standard Time",160712958,1250746378,1662495974,1663699957,5640860_English.srt,Video_Zoom_Recording_0f63b1d6-f7fe-41e5-8b74-caea6064b9dd.mp4_processed-preview.jpg
05847828,05641059,0,109967771,,,page19_exercice7,963297397,414102968,1662496602,1662496609,,unknown
05849902,05643080,0,175465064,,,April 21 civl4043,1275384836,2111043721,1662502127,1663021599,,Video-5b66e3d1-fa0a-3e92-b714-c60f2f6624f9-preview.jpg
05849542,05642721,0,169830496,,,2,2017277700,276638677,1662501943,1662503315,,Video-c8d187bf-d106-3a17-862f-6725319be6cd-preview.jpg
05847397,05665384,0,11231309,,,Dealing with Difficult People,1502764219,500829,1662562481,1662583052,,Video-1c3cfcdf-ff58-457c-ab19-bf6472c63d05_processed_785640648_785641067_785665384_original_0054.jpg
05849803,05642981,0,169830496,,,HP Webcam - 2019 Jan 25 03:04:54,1496261593,1924346865,1662502079,1662503551,,Video-f49e8d12-dc36-315f-8779-a2af3758233a-preview.jpg
05849629,05642807,0,169830496,,,Screen Capture - 2017 Nov 26 09:58:44,486146789,427714120,1662501988,1662503597,,Video-0ba4e696-c6cd-3328-9585-f5b7442f28c5-preview.jpg
05848893,05642074,0,169830496,,,Mackenzie,865929169,1881819826,1662501640,1662502143,,Video-67646d00-3749-3a51-8c6a-2c8f95ad45a7-preview.jpg
05848497,05641679,0,171367728,,,Video EL ed,899289520,28211344,1662501407,1664930896,,Video-89ff25b4-15de-4c7f-8365-cfd88f0a8157_processed.mp4-preview.jpg
05849894,05643072,0,172647534,,,MEDR 1133 Chapter 1 Lecture,265744788,2097545021,1662502121,1663597503,,Video-ff5ed365-6a61-3a9f-9827-c7e947c914f2-preview.jpg
05849881,05643059,0,169830496,,,Audio - 2019 Feb 19 10:46:11,663224157,2058280428,1662502116,1662502116,,unknown
05847704,05640939,0,170151632,,,19 - W M S1647 2018 Gold Wing Engine and Transmission-Clutch 1,1315779408,1815268378,1662496260,1663776209,5640939_English.srt,Video-78b4180f-7df2-4dce-9c94-82f87d46d3e3_processed.mp4-preview.jpg
05847738,05640972,0,171230465,,,"Pols 2305, pt3",1683684687,844436124,1662496327,1662497837,5640972_English,ab6b09ab-0263-4e02-80a6-0c8a850bfabe.mp4-preview.jpg
05849470,05642649,0,169830496,,,Screen Capture - 2018 Apr 05 12:36:38,1576600972,1536556505,1662501908,1662503071,,Video-84b56982-2f37-345f-a686-ab160c6b18f1-preview.jpg
05847944,05641505,0,33198561,,,The Fast Diet,498848717,238015173,1662500011,1665515754,5641505_English.srt,0724bc41-3ee2-42dc-a17d-b7e403a44d65_screen_capture_video_1662497309_display0_785641505-preview.jpg
05849176,05642357,0,171692884,,,Drill 24 Sentences (Theory III),1397071780,65070259,1662501771,1663601041,,Video-27d1d0f3-15c6-35c2-b98c-cc56f0e63eba-preview.jpg
05848317,05641511,0,3287187,,,"My Event on Tuesday, September 6, 2022",733960559,905984176,1662500064,1662593106,5641511_English,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1662500045_display0.mp4-preview.jpg
05849633,05642811,0,169830496,,,Persuasive Speech,1479144531,1720942015,1662501991,1662503560,,Video-62f5bd81-195e-3324-9eb5-13a3c1c3b0b8-preview.jpg
05848349,05641541,529984,166141229,"RGV-Complex Concepts of Adult Health, RNSG1343",bshp,Valvular_CV_Complex_EB.mp4 : Copy,209012293,434211502,1662500301,1662644906,5641541_English.srt,Video-611cf49c-d4ef-3aaf-83ba-fb1849153930_785641541-preview.jpg
05849125,05642306,0,175428322,,,Root Locus Part 1,1499709081,1415012831,1662501746,1663021652,,Video-6de20e13-f682-3e49-86a3-cf1ec6c06656-preview.jpg
05849594,05642772,0,169830496,,,iNTIAL iNFORMATIVE,1769507247,1304634859,1662501968,1662503350,,Video-da8c8a7c-f9d7-348a-8040-72e688ac6761-preview.jpg
05849952,05643129,0,169830496,,,GameOver Screen/ Point System/ HUD/ Starting AI,1857781620,1216871233,1662502149,1662507184,,Video-3df5b79f-bce4-30a2-a4e2-d426b8b01dcf-preview.jpg
05849964,05643141,0,172012054,,,SOCI 1163 M1,92033396,746470965,1662502154,1663602215,,Video-3d0eff3f-7bd9-3ae5-b89a-92486b73db80-preview.jpg
05849302,05642482,0,169830496,,,Video assingment 2 - 2022 Feb 21 04:51:21,1028095136,514347097,1662501830,1662502757,,Video-0f74d77f-5ea5-33e5-b124-e510fb3b9777-preview.jpg
05847075,05640351,558054,19609,HIT 1500 500 Intro to Health Care Careers 22/FA,lccc,Writing A Formal Business Letter,143767956,1587672861,1662492458,1662641377,,Video-b0580ca8-197a-4b18-a251-8bd8ea4de430_processed.mp4-preview.jpg
05847959,05641177,583887,153711135,22/FA Art Direction II (ARTC-2349-7G1),tstc,ARTC-2349Unit6Data Merge Live Session_phow,1703778826,861567066,1662497412,1662500319,5641177_English,Video-faaaebb1-53a6-4f7b-8071-a2bbb188bf70_processed.mp4-preview.jpg
05847703,05640938,0,170151632,,,18 - W M S1647 2018 Gold Wing Engine and Transmission-6 Speed,315905697,1381477456,1662496257,1663776209,5640938_English.srt,Video-2d8ec6a1-e018-4bf9-9f0e-889dbaad8cbd_processed.mp4-preview.jpg
05849714,05642892,0,174671093,,,Screen Capture - 2020 Apr 26 07:45:11,637662547,1225387463,1662502039,1663007350,,Video-9ff703ea-a112-359f-a91d-b69dd1c61a6e-preview.jpg
05847894,05641259,0,170365350,,,ISSA 6300 Fall 2022 Week 3,606784858,1345147780,1662497893,1662498569,,alaflamme2_637980651718811381_1_785641118_785641259_original_0105.jpg
05847373,05640627,0,137772880,,,"My Event on Tuesday, September 6, 2022",677998016,1784437777,1662494562,1662495966,5640627_English,swiram_637980697487416178_1.mp4-preview.jpg
05849693,05642871,0,174929432,,,Exercise 16,102058891,437731428,1662502029,1663009093,,Video-738053fe-846a-381d-8c1f-19dfd7a8d3b3-preview.jpg
05849012,05642193,0,169830496,,,Screen Capture - 2019 Apr 28 11:20:36,1238783654,552151696,1662501695,1662502575,,Video-1cd00fe2-931e-326c-9fda-14cc03d156df-preview.jpg
05847182,05640470,0,155607450,,,A Guided Meditation from The Tonight Show,1805967110,1192444409,1662493329,1662496017,,Video-9bf315b0-4aa3-460b-815f-bdb5c44824f3_processed.mp4-preview.jpg
05847081,05640343,393478,10393784,Genetics. Fall 2021,ndsu,3.2 Mendelian Genetics,892868758,1285972799,1662492552,1662493451,5640343_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1631116493_display0_783424842_785640343-preview.jpg
05848120,05641322,0,170570365,,,"My Event on Tuesday, September 6, 2022",751587505,800408126,1662498374,1662504496,5641322_English,p00ZGE3-9485BB13-7E17-43E8-82F2-40E38533DC38_desktop0.mp4-preview.jpg
05847161,05640418,0,171797299,,,"My Event on Tuesday, September 6, 2022",957867451,1790607400,1662493204,1662493204,,unknown
05848287,05641483,0,169005189,,,GCB Climate Change Lecture Part 3,553028781,431229249,1662499856,1662745989,5641483_English,Video-cebd8ec7-2b3b-4c58-9644-c7630cdf1834_processed.mp4-preview.jpg
05849739,05642917,0,169830496,,,"Week 9, Class 1 | Tour of After Effects Interface",1262923717,648108095,1662502051,1662505653,,Video-6febc4f1-7b22-3473-8b53-09de0b5c54d1-preview.jpg
05848345,05641537,529984,166141229,"RGV-Complex Concepts of Adult Health, RNSG1343",bshp,Integumentary_Complex_EB.mp4 : Copy,1109598061,1760245148,1662500287,1662500757,5641537_English.srt,Video-09afd716-cc75-30ab-95d0-e907122cd809_785641537-preview.jpg
