video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01878712,01779388,0,1636714,,,Sept. 23 - reminders about missing work ,879116142,705184656,1600897508,1603124027,1779388_English,Video-c999bcad-e47b-460b-9b00-42e18f8f55e1_processed.mp4-preview.jpg
01879457,01780104,0,1036997,,,Video for Slides 9 MTH 1210,1593002635,1725601281,1600903213,1667992111,1780104_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1600898550_display0_781780104-preview.jpg
01879592,01780235,0,905747,,,Kepler's 3rd Law Video,540848345,305081565,1600904398,1601831231,,Video-1415b7c5-905a-409b-881f-c2bfa537a558_processed.mp4-preview.jpg
01879714,01780353,0,37907139,,,Orchestral-Woodwinds-part-3,1965880205,1484906993,1600905375,1600977650,1780353_English,Video-b898c557-c878-4973-9d71-046be883f0c7_processed.mp4-preview.jpg
01879656,01780298,0,1219419,,,Lecture 3010 9:23:20,1252580181,198420611,1600904821,1600906305,1780298_English,Video-4ca1c71b-ecaa-4665-8c51-99f65015dc3a_processed.mp4-preview.jpg
01878699,01779375,0,19792661,,,MATH 171 2.7 video Part II,1109231263,362197329,1600897375,1600920476,1779375_English,Video-538f39bb-05af-4f16-a7b8-04e13fc13b7a_processed.mp4-preview.jpg
01879444,01780091,0,8007525,,,"My Event on Wednesday, September 23, 2020",826289823,1165060094,1600903122,1600903122,,unknown
01879579,01780222,0,1443654,,,My Meeting-ARO Intro,1604522317,554183198,1600904383,1600970190,1780222_English,Video_Zoom_Recording_9be64ca6-8ea5-4ff5-be2a-9b21df8bdf2b.mp4_processed-preview.jpg
01879701,01780341,0,33192016,,,Refrigerator Monitor (working),4201748,1910990994,1600905229,1600905441,,d285201c-47cf-4b56-9abf-555df68b9a55.mp4_processed-preview.jpg
01879643,01780286,0,45398097,,,Mod_3_Part 2,1519240787,2054716178,1600904730,1600906377,,Video-75485e19-75e1-4527-82fb-82d399819b19_processed.mp4-preview.jpg
01878686,01779464,0,3739959,,,The Big Picture,367483395,1726507076,1600897986,1600957440,1779464_English.srt,2a793b83-3152-4346-a692-a15c054d56b8_screen_capture_video_1600897266_display0_781779464-preview.jpg
01879566,01780211,0,29890213,,,Original_MATH011-PS2.1b,196459109,360745531,1600904293,1600974466,1780211_English,Video-608ba41b-4673-4298-8967-1e0d21ca5bc2_processed.mp4-preview.jpg
01879688,01780329,0,38115376,,,"My Mobile Upload - Wednesday, September 23 7:49 PM",1321990333,1580306874,1600905108,1601229025,,trim.99F71A58-E091-4B5D-963B-FBAC5F19521D.MOV.mp4_processed-preview.jpg
01879418,01780066,147846,18863949,ACCT2302-53AB-202110 - ACCT2302-53AB-202110,blinn,Chapter 8 Budgeting Excel Problems_edited,443130930,1113998023,1600902909,1601481303,1780066_English.srt,2d55fa6b-6ef1-41bd-ae8e-5ff0d6683650_screen_capture_video_1600885922_display0_781780005_781780066-preview.jpg
01878673,01779350,133996,17069926,CHM-241-01-20/FA - CHM-241-01-20/FA,stchas,Chapter 18 Synthesis example,1672998748,161732542,1600897153,1667992442,1779350_English,hstueben_637364759443509640_1.mp4-preview.jpg
01879553,01780198,0,34925972,,,Lec10b,632165565,1073139306,1600904165,1631040121,1780198_English,6480ce9f-f82d-4b2d-aaa1-3b0db23999c6_screen_capture_video_1600904163_display0.mp4-preview.jpg
01879675,01780316,0,38150517,,,"My Event on Wednesday, September 23, 2020",605837834,621831419,1600905005,1600905005,,unknown
01879617,01780260,0,39470193,,,Chapter 9 Part 1,2074477611,942997660,1600904439,1605915783,1780260_English,Video-756c3c96-5ae7-417a-bf4c-0bb6953bc1b2_processed.mp4-preview.jpg
01879405,01780185,0,42479071,,,Field Inquiry- Part 1_trim-start_edited_edited_edited_edited_edited_edited,1156296220,762504420,1600904031,1600904655,1780185_English.srt,c4bfbbf0-7016-43ee-8398-5c9a77226425_screen_capture_video_1600888382_display0_781779080_781779852_781779889_781779913_781780027_78_781780185-preview.jpg
01879540,01780185,0,42479071,,,Field Inquiry- Part 1_trim-start_edited_edited_edited_edited_edited_edited,1156296220,762504420,1600904031,1600904655,1780185_English.srt,c4bfbbf0-7016-43ee-8398-5c9a77226425_screen_capture_video_1600888382_display0_781779080_781779852_781779889_781779913_781780027_78_781780185-preview.jpg
01878660,01779337,0,38496416,,,MGT235-01-VL1.5,1538277552,1831279237,1600897021,1600964220,1779337_English,kxGLp4-15DB5A7D-BBAA-4CD6-8734-B21331A48563_desktop.mp4-preview.jpg
01879662,01780304,0,1348214,,,flowers,761859404,310537436,1600904894,1628537653,,Video-71a1d4c7-1bb7-4352-aece-939496ff3d19_processed.mp4-preview.jpg
01879604,01780247,0,35640422,,,Gabriela Arredondo's Zoom Meeting,1331957199,71830302,1600904412,1600905081,1780247_English,Video_Zoom_Recording_3beaafa3-7e0c-4c28-a248-e815a102dadb.mp4_processed-preview.jpg
01879392,01780041,0,39681886,,,"My Event on Wednesday, September 23, 2020",1909102584,164134086,1600902643,1600902643,,unknown
01879649,01778260,0,28877883,,,"[Original Copy]My Event on Wednesday, September 23, 2020",80703288,843764291,1600889949,1600904761,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1600889893_display0.mp4-preview.jpg
01879379,01780029,0,39681886,,,"My Event on Wednesday, September 23, 2020",1237570895,1440631419,1600902570,1600902570,,unknown
01879591,01780234,0,30442735,,,Elisabeth Cameron's Zoom Meeting,1865262733,1126906760,1600904395,1600956115,1780234_English,Video_Zoom_Recording_063dd274-97bf-4977-92c7-91c5ee187f63.mp4_processed-preview.jpg
01879514,01780159,0,29890213,,,Original_MATH011-PN3.2b.mp4,1388381713,1208799350,1600903697,1600974467,1780159_English,Video-16b2f403-78c9-4ead-9d6c-2e0d8c7a37aa_processed.mp4-preview.jpg
01879578,01780221,0,1443654,,,My Meeting-ARO Intro,1493134463,249743323,1600904383,1600970190,1780221_English,Video_Zoom_Recording_b48bfd48-2ce2-4c65-99c8-3bd4be11c571.mp4_processed-preview.jpg
01879353,01780004,148951,38850768,MATH 120 004 - Fund of College Mathematics - Fa20,nsc,"Personal Finance, Lecture 1",1464115813,2107843896,1600902415,1601962199,1780004_English,Video-b37bf321-d143-4c20-b76b-7a21baa42bce_processed.mp4-preview.jpg
01879565,01780210,0,1348214,,,sky,1199828193,1527891973,1600904293,1628267338,,Video-10c43487-3fc7-41b1-9009-1595a1b4639c_processed.mp4-preview.jpg
01879488,01780135,0,31651691,,,WTC C Minor Fugue,372421527,1807069717,1600903490,1600904700,1780135_English,unknown
01879552,01780197,0,8007525,,,"General Elements: Actus Reus, Mens Rea, and Concurrence",1699576283,1894949028,1600904164,1643057529,1780197_English,WjTyTzTRTdTDT4tQTzIZTWILT9TXTVieT4IatQT8uacQT6tPhjTyuB_desktop_original_0056.jpg
01879610,01780253,0,33842438,,,Elizabeth Abrams' Personal Meeting Room,932463854,1944831078,1600904420,1601420786,1780253_English,Video_Zoom_Recording_e400be4b-ee17-4322-9375-15594b16744b.mp4_processed-preview.jpg
01878582,01779263,0,25156388,,,9 23 11G,2096358571,1399302270,1600896439,1600898031,1779263_English.srt,Video-8f0665b2-bbb8-4aa5-b1ec-61d65c294fc8_processed_781779263-preview.jpg
01879539,01780184,0,34925972,,,"My Event on Wednesday, September 23, 2020",131296629,1005362804,1600904013,1600904013,,unknown
01879462,01780109,0,10669871,,,"My Event on Wednesday, September 23, 2020",590529125,1934806041,1600903282,1600907868,,GxTkTJTKTMTZT3TyTET9t2sBTMIjTZIMTlTVT6iyTLIJtqTDuEHjTzIBTLTkt0_desktop.mp4-preview.jpg
01878569,01779250,0,34555426,,,Hamlin et al video 2,712766574,153006957,1600896334,1600957383,1779250_English,Video-6e3303c5-fee8-4004-9799-49b37dc23b35_processed.mp4-preview.jpg
01879526,01780171,0,35947557,,,RefrigeratorMonitorWeek6,882372378,318971117,1600903838,1600903987,,trim.E1144A43-C455-41EC-8FF6-09CAC13B5B1B.MOV.mp4_processed-preview.jpg
01879449,01780096,0,39681886,,,"My Event on Wednesday, September 23, 2020",1199203641,861620849,1600903154,1600903337,,gherrera9_637364747533810000_1.mp4-preview.jpg
01878556,01779237,157869,33329418,16118.202110 - Modern Philosophy (PHIL-3317-001 CRN:16118),UTEP,Week 5: Lecture on African Indigenous Knowledge: Scientific or Unscientific? (2013),343940113,1594894782,1600896224,1667818945,1779237_English,debec719-58c2-4027-b00a-63bc17b55174_screen_capture_video_1600896221_display0.mp4-preview.jpg
01879513,01780181,0,19186009,,,Live Class 15,520880480,775909302,1600904003,1600906023,1780181_English,Video-cf203bee-6061-42c9-af4e-830036a56179_processed_781780181-preview.jpg
01878543,01779224,0,27996546,,,20200923_170134,2038800036,454670740,1600896118,1611846956,1779224_English,Video-33664896-65b1-4c98-a704-36b155a10333_processed.mp4-preview.jpg
01879275,01779930,0,45398097,,,Mod_5_Part 6,2053094370,297285958,1600901754,1600904066,,Video-98f0272b-fad6-4ea8-80a4-d215ad74b458_processed.mp4-preview.jpg
01879545,01780190,0,42172144,,,Umoja_powtoon,632661707,1600968391,1600904109,1600984535,,Video-3fccaf8d-474c-49b1-ba03-c01d80822df8_processed.mp4-preview.jpg
01879487,01780134,0,31651691,,,O Thou Recitative,1406868077,1348473823,1600903487,1600904699,1780134_English,unknown
01878530,01779212,0,1209863,,,Module 7 Class Activities Video: Review 7-3 and 7-4,2023504693,55952816,1600896054,1601479078,1779212_English,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1600896032_display0.mp4-preview.jpg
01879262,01779918,0,19202809,,,Lecture 8_Uptake and Secretion_edited,490235749,1449280119,1600901667,1601340603,1779918_English,Video-ecc58e8a-0398-4ede-b16e-19727c1589e4_processed.mp4-preview.jpg
01879532,01780177,0,35884641,,,20200923_191613[1],1198513254,1503337229,1600903896,1602723401,,Video-1210f7b2-8784-4f57-85cc-fed9fba3de61_processed.mp4-preview.jpg
01878517,01779199,0,15915437,,,CCJS 497 Lecture 6-2,399699428,1257803467,1600895893,1667992343,1779199_English,bburton4_637364673712711390_1.mp4-preview.jpg
01879474,01780121,0,28533852,,,"CR50, Q1",1035379870,1731460107,1600903399,1600904511,1780121_English,lhurr_637364723582040883_1.mp4-preview.jpg
01879397,01780046,0,40653524,,,Help,1101510687,448432993,1600902718,1603848546,,vadvani_637364815120520634_1.mp4-preview.jpg
01879384,01780034,0,36031888,,,Devil's Advocate (Natasha),708652635,860548630,1600902604,1600903220,1780034_English,Video-f2c74444-965c-4ede-9717-7d75bff61e2d_processed.mp4-preview.jpg
01879236,01779895,0,860517,,,"My Event on Wednesday, September 23, 2020",56684565,21466946,1600901400,1632153095,1779895_English,vparker3_637364801939598656_1.mp4-preview.jpg
01879506,01780151,0,28533852,,,"CR50, Q2",1792722038,598841606,1600903638,1600904589,1780151_English,lhurr_637364725907999919_1.mp4-preview.jpg
01879371,01780403,0,33533945,,,"CHEM 131 Chapter 16 Part B, Equilibrium constant for Reactions involving gas, liquid and Solid",1651997276,1691706088,1600905888,1661265233,1780403_English.srt,Q68pdP-C3371BFC-E083-44E6-8ABA-C6C7757CFC49_desktop_781780403-preview.jpg
01879435,01780082,0,39681886,,,"My Event on Wednesday, September 23, 2020",969019724,106669539,1600903054,1600903054,,unknown
01878478,01779162,0,42028888,,,BIOS 313 Phylum Review: Bryozoa,1963101040,1117965982,1600895680,1600896747,1779162_English,L948Er-38DD546A-283A-4657-A0B8-BF08A7C90276_desktop.mp4-preview.jpg
01879480,01780127,0,23570269,,,"All About Advocacy -  Wednesday, September 23, 2020_edited",1169394904,1979684457,1600903454,1630009569,1780127_English.srt,vDNjdP-C27B5D61-0383-4063-8F7A-EB4C93CC9A66_desktop_781780127-preview.jpg
01879358,01780008,0,29890213,,,Original_TS2.2_Rational_numbers_as_equivalence_classes,511679452,1184724691,1600902453,1600974469,1780008_English,Video-0e4660df-ba6d-4193-b513-2cf679383bbc_processed.mp4-preview.jpg
01879422,01780069,148951,38850768,MATH 120 004 - Fund of College Mathematics - Fa20,nsc,"Personal Finance, Lecture 2",1799153844,405567594,1600902943,1601962199,1780069_English,Video-34d00086-cb5a-4709-ba71-8a9639e6f5b3_processed.mp4-preview.jpg
01878465,02587237,0,19782679,,,Rubric_edited,331900384,534717008,1614622063,1614804417,2587237_English.srt,z5GWAJ-136EA59F-10F5-4524-B48F-472F435AF203_video_782587237-preview.jpg
01879467,01780114,0,15055635,,,"My Event on Wednesday, September 23, 2020",211212168,1535873566,1600903341,1600905647,1780114_English,zPNRYE-256183BE-61E7-4852-90E0-4305EC28F7CB_video.mp4-preview.jpg
01879184,01779844,0,40653524,,,Why You Hungry You,1074608680,1760773259,1600900938,1603848920,,vadvani_637364797346397863_1.mp4-preview.jpg
01879345,01779996,0,40653524,,,Paper,103214055,1911276222,1600902328,1603848655,,vadvani_637364811208694735_1.mp4-preview.jpg
01878452,01779137,0,38541895,,,"My Mobile Upload - Wednesday, September 23 3:11 PM",1415441805,1069224987,1600895518,1600931847,,AED68E59-381D-4605-82CF-C4493128DA89-13161-0000048B8FC0F7DB_video.mp4_processed-preview.jpg
01879396,01780045,0,1133661,,,Class 9-23-20,1114406553,1755100825,1600902714,1601326331,1780045_English,Video-afa1d31e-e0f5-494f-acc4-86ec407490eb_processed.mp4-preview.jpg
01879332,01779983,0,20071142,,,Video 2 Chapter 5 Procedure of Failure Analysis,840945585,1609464252,1600902206,1601051062,1779983_English,Video-cef45980-dca9-4673-9054-341008ee8aa8_processed.mp4-preview.jpg
01879171,01779831,0,42675612,,,"My Event on Wednesday, September 23, 2020",1555249907,1867840097,1600900802,1600900802,,unknown
01879383,01780033,0,36031888,,,Discussion Leader (Julia),1918824483,1044118594,1600902593,1600903223,1780033_English,Video-522d87f8-ec9d-4406-a571-35ed028623ba_processed.mp4-preview.jpg
01879441,01780088,0,10155319,,,Ashtyn Christopher Florez 2020-09-23,1932930525,255690650,1600903109,1662649397,,aflorez1_637364818998734332_1.mp4-preview.jpg
01879319,01779970,0,40653524,,,Explain,2028920188,1064363766,1600902103,1603848720,,vadvani_637364808951118291_1.mp4-preview.jpg
01878439,01779125,0,38541895,,,"My Mobile Upload - Wednesday, September 23 3:10 PM",429659016,1861106132,1600895425,1600895498,,C0040BFF-72E8-40DE-84D8-BF09CF9087A7-13154-0000048AFD5A1BF1_video.mp4_processed-preview.jpg
01879158,01779818,0,4884678,,,Ex 3 - Gate Explanation Video,885511404,1228575681,1600900700,1655486664,1779818_English,Video-92769474-349e-4131-a2bb-779cec18d749_processed.mp4-preview.jpg
01879428,01780075,0,20893590,,,Social Movements Week 5 9-23-2020,1530310067,1401662232,1600902979,1601049561,,Video-99317870-2d7f-4239-953b-73e7af4345a6_processed.mp4-preview.jpg
01879357,01780007,0,8559745,,,"My Event on Wednesday, September 23, 2020",180391586,1576084380,1600902449,1600902449,,unknown
01879293,01779948,0,41766363,,,FIN 330 003 - class recording,94388102,852072448,1600901977,1601052857,,lcSy8MEIFBP_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_high_0051.jpg
01879132,01779794,0,37324366,,,Porquois Tale,1537795522,1545627281,1600900440,1600900963,,95Gy3d-D950AE29-23B8-405E-BE67-14C027079968_desktop.mp4-preview.jpg
01878413,01779100,0,35097464,,,2020-9-23 GB1 lecture (proteins),80745507,1183619787,1600895240,1601659375,1779100_English,Video-5a7105b7-51de-4a9f-92d5-1bdedf234253_processed.mp4-preview.jpg
01879402,01780050,0,31047128,,,GWA6_Prompt2,864574331,663248784,1600902764,1600904522,1780050_English,jhussey1_637364777236150507_1.mp4-preview.jpg
01879280,01779935,126448,13656,CHEM 1020 100 20/FA,lccc,20200923_Chem1020-101_Ch04-1&2_MassStoichiometry_IntroLimitingReagent,547132054,159578766,1600901849,1610400339,,Video-f4f17789-038c-4469-aeca-102ceda1126c_processed_781779935-preview.jpg
01879344,01779995,0,15463706,,,"My Event on Wednesday, September 23, 2020",1310160201,1018124737,1600902314,1667992343,1779995_English,96ebdee3-a13a-451f-86ba-27926f26509d_screen_capture_video_1600902311_display0.mp4-preview.jpg
01878400,01779088,0,3078058,,,"ART & ENG 9-23-2020:  workshop Proposal, Minoans, brainstorming example",910147595,203191859,1600895173,1601405965,1779088_English,Video-5d604f02-734e-44a5-8202-9e895b8e9d73_processed.mp4-preview.jpg
01879119,01779781,0,19915268,,,"KIN 240: Nutrition Basics, Part 2 (6 minutes and 42 seconds)",575484800,1765259264,1600900360,1632153021,1779781_English,dvTBT2T5T3TDTlT8T0TNTYTYclTeIWTeIvTnTqTeiaTNIEtXTOuQsqTDtGuaTVC7_desktop.mp4-preview.jpg
01879331,01779982,0,45398097,,,Mod_4_Part 1,1325764111,2005195207,1600902196,1600904912,,Video-3326f9be-c382-4514-b5fe-2771a820dd84_processed.mp4-preview.jpg
01878387,01779075,0,12328381,,,9/23 Chem 116L Update,1118366822,1553653538,1600895078,1632153103,1779075_English,e7421c6f-7b61-42a0-ab71-b8849aa1bee6_screen_capture_video_1600895069_display0.mp4-preview.jpg
01879267,01779923,0,35500793,,,Oral Presentation_Rips,1762474220,1963810102,1600901720,1600902243,,2LrnAL-AE7EA295-B983-44F7-ADAB-3A192FCDBE14_video.mp4-preview.jpg
01879376,01780026,0,45398097,,,Mod_4_Part 2,106990019,429070993,1600902534,1600905016,,Video-f9f49dad-b875-445b-905e-64ee91099dca_processed.mp4-preview.jpg
01878374,01779062,0,11333,,,SPAN 1020 100 Sept. 23,547271359,798536741,1600894972,1600978509,1779062_English,Video-64b8dc7a-05fb-4954-a0be-100e9e5792f2_processed.mp4-preview.jpg
01879080,01780374,0,33533945,,,"CHEM 131 Chapter 16 Part A, Dynamic Equilibrium and Constant K",1335925863,755908866,1600905609,1610423165,1780374_English.srt,Q68pdP-4E6BD15B-F21B-46DD-A2AB-1A423A747E6E_desktop_781780374_original_0001.jpg
01879363,01780013,0,36031888,,,Passage Master (Arsel),1466162815,13211625,1600902492,1600903217,1780013_English,Video-0672194d-4434-4de9-8c85-3c9155add7ab_processed.mp4-preview.jpg
01879305,01779958,0,40126020,,,"My Event on Wednesday, September 23, 2020",1689780413,446995226,1600902009,1600904703,,da1dfe86-4325-45aa-87e2-4e40febe1bc6_screen_capture_video_1600902006_display0.mp4-preview.jpg
01879228,01779887,138628,36519136,10517.202090 - 2020_Fall_PHIL_2306_02_1 - Ethics_AUG_18,lamar,Introduction to Debate Over E-books (Forcehimes),464229560,42935065,1600901308,1601489930,1779887_English.srt,Video-40b33a25-f118-4e53-9f22-aac641638808_processed_781779358_781779702_781779887-preview.jpg
01879350,01780001,0,31651691,,,Bach Brandenburg 4,510312803,65830742,1600902405,1600903342,,unknown
01878335,01779143,0,8559745,,,4. Identify Exposed Contacts,159644511,1822934811,1600895536,1601313469,,9926ef4d-9347-46f2-bfc1-1273b2bd7a52_screen_capture_video_1600894746_display0_781779143-preview.jpg
01879279,01779934,0,13953863,,,Common Problems in Student Writing,1968588418,835494597,1600901828,1634241047,1779934_English.srt,9a306d83-f2d3-4100-b4f0-ea8293ca07dd_screen_capture_video_1600899516_display0_781779934-preview.jpg
01879337,01779988,0,40653524,,,DO DO,213874506,1625861147,1600902268,1603848679,,vadvani_637364810585944387_1.mp4-preview.jpg
01879215,01779874,0,40653524,,,Water Important,1999191935,422824364,1600901183,1603848830,,vadvani_637364799732090444_1.mp4-preview.jpg
01878322,01779012,0,32634900,,,"rotifers, 40x",1017446721,62470825,1600894679,1600895375,,Video-1a8133bf-3b12-49c9-946f-c1f81a22ab88_processed.mp4-preview.jpg
01879324,01779975,0,35240914,,,Video recording 4.4,1798490286,1768218766,1600902149,1600903828,1779975_English.srt,RR20Xy-93840217-9786-4978-B171-8ECA1767AE69_desktop_781779975-preview.jpg
