video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01349383,01264897,0,21381064,,, Vdeo 39  Amino Acid,62115446,1660852890,1595365339,1595395174,1264897_English.srt,82045fb9-2fd7-4a82-afec-5607a96b2a12_screen_capture_video_1595365329_display0.mp4-preview.jpg
01348893,01264425,0,2862992,,,"My Event on Tuesday, July 21, 2020",537071370,913385361,1595359130,1595359130,,unknown
01349956,01265424,0,19594356,,,The Sophomore Year Experience at Sonoma State University_edited,1190618280,165788071,1595373890,1595976773,1265424_English.srt,Video-403e9124-0004-45d4-a4df-4af5c69b6a34_processed_781265424-preview.jpg
01348880,01264412,0,26048438,,,ECON 100 - 3.1 Preferences Part 1,796903556,1762610680,1595358907,1595869562,1264412_English.srt,Video-de79346a-c5b8-4992-bde2-d6aa4a8e3d26_processed.mp4-preview.jpg
01349370,01264886,0,33496250,,,"My Event on Tuesday, July 21, 2020",1178610282,779121366,1595365141,1595365141,,unknown
01348885,01264417,0,2862992,,,"My Event on Tuesday, July 21, 2020",300637377,1273693227,1595359030,1595359030,,unknown
01349943,01265413,121907,12795629,GEOLOGY_002_18587FA20P - GEOLOGY 002 : Earth History - Lockard J. - FALL 2020 - SECTION# 18587,pierce,"My Event on Tuesday, July 21, 2020",2043203909,1939228353,1595373617,1595379911,,5e74dc4d-6e44-45fd-9285-4f38f391eb0d_screen_capture_video_1595373216_display0.mp4-preview.jpg
01349357,01264874,0,32323669,,,collab-recording (1),238276593,1033860462,1595364982,1595367273,1264874_English,Video-2d7c0c2f-c5c8-4a1d-a4a9-267fd019ed38_processed.mp4-preview.jpg
01348867,01264400,0,33815344,,,"My Event on Tuesday, July 21, 2020",1515497115,1505519350,1595358839,1595359602,,jmiller170_637309372576806956_1.mp4-preview.jpg
01349344,01264863,0,34164148,,,"My Event on Tuesday, July 21, 2020",196011287,792799519,1595364856,1667992130,1264863_English,jwilliams217_637309399709411556_1.mp4-preview.jpg
01349930,01265400,0,29805879,,,"My Event on Tuesday, July 21, 2020",1943795768,1522205483,1595373430,1595380904,,7f346956-b7fb-42f0-8c76-a0dc393ebac7_screen_capture_video_1595373426_display0.mp4-preview.jpg
01348854,01264387,0,2862992,,,"My Event on Tuesday, July 21, 2020",1503714480,99887093,1595358785,1595358785,,unknown
01348859,01264392,0,33246286,,,"My Event on Tuesday, July 21, 2020",902556381,1015396208,1595358825,1595358825,,unknown
01349917,01265388,0,29837213,,,"My Event on Tuesday, July 21, 2020",933095584,1638529581,1595373124,1595373124,,unknown
01348846,01264379,0,32908899,,,Session 2,2004821707,928246275,1595358645,1595366749,,Video-246d611d-0e92-425d-a410-c5d7dfd6e69b_processed.mp4-preview.jpg
01349904,01265377,122503,31656413,CS_153_F01_20U - DESIGN OF OPERATING SYSTEMS 153 (F01) (Summer 2020),ucr,Lecture [7/21] + office hours,1033124733,39940663,1595372832,1595378423,1265377_English,Video-5c231381-c759-4d80-9efd-01d287b9810f_processed.mp4-preview.jpg
01348833,01264366,0,34154673,,,"My Event on Tuesday, July 21, 2020",1771656085,169192803,1595358525,1667992152,,rbroadfoot_637309373087349828_1.mp4-preview.jpg
01349292,01264813,287049,33744819,"UND01-2130-NURS608-13798 - NURS 608: Healthcare Economics, Finance and Leadership - 13798 - Sp21",und,NURS 608 Week 10 Introduction,1393240130,621216113,1595364162,1596730702,1264813_English.srt,kfalk1_637309429510804861_1.mp4-preview.jpg
01349891,01265367,0,34210309,,,Commercial Pattern Layout and Cutting - Part 2,733742180,1453582597,1595372640,1642140064,,WF_1865310602_637309442198012180_655_4 ACam_processed.mp4-preview.jpg
01348820,01264353,0,15753759,,,1302 - Population and Migration - 5 - Crude Death Rate,691317219,920036994,1595358373,1596662069,,BqTET1TETPTLTxTvT9IjTjInTYTKTKsDTNI3uLTkunhZTzTZCjTZIW_desktop.mp4-preview.jpg
01348802,01264336,0,3209007,,,Email How to,1705141146,1248951137,1595358211,1595376752,1264336_English,Video-f4470a96-1f50-41ce-b5ed-937641c8c9eb_processed.mp4-preview.jpg
01349279,01264801,0,34160002,,,GMT20200720-222149_CANRA-Trai_1920x1080 (1),1586588379,93572950,1595364016,1595364902,,Video-59150b23-4314-4762-80dc-4fd153383cd1_processed.mp4-preview.jpg
01348789,01264324,0,19715502,,,EDUC 570 Syllabus Review,1998840244,918006478,1595358045,1667992321,1264324_English,rcasesa-1595357494747-AFDA33AD-3BEB-4F29-A438-755ED04F6905_desktop.mp4-preview.jpg
01348807,01264340,0,3063681,,,"My Event on Tuesday, July 21, 2020",211559019,1014214991,1595358245,1595372680,1264340_English,XkTXT1T4T9TXTDTOTKhMTvI3TrI5TKTET7slTeIpuJTZuvtVTETgt6TBIK_desktop.mp4-preview.jpg
01348794,01264328,120625,28745,MATH 95M O1 - Mastery Elementary Algebra - Su20,nsc,Math 95 July 16th,362607488,740742304,1595358125,1595361260,1264328_English,Video-cba19e47-083c-4357-83e2-2fae55ede88c_processed.mp4-preview.jpg
01348763,01264300,0,33290384,,,C0046,2140854144,67927468,1595357643,1595358495,1264300_English,Video-f057edd5-5605-4c83-9c13-87483b2c12c4_processed.mp4-preview.jpg
01348781,01264317,122962,31875311,ME_002_A01_20U - INTRO MECHANICAL ENGINEERING 002 (A01) (Summer 2020),ucr,ME2_Su20_Lecture08,17170816,1849020975,1595357877,1595359699,1264317_English,Video-2d0a0a44-ed0e-4f7f-b164-8b68b0fddb96_processed.mp4-preview.jpg
01349826,01265315,0,20714377,,,"My Event on Tuesday, July 21, 2020",979743474,1751818790,1595371524,1595372604,1265315_English,csirinvillalobos_637309467001894165_1.mp4-preview.jpg
01348750,01264287,0,69163116,,,"My Event on Tuesday, July 21, 2020",2108186129,2120982220,1595357486,1662649389,,47088506-c66d-4850-a1f6-60bdb131a0e0_screen_capture_video_1595357483_display0.mp4-preview.jpg
01348768,01264305,575617,5107746,ME 322: Design of Machinery - 03677-03703 - F22,und,Rec_026_lect_Chap_4_7,913528469,1740307530,1595357705,1595737902,1264305_English,dd079923-4a91-4014-98bd-f7fdd0816307_screen_capture_video_1595357699_display0.mp4-preview.jpg
01349214,01264737,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,LECTURE:  CH 27 - kidney structure (pt 2),1846706509,495734887,1595363499,1613858608,1264737_English.srt,Video-896eb421-122c-4fb7-9e2f-b5b0efb75371_processed.mp4-preview.jpg
01349813,01265304,0,19018460,,,shapeSplatter_v2_inputNodes,372843920,1262544838,1595371292,1626016344,1265304_English,Video-84712045-ea02-4dcc-bd28-1ac4da64d1c4_processed.mp4-preview.jpg
01348737,01264274,0,29411129,,,"My Event on Tuesday, July 21, 2020",307454277,1692259543,1595357312,1595357312,,unknown
01349201,01264818,0,20047754,,,Chapter 3 - Part 1 and 2,1149145335,924683508,1595364274,1595598364,,d97eb87e-878b-42eb-a863-66ac24ecd4ee_screen_capture_video_1595352193_display0_781264724_781264818-preview.jpg
01349800,01265291,552079,10295230,CHM-115-40-General Chemistry I-Fall 2022,stchas,Analytical Balance - Weigh Paper,1531282019,1591855778,1595371188,1667992420,1265291_English,Video-1fa543f1-f222-4165-bd95-aed761f3476e_processed.mp4-preview.jpg
01348755,01264292,0,33290384,,,C0044,771381385,1272202831,1595357523,1595358602,1264292_English,Video-02c36b2e-bd40-49b8-ad7b-5dbeba298c2b_processed.mp4-preview.jpg
01348724,01264261,0,15394131,,,Practive with PowerPoint_edited,1152018591,1009194196,1595357166,1595358532,1264261_English.srt,codom7_637309358944474444_1.mp4-preview.jpg
01349188,01264711,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Example Video #1 - Ch. 20 Book Problem 20.1,889845281,1998753566,1595363189,1632152906,1264711_English,bdockter_637309419309463609_1.mp4-preview.jpg
01348711,01264248,0,33998918,,,G1000_GFC700ModeMgmt,162800384,2122880007,1595356972,1595357933,1264248_English,Video-39639068-07e9-4c48-b3a4-0c7b888718d0_processed.mp4-preview.jpg
01348742,01264279,0,12912891,,,MAT135 - 5.1,706130984,714543091,1595357358,1634506537,,Video-332309f1-cb72-4d05-b048-35bfebc6d098_processed_781264279-preview.jpg
01349787,01265278,0,30877422,,,Katherine Cannon IF5_Informative Speech,1406932190,539799917,1595371117,1595371937,,Video-736e108c-7a5f-4844-b086-a80d913a3d2f_processed.mp4-preview.jpg
01348698,01264236,0,33998918,,,Perspective_FlightDirector,1712776473,1987322137,1595356801,1595357478,1264236_English,Video-09398a14-0226-4c07-8d1f-63fac0d55ccc_processed.mp4-preview.jpg
01349774,01265265,0,17038502,,,Introduction to Scientific Writing,1429200205,1114081637,1595370956,1596573511,1265265_English,Video-57328324-09ba-4f15-a60b-cbd52839e878_processed.mp4-preview.jpg
01349761,01265252,0,28038291,,,Pencil City Car Sketch Leon_untaught,1804866057,455536541,1595370865,1595457311,1265252_English.srt,Video-61872a11-d1ec-4bdd-bb9e-2c2bf88ac92c_processed_781265252_original_0055.jpg
01348716,01264253,0,29834549,,,In TUNE ition,748750908,107335689,1595357067,1597250441,1264253_Arabic,Video-32c9e097-78ae-49d2-9592-690764e50d3a_processed.mp4-preview.jpg
01348685,01264224,0,29856489,,,Clinical Instructor Orientation Module 5.1,2020212463,1583863269,1595356570,1595357397,1264224_English,Video-5038954f-91ee-43ec-a480-ebe1e54c9e13_processed.mp4-preview.jpg
01349149,01265443,0,10242002,,,Clinical Chemistry- Chapter 23- Lecture 2,566669002,1403295028,1595374332,1665763029,1265443_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1595362481_display0_781265443-preview.jpg
01349748,01265239,121859,31496977,Foundations of Video Game Design,ucsc,Week 5 Panel,911181552,1156622675,1595370685,1595441012,1265239_English,Video-aff8ffea-7c67-4de8-ae5e-84df480245dc_processed.mp4-preview.jpg
01348672,01264214,0,860517,,,Welcome video for Honors 101 MWF Fall 2020,247224370,1278242988,1595356457,1632153231,1264214_English,mkirby6_637309352724317343_1.mp4-preview.jpg
01348690,01264228,0,3249712,,,"My Event on Tuesday, July 21, 2020",188846542,2109340626,1595356664,1595356664,,unknown
01349136,01264680,0,32685900,,,Deborah Pockrandt,2127818677,906959232,1595362560,1667992152,,db2ab165-432f-424c-984d-eaea3f8ece76_screen_capture_video_1595360292_display0_781264619_781264660_781264680-preview.jpg
01349735,01265226,0,28038291,,,Vehicle Proportions: Luxury Sedan Leon_untaught,2106897820,1085445909,1595370523,1595457224,1265226_English.srt,Video-e8dfcecd-bea2-4899-8435-00162b193b22_processed_781265226_original_0079.jpg
01348659,01264202,0,3427215,,,zoom_0,308716664,1370870887,1595356260,1667992420,1264202_English,Video-2df33bcc-525f-4dc3-a5a3-d30f51a77da4_processed.mp4-preview.jpg
01348677,01264218,0,3427215,,,"My Event on Tuesday, July 21, 2020",1669231604,117199387,1595356490,1602208455,1264218_English,kheitmann_637309352526220674_1.mp4-preview.jpg
01348646,01264192,0,5467767,,,ENGR 340 TFS Chp 2,337174600,620815077,1595356130,1595356130,,unknown
01349722,01265213,0,17815710,,,06 How to Write Headlines for Blog Posts,672889282,263701566,1595370323,1595518774,1265213_English,Video-44903c66-a540-40db-9248-866192d3d4c6_processed.mp4-preview.jpg
01349110,01264635,0,5216465,,,Lesson 4 Part 1 -Jacqueline Maya,43160647,352890672,1595361741,1636664522,,5GgyXr-FB9D2220-036D-409B-BEBD-998472DAFA96_desktop.mp4-preview.jpg
01348633,01264183,0,33290384,,,C0037,1487901116,1806971473,1595355979,1595356948,1264183_English,Video-3ac5df17-19a1-44ef-90df-0478c429a601_processed.mp4-preview.jpg
01349709,01265200,0,17038502,,,Zoom Client Installation,1253641424,1942263295,1595369988,1595370727,1265200_English,Video-f268e9d0-7e67-48c2-be2c-a8acabb8749e_processed.mp4-preview.jpg
01349097,01264622,0,19140868,,,Secondary Impacts_Unintended Consequences_Covid_video,831245083,1731306691,1595361469,1595535056,1264622_English,Video-6f86191e-e370-420c-903a-c6a1cbd59ab0_processed.mp4-preview.jpg
01348620,01264174,0,33213713,,,3a,154708454,238113641,1595355841,1595357294,1264174_English,KO2Z2K-1E927277-DEA3-4E86-9582-2D927A694F9C_desktop.mp4-preview.jpg
01349696,01265188,0,1201339,,,"My Event on Tuesday, July 21, 2020",218222538,959803515,1595369845,1595370755,1265188_English,ksindt_637309449214768428_1_high_0013.jpg
01348625,01264179,0,33998918,,,GFC700_tutorial,75696168,860872666,1595355880,1595356847,1264179_English,Video-7b0e4425-347b-4081-82d3-17cc5ac76b41_processed.mp4-preview.jpg
01349683,01265176,0,33739782,,,Advise Interview,1740652681,1392483154,1595369614,1595429282,1265176_English,Video-902c5859-7f32-4247-91ed-6df05331f1d8_processed.mp4-preview.jpg
01349071,01264598,0,32724616,,,Male Repro Anatomy Poultry_edited,151822384,1357823054,1595361218,1595361791,1264598_English.srt,Video-377558c7-ac25-4d7d-b2c6-4d37bcf3a037_processed_781264598-preview.jpg
01349670,01265163,0,19728884,,,Linux Refresher,585764473,2029778479,1595369440,1598451393,1265163_English,Video-2ad89ae3-983b-447c-9d41-7298d5f7e9fd_processed.mp4-preview.jpg
01349045,01264574,0,1036467,,,"My Event on Tuesday, July 21, 2020",1025150110,1699662527,1595360941,1595360941,,unknown
01349999,01265463,0,4884678,,,"My Event on Tuesday, July 21, 2020",1038857926,680842478,1595374941,1655486667,1265463_English,7dMrY5-AE0F23BB-DA99-4540-B04F-3E52C7EB5CC3_video.mp4-preview.jpg
01348568,01264130,0,19847008,,,Musique Concrete Assignment Walkthrough,2047940041,1990357681,1595355329,1595438110,,29610740-1de6-4a04-ab98-8945872f5f09_screen_capture_video_1595355289_display0.mp4-preview.jpg
01349644,01265140,0,20424285,,,Chapter 9 - Part 2,482575310,434560474,1595368967,1667818929,1265140_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1595364966_display0_781265140-preview.jpg
01349019,01728296,0,29138358,,,Regulations Video 1,1969205262,897532747,1600202917,1600291079,1728296_English,Video-26ed81f4-2169-4741-9819-086f94093013_processed_781728269_781728296-preview.jpg
01349631,01265140,0,20424285,,,Chapter 9 - Part 2,482575310,434560474,1595368967,1667818929,1265140_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1595364966_display0_781265140-preview.jpg
01349973,01265438,0,1228489,,,Education Department recruitment video_edited,1503281158,1792030623,1595374261,1595531266,,jprevatte_637309487942948470_1_781265438-preview.jpg
01348560,01264124,0,5468771,,,Chapter 9 - Part 2 - Benefit to Cost Ratio Analysis and Example 9-32_edited,1718633019,885356015,1595355241,1631306716,1264124_English.srt,Video-8b29c412-41d9-4d00-a4ee-404e08071dca_processed_781148780_781264124-preview.jpg
01349960,01265428,0,9934183,,,"My Event on Tuesday, July 21, 2020",425528954,1730492612,1595373985,1595373985,,unknown
01349618,01265115,0,7992182,,,"My Event on Tuesday, July 21, 2020",316626490,1999369070,1595368612,1595377830,1265115_English,zNT5TnTyTQTzT7TrIOTkIOTET6T7seTkIZuAT3uGc6TYClc5TNuJ_desktop.mp4-preview.jpg
01348993,01264523,0,33815344,,,"My Event on Tuesday, July 21, 2020",1395011709,221123759,1595360309,1595360309,,unknown
01349605,01265106,0,29955824,,,"My Event on Tuesday, July 21, 2020",1722200184,1512820880,1595368352,1595368352,,unknown
01348534,01264104,0,19698653,,,Chap 7 Decisions and Alias,1141185324,908928891,1595354991,1598892969,1264104_English,Video-551af3a5-3b78-4cb4-94ab-7236db6419c1_processed.mp4-preview.jpg
01349592,01265094,0,31445404,,,C3M1 - Physical Distancing With Guests,1996638489,239769491,1595368092,1596035764,1265094_English.srt,Video-4bcd1c79-2a3f-424a-981e-64d696b43536_processed.mp4-preview.jpg
01348967,01264497,0,16276407,,,"My Event on Tuesday, July 21, 2020",1670017255,1241404369,1595360044,1600354951,,09abdb92-4582-49b2-955c-99f9923c93fe_screen_capture_video_1595360042_display0.mp4-preview.jpg
01349934,01265404,122087,31533497,Intermediate Laboratory,ucsc,Impedance Lab Discussion 2,425931129,1375503773,1595373572,1595529378,1265404_English,Video_Zoom_Recording_88b4f09e-7b8a-46cc-9da3-dc6db3a147d1.mp4_processed-preview.jpg
01348521,01264093,0,5468780,,,Technical Papers,151783759,1721433916,1595354922,1632152606,1264093_English,ekolodka_637309336920288197_1.mp4-preview.jpg
01348508,01264081,0,19698653,,,Chap 12 Networking Part 1,1837639167,191788563,1595354867,1595355493,1264081_English,Video-88059fa0-074a-4a5e-a272-7a4276550a22_processed.mp4-preview.jpg
01348954,01264484,0,6041114,,,DO Orientation_Professionalism_2019-08-07_edited,447512221,656100412,1595359856,1595380890,,scribe_dom1phl2023_637007689483427997_1_781264484-preview.jpg
01348464,01264049,0,19254448,,,13. Dyadic Numbers and Positions,263106770,2110291289,1595354006,1595395138,1264049_English,Video-020870a9-208c-485c-ad16-e75b2f5b2b04_processed.mp4-preview.jpg
01348941,01264471,0,34156933,,,"My Event on Tuesday, July 21, 2020",1385755338,423469629,1595359714,1595359714,,unknown
01349553,01265057,0,26048438,,,ECON 100 - 4.3 Solving Tangency Solution (Method 1),762558118,1357839868,1595367498,1595876453,1265057_English.srt,Video-d1688735-fec7-4ef6-be2c-12a316ea07d4_processed.mp4-preview.jpg
01349540,01265046,0,34160002,,,Volunteer CANRA Training,1256504682,1771503023,1595367316,1595368083,,Video-16a83526-2cd9-4e0e-bb95-e85962bfe8b2_processed_781265035_781265046-preview.jpg
01348928,01264459,0,26048438,,,ECON 100 - 3.4 Utility Part 2,2137309889,909009457,1595359571,1595869683,1264459_English.srt,Video-ea769891-e6b9-4e37-9c02-297e92e1b8b0_processed.mp4-preview.jpg
01348469,01264053,0,34142298,,,Rachael Interview,2009159266,621353479,1595354068,1595355975,,Video-568857a6-f724-40db-a70d-c5c17c648284_processed.mp4-preview.jpg
01348438,01264026,0,19814678,,,Intro to Week 1_POLS 3760,1426002122,123412227,1595353757,1595362324,1264026_English,Video-39de6f60-bb1d-40d1-b606-ce1ed270d96d_processed.mp4-preview.jpg
01348915,01264446,389877,1165568,Precalculus Trigonometry,northeaststate,Math 1720 Section 6.2,1552411810,564251589,1595359371,1666145435,1264446_English,2045489e-2a31-479e-b6fd-f9d21b458c55_screen_capture_video_1595359368_display0.mp4-preview.jpg
01349527,01265036,120594,28780062,30974.202030 - Group Counseling (EDPC-5338-001 CRN:30974),UTEP,Online Class 4 7-21-20,882008193,1570710905,1595366954,1596389933,1265036_English,Video-f9761aee-a26c-4d42-b3d7-87e9e2d3f4a6_processed.mp4-preview.jpg
01348456,01264041,0,31506174,,,Introduction to Calculus of Several Variables,1835051662,1276809857,1595353914,1595353914,,unknown
01348902,01264433,0,33630346,,,II.5.1 Intro and Evaluating an Implicit Derivative,273581432,1089979227,1595359242,1595363468,1264433_English,Video-b64b1234-4737-4048-8e24-2f0390ccc1db_processed.mp4-preview.jpg
01349843,01265327,0,20670784,,,Acromegaly,1521651032,1704070085,1595371824,1667992105,,1cb47ac7-9c51-4031-8025-74e766cafbf0_screen_capture_video_1595371818_display0.mp4-preview.jpg
01349501,01265011,0,8012016,,,Melinda Banned Book feedback,2080978804,1527378601,1595366513,1597419605,1265011_English,BqTET1TETPTLTQIvT9IjTeTnTlsKTOIdulT3uQCVTLIpuzTEh7_desktop.mp4-preview.jpg
01348889,01264421,0,26048438,,,ECON 100 - 3.2 Preferences Part 2,1200111128,309011994,1595359049,1595869626,1264421_English.srt,Video-0274cf7b-dcf6-47d7-aab8-d3045760eaad_processed.mp4-preview.jpg
01348430,01264019,0,19698653,,,Systemd and Systemctl,1413178452,1383425987,1595353649,1595354961,1264019_English,Video-ca6e9bd3-238e-47bc-84c0-4c108827661a_processed.mp4-preview.jpg
01349830,01265318,0,20670784,,,Acromegaly,1618403397,160894404,1595371597,1595371597,,unknown
01348417,01264008,0,33108811,,,Recorded in Yuja App,171555883,1802739689,1595353462,1595428103,1264008_English,36601c42-7aaa-4aa3-85e3-aa2eb0e58bfd_screen_capture_video_1595353456_display0_original_0003.jpg
