video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01329754,01246056,0,31725110,,,"My Event on Thursday, July 16, 2020",1244986027,1815591856,1594927832,1595543343,,42D5rK-9F7196E6-A254-4264-95BF-784B77725D12_desktop.mp4-preview.jpg
01328722,01245077,0,29977352,,,Conformers and Regulators,835626696,1403069753,1594918180,1594927397,1245077_English,Video-d46d13b5-bb70-4877-98cc-d46df4df71e5_processed.mp4-preview.jpg
01328574,01244934,0,26569434,,,130 L25 P1,317462689,1084311075,1594915836,1594918215,1244934_English,096750fc-5ab3-4e01-ae8e-9474face2189_screen_capture_video_1594915828_display0.mp4-preview.jpg
01328709,01245064,0,28984512,,,Your Electronics Kit,1896148251,104671595,1594917966,1595003042,1245064_English,Video-48957c9e-3b9c-4d31-a73f-a6e31eedcea9_processed.mp4-preview.jpg
01329142,01245467,0,5216465,,,Lesson 3,249803740,1284054952,1594923441,1636664518,,VyTqTRTZTjT0T8TzTpTzu7TZIYTPIPTqTjTZsETqulcrT4uBtQTBugcRT0IP_video.mp4-preview.jpg
01328535,01244895,0,1901808,,,Academia Workshop Video,260523680,499346840,1594915259,1594916260,1244895_English,Video-bc182426-5639-44dd-a6b3-340eaf26cc1b_processed.mp4-preview.jpg
01328670,01245027,0,28630993,,,Gross Income Defined,324282131,1196160500,1594917216,1595465798,,unknown
01329116,01245442,0,20191494,,,"My Event on Thursday, July 16, 2020",933921362,676197170,1594923110,1667992151,1245442_English.srt,9a935c84-d34a-4a52-82c5-9c635639aaaa_screen_capture_video_1594923106_display0.mp4-preview.jpg
01328509,01244877,125136,10599385,GEOL-247-01 F20 - GEOMORPHOLOGY,wlu,Channels 2A: Flow and hydraulic geometry,132691091,1789651360,1594914824,1656605255,1244877_English.srt,cf4af5ac-1dc5-4307-802c-1fa41da7b819_screen_capture_video_1594913078_display0_781244877-preview.jpg
01328657,01245071,0,32537766,,,1-Where Instructors Upload Class Material,342700913,842469404,1594918063,1594926222,,Video-bc45abec-e93f-4ab1-ad02-595a77b2196a_processed_781245014_781245071-preview.jpg
01329103,01245431,371364,32350455,202110-PASV-657-0-HN-LC-12670,tun,Lecture 13.4 Heart Development: Developmental Defects,1291779494,330816800,1594923035,1594923845,1245431_English.srt,cf037809-8438-4341-a1a8-a8b1d38e9dd5_screen_capture_video_1594675800_display0_781245431-preview.jpg
01329979,01246272,0,20772984,,,"My Event on Thursday, July 16, 2020",284588914,1275722231,1594929220,1594929220,,unknown
01329090,01245419,0,16539037,,,"My Event on Thursday, July 16, 2020",1411434809,1146037530,1594922872,1594922872,,unknown
01329966,01246259,0,31847481,,,TAPP4R1 - Part 2,1268484692,1828506962,1594929044,1594930329,,unknown
01328483,01244853,125499,19940939,MATH_2415_01_2020S2 - Calculus III,mclennan,"Math 2415 - Thursday, July 16, 2020",2102902277,900184950,1594914459,1595020844,1244853_English,Video-30316c04-0838-49bd-8348-e770d602ebde_processed.mp4-preview.jpg
01328631,01244990,0,26569434,,,130 L21 P2 1-5 7-END,200476553,2009346725,1594916604,1594916604,,unknown
01329077,01245406,0,10473203,,,Welcome to TL410!,1768649471,1720999875,1594922642,1632153253,1245406_English,aQTzTjTlTXT7TZTdT8IdTjI4T9TRTksDTjuvcATGuAtNTvTxtYTPtE_video.mp4-preview.jpg
01329953,01246248,0,863989,,,Oncology Diagnosis with audio,1244938917,363465084,1594928789,1595098534,1246248_English,Video-9bb51374-ff22-4e98-b6ec-9c536933c840_processed.mp4-preview.jpg
01328470,01244841,0,33383206,,,Video- Investiture Contest,2053654639,1621667899,1594914135,1597351579,1244841_English,Video-7663f81a-3700-4281-8010-f30de245aa94_processed.mp4-preview.jpg
01328618,01244977,0,31800395,,,IMG_1782,1185590985,906035930,1594916434,1612979092,,Video-9cfd12f6-e2b5-43fa-a695-bf076ccf4d3b_processed.mp4-preview.jpg
01329064,01245395,122503,31656413,CS_153_F01_20U - DESIGN OF OPERATING SYSTEMS 153 (F01) (Summer 2020),ucr,Additional explanation of Priority inheritance after Lecture 8,1608623527,1086069634,1594922491,1594923212,1245395_English,Video-3347ec0f-9317-4bc4-be36-9118e364454f_processed.mp4-preview.jpg
01329637,01245940,0,32821718,,,Cranial nerves_edited_edited,1830333271,324865832,1594927713,1594959830,1245940_English.srt,Video-c90fd737-0511-4468-83aa-6ecf043bf762_processed.mp4-preview.jpg
01328457,01244828,0,26569434,,,130 L22 P1,1277375328,149568760,1594913887,1594915616,1244828_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1594913881_display0.mp4-preview.jpg
01329051,01245383,0,23443995,,,Canta Bajo,199386328,281344967,1594922453,1651240093,,unknown
01328605,01244965,0,33370908,,,Sacred Objects & Sacred Spaces,1441105483,492491761,1594916264,1594917498,1244965_English,Video-e23bada6-6d43-43ae-af3f-e49ea2d3c260_processed.mp4-preview.jpg
01329927,01246225,0,19973527,,,"My Event on Thursday, July 16, 2020",1230836915,723527818,1594928494,1595520887,1246225_English,dvTBT2T5T3TDTlT8T0TNTYTxIlTeIWTnTvT7sqTvuncyTBu8hBTqhqTQTzC5_desktop.mp4-preview.jpg
01329038,01245372,0,12366189,,,ASB 2020 Poster (Duman & Azizi),1503606549,2004019089,1594922345,1594924825,1245372_English,fd50ab7c-9392-47b7-835d-8199a0a23838_screen_capture_video_1594922340_display0.mp4-preview.jpg
01328592,01244952,0,26411050,,,collab-recording (8),2082405591,1339159315,1594916134,1594918047,1244952_English,Video-803f4e7c-daf4-4437-9f74-76eee1429c8b_processed.mp4-preview.jpg
01328431,01245582,0,16394779,,,05-Digestive System Lecture,194350869,95894503,1594925068,1594927395,1245582_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9T7spTnuRcnTATKH8T6uOIDT9ud_desktop_781245582_original_0001.jpg
01329914,01246214,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch 9 #13: (B) Summary_raw,254710293,1605089658,1594928382,1594929868,1246214_English,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1594928380_display0.mp4-preview.jpg
01328579,01244939,126717,33801100,PT856-210 - PT856-210: Therapeutic Exercise I (Summer 2020),uky,Sled,944620005,1834570900,1594915875,1594916869,1244939_English,Video-d0246771-bf49-4ebe-9cee-b4b43bea8163_processed.mp4-preview.jpg
01328418,01244789,0,10708030,,,Engaged Citizen Feedback/Comments,1730327228,1918847536,1594912807,1594914443,1244789_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1594912774_display0.mp4-preview.jpg
01329012,01245434,0,19956926,,,Test_edited_edited_edited,1691328419,291486998,1594923059,1594925922,1245434_English.srt,ec274639-004f-41f7-8ba9-c6c4073ac73c_screen_capture_video_1594909450_display0_781245317_781245351_781245434-preview.jpg
01329901,01246201,0,29641354,,,"My Event on Thursday, July 16, 2020",1947705578,849180693,1594928311,1594928311,,unknown
01328566,01244926,526273,33801100,PTFaculty,uky,Plyo rebounder with balance pads ,2107146337,1930418863,1594915758,1594916368,1244926_English,Video-3c939674-6d43-4cf6-ba41-f2a6950eba6a_processed.mp4-preview.jpg
01328405,01244776,0,16208341,,,9152276636 (35 seconds) Voice Mail,1826503676,1021388079,1594912566,1594913802,,unknown
01328999,01245339,0,12366189,,,"My Event on Thursday, July 16, 2020",927818046,1949016897,1594921715,1594921715,,unknown
01328540,01244900,0,28540270,,,Bio204 Ch 16 MH Part 3,1860511500,1708750936,1594915369,1594917136,1244900_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1594915362_display0.mp4-preview.jpg
01328379,01244750,126604,20037798,11989.202110 - Graphic & Design Fundamentals (MECH-1305-001 CRN:11989),UTEP,02-Simulation2,1745794241,439033441,1594912218,1596226707,1244750_English,Video-2740ab9d-7441-4114-b7c4-87417343731a_processed.mp4-preview.jpg
01329546,01245852,0,29411129,,,"My Event on Thursday, July 16, 2020",553756099,956927905,1594926949,1594926949,,unknown
01329875,01255493,0,10242002,,,Clinical Chemistry Chapter 21- Lecture 1,1590724466,152163636,1595019038,1665763030,1255493_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1594928138_display0_781255493-preview.jpg
01328973,01245434,0,19956926,,,Test_edited_edited_edited,1691328419,291486998,1594923059,1594925922,1245434_English.srt,ec274639-004f-41f7-8ba9-c6c4073ac73c_screen_capture_video_1594909450_display0_781245317_781245351_781245434-preview.jpg
01328366,01244739,0,26569434,,,130 L20 P1,2100749899,765854634,1594911957,1594914991,1244739_English,096750fc-5ab3-4e01-ae8e-9474face2189_screen_capture_video_1594911955_display0.mp4-preview.jpg
01328960,01245305,0,31992827,,,PEDG 4355 Video 2A Interviews,221338429,1707570296,1594921092,1594921092,,unknown
01329520,01245832,0,20424285,,,Chapter 7s - Part 2,1823420510,1294171914,1594926663,1667818928,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594923936_display0_781245627_781245832-preview.jpg
01328514,01244882,0,33800482,,,Session 12 review,967310818,1976153452,1594914910,1594915582,1244882_English,Video-c34635f1-83e5-4932-b18f-8ca984adef18_processed.mp4-preview.jpg
01328947,01245292,0,22517970,,,Resume Webinar 6.10.2020,1740311410,137135138,1594920934,1601323960,1245292_English,Video-c7add0bc-34c9-4993-95e5-b66027fa4a0f_processed.mp4-preview.jpg
01329507,01245820,0,30342403,,,Lecture 49- Power in RL circuits,1026839036,1807503460,1594926519,1594927835,1245820_English,Video-c4d29e55-df28-49b3-89af-5ee5a9650e7b_processed.mp4-preview.jpg
01328327,01244870,0,16394779,,,03-Digestive System,389233399,90227855,1594914747,1594925574,1244870_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTGsPTdurc1TETgs2T0C4uVTKh5_desktop_781244870_original_0046.jpg
01329494,01245808,0,10241724,,,Recitation 7-16-20,1558463160,1094648255,1594926435,1641259867,1245808_English,Video-f47cabc6-d59b-4715-80fb-43d89d01f9ea_processed.mp4-preview.jpg
01328488,01244857,0,20571865,,,Lecture 14,969764518,1646976856,1594914593,1600092957,1244857_English,pALL6Q-F7F06FF8-701E-457E-BA64-6C27FCFF398A_video.mp4-preview.jpg
01328921,01245267,0,5317711,,,Theme 4 - Lecture 1 - Water on the Land (Part 2),771062375,1386220415,1594920719,1594930307,,jvanlooy_637304972796791458_1_781245233_781245267-preview.jpg
01328475,01244846,0,33367103,,,Exp3_How_to_Write_a_Full_Report_edited,606220542,1275785912,1594914301,1627934712,1244846_English.srt,Video-279aae4e-3449-4cb9-8999-a5e0536ebf61_processed.mp4-preview.jpg
01329481,01245795,0,30342403,,,Lecture 43-EM Induction,616422089,1778352175,1594926259,1594927807,1245795_English,Video-7a2edf55-9b01-4aa8-a32e-00fdd4b7b2fe_processed.mp4-preview.jpg
01328314,01244693,0,13876239,,,"My Event on Thursday, July 16, 2020",1062492720,62428760,1594910770,1594910770,,unknown
01329468,01245783,0,33115897,,,"My Event on Thursday, July 16, 2020",568764538,1541162026,1594926138,1605125583,1245783_English,xOVzQL-DF06B310-801C-42DA-9F95-7AF599B9B7C7_video.mp4-preview.jpg
01328895,01245243,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,LECTURE: CH 25 - inhalation and exhalation (pt 5),486067918,1026134071,1594920375,1618711527,1245243_English.srt,Video-e44fbc5c-4d37-4b93-b5c5-a5e6415294b4_processed.mp4-preview.jpg
01328882,01245231,0,31821043,,,"ENGL 130, July 16: Library Visit #2, Part 2—Expanding and Broadening Your Search",1953861870,325236771,1594920278,1632152994,1245231_English,Video-2b9e8d7d-890e-4baa-ac4a-f23fe9ebfd99_processed.mp4-preview.jpg
01328449,01244820,0,643353,,,Module Seven Lesson Five example 3 redo,1152329862,1075517711,1594913568,1608387671,1244820_English,Video-4b502473-b0a6-430c-8a6f-3cb1fc60e3bd_processed.mp4-preview.jpg
01329455,01245771,0,32537766,,,3-Viewing Feedback,1088422825,792119363,1594926011,1596485251,1245771_English,Video-0628f5b1-eb8c-427b-a5ee-3c5492ae9de5_processed.mp4-preview.jpg
01328288,01244667,0,16330683,,,Pexels Videos 2616637,725788298,953002414,1594910101,1666899923,,Video-c1f4fc89-2c74-4844-a9c2-524181f02829_processed.mp4-preview.jpg
01329758,01246060,0,32235812,,,"My Event on Thursday, July 16, 2020",1349933821,1082816036,1594927833,1595535349,,nD4JN0-7648DCC7-444C-42C5-A703-9FD57C000DF5_desktop.mp4-preview.jpg
01328869,01245218,0,21838466,,,L215 MYTH MYTH TEST III VIDEO,170555893,1976605262,1594920104,1595872200,1245218_English,dshorter_637305024936697692_1.mp4-preview.jpg
01329442,01245758,0,30568491,,,TMGT 471 Exam 2 Version 1,60765758,546083706,1594925957,1594925957,,unknown
01329745,01246047,0,32579049,,,Edit Access_edited-Daniel,1823371859,1608638912,1594927829,1594995363,,Video-29709088-0dc7-41ac-aab9-bb614a437c1e_processed.mp4-preview.jpg
01328423,01244794,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch 9  #8: (B) Unification_raw,794202321,1709922459,1594912921,1595334686,1244794_English,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1594912918_display0.mp4-preview.jpg
01329429,01245491,0,19956926,,,[Original Copy]Accessing Dynamic Forms Dashboard,733922930,1147691085,1594923739,1594925898,1245491_English,ec274639-004f-41f7-8ba9-c6c4073ac73c_screen_capture_video_1594923672_display0.mp4-preview.jpg
01328262,01244641,0,11443667,,,Plagiarism_edited,91494254,328578986,1594909223,1599147921,,7660602d-3f68-4590-8727-69562ca73cb3_screen_capture_video_1594908632_display0_781244641-preview.jpg
01328843,01245193,384007,17075377,NURS 505: Advanced Pharmacology - 08626 - F21,und,Week 5 Introduction,345557999,109519752,1594919838,1595014796,1245193_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT7IOT9IrTAT2TRslT2upcETvuJT2T5hGi1T7h1_video_781245193-preview.jpg
01329416,01245734,0,23443995,,,Intro to Sheeba,1959111531,1340611965,1594925872,1651240093,,unknown
01328249,01244629,0,11443667,,,Plagiarism,1257211409,1253692298,1594908669,1595518936,1244629_English,7660602d-3f68-4590-8727-69562ca73cb3_screen_capture_video_1594908632_display0.mp4-preview.jpg
01328397,01244768,0,17898511,,,Literature Review- Do's and Don'ts (Part 1-3),520670357,298804659,1594912475,1597119687,1244768_English,Video-22fe149a-3f90-4aa7-99c5-89240c166eca_processed.mp4-preview.jpg
01328830,01245180,0,10522535,,,"My Event on Thursday, July 16, 2020",1043583048,1099332469,1594919657,1594919657,,unknown
01329403,01245721,0,23443995,,,The Name Game,1650929355,1059251363,1594925841,1651240093,,unknown
01328223,01244609,0,26569434,,,130 L12 P2 1-6,980445660,358027379,1594908054,1594909101,1244609_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1594908048_display0.mp4-preview.jpg
01329693,01245995,0,32050489,,,Andrew Tseng 2020-07-16,305529875,1475996036,1594927795,1594927795,,unknown
01329390,01245708,0,23443995,,,Day Dream,210853843,2113068552,1594925799,1651240290,,unknown
01328210,01244597,0,16330683,,,Pexels Videos 3524,1143255395,66640262,1594907652,1666899923,,Video-55df3724-44fa-45e9-9a2f-7fe1db8fcfa0_processed.mp4-preview.jpg
01328358,01244731,304168,874083,NSTCC_202110_2010_BIOL_2010_1K2_BIOL2010 - AP 1 Lab - 1K2,northeaststate,Lab - Muscle 1,1609416494,1938571782,1594911794,1594933489,1244731_English,MqMV3-2DAB2B0D-8B84-44E2-ADB6-BB09C5966764_desktop.mp4-preview.jpg
01329364,01245682,0,23443995,,,My Ideal,967581012,69082151,1594925728,1651240290,,unknown
01328197,01244584,0,16330683,,,Butterfly Flying Away From A Flower,1414914698,1974890359,1594907174,1666899923,,Video-7c932737-0f7f-4611-9f05-1adefcdd3722_processed.mp4-preview.jpg
01328184,01244572,0,874846,,,"My Event on Thursday, July 16, 2020",1557020277,2075635372,1594906901,1594906901,,unknown
01329351,01245669,0,19916182,,,zoom_0,1990165716,133966391,1594925688,1594926461,1245669_English.srt,Video-241c2c0b-f1ae-43b5-84c9-571f65d3cf20_processed.mp4-preview.jpg
01328765,01245117,0,16935060,,,"My Event on Thursday, July 16, 2020",1045581482,1525786393,1594918677,1594921764,1245117_English,1f9c2b90-705c-45ec-a104-5b1e1fb6423d_screen_capture_video_1594918619_display0.mp4-preview.jpg
01329641,01245944,0,32135556,,,M1_CHEM08B_SHREYANS_PATEL,1570619598,1861608864,1594927717,1595547211,,spatel10_637304993185820535_1.mp4-preview.jpg
01328171,01244561,0,16330683,,,Aerial Shot Of Forest During Winter,1290186336,1760149359,1594906153,1666899923,,Video-79e0dbc9-e94b-4d02-9c52-0b669d2af5f0_processed.mp4-preview.jpg
01328319,01244698,0,13876239,,,1406 - Mitosis and Meiosis_edited,118948605,1992711254,1594910869,1637538795,1244698_English.srt,4dbb7e3b-0ab5-46e1-9942-063331435168_screen_capture_video_1594910863_display0.mp4-preview.jpg
01328752,01245106,0,19916182,,,zoom_0,1016479530,657923497,1594918464,1594919308,1245106_English.srt,Video-609b72ca-d483-4599-91bd-eca063f3f79e_processed.mp4-preview.jpg
01329945,01246242,0,20048874,,,Gina 3,1570518918,468507939,1594928687,1594928687,,unknown
01328306,01244685,0,10155319,,,Dana Raines 2020-07-16,2092229478,576149460,1594910611,1662649397,1244685_English.srt,7441361d-35fc-4f2a-8056-231b6b108cb4_screen_capture_video_1594910602_display0.mp4-preview.jpg
01329312,01245631,0,23443995,,,Lester Leaps In,1871723843,533432422,1594925572,1651240093,,unknown
01328145,01244536,0,2820495,,,Creating a Peer Review Assignment in the Turnitin LTI,1280632735,518135374,1594904391,1594905208,1244536_English.srt,Video-5475aa51-52a7-4611-9903-6cb863a796bc_processed.mp4-preview.jpg
01328726,01245081,0,8418917,,,I Can Media - Level 1 - Part 1: Shooting a Video,1978146094,847686021,1594918219,1595267101,1245081_English,Video-b2b0efbd-240b-446e-8f28-edbbbc6248ce_processed.mp4-preview.jpg
01328132,01244525,0,1035667,,,Section 4 Technology Requirements,123604297,1609829880,1594903841,1597767478,1244525_English,Video-e3dac6fc-9e72-4552-a422-77cd1487f0fc_processed.mp4-preview.jpg
01328293,01244672,120025,25457954,ART-130-008 - 80801.202008 - ART-130-008 - 80801.202008,jccc,SKETCHBOOK TEMPLATE,1736831185,298167525,1594910173,1626726784,1244672_English,4Lp6R7-D1A1BA82-9EC0-4067-BFF2-5CAAC5BFD3D4_desktop.mp4-preview.jpg
01329919,01246219,0,20496271,,,V 23 Ch 7-Part 2-The Law of Cosines,1346106879,392279930,1594928437,1667992151,1246219_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1594893864_display0_781246219-preview.jpg
01329299,01245619,0,1000374,,,Video Test 1,142709491,304056505,1594925538,1594946194,1245619_English,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1594925509_display0.mp4-preview.jpg
01328713,01245187,0,17075377,,,Week 4 Introduction,138270051,1729702385,1594919741,1595014097,1245187_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TqIXTzIqTjT1T4s8TgupcJTMuQTqT5hAc4TqTv_video_781245187-preview.jpg
01328119,01251119,0,31687680,,,Day 17 - Origins of Social Stratification,967899927,547505490,1594938975,1597787291,1251119_English.srt,Video-ebc1e8cd-08d5-4eea-b143-9cc5dbb51029_processed_781251119-preview.jpg
01329286,01245607,0,33815344,,,"My Event on Thursday, July 16, 2020",1641436720,67409024,1594925335,1595012439,,jmiller170_637305041277648143_1.mp4-preview.jpg
01329576,01245880,0,8466432,,,Job Aid (Yuja Video)- Downloading Preceptor Eval of Student,180734781,1805146458,1594927255,1599074344,1245880_English,e7a0c7f0-e6dc-4489-aa0d-07d67411866b_screen_capture_video_1594927249_display0.mp4-preview.jpg
