video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00285158,00246657,0,2820417,,,"Test Assignment - Bell, Amy",1498316913,804317769,1546710255,1549311110,246657_English.srt,Video-819937296-d606bd98-a81d-31dc-8959-9cf219ebef7a_high_0008.jpg
00283554,00245053,0,2610355,,,Budget Analysis - Part 2 Calculate Variances (1 of 2).mp4,901214935,129307665,1546658450,1546898685,245053_English.srt,Video-3758422382-23f9c96f-dea9-39e0-b32e-b1878e81ecc0_high_0045.jpg
00285534,00247033,0,2820552,,,Module 5.mp4,1087168074,1135101638,1546710366,1551053524,247033_English.srt,Video-660993282-1afa6f1b-9852-36f0-8a72-a687580e6be2_medium_0091.jpg
00283836,00245335,0,2381589,,,4090389611,2043652176,1359478626,1546658527,1546887830,245335_English.srt,Video-4090389611-1d6a8b5c-a9aa-3fe1-aa46-beb1e797e9ca_high_0004.jpg
00285145,00246644,0,3811427,,,The Trigonometric Functions O Real Real Num-1,352868885,106865898,1546710251,1548797370,246644_English.srt,Video-907955910-c8669a66-9828-31a1-a870-ae8f8bcd6e00_high_0212.jpg
00284795,00246294,66493,2584455,2019FA-PHYS-1402-61400 - 2019FA College Physics II (PHYS-1402-61400),dcccd,1402- Review of Force on a moving charge and circular motion-spring 2018.mp4,1057266118,821176902,1546658730,1547577446,246294_English.srt,Video-3761745327-f5aa44a5-7c5a-32f9-b840-073329d89876_high_0157.jpg
00286324,00247823,0,2381589,,,Articles,1849516481,1375856684,1546710582,1547588905,247823_English.srt,Video-924844842-16098fc5-68bd-3446-b1ce-21981310dbe7_high_0001.jpg
00283541,00245040,0,2381589,,,CCTest,1397869697,1366323698,1546658447,1547500049,245040_English.srt,Video-4000414331-ebb3edaf-59f8-35fa-b2ba-b16e80999dfc_high_0013.jpg
00285521,00247020,0,2820427,,,N02-prtrep.mp4,1852352666,833667056,1546710354,1554914030,247020_English.srt,Video-4140400893-8b15921d-3161-3731-947a-ad470277fab9_high_0009.jpg
00283823,00245322,0,2381589,,,4108888045,902333194,1389507644,1546658526,1604324310,245322_English.srt,Video-4108888045-494179d5-8404-3108-9b8d-34ac29c6f0af_high_0001.jpg
00288270,00249699,0,2825315,,,DFTG 2432 Week 11a Chapter 9 - 3993561953 - 3838,1066769630,957151919,1546967649,1549390564,249699_English.srt,Video-9a84186a-1df2-407c-923d-c732f5435c01_processed_high_0203.jpg
00284782,00246281,0,2825328,,,2015 Creating Linear Continued Dimensions.mp4,1237227726,242164525,1546658727,1553807340,246281_English.srt,Video-3892131659-fac200d6-0230-3f17-b3fb-93425d336c0f_high_0025.jpg
00285132,00246631,0,2820526,,,TortsCh10IntTorttoProperty.mp4,1610669762,1447204304,1546710249,1547676608,246631_English.srt,Video-841515307-3554b7af-4f26-3fcd-8be5-add805d587fe_high_0001.jpg
00286311,00247810,0,2825330,,,BAM! Workshop 1 Video.mp4,243844651,378150106,1546710580,1547842732,247810_English.srt,Video-657498230-aedd9c6f-9fdd-3429-9869-a7c715efd7d1_high_0111.jpg
00283528,00245027,0,2820574,,,CH2-EX2-16,267980165,624065521,1546658444,1547502102,245027_English.srt,Video-3913364318-beaa8dd5-7d7e-3f36-b342-6ca15311ea03_high_0072.jpg
00285508,00247007,0,2825366,,,Nursing Skills Check-Off Video- Injections-3,37563417,1059095922,1546710352,1547003541,247007_English.srt,Video-4166582695-958ce52b-95ce-362b-8688-3a27b0d20a92_high_0053.jpg
00283810,00245309,0,2381589,,,4120085084,1191616799,2118669948,1546658514,1546888673,245309_English.srt,Video-4120085084-5c4c273e-bcbd-3728-800d-55428330e601_high_0015.jpg
00288257,00249684,0,2825315,,,DFTG 2431 Week 4a 2D Architectural Objects - 3654820595 - 4002,187693532,438756711,1546967649,1549390563,249684_English.srt,Video-6e36b38e-73df-498f-926d-7d3e44d55e2c_processed_high_0201.jpg
00284769,00246268,0,2381589,,,2017 DCCCD Retirement Fair-ORP,1654124995,359924689,1546658725,1547223400,246268_English.srt,Video-3872380853-45b34fe1-8cfc-3046-bc03-1e06e94143d1_high_0001.jpg
00285119,00246618,0,2820550,,,Unit14FP.mp4,236641385,378158622,1546710237,1548187723,246618_English.srt,Video-4133237886-9aa1885c-a3dd-368c-bd9c-5d587b9b6bd3_high_0001.jpg
00286298,00247797,0,2381589,,,BIO05-01 GERD-CNN,1001455656,917124101,1546710577,1547587960,247797_English.srt,Video-998086617-3c3eb351-d744-3ca8-bdc9-0fd41fa870af_high_0019.jpg
00283515,00245014,0,2381589,,,CVC 40th Anniversary-ALL,731746526,633681519,1546658442,1547499124,245014_English.srt,Video-355550004-c418cf04-8400-3090-9f5e-d3b65bf72f9b_high_0001.jpg
00285495,00246994,0,2820504,,,Orientation 1401.mp4_edited,996342473,1283487663,1546710350,1549047968,246994_English.srt,Video-587032059-6d3b233f-5aaa-370a-b0dc-97af2aa805f6_high_0061.jpg
00283797,00245296,0,2825390,,,A&P 1. Introduction to Nervous System.m4v,1078221208,852892251,1546658512,1553779380,245296_English.srt,Video-3402364885-0a27cbb4-5fea-36ce-9634-5ad212a94998_high_0001.jpg
00284756,00246255,0,2825380,,,20180514 193538.mp4,162089213,1876647689,1546658723,1546892580,246255_English.srt,Video-3565913583-5a3514b7-298d-3e72-a31f-69acef3ead0b_high_0001.jpg
00288244,00249672,0,2825315,,,DFTG 1417 Week 12a Sections b - 2895768301 - 3992,1395012125,1290990255,1546967649,1549390495,249672_English.srt,Video-f77bcaaa-21eb-4504-83ff-4ccc5e6363a5_processed_high_0001.jpg
00285106,00246605,0,2584452,,,Video 3.wmv,430875580,477362752,1546710235,1548782292,246605_English.srt,Video-483419041-66c5ede4-22a6-37d5-a975-06020ed89431_high_0007.jpg
00286285,00247784,0,3641689,,,BIOL1407-blk 3-4.mp4,366419632,1416635046,1546710574,1548697446,247784_English.srt,Video-641480511-17f86ca8-afc7-3cb1-b5a6-cebd5b6ed435_high_0154.jpg
00283502,00245001,0,2820479,,,CaseStudies 10 1-Brazil Super-Port.mp4,1845977755,1158207092,1546658430,1548895210,245001_English.srt,Video-399709072-d764903a-14d2-3f83-ada1-c99d8ada425e_high_0001.jpg
00285482,00246981,0,2381589,,,PHYS 1404 Sidhwa Kepler's Law Lab 2,140351469,470991825,1546710347,1547655595,246981_English.srt,Video-681334077-cc508621-e1a6-3f30-98b3-b4dcf7491e31_high_0007.jpg
00284743,00246242,0,2381589,,,347887863,1661391794,1932534889,1546658722,1548885403,246242_English.srt,Video-347887863-d55e6f41-e0e3-3b5d-adca-6578e98ecacd_high_0013.jpg
00283784,00245283,0,2820464,,,ACAD 26S.wmv,1357468689,1964518593,1546658511,1548607860,245283_English.srt,Video-3849177176-aa1f6518-7c9b-3d23-a6c2-d25819ea7129_high_0001.jpg
00288231,00249659,0,2825315,,,ARTV 1341 Week 12a Pt2 - 3136209626 - 3980,1616814136,1281559559,1546967649,1549390493,249659_English.srt,Video-3514d333-6fff-4a01-b462-6f9f24a6002a_processed_high_0220.jpg
00285093,00246592,0,2381589,,,WEM 2015-10-09,838815055,661226881,1546710232,1547501322,246592_English.srt,Video-4179847509-64c54632-eac3-37e4-94fe-b3b76e5aef8c_high_0001.jpg
00286272,00247771,0,2381589,,,BUSI 09-01: Three Legal Forms of Business,745301733,523617522,1546710572,1547004157,247771_English.srt,Video-4265483863-8c6929a7-e737-3df3-9975-7f0a5f16f79f_high_0009.jpg
00285469,00246968,0,7140930,,,PageUp Introduction for Hiring Supervisor,1984167296,1178317708,1546710345,1550685231,246968_English.srt,Video-929097080-3cb11cd9-0729-317a-80bf-bece74b0c784_high_0001.jpg
00283771,00245270,0,2820419,,,Natural Log Function_CBowell_Dur8_vCC,2066408696,726524989,1546658509,1564166310,245270_English.srt,Video-3824309738-04c9e0b6-1d54-31a9-8a82-24e6317814c8_high_0103.jpg
00284730,00246229,0,2381589,,,357269291,105029646,436794580,1546658720,1548885405,246229_English.srt,Video-357269291-b22f7d99-2a11-3991-87e3-4906ed4f5ef3_high_0010.jpg
00286259,00247758,0,2381589,,,"Balance: Parts, Assembly and Leveling - BHC",339174190,1626525289,1546710569,1547499115,247758_English.srt,Video-534254377-a9a89336-164c-3c8e-85c2-64a5fc2ed09c_high_0001.jpg
00288218,00249649,0,10242002,,,*DMS 463 OB GYN II Module 3 Fetal Urogenitalia,1439181652,1074986882,1546966253,1665763031,249649_English.srt,Video-a60ac7d6-ab47-4a54-b7ec-3bffcf5ee9b1_processed_high_0103.jpg
00283476,00244975,0,2381589,,,"ChancellorÃ¢â‚¬â„¢s Update November 7, 2014",322002385,644491237,1546658426,1546886752,244975_English.srt,Video-397476069-d91f8da4-f04b-349d-b9f8-84160eea56ac_high_0076.jpg
00283758,00245257,0,2381589,,,ARTV 1341 Week 4b Part 2,157155540,818702948,1546658507,1546983289,245257_English.srt,Video-3394554964-454a0ef2-9a3b-38d0-a365-908790a96a0f_high_0229.jpg
00285067,00246566,0,2825391,,,Welcome to ACCT 2301.mp4,1681318427,317298786,1546710227,1547834130,246566_English.srt,Video-595247427-262c5d35-d2c1-36e1-bdbe-069da262bb2b_high_0001.jpg
00285456,00246955,0,2381589,,,Periodontal Pocket-C,677906897,152019004,1546710343,1547655594,246955_English.srt,Video-548206683-0d2751be-fea7-3235-9fb8-aebe670cdadb_high_0003.jpg
00284717,00246216,0,2381589,,,367007551,117787657,341765976,1546658718,1548885408,246216_English.srt,Video-367007551-b804b13b-75de-3168-8891-41648e9e8a83_high_0001.jpg
00288205,00249644,0,10242002,,,*Module 4 MSK Part I,1397920454,455129527,1546965847,1665763031,249644_English.srt,Video-db7f56ed-ebf0-4f15-bc73-b4a07cec6b7d_processed_high_0075.jpg
00286246,00247745,0,2381589,,,BlackBoard Test,652822664,851844031,1546710566,1547499115,247745_English.srt,Video-678753918-02c2bb2b-a38e-39cb-8a91-0fc2a138e347_high_0041.jpg
00284704,00246203,0,2381589,,,376096207,1445091411,463573617,1546658707,1548885408,246203_English.srt,Video-376096207-6cc750ee-aa1c-34b7-8d86-224eeff32aae_high_0020.jpg
00283745,00245244,0,2381589,,,Accounting Cycle Project,1048221899,828348377,1546658505,1548190203,245244_English.srt,Video-3670158265-2d622ba7-5982-355f-a802-7ae61e36e05a_high_0001.jpg
00288192,00249631,0,2825315,,,MAYA LT INTRO 02 - 2127530036 - 8578,1493290899,1235752243,1546965037,1549390786,249631_English.srt,Video-77efd265-f9e0-4166-a858-570b70b03d9a_processed_high_0105.jpg
00285443,00246942,0,7140930,,,Planview PPM Pro - Basic Task Management,1697460764,979523723,1546710341,1556734262,246942_English.srt,Video-424477774-94552116-3934-3796-881f-52dab3d3170c_high_0055.jpg
00286233,00247732,0,2381589,,,Board Meeting - Regular 4-1-2014,1868174445,56462486,1546710564,1548190234,247732_English.srt,Video-820626379-0633cff3-b82d-3645-ad65-cde28e2d1121_high_0001.jpg
00285054,00246553,0,7140930,,,Workbench.mp4,1429228762,593693061,1546710224,1556813139,246553_English.srt,Video-4284365270-1db83b35-ce9b-3526-9de4-bb808ac2f955_high_0001.jpg
00283463,00244962,0,2775479,,,Chapter 4B 2nd ed.mp4,67784786,574006619,1546658424,1548165896,244962_English.srt,Video-3505805019-feebedc2-9722-34c9-9c0b-28a92d116e5d_high_0001.jpg
00283732,00245231,0,2381589,,,Activity 43: Liberty in the Sense of Independence,552730041,18224604,1546658503,1547223412,245231_English.srt,Video-3787636537-faef517e-d687-3045-87f3-2881e2b59ddf_high_0001.jpg
00284691,00246190,0,2381589,,,384582599,889244789,2140075216,1546658705,1548885408,246190_English.srt,Video-384582599-3961a7b1-df9b-307d-8069-0a1d8966134a_high_0029.jpg
00288179,00249618,0,2825315,,,DFTG 2431 Week 11b Interior Design Pt 3 - 1732856333 - 4014,1411369752,931186685,1546965037,1549390666,249618_English.srt,Video-b5358273-e3e5-480b-8883-bd2cc4405d04_processed_high_0001.jpg
00285430,00246929,0,2381589,,,Prewriting,1560039801,1288822803,1546710328,1547588905,246929_English.srt,Video-4164208092-c9a26b04-eed5-3d1c-955c-ea697aa0d5e5_high_0031.jpg
00283450,00244949,0,2381589,,,Chapter 15 Assignment.mp4,314655661,1821687995,1546658422,1546983290,244949_English.srt,Video-3816162771-83c8e3a1-42fa-3fc0-ad45-ee3f30f56ef2_high_0106.jpg
00285041,00246540,0,2825359,,,[mix]lesson 3 conversation 2.mp4,1538553994,107769877,1546710222,1546972159,246540_English.srt,Video-421435041-ec7deb5f-1834-340c-ba80-6d0d20ef815d_high_0001.jpg
00286220,00247719,0,2381589,,,Board Work Session 12-06-2016,809340821,518009526,1546710552,1547499120,247719_English.srt,Video-726712862-9eba24d5-9508-3414-bf89-a9115e93c96e_high_0101.jpg
00285417,00246916,0,2745684,,,Psyc 2301 Chapter 6 Conditioning Full.mp4,1104685850,1027667865,1546710326,1547754881,246916_English.srt,Video-959203059-a9fee23f-da10-3c13-ab64-65c335c9df83_high_0154.jpg
00284678,00246177,0,2381589,,,404451367,799246758,2082552838,1546658704,1546892204,246177_English.srt,Video-404451367-5c9e9de3-a3cb-36da-bed3-85b8b505c693_high_0018.jpg
00288166,00249605,0,2825315,,,Designing New Terrain - 4085553791 - 7735,567150696,1534540015,1546965036,1549390664,249605_English.srt,Video-647ea4b3-5ec3-4a12-80ea-8fd8feff3607_processed_high_0057.jpg
00285028,00246527,0,2820600,,,canvas Merge.mp4,1716632018,717507190,1546710210,1548786766,246527_English.srt,Video-927725119-18d5b304-2ba8-3db0-b4f7-3327c496cf8a_high_0127.jpg
00283719,00245218,0,1599252,,,Adding Transitions in iMovie,998889698,539081055,1546658500,1546887717,245218_English.srt,Video-3932838804-b4187681-baeb-3054-87a4-557f3e01ae2a_high_0001.jpg
00283437,00244936,0,2825312,,,Chapter 26 Lymphoid Malignancies narration.mp4,112554918,1239371753,1546658419,1546887267,244936_English.srt,Video-4109580398-e44a58c1-dc82-3c14-95c9-a53c565fb0bc_high_0052.jpg
00286207,00247706,0,2381589,,,Business Bigwigs 12,2049439082,1820735839,1546710550,1547499122,247706_English.srt,Video-4161702729-1a684512-155a-347a-ae83-0d7bc1b1972e_high_0024.jpg
00285404,00246903,0,7140930,,,RCAMS Locate Records.mp4,1215456456,295615364,1546710324,1556744385,246903_English.srt,Video-538596530-a534c3c2-f1f2-35df-a16c-b41ae65a647a_high_0027.jpg
00284665,00246164,0,2381589,,,3349850113,1632810271,227230215,1546658703,1548885389,246164_English.srt,Video-3349850113-a72f6829-42b9-3d19-b8f4-5f9aadc3bcc5_high_0044.jpg
00285015,00246514,0,3181166,,,ch17 hearing,1174918303,2133953119,1546710208,1594859778,246514_English.srt,Video-4136108987-1bc3c503-a3c5-30d7-a1da-3d81f206dc9b_high_0169.jpg
00288153,00249592,0,2825315,,,Auxiliary Views in SolidWorks - 3129220287 - 4533,1464849272,926676021,1546965036,1549390565,249592_English.srt,Video-2a5b5861-1e1d-4794-b0bf-506e81efe0be_processed_high_0001.jpg
00283706,00245205,0,3271067,,,Allied Health Promo ECC Open House 4/4/18,414213371,51713129,1546658487,1548282197,245205_English.srt,Video-3524628901-489c9d17-cc6d-3aa7-95f0-cbf2feec60d7_high_0001.jpg
00286194,00247693,0,2820603,,,CH 4 PRESENT STEM CHANGING VERBS.mp4,1512337880,1507977761,1546710547,1546905255,247693_English.srt,Video-776944251-65af9074-931e-3c0b-8b45-87fc15e61ea9_high_0001.jpg
00283424,00244923,0,2820552,,,Cloud Course Module 5v11.mp4,2058942512,1930343332,1546658417,1547676311,244923_English.srt,Video-4103857849-4d926e9f-b989-314e-b376-1fa404c6d246_high_0103.jpg
00285391,00246890,0,3428883,,,RLC Bye-Bye Birdie Spring 2010 (1).mp4,397959531,495028402,1546710320,1548863269,246890_English.srt,Video-4177151019-fe0fa72d-1d33-3aab-862a-30afd21b7832_high_0154.jpg
00284652,00246151,0,2381589,,,3364834861,1846557455,1456574811,1546658701,1548885389,246151_English.srt,Video-3364834861-e5326f0d-c3e5-3981-9ea9-5edfec7e3917_high_0015.jpg
00285002,00246501,0,2820456,,,ePortfolio Part 2,1117791058,277768719,1546710206,1548270916,246501_English.srt,Video-424876306-24154365-5fb2-3367-b804-063f0082578c_high_0022.jpg
00283693,00245192,0,7489606,,,"April 1 class, part 2",2031602927,1272093477,1546658485,1566255885,245192_English.srt,Video-3919619358-d2599148-9b18-381c-bca3-f08187b3612c_high_0209.jpg
00283411,00244910,0,2825374,,,Complex Sentences,1852111209,1041902877,1546658404,1549059966,244910_English.srt,Video-4071376705-40608eba-1cbd-3110-a9db-df123fdef518_high_0021.jpg
00286181,00247680,0,2825391,,,CHAPTER 16 PRACTICE EXERCISES.mp4,1080286699,1531360498,1546710545,1547834130,247680_English.srt,Video-836381616-b8c8fc86-5ea3-3dde-bdce-d0b78f67460f_high_0103.jpg
00284639,00246138,0,2381589,,,3374758822,1179440528,1908249156,1546658700,1548885389,246138_English.srt,Video-3374758822-4d061677-6105-3d7b-8f68-4d326bdd2902_high_0001.jpg
00285378,00246877,0,3428883,,,RLC Dance 02-27-2018.mp4,1949496246,16886390,1546710317,1548865332,246877_English.srt,Video-718945976-2bb9e461-06eb-328d-af71-83d9d7e92d9e_high_0053.jpg
00284989,00246488,0,3428964,,,klank klank rattle rattle.mp3,1505446131,944159769,1546710203,1565225937,246488_English.srt,Video-4207414085-87fdab9e-2e98-374e-9e28-10e80f3725f2_high_0004.jpg
00288127,00249566,37962,1492133,GPHR-7230-01Fa18 - 01-Fa18-Principles of Pharmacol,tulane,Intro/Org/Scope (Collaborative Learning),1866237501,1426223923,1546962334,1546971623,249566_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1546886922_display0_high_0001.jpg
00283680,00245179,0,2825328,,,Autodesk Certification Overview AutoCAD 2014.mp4,1754654629,2083600070,1546658483,1553807340,245179_English.srt,Video-3434759737-77786e1f-7049-34e7-9a77-e19ea73aba33_high_0209.jpg
00286168,00247667,0,2820479,,,CaseStudies 08 1-Portion-Pac Chemical.mp4,899454286,1790490335,1546710543,1548895210,247667_English.srt,Video-4153928045-2fd78b50-503d-3f7b-8460-a3fec40e29cf_high_0041.jpg
00284626,00246125,0,2381589,,,3384346230,2021263406,1563559838,1546658698,1548885389,246125_English.srt,Video-3384346230-83576591-111a-3e61-9324-9b1a12f8c1fc_high_0006.jpg
00285365,00246864,0,3428883,,,2016 - RLC Dance Spring 2016 True Colors - Friday.mp4,1036895898,1813484483,1546710315,1594668111,246864_English.srt,Video-941051433-6e4e42ac-d617-3ee2-8691-bfe37d22acfe_original_0154.jpg
00283667,00245166,0,2820474,,,BIENVENIDOS A CLASE! .mp4,545949359,346484660,1546658481,1547942894,245166_English.srt,Video-394998015-4762d14a-e180-33a3-b7e0-f87049af7408_high_0001.jpg
00283385,00244884,0,2381589,,,DCCCD Follow Me Print ADMIN,1362948153,1291631639,1546658400,1547499124,244884_English.srt,Video-3498912166-fbfb813f-9149-3c14-bcf1-76dd3ea5b777_high_0005.jpg
00286155,00247654,0,2820560,,,Chapter 8: Marijuana (4197150753.mp4 - 9744),405080428,2103582741,1546710541,1547568104,247654_English.srt,Video-4197150753-0a0a0044-974b-329c-9823-2f271ee27a6e_high_0005.jpg
00284963,00246462,0,2820600,,,new tree2.mp4,2048356230,1887813208,1546710199,1548786768,246462_English.srt,Video-4201258172-5afbcf11-97e6-39df-9a01-0c3baf2034d3_high_0172.jpg
00285352,00246851,0,3428883,,,RLC MSI 2017 Opening and Keynote,968156565,281696797,1546710312,1548865337,246851_English.srt,Video-656132408-a13778ba-72fd-33ee-9769-792e56be16af_high_0105.jpg
00284613,00246112,0,2381589,,,3391172021,2116472813,1354880236,1546658696,1548885399,246112_English.srt,Video-3391172021-b83d7358-c001-380e-8ef8-1ab5d85b236b_high_0034.jpg
00283654,00245153,0,3513800,,,BIOL 1411 Unit 5 Seq Web.mp4,2059898425,680268302,1546658478,1548779078,245153_English.srt,Video-4057909315-6faa0e15-192d-3bc6-9598-8dffa3834e32_high_0001.jpg
00283372,00244871,0,2381589,,,DFTG 1409 Week 2a 15 Polar Coordinate Entry,1989527712,891297876,1546658397,1547223871,244871_English.srt,Video-405908391-7f5c36c4-75db-39c3-8c00-de1e4314e61a_high_0153.jpg
00286142,00247641,0,2820430,,,Chapter #11 - Building Solutions,1933163726,1110009522,1546710538,1547561577,247641_English.srt,Video-4137671758-1ab488e9-f242-38b9-b889-58b81fb5e572_high_0154.jpg
00284950,00246449,0,2820504,,,review test 3B1 magnetic forces.mp4,155968936,1308116358,1546710197,1582904310,246449_English.srt,Video-508707993-8e4ee031-8d03-371e-be53-6755faa0cd66_high_0001.jpg
00284600,00246099,0,2381589,,,3398778038,1546283145,1412564693,1546658683,1548885399,246099_English.srt,Video-3398778038-1fdc92b1-b37e-3e82-b8ce-3c6f6ea60392_high_0008.jpg
00288075,00249517,0,396039,,,Slope Example rise over run,1921003903,536824651,1546952958,1546954326,249517_English.srt,Video-078a5117-1e1d-4c45-96e1-83d96accdcb8_processed_high_0046.jpg
00283641,00245140,0,2820506,,,BPO11,912156623,1711556906,1546658476,1546887633,245140_English.srt,Video-400301240-477582ef-547d-3495-aa0d-3ed7ca2d6a00_high_0005.jpg
00283359,00244858,0,2381589,,,DFTG 1409 Week 3a 23 Osnap Options,1360746769,1361523390,1546658395,1547223871,244858_English.srt,Video-3837435785-1fee1c81-4481-3ec5-8859-2712ead2075b_high_0009.jpg
00286129,00247628,0,2825391,,,Chapter 16 Exercises.mp4,1691353442,573614256,1546710526,1547834130,247628_English.srt,Video-619119850-9713ea67-0c6d-3f16-908c-ac17306d9193_high_0208.jpg
00283628,00245127,0,2381589,,,BUSI 13-03: Recruiting and Retaining Employees,1311935647,335078052,1546658474,1547500055,245127_English.srt,Video-398306296-695c0846-7580-3ada-9652-56f549343ead_high_0001.jpg
00284937,00246436,0,2820600,,,tree2A.mp4,327834499,711033289,1546710194,1548786771,246436_English.srt,Video-874265166-5b69ff9f-eebf-3184-b1a6-844772a9f664_high_0046.jpg
00284587,00246086,0,2381589,,,3408363813,2014585051,1765735066,1546658682,1548885399,246086_English.srt,Video-3408363813-26245820-55e5-3506-b91d-e7254195982f_high_0079.jpg
00286116,00247615,0,2820623,,,Chem 1407: Alkane,1636945271,889679728,1546710524,1547845531,247615_English.srt,Video-822625957-26276140-6049-3217-bb01-2dba12ebe1df_high_0052.jpg
00285313,00246812,0,1904295,,,Real Numbers and The Number Line,1451245023,1803761938,1546710295,1546892764,246812_English.srt,Video-563463664-ad167617-6a67-3606-a557-bb9c33013c40_high_0217.jpg
00288062,00249504,0,176728,,,discussion board mod 2,1729208626,1206436015,1546921704,1641053992,,DF709D1E-A58C-4582-B987-EA8861AEA9E9.MOV.mp4_processed_high_0019.jpg
00283346,00244845,0,2381589,,,DFTG 1445 Week 1a Solidworks - User Interface,728309167,1518229044,1546658393,1547223885,244845_English.srt,Video-3772003548-20272928-1b86-36ff-aa0e-a5201ee9d95c_high_0044.jpg
00283615,00245114,0,2820515,,,Bibang Adhikari obregon martinez Kapessa-2.mp4,2003664539,1701313233,1546658472,1551487516,245114_English.srt,Video-383052548-fb6b69ad-3019-3d47-bc1d-e1116e980919_high_0004.jpg
00284574,00246073,0,2381589,,,3420861564,352121348,822919710,1546658680,1548885401,246073_English.srt,Video-3420861564-4ae9f4fc-67db-3b8b-a478-22caf17c1eb2_high_0037.jpg
00285300,00246799,0,2381589,,,Review Liabilities,305542734,1135740194,1546710293,1550556763,246799_English.srt,Video-668267010-b7c9142a-ba4c-34b0-97e8-834973504e0a_high_0077.jpg
00286103,00247602,0,7140930,,,Colleague Admissions Person Restrictions.mp4,344959865,835930930,1546710521,1556745938,247602_English.srt,Video-469268766-89be50c8-91b3-300a-b601-19900028c7f2_high_0001.jpg
00288049,00249491,0,1986920,,,"EECS 112 - Org of Digital Comp on January 7, 2019",455925207,1006546041,1546914540,1590706434,249491_English.srt,lcS10vYKZG4_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0201.jpg
00283333,00244832,0,2381589,,,DFTG 1492 Week 6 Photometric Pt 3,1450432906,1425562871,1546658391,1547223886,244832_English.srt,Video-398113504-c7d150e6-8d53-33c0-b227-e242434e888c_high_0219.jpg
00283602,00245101,0,3513800,,,Biology 1411 Unit 9 Web.mp4,895128006,1200284042,1546658458,1548779080,245101_English.srt,Video-3356811736-e5900873-6b3d-3707-800d-d86a147269cd_high_0205.jpg
00284911,00246409,0,643353,,,AFMModuleFourLessonTwoChangeExpToLog,1997682545,937453537,1546667279,1581022843,246409_English.srt,Video-978ab403-5b96-439f-a310-c6793d0f8eb2_processed_high_0013.jpg
00284561,00246060,0,2381589,,,3435302065,1557101952,487097792,1546658678,1548885401,246060_English.srt,Video-3435302065-8726642c-cc59-3c74-adaa-5041fd9bc573_high_0007.jpg
00285287,00246786,0,2610040,,,Robert E  Lee Documentary,1854146617,1691265238,1546710290,1548019078,246786_English.srt,Video-731232078-9c8b669b-1822-3a87-9bdb-9104861b5f5a_medium_0011.jpg
00286090,00247589,0,2381589,,,Community Perspectives-Ebola Q&A,362675549,1918970106,1546710518,1546906913,247589_English.srt,Video-490046444-5d39d776-646d-32ed-b9f8-f8618f6b1563_high_0105.jpg
00283589,00245088,0,2381589,,,Board Meeting - Education and Workforce Committee 10-3-17,799956204,1275179976,1546658456,1547499118,245088_English.srt,Video-3365518936-4c00ce52-6c96-362c-90ed-d5a4a7e981df_high_0052.jpg
00283320,00244819,0,2381589,,,DFTG 2419 Week 2b PRB 2 Demo,1736571324,1873189361,1546658389,1547223886,244819_English.srt,Video-4066394872-5402e42e-602b-318c-8500-5168d366cb9b_high_0023.jpg
00284898,00246397,0,2820425,,, Gerrymandering,788431850,1685716890,1546658757,1546890443,246397_English.srt,Video-406347392-3b1c4774-22d0-3737-99e5-c8e350f234e5_high_0037.jpg
00284548,00246047,0,2381589,,,3446164740,692912527,2107499015,1546658677,1548885402,246047_English.srt,Video-3446164740-de560016-e9eb-3975-9291-e714fe4324ab_high_0015.jpg
00285274,00246773,0,2381589,,,SA18,1356113623,1133066354,1546710287,1546893641,246773_English.srt,Video-436181953-2ed169c8-3a50-39b3-abf6-4c1b322c0d0f_high_0054.jpg
00288023,00249465,44516,3226789,BIO SCI E136 LEC B: HUMAN NUTRITION (05627),uci,E136_Lecture1B_1.7.2019,217706256,1495035060,1546906604,1546915725,249465_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQT8uQTjT6sET1uGIYTECxsETpTM_desktop_high_0054.jpg
00283576,00245075,0,2381589,,,Board Meeting - Special 8-26-2014,1979895085,1293052474,1546658454,1547501323,245075_English.srt,Video-3558530511-cf2ffd1d-2d0c-39e1-a27e-44397d43607c_high_0172.jpg
00283307,00244806,0,2381589,,,DFTG 2431 Week 2a The Basics Lake Cabin,2040329572,444219787,1546658377,1547223890,244806_English.srt,Video-3844062571-124ca746-cb06-3974-9f45-9b6607364718_high_0166.jpg
00284885,00246384,0,2820419,,,2nd Derivative Test for Local Max-Min-dur26.mp4,1634846162,237605639,1546658755,1546891151,246384_English.srt,Video-3707485732-0be235a9-2da2-3420-a03e-db84a4a1133c_high_0001.jpg
00283294,00244793,0,2381589,,,DLS Faculty Promo,926758235,140508952,1546658375,1546886269,244793_English.srt,Video-3990562079-1489441a-59f9-39a1-86d4-178d7789005c_high_0037.jpg
00286064,00247563,0,2825343,,,DCCCD Trandfer Week Kick-Off Luncheon,1227642539,840648843,1546710513,1548203471,247563_English.srt,Video-938587172-f86cd4b0-9b58-373a-9697-08b3a5786cd1_high_0103.jpg
00284535,00246034,0,2381589,,,3458995607,1347365966,141558753,1546658676,1548885402,246034_English.srt,Video-3458995607-504e7b9f-91ca-325b-bc0a-4098e87feda7_high_0029.jpg
