video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04219637,04051986,0,127587463,,,202120:21566 Pre-Calculus Math (MATH-2412-205),1204586305,1357081221,1642751159,1642844471,,Video-bda542e2-dc33-3b99-9caa-a14056a864ae_original_0103.jpg
04219979,04052328,0,127587463,,,WIN_20210211_23_48_46_Pro.mp4,1702985927,682960388,1642751322,1642842193,,Video-0fbf22d7-13d0-32c3-8db5-ca600555dc3f_original_0003.jpg
04218818,04051169,0,136840707,,,Intro into Project 3 and More Questions Answered,1252053011,677418256,1642750514,1660848890,4051169_English.srt,Video-59003ef7-2426-386a-b4e5-676a632776ba_original_0157.jpg
04219524,04051873,0,137218331,,,202120:21154 Composition II (ENGL-1302-215),768229850,2007916454,1642751061,1644016373,,Video-4a20e233-26f8-37ea-9729-b6db7bdf96d5_original_0207.jpg
04219550,04051899,0,127587463,,,202120:20988 Anatomy Physiology I (BIOL-2301-302),1161395604,1683719621,1642751086,1642843135,,Video-8ffe41cb-9fa3-3e38-b002-1c3ac38de201_original_0157.jpg
04218805,04051156,0,127587463,,,202120:25443 Clinical Nursing Mental Health (RNSG-2261-305),1844072692,1385032757,1642750496,1646152106,,Video-8bbfa553-cd9a-3dfe-8818-fd3dbb371305_original_0001.jpg
04219450,04051799,0,127587463,,,1.4 Color,1130614766,1658814396,1642751005,1642841350,,Video-a0eceb6e-a1e5-3e22-a1bb-528fd6b3e2ee_original_0213.jpg
04218909,04051260,0,127587463,,,"Kaltura Capture recording - February 8th 2021, 2:24:52 pm",172641428,852171535,1642750591,1642838712,,Video-27f92df0-ae43-38c4-85da-f32ea89dcb74_original_0005.jpg
04219039,04051389,0,127587463,,,Clap and Count 16 notes,1629164461,328635821,1642750685,1642839085,,Video-f41febae-4229-3c33-8259-ba440892ff34_original_0001.jpg
04218155,04050508,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),1591109410,270307141,1642750031,1642836112,,Video-25540e1b-9736-353a-adf7-6c3418e49960_original_0001.jpg
04219988,04052337,0,127587463,,,IMG_4512,1712393470,2140503401,1642751325,1642842817,,Video-8725aaa2-f596-33a0-8b4a-f4a94c981288_original_0001.jpg
04219252,04051602,0,127587463,,,Student Loaner Laptop,1913891552,1239977276,1642750865,1642839969,,Video-6dca8754-3917-3c4e-a8b9-120a20a8123d_original_0001.jpg
04219784,04052133,0,127587463,,,SSTest1- 2.14,67654829,1166649731,1642751240,1642841702,,Video-cae0f4e8-7c15-3313-abb1-5c6dbae39d3c_original_0007.jpg
04219294,04051644,0,127587463,,,202120:22413 Public Speaking (SPCH-1315-310),1461490077,1198316196,1642750897,1642841645,,Video-8918193c-29d0-38c9-89d1-3e6aef983f3b_original_0054.jpg
04218237,04050590,0,127587463,,,Meeting to discuss loophole in background checks for faculty teaching blended classes...,724030668,588615560,1642750114,1642836353,,Video-83bd9128-84c1-36bc-b658-d84fea625163_original_0004.jpg
04219429,04051778,0,127587463,,,Tonja.Conerly@sjcd.edu's Zoom Meeting,1134289920,1446446382,1642750989,1642840466,,Video-b55da467-feb9-3810-b813-a36e56ff5db7_original_0007.jpg
04219208,04051558,0,127587463,,,202120:25432 Clinical Nursing (RNSG-2260-302),2140639488,436900426,1642750822,1642839886,,Video-1a219294-7f75-3d86-893b-df27b3d0dbd9_original_0039.jpg
04218644,04050996,0,127587463,,,Plan for 2/3 - In Person/Clinical Resources,1727740667,1283648785,1642750376,1642838242,,Video-f5e0aabd-0ceb-37f6-804e-46b937f7c3f0_original_0032.jpg
04219875,04052224,0,137417694,,,Compassion Meditation Session #2,541756390,616268504,1642751277,1661013487,4052224_English.srt,Video-00d0f5cf-b49a-393b-bd20-c23650a864c3_original_0052.jpg
04219317,04051667,0,127587463,,,Zoom Meeting - Fidelia Ukah,501230435,1412373379,1642750918,1642841698,,Video-538c65e5-0106-38e7-ab8e-73fa501e14fe_original_0001.jpg
04218025,04050378,0,127587463,,,202120:20270 Mathematics for Teachers II (MATH-1351-301),195030090,786616672,1642749935,1642835656,,Video-27181add-7bf8-30c1-b158-f9361ce1df1b_original_0021.jpg
04219047,04051397,0,136842196,,,202120:25007 Learning Framework (EDUC-1300-107),945221179,757592680,1642750691,1648573958,,Video-c5e12e32-e953-38aa-a39b-6228241db3a1_original_0011.jpg
04218701,04051053,0,127587463,,,2351_CSME_304_jasmine otems_TDLR facial skill,741228749,335484572,1642750414,1642839325,,Video-aefbc74b-4571-30c2-9f0b-22f07ce3d0d4_original_0001.jpg
04218311,04050664,0,127587463,,,San Jacinto College. 2305. Spring 2021,1561327485,1499024967,1642750167,1646243236,,Video-36c257bf-66ea-3cb1-8521-381a587385bb_original_0112.jpg
04218618,04050970,0,137049550,,,Crim Inv - Ch 9.mp4,1335351723,1857546308,1642750357,1645749081,4050970_English.srt,Video-fa16665f-b787-3f9f-aa53-46267f7b0b33_original_0056.jpg
04219342,04051692,0,127587463,,,sixteenth note claping obs,1165531807,1859681450,1642750937,1642840218,,Video-ab68493a-2649-3a48-86ec-05af91a076c0_original_0007.jpg
04219226,04051576,0,127587463,,,202120:24155 Business Computer Apps (BCIS-1305-395),573337458,398127836,1642750833,1642840406,,Video-eaa86246-acad-3499-907d-1f4e24e25f0e_original_0148.jpg
04218935,04051286,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,305512735,1337432408,1642750611,1644022276,,Video-873088bf-cf9e-3678-be56-e80023716527_original_0105.jpg
04219923,04052272,0,146596015,,,202120:20730 Biology NonSci Majors I (BIOL-1308-380),530524463,99722946,1642751298,1645749297,,Video-73197e3e-a3a2-3cf0-874c-fe1a7049df96_original_0052.jpg
04219681,04052030,0,133065334,,,1302 Review for Test 1,443331607,1542207784,1642751180,1644970300,4052030_English.srt,Video-af4c0c63-aba0-39c6-bc93-ffad996c6149_original_0121.jpg
04218657,04051009,0,127587463,,,Clip of Speech about computer viruses,730394451,1115151333,1642750384,1642838125,,Video-52911c1c-a416-32c2-83fd-a8c7ad4edc9c_original_0064.jpg
04219572,04051921,0,127587463,,,Rodrigo.Vinluan@sjcd.edu's Personal Meeting Room,948271576,1790299749,1642751102,1642843240,,Video-8f10a97d-74ff-359a-890e-e6db521e4aa0_original_0052.jpg
04219741,04052090,0,134960635,,,GOVT 2305_Zoom_Congress Part 2_Beginning with the Senate,1519837700,664652202,1642751219,1648576836,,Video-62d3ed14-62ad-34f6-9891-f42653f89ae2_original_0109.jpg
04219719,04052068,0,136840707,,,Project 2 Critique Part 2,1724157032,948998742,1642751204,1663352730,4052068_English.srt,Video-77e31251-35d6-3ec3-9ad0-40274078b1f7_original_0209.jpg
04219351,04051701,0,127587463,,,sixteenth note claping obs,1630181689,1891757260,1642750940,1642840316,,Video-6af89596-180e-3046-9e89-6822c1d1847c_original_0012.jpg
04219585,04051934,0,127587463,,,"Kaltura Capture recording - February 10th 2021, 4:56:43 pm",158783545,1492214465,1642751116,1642841090,,Video-1a5320c4-bf10-3f21-9633-4134a6b6b93f_original_0061.jpg
04219290,04051640,0,127587463,,,202120:22300 Art History I (ARTS-1303-101),1724933049,1741057895,1642750895,1642843690,,Video-d6cc4099-5fb5-3db5-83f5-fc88eae9b3cf_original_0105.jpg
04219771,04052120,0,127587463,,,Frias_Angel_Pattern_8,1522741611,1311662320,1642751234,1642841618,,Video-2936d396-33ac-35f7-b02e-83fac011a68b_original_0005.jpg
04218748,04051100,0,127587463,,,202120:23704 Business Computer Apps (BCIS-1305-301),1611122380,1324689,1642750441,1648662123,,Video-dc4c4791-f68b-3d72-ad1e-0a6964ff13c0_original_0004.jpg
04219689,04052038,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),1594413196,54993753,1642751184,1642841359,,Video-fe0fc1a8-5330-32dd-8945-b3dcb7921b73_original_0002.jpg
04219577,04051926,0,127587463,,,CT session,709033863,1688265704,1642751107,1642843201,,Video-3db3bcf0-10d8-3fb8-a95b-b7f685c059de_original_0160.jpg
04219187,04051537,0,137049550,,,Crim Inv - Feb 8.mp4,298013704,1180603745,1642750804,1645749081,4051537_English.srt,Video-feee79d1-df13-3d7e-9d19-abd2fc994f9b_original_0001.jpg
04219590,04051939,0,127587463,,,"Kaltura Capture recording - February 10th 2021, 5:46:00 pm",1321238392,1838608538,1642751119,1642841071,,Video-09ee4e55-3bc9-3d2c-b72d-50f588a746f6_original_0033.jpg
04218454,04050807,0,127587463,,,Irene Villatoro's Zoom Meeting,156141006,968342600,1642750265,1642837278,,Video-34e904b2-cd00-33b2-b3e4-8492b39b3366_original_0001.jpg
04218891,04051242,0,127587463,,,"Kaltura Capture recording - February 8th 2021, 2:16:23 pm",1626030943,329991077,1642750578,1642838660,,Video-4b8736cb-b2f1-3f59-8bec-99a28e88e983_original_0001.jpg
04219242,04051592,0,127587463,,,ENGL 1302 Sec. 369,1902321357,2044513016,1642750857,1642841997,4051592_English.srt,Video-d6dafc6d-470c-335f-bdb9-ced22d7b649e_original_0053.jpg
04219931,04052280,0,127587463,,,Absolute Coordinates,25922749,1148907315,1642751303,1643997669,,Video-d5e4e81f-7edf-34fa-99b2-3696a7bb0295_original_0140.jpg
04218341,04050694,0,127587463,,,VNSG 1331 Pharmacology Spring 2021,296700767,1172858107,1642750186,1642838302,,Video-233cfc41-0612-3688-ab50-30f845912729_original_0051.jpg
04218055,04050408,0,139174772,,,202120:22430 Public Speaking (SPCH-1315-315),1286434932,1533413905,1642749953,1649176763,4050408_English.srt,Video-7e5e0037-6226-392a-ac89-31ef9c64e4b3_original_0053.jpg
04218077,04050430,0,127587463,,,MUSI 1310.126 American Music,508224858,249882232,1642749967,1642839130,,Video-2ad781a8-23be-31f3-aa2e-c83e49c55757_original_0154.jpg
04219641,04051990,0,137072698,,,Mon/Wed from 10:10 am until 11:35 am,1803866825,1619151796,1642751161,1644019531,,Video-652b6ad1-d1e3-3896-bcbc-c600dc908cf6_original_0105.jpg
04218813,04051164,0,127587463,,,"Kaltura Capture recording - February 7th 2021, 1:34:16 pm",1818643920,1578725334,1642750509,1642838467,,Video-87a8eb82-cb38-3ad9-ba44-b33008c86b62_original_0039.jpg
04219460,04051809,0,137151021,,,202120:21506 Microbiology for HLTSci Majors (BIOL-2320-301),546085868,1521005329,1642751016,1653889312,,Video-d4f576ea-8cc1-3d98-bc3d-854d4da0fd50_original_0121.jpg
04219879,04052228,0,127587463,,,"Kaltura Capture recording - February 11th 2021, 5:02:28 pm",858123443,1545133343,1642751280,1642841968,,Video-157bfca2-4443-3b08-8660-658b17ae0f43_original_0005.jpg
04219936,04052285,0,136840501,,,Surfaces Assignment 5a Task 3&4,841688687,1772321609,1642751304,1645748380,4052285_English.srt,Video-6d02ec66-06ec-3690-990c-f6454f037a91_original_0041.jpg
04219251,04051601,0,127587463,,,202120:22563 College Algebra (MATH-1314-203),91979253,1361016427,1642750865,1642842072,,Video-11bfb8d9-856e-3d84-8113-a8b9276b5e7b_original_0157.jpg
04218220,04050573,0,127587463,,,ENGL 1302 Video Overview,1299715660,52711364,1642750095,1642836611,,Video-85d265da-94e3-3320-8a6a-2ea617802bcb_original_0023.jpg
04219260,04051610,0,127587463,,,EMSP 2434: MEDICAL EMERGENCIES,2016219266,1877132682,1642750872,1642841980,,Video-d82d3a2f-4052-3f2f-8786-0f402294edcf_original_0209.jpg
04219889,04052238,0,127587463,,,"Kaltura Capture recording - February 11th 2021, 5:24:04 pm",695471405,979448416,1642751283,1642841987,,Video-4534f363-ef7a-30d5-ab2c-3a5101fcc43b_original_0005.jpg
04219481,04051830,0,127587463,,,202120:25432 Clinical Nursing (RNSG-2260-302),1204529384,171756236,1642751031,1642844428,,Video-c0fe387c-729d-36ed-8023-b769588134eb_original_0154.jpg
04219749,04052098,0,136841640,,,3.5 Solving Quadratic Equations by Using the Square Root Property (NCBO),1566794339,1257151237,1642751223,1644018850,,Video-add81aa4-f5a0-3aa4-a57d-7a62efdbf407_original_0105.jpg
04218246,04050599,0,129985488,,,Richard.Varner@sjcd.edu's Personal Meeting Room,30281842,611074514,1642750124,1645219728,,Video-bff801ad-b1af-3f8a-b44d-8ac368481017_original_0073.jpg
04218406,04050759,0,127587463,,,Chap-20_Carboxylic-Acid-Deriv-Part-01,301624217,416481672,1642750231,1642837339,,Video-b3d52674-e87d-3aec-b35f-2dd0db7e0a58_original_0105.jpg
04219486,04051835,0,136824891,,,202120:24444 Lifespan Growth & Development (PSYC-2314-103),1610724545,1153603648,1642751033,1645747845,,Video-a185a1c1-eaee-320f-ac80-6e5fa3792be9_original_0007.jpg
04218081,04050434,0,127587463,,,2.3,1479759352,453604048,1642749971,1642835806,,Video-60c8f80f-6d2b-3b11-9110-7f65728cec03_original_0001.jpg
04219706,04052055,0,127587463,,,WIN_20210211_08_54_30_Pro,1262443837,862425371,1642751197,1642841441,,Video-ad096274-4b6b-390f-88ff-a98f30701b9b_original_0004.jpg
04219953,04052302,0,127587463,,,10.3,63494211,1150694329,1642751313,1642842230,,Video-efb0def5-ae39-34f9-a88d-faa128b0e9fd_original_0002.jpg
04218549,04050902,0,127587463,,,Flute Major Scales Wk3,130766481,1817633348,1642750318,1642837770,,Video-6912883b-8564-3c99-9a97-1fb7086919d1_original_0025.jpg
04218337,04050690,0,127587463,,,Conference,1753892726,602688212,1642750182,1642838161,,Video-59ec42d7-1aae-3348-bddd-a22ed4484ec9_original_0001.jpg
04219369,04051719,0,127587463,,,"Kaltura Capture recording - February 9th 2021, 10:22:50 pm",878066648,512280160,1642750951,1642840456,,Video-d0494a5c-94bc-353b-af07-eb7769f498ce_original_0088.jpg
04218675,04051027,0,127587463,,,202120:26192 Health Assessment (RNSG-1215-308),1972055470,1551511441,1642750397,1648661988,,Video-30d836c7-994c-3e2c-b6f2-56e2351514d3_original_0001.jpg
04219824,04052173,0,127587463,,,"Chapters 6, 7, & 34",153690269,828206170,1642751255,1642842240,,Video-ef34a4ba-6ad9-37d1-8e98-9241c5f03bd3_original_0052.jpg
04219745,04052094,0,127587463,,,202120:24149 Composition II (ENGL-1302-167),1102126695,104786273,1642751221,1642843917,,Video-a0d0750c-6ffd-3c67-80f5-34d264e579bc_original_0001.jpg
04218116,04050469,0,137072396,,,Zoom Classroom ENGL 1302.356 8:35AM to 10:00 AM,184986612,1852250292,1642749996,1660857097,4050469_English.srt,Video-76c9f644-7ee5-3642-aa1b-09e486c4e6ca_original_0001.jpg
04218224,04050577,0,127587463,,,202120:22073 Public Speaking (SPCH-1315-286),120540876,992766287,1642750100,1642836381,,Video-e06d0b84-3387-3a1b-9ded-06b0e3e6a681_original_0032.jpg
04219746,04052095,0,127587463,,,Essay 2: Compare and Contrast,433955892,1636138076,1642751221,1642841584,,Video-db36518e-a758-3752-a5ea-8c1f935a929b_original_0001.jpg
04219927,04052276,0,127587463,,,WIN_20210211_17_31_33_Pro.mp4,1124509625,2055377268,1642751300,1642842112,,Video-7249db57-34a0-3051-b1ed-2e875933a5a8_original_0005.jpg
04218428,04050781,0,137417694,,,Compassion Meditation Session #2,1672092417,1593520358,1642750244,1661013487,,Video-0577cfd4-9b80-3287-82fd-18ed4e148361_original_0002.jpg
04219255,04051605,0,149406838,,,202120:22045 Earth Sciences I (GEOL-1301-501),988077262,307011290,1642750869,1656430197,,Video-f264a40d-c321-3929-9588-61e947579aa6_original_0053.jpg
04218068,04050421,0,127587463,,,VNSG 1331 Pharmacology Spring 2021,1812899596,1231010227,1642749962,1642835873,,Video-3ddfe797-8ace-3ed2-91cd-0b293da6f1ec_original_0163.jpg
04219346,04051696,0,127587463,,,"Kaltura Capture recording - February 9th 2021, 7:49:02 pm",2118447473,707081699,1642750939,1642840169,,Video-b847c66f-ab47-3b13-a8a5-51e2dd4ee6ec_original_0004.jpg
04219277,04051627,0,127587463,,,20210208_193326_004,858362813,2057358601,1642750886,1642839933,,Video-fdf3474d-1c4c-3754-990b-ce14e95dfbf8_original_0035.jpg
04218142,04050495,0,136840707,,,Panorama Work Day -- Some Reminders and Tips,311708924,501914616,1642750020,1663352730,4050495_English.srt,Video-e91b2a99-6314-3a0c-a4b2-a38f37c89b24_original_0145.jpg
04218770,04051122,0,127587463,,,202120:20526 College Algebra (MATH-1314-338),1109348550,1176314538,1642750461,1642841754,,Video-8d25e652-cdd1-3808-a642-a1b3bccad4e7_original_0205.jpg
04218740,04051092,488807,134341950,202220:26030 Pipe Drafting (DFTG-2423-202),sanjac,DFTG 2423- Drawing Double Line Symbols,2074835543,1154394559,1642750437,1652291505,,Video-9bc7609e-1c77-33bd-9a43-559559098bc9_original_0166.jpg
04218917,04051268,0,127587463,,,Dana Holst's Zoom Meeting,1913376563,2080164400,1642750599,1646155295,,Video-73e75b6c-70b8-3260-832d-7b5b8ba3b4fb_original_0055.jpg
04218662,04051014,0,127587463,,,scales (2).MOV,1871215650,1050129966,1642750386,1642838043,,Video-0309a5d2-c655-3492-8721-261a7688666d_original_0004.jpg
04219013,04051363,0,127587463,,,"Kaltura Capture recording - February 8th 2021, 10:51:06 pm",956874408,1634526921,1642750672,1642839002,,Video-6deec5a1-0587-355c-af68-017162282da5_original_0008.jpg
04219343,04051693,0,127587463,,,C   Exam 1 Review 2-9-2021,2035784140,1601546867,1642750938,1643935211,,Video-9a61bc5d-38d9-3e6b-99bc-be2dbd5f72ab_original_0208.jpg
04218792,04051143,0,127587463,,,"Course Information Details & Chapter 2 Lecture  February 5th 2021, 6:33:19 pm",1701400073,568665331,1642750486,1642839221,,Video-8673936b-c299-3310-8c09-a4ceb15d3ec2_original_0107.jpg
04218861,04051212,0,127587463,,,202120:22868 Art Appreciation (ARTS-1301-313),1189313164,1319133976,1642750552,1642838957,,Video-50f372f8-cb3c-3811-8767-e3960a4e6586_original_0103.jpg
04218653,04051005,0,127587463,,,Informative speech- energy drinks,1040628171,34174136,1642750381,1642837992,,Video-45d798f2-b7fb-3547-a6c7-f4c0915841fe_original_0001.jpg
04219658,04052007,0,127587463,,,Feb 10 - 208.mp4,452745135,1101419137,1642751168,1642842300,4052007_English.srt,Video-b4fb9792-a362-37f1-af34-858453a90608_original_0053.jpg
04219845,04052194,0,136859423,,,EDUC 1300 (week5),101925274,1071924705,1642751266,1667233910,4052194_English.srt,Video-42731493-b67f-363c-ae23-6119e5e43eb5_original_0010.jpg
04218974,04051324,0,137151021,,,Chapter 8 Part 2,696422237,1823838598,1642750646,1653889056,,Video-9b42e283-6d9b-370e-bef0-87fe036655ed_original_0154.jpg
04219017,04051367,0,127587463,,,Cross Contour & Line Weight Intro,282424786,984648858,1642750674,1642840264,,Video-e3ac152d-4f69-3f94-976f-db5126c95b5b_original_0220.jpg
04219125,04051475,0,127587463,,,Video Response to Maia,2124436101,2060598064,1642750749,1648856973,,Video-1b93ee8d-f907-3b8f-b1ca-fa722e8027a1_original_0016.jpg
04219434,04051783,0,127587463,,,202120:25107 Introduction to Sociology (SOCI-1301-107),1350647231,1825788669,1642750996,1642842872,,Video-bc8e2bf4-f546-3fb6-80dd-19a2cda227e0_original_0053.jpg
04219628,04051977,0,127587463,,,202120:21985 Public Speaking (SPCH-1315-283),1343080913,1517135742,1642751154,1642841149,,Video-e6bc4acf-e05e-369b-bd2c-28efe5c39ce6_original_0001.jpg
04219416,04051766,0,35697966,,,"2.3.F - Membrane Processes, Part 6",1363014017,2017774554,1642750979,1642751653,4051766_English.srt,Video-f188be51-93d1-4d14-8bf2-0e9bbbcdf99f_processed_784051766-preview.jpg
04219525,04051874,0,127587463,,,202120:24808 Game & Simulation Grp Project (GAME-2359-301),642930394,949567758,1642751062,1642840748,,Video-6c6d36e3-4fb5-3b87-bf22-500b456350c5_original_0004.jpg
04218003,04050356,0,147569777,,,202120:23234 National Electric Code I (ELPT-1325-101),454153873,576596863,1642749921,1660849839,,Video-85892b24-df40-3526-aa7b-05a11849d69b_original_0103.jpg
04219837,04052186,0,127587463,,,"Kaltura Capture recording - February 11th 2021, 3:52:51 pm",228529754,78151544,1642751261,1642841839,,Video-4d4274eb-550b-3a8d-8f95-efd219b374c8_original_0004.jpg
04219616,04051965,0,136840707,,,Project 2 Critique Part 1,2102522080,1253886790,1642751147,1663352730,4051965_English.srt,Video-c4d4b139-5cb8-3956-b5c4-b694c66bc6c9_original_0109.jpg
04218250,04050603,0,139217988,,,Lec Digestive System Part 2 + Lab Abdominal Muscles,74886166,450506220,1642750126,1654546712,,Video-c3a61bc2-22b5-356a-bbb5-2d4731f1dab6_original_0001.jpg
04218146,04050499,0,127587463,,,ARTS 1301 Class,1745171940,1229986580,1642750022,1642838116,,Video-181f14ca-8633-354a-9f55-e205b1000255_original_0154.jpg
04219902,04052251,0,127587463,,,"Kaltura Capture recording - February 11th 2021, 6:58:19 pm",834520513,453041073,1642751289,1642842014,,Video-059a3fa0-67ad-38cd-98f2-328041e9d7f1_original_0001.jpg
04218367,04050720,0,139935252,,,ENGL 1302.357 (24515) ,304639220,917058012,1642750207,1658513676,4050720_English.srt,Video-b1a6a95f-84bf-3f16-9500-d3ffd6a3f8f8_original_0054.jpg
