video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02626087,02505552,0,47210192,,,CS105_Feb19,1722782143,1199929917,1613888224,1614321248,2505552_English,Video-47beb14e-fd56-4274-9863-0217949c4ddf_processed.mp4-preview.jpg
02626996,02506434,0,78717380,,,GMT20210221-191728_Charlene-N_640x360,1124535962,81511375,1613937074,1616989010,,Video-7252ce01-a008-4a22-8b79-165728590e08_processed.mp4-preview.jpg
02626412,02505874,0,1202072,,,"My Event on Sunday, February 21, 2021",913666123,1235543013,1613925640,1614709420,2505874_English,8rdKp-52813532-F876-4F83-8040-B4A46C1A42BC_desktop.mp4-preview.jpg
02629332,02508710,0,31570610,,,10.8.2,2064117789,888750498,1613967551,1614042871,2508710_English,Video-e012b460-94aa-4673-b1df-f2d84f600f37_processed.mp4-preview.jpg
02628991,02580428,0,1207730,,,Lecture 21c_Deep water benthos,1877290188,912647252,1614490016,1616492442,2580428_English.srt,Video-b3366712-69f0-493e-ae9d-36cba2d39724_processed_782580428-preview.jpg
02625264,02504742,0,33889011,,,New Nation: Threats in the West,652773042,220215365,1613863099,1613866170,2504742_English,esherman3_637494382908082226_1.mp4-preview.jpg
02628445,02507951,0,392867,,,CHEM 131 Lab 7 Chemical Change Intro,291247703,1108610005,1613957704,1614131932,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1613956423_display0_782507951-preview.jpg
02626300,02505763,0,17991994,,,Algae (Part 3),787138409,1327863430,1613920021,1618009984,2505763_English,jqT4TqTRTQTeT0TXIgTQIBuqTBTeIDTnIyuOT7T6sBTgTLCeT4Ij_desktop.mp4-preview.jpg
02626866,02506310,0,68567581,,,Discussion 5,1188315760,1084553719,1613935035,1613944664,2506310_English,Video-76651802-02dd-4c52-8810-2da0c84f3a46_processed.mp4-preview.jpg
02625611,02505084,0,30549386,,,week 5,316755542,1272447173,1613870733,1613872472,,Video-02881d74-f4d9-4cd2-8c5d-bc8646f4f921_processed.mp4-preview.jpg
02626455,02505911,0,2801511,,,"My Event on Sunday, February 21, 2021",1349953795,106999597,1613926619,1613928967,,v0TZTaTQTWTvTaTMTJTETqTDIkTxIPulTyTlIeTdIZuYTDuZILTVTYtlTdTV_desktop.mp4-preview.jpg
02627070,02506508,0,10241724,,,Ch.4 Lecture 2,262307825,372129918,1613938088,1641260342,2506508_English,jchoi2_637495168170750254_1.mp4-preview.jpg
02629887,02509251,0,16274659,,,2.4 Video Part 2 Switzer,147291733,2138821226,1613979398,1613981569,2509251_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1613979385_display0.mp4-preview.jpg
02625086,02505108,0,29693295,,,"My Event on Saturday, February 20, 2021_edited",1504971976,1711963260,1613871507,1613872041,,mlawrence26_637494345954870825_1_782505108-preview.jpg
02625346,02504824,0,69053038,,,"FIN5311 - Feb. 20, 2021 - Part 3",469471898,1368002065,1613864891,1616637146,2504824_English,Video-f5189270-8097-4f57-8f08-e11ebc761105_processed.mp4-preview.jpg
02628011,02507416,0,73465755,,,"My Event on Sunday, February 21, 2021",1329137666,62342136,1613950541,1613950541,,unknown
02628141,02507546,0,35946292,,,"My Event on Sunday, February 21, 2021",1620729440,370819870,1613952305,1613952305,,unknown
02626837,02506282,0,73752897,,,"My Event on Sunday, February 21, 2021",1245017813,1447083813,1613934567,1613934567,,unknown
02622794,02502291,0,34734528,,,Week 6 GTA Part 4_edited,1889778006,1323453295,1613782872,1613783360,2502291_English.srt,8G4yMd-922CF10E-5148-433E-87C3-D00AF194204C_desktop_782502291-preview.jpg
02625151,02504630,0,1623654,,,Access Option Word Quiz,1454608542,1638213535,1613860889,1613860889,,unknown
02626464,02505920,0,505555,,,BIO 131: Lecture Video 7.6 WI21,760824524,514980833,1613926826,1613926826,,unknown
02627412,02506840,0,408789,,,Species,414436226,1849835154,1613942764,1613944101,2506840_English.srt,QjnEp-8473E337-6322-4B1D-9B4F-A9FBD50F8368_desktop_781882196_782506840-preview.jpg
02625949,02505415,0,42029616,,,"My Event on Saturday, February 20, 2021",330095035,1065596594,1613882159,1626659858,2505415_English,44c2394b-d484-4c3d-873e-d0e46e9f0b10_screen_capture_video_1613882150_display0.mp4-preview.jpg
02627105,02506543,0,36777491,,,"My Event on Sunday, February 21, 2021",1872811136,589835794,1613938578,1613939872,,koffutt_637495101583994956_1.mp4-preview.jpg
02626689,02586876,0,33646905,,,Ethics Module 1 B ,392439068,2042671472,1614618940,1614620253,2586876_English.srt,Video-b73428b9-cc24-4637-b40a-ae37454321d2_processed_782586876-preview.jpg
02628536,02507941,0,3511311,,,01-3 definition of a mineral v2,632735235,1182106273,1613957582,1613958331,2507941_English,Video-805e2d5f-db76-4b28-9824-c5a2e298ef09_processed.mp4-preview.jpg
02626814,02506262,0,1306073,,,M1 - Taylor Whitley,940866895,706923998,1613933961,1613934046,,cf7a16b1-84f4-4e0c-b904-7783aa9d44d9_screen_capture_video_1613933917_display0_high_0007.jpg
02628332,02507737,0,36536942,,,"My Event on Sunday, February 21, 2021",228736953,1687269871,1613955025,1613955025,,unknown
02628262,02507667,0,20141488,,,ch14d-moving fluids - bernoulli,141296268,603674671,1613953993,1614032215,2507667_English,Video-fa0c6be4-1df7-4893-bd0c-4a9b7f51299b_processed.mp4-preview.jpg
02626611,02506065,0,20373229,,,"My Event on Sunday, February 21, 2021",2061995992,419872645,1613929907,1614142467,2506065_English,unknown
02628690,02509058,0,3196253,,,Number systems Practice_edited_PG,1269765681,588099826,1613973711,1613974441,2509058_English.srt,Video-89ec48e1-fe6f-4ea3-b874-31fbe186343e_processed_782509058-preview.jpg
02624241,02503726,0,2653422,,,How to Post in the Discussion Forums Psyc 2314_edited,1924364252,1187476000,1613843365,1613926964,2503726_English.srt,e40ab98e-7e96-4b5a-8576-9360e6f262e0_screen_capture_video_1613320677_display0_782503726-preview.jpg
02625150,02504629,0,48855720,,,try 4,178052947,648887980,1613860874,1613860874,,unknown
02627457,02506881,0,1207730,,,Lecture 20c_Cetacea,595398602,1323743816,1613943279,1616492442,2506881_English.srt,Video-313bcf5b-a902-4e12-bb43-cc8272d6cfa4_processed_782506881-preview.jpg
02627954,02507360,0,60617280,,,GMT20210221-220418_Dr--Amy-Mu_1920x1038,219693832,1895645205,1613949749,1613957197,2507360_English,Video-34466e32-3eef-49d8-aaab-190211c408bf_processed.mp4-preview.jpg
02621875,02501390,0,17878351,,,EveningAtClub,2100620077,2135540081,1613772562,1614363778,2501390_English,Video-3844112f-e8f1-4d26-97f7-ec1ccf0b3380_processed.mp4-preview.jpg
02627591,02507003,0,45586200,,,Pavlo Vlastos's Personal Meeting Room,776974804,559050923,1613944764,1613945454,,Video_Zoom_Recording_7d898c7c-4809-4b5c-9789-67c707e8c23d.mp4_processed-preview.jpg
02629150,02508540,0,72817821,,,"My Event on Sunday, February 21, 2021",1303834313,101283321,1613964948,1613964948,,unknown
02628110,02507515,0,17063634,,,"My Event on Sunday, February 21, 2021",1320847077,2024016330,1613952009,1613952009,,unknown
02625502,02504977,0,7779501,,,M321 Lecture 24: More on the Normal Distribution (42:27),986085736,1887350770,1613868403,1613869418,2504977_English,Video-bd211026-cf71-4e01-bcfb-69ea6e0be373_processed.mp4-preview.jpg
02627110,02506548,0,34415401,,,"My Event on Sunday, February 21, 2021",1316813492,1464867231,1613938620,1613939368,2506548_English,nzurnieden_637495066160701873_1.mp4-preview.jpg
02629237,02508618,0,888260,,,"BIO 201 Ch 8, 9",414770571,1952475590,1613966180,1661454533,2508618_English,unknown
02627019,02506457,0,68207088,,,Track 10_A Change is Gonna Come,128908930,1501479705,1613937299,1613938172,2506457_English,unknown
02627542,02506955,297403,3996251,UND01-2130-ART410-09567-09580 - ART 410: Advanced History of Art - 09567-09580 - Sp21,und,15th century art week 2 - part 1 of 3,1852309012,520422701,1613944166,1631818108,2506955_English,1506cfa9-3f5e-402a-af0e-74f46d949fc0_screen_capture_video_1613944080_display0.mp4-preview.jpg
02629167,02508557,0,10241724,,,Module 5 - Yuja Lecture,1753790016,1719549467,1613965230,1641263733,,aEM77-A3D6F018-AB59-4EFF-AA57-996582E21AA0_desktop0_782508557-preview.jpg
02627131,02506568,0,33647779,,,"My Event on Sunday, February 21, 2021",1892245231,2045757716,1613938841,1613938841,,unknown
02626703,02506157,0,68027430,,,"My Event on Sunday, February 21, 2021",1555676577,631650980,1613931756,1667905514,,c20e167f-cbef-4e25-94e6-bfba8ce3ab9c_screen_capture_video_1613931753_display0.mp4-preview.jpg
02627825,02507233,0,37458708,,,IMG_0620,1979244299,1300524851,1613948211,1615177010,,Video-e6136123-8cb8-46af-bfbb-9138095d862d_processed.mp4-preview.jpg
02629289,02508668,0,37193570,,,Attitudes Lecture,1691750480,848494478,1613967016,1614030994,2508668_English.srt,Video-97741eb6-e829-47f3-bbe3-f12e79bef0cd_processed.mp4-preview.jpg
02629748,02509188,0,72818330,,,"My Event on Sunday, February 21, 2021 - Networking Speech",66655514,1878620844,1613977193,1615954659,,ddaae4a4-2d94-4102-9f3b-6970c3f5840a_screen_capture_video_1613974999_display0_782509167_782509188-preview.jpg
02621858,02501373,0,20284196,,,"Calculus 3 Lecture for Friday, 2/19",1925335339,1847037210,1613772358,1613775181,,Video-38f6ae90-0774-41fe-8a20-299ced7a25a8_processed_782501373-preview.jpg
02625242,02504720,0,30946313,,,How Are Enantiomers Really Different,1790004818,674968320,1613862783,1613863720,2504720_English,Video-f2a5dc87-db59-4786-9b5e-c7b5a7542d07_processed.mp4-preview.jpg
02623123,02502618,0,43350095,,,Mineh Antanesian 2021-02-19,1947051750,2073742355,1613789081,1613790199,,QDNAZJ-3AEFAA71-8777-41C5-A8F2-0494228EDB02_video.mp4-preview.jpg
02626533,02505988,0,9949676,,,DHN 512 EN Lecture ,1859813051,1900969372,1613928320,1613932649,2505988_English,ZyqpAW-A5E6E16D-D9DF-495F-8A3A-A37BE48887A2_desktop.mp4-preview.jpg
02627517,02506931,0,10614045,,,"My Event on Sunday, February 21, 2021",1186802778,1857847282,1613943933,1613943933,,unknown
02629141,02508531,0,77083132,,,Movie on 2-21-21 at 9.00 PM #2,1095908438,359218456,1613964803,1625545772,2508531_English,Video-1fd026a6-0fdf-4167-8d33-a6aedcc27457_processed.mp4-preview.jpg
02627503,02506918,0,3246167,,,Lab7_EthanNguyen_Flywings,1380418778,169317175,1613943742,1613945544,2506918_English,Video-ae873203-8191-41f2-afe9-876552b17815_processed.mp4-preview.jpg
02626976,02506414,0,41035,,,A few Renderings,2094587891,223855358,1613936802,1613937407,,Video-63325910-af31-44c6-b771-e00e53ff0f06_processed.mp4-preview.jpg
02625506,02504981,0,74802437,,,"My Event on Saturday, February 20, 2021",296791394,1404572270,1613868453,1613869720,,f1be7049-8fd6-4d0a-bc27-410ddfd86f69_screen_capture_video_1613864070_display0.mp4-preview.jpg
02629614,02508983,0,10828191,,,Folklore Analysis,1628686570,17205596,1613972109,1613972109,,unknown
02625585,02505058,0,46573502,,,1,1637307568,1861066571,1613870067,1613872231,2505058_English,N4jN20-FD344BE2-ED5D-4419-A659-A6A261321BE0_desktop.mp4-preview.jpg
02622395,02501894,0,68744478,,,Follow Up For More Information [Speaking Advanced],2135572161,1565368057,1613778133,1613779016,2501894_English,Video-9db6b8f1-4538-4f23-9705-8411c3952e2f_processed.mp4-preview.jpg
02626910,02506352,284448,35294886,THE-2210-003 - Spring 2021 - CRN: 31473 - Intro to Theatre - THE-2210-003 - Spring 2021 - CRN: 31473,msudenver,2.5 17th Century Women Playwrights,565394220,49782416,1613935695,1614180752,2506352_English,Video-6110f952-b9b2-4412-908e-20da6af58c70_processed.mp4-preview.jpg
02625749,02505221,0,34320663,,,Informative Speech,71326493,1689684519,1613875194,1614048312,,Video-823cd469-c36c-4fe5-bf67-7bdca90a3f0c_processed.mp4-preview.jpg
02626898,02506341,0,32904997,,,La vie de famille en temps de pandémie,1743467661,1158618556,1613935539,1614031770,2506341_English,Video-bf238f09-6f1a-45dd-9699-dc3c1165e975_processed.mp4-preview.jpg
02627023,02506461,0,68207088,,,Track 13_Love's Theme,119237657,838033400,1613937307,1613938178,2506461_English,unknown
02621589,02501106,0,43350095,,,Mi Han 2021-02-19,1299454489,148504972,1613771934,1613788965,,RDGkKr-03DFD95E-ECE2-4B55-9AA2-FFDD00EEA6C1_video.mp4-preview.jpg
02627309,02506743,0,10155319,,,Kirk Justin Bodendistel 2021-02-21,1186834822,1299072163,1613941094,1663795762,,XLjXdq-795E4818-5863-43C2-B9FA-F23924912BAC_video0.mp4-preview.jpg
02628734,02508130,0,34804385,,,Test Recording (2-21-21) Jacob Hammersly,1070572158,957017126,1613960060,1615315932,2508130_English,jhammersly_637495280581664122_1.mp4-preview.jpg
02625670,02505143,0,20263085,,,20. African Culture in the Americas with audio,1878025262,1321878812,1613872329,1613874026,,Video-55d79033-db82-4f3c-9207-1bca0e824d6e_processed.mp4-preview.jpg
02622430,02501929,0,35611159,,,NUR 1010 Friday Class,349332342,1085585818,1613778377,1613939567,,Video_Zoom_Recording_ffb721ee-05be-4060-bc44-65884d29ec7a.mp4_processed-preview.jpg
02628491,02507896,0,7749473,,,SPA 4310-Sistema vocálico Resumen Semana 6,130662696,43640495,1613956965,1614224642,2507896_English,Video-8b60e293-f446-47c7-959a-7ef72b66ca75_processed.mp4-preview.jpg
02627196,02506633,0,39416019,,,"My Event on Sunday, February 21, 2021",25307518,1732927296,1613939767,1613939767,,unknown
02627370,02506799,0,21326625,,,EDUC 149 final project guidelines,454088240,1598731622,1613942083,1613943101,2506799_English,Video-6ed05214-a12f-4b0b-a810-cf3afa5a84ff_processed.mp4-preview.jpg
02629328,02508782,0,1736099,,,173S Week 8 Wrap-Up Video,681134805,1937487037,1613968669,1614023165,2508782_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1613967493_display0_782508782-preview.jpg
02629731,02509098,0,9182271,,,"My Event on Sunday, February 21, 2021",1106155347,1012489398,1613974553,1613974553,,unknown
02626906,02506349,0,32206920,,,GMT20210221-190442_Michelle-Z_1280x720_edited,1167808060,820172297,1613935677,1613943520,2506349_English.srt,Video-3e7bd366-3437-404c-abe7-534627491383_processed.mp4-preview.jpg
02627054,02506492,0,33901568,,,Midterm Questions,94407369,1672582458,1613937847,1613955087,2506492_English,Video-d6124140-d213-4a5e-ae8c-156d64ad80e8_processed.mp4-preview.jpg
02628249,02507654,0,20982112,,,MC Job Cost,78337111,1266111458,1613953853,1645584824,2507654_English.srt,Video-67a31ea7-6a7a-4b88-8919-cb265c132be4_processed.mp4-preview.jpg
02629774,02509141,0,37238677,,,Conducting Competency 4,462533856,1850781580,1613975792,1614021766,2509141_English.srt,bwade4_637495372834974881_1_782509141-preview.jpg
02622677,02502174,0,77020281,,,2304-2-1 2D Tools Check In,1965756647,589283724,1613781446,1613782617,2502174_English,Video-cfc26dc0-45be-436c-a691-c62d36397ab6_processed.mp4-preview.jpg
02626226,02505691,0,1211280,,,Video 2.2,1658204811,364507838,1613912248,1614087615,2505691_English.srt,7632602c-8f77-46e6-b10a-5489779a69c1_screen_capture_video_1613912239_display0.mp4-preview.jpg
02626772,02506224,0,28001597,,,Axioms of Preference; Utility,1079468416,227918495,1613933116,1613935519,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1613933110_display0.mp4-preview.jpg
02624956,02504436,0,15115770,,,"My Event on Saturday, February 20, 2021",1120967167,1590938073,1613856407,1613856407,,unknown
02629930,02509294,0,19793064,,,BIOL 140 Examination II REVIEW,1384385940,1987688393,1613980567,1613980567,,unknown
02628942,02508335,0,408789,,,Natural Selection_2,1842481287,1852341119,1613962377,1613962520,2508335_English.srt,QjnEp-7C02AD90-7A6C-498E-BB07-40261BEF413C_desktop_781880771_782506990_782508335-preview.jpg
02628612,02508015,0,33647779,,,Cardiovascular Histology Part 2,1449621295,1074486668,1613958720,1613960146,2508015_English.srt,zBXNOp-FE8F4788-0EFC-4053-B01C-666CB0563C14_desktop_782508015-preview.jpg
02624531,02504015,290390,10081734,CHEM-242-03 W21 - ORGANIC CHEMISTRY II,wlu,Carboxylic Acids and Derivatives - Nomenclature,9355579,250527717,1613848469,1613856626,,Video-d0e4961c-d6d0-4272-a700-b2a5b0e170ee_processed_782504015-preview.jpg
02629719,02509087,0,8128292,,,"My Event on Sunday, February 21, 2021",1699748538,767990985,1613974298,1613975324,2509087_English,e7e06e42-42ba-40f5-b61f-7bf610024c4e_screen_capture_video_1613974277_display0.mp4-preview.jpg
02626177,02505642,0,51781366,,,Yihan Zhou 2021-02-21,509779373,469886300,1613900455,1613965412,,yzhou59_637495260411991768_1.mp4-preview.jpg
02624310,02503795,0,43350095,,,Kathlyn Lupu 2021-02-20,123686064,628169825,1613844869,1613845477,,y2ZOZ9-A631163E-9622-44ED-B875-1531C74CE6AD_desktop.mp4-preview.jpg
02625215,02504693,294750,12218094,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,lab7_kathleendavidson_supersimple,2137147122,1905315892,1613862187,1613862502,2504693_English,Video-c3d0e0d6-f370-46f3-b477-cc2b395b3d89_processed.mp4-preview.jpg
02625762,02505234,0,875003,,,Welcome to Week 6 Video ,895970409,1523841974,1613875541,1613875541,,unknown
02629718,02509086,0,72818330,,,"My Event on Sunday, February 21, 2021",969117795,2082973015,1613974298,1613974298,,unknown
02622551,02502049,0,11371833,,,"My Event on Friday, February 19, 2021",202493469,170857796,1613779580,1613788222,,OKYVeM-9EFC10F4-9E49-4462-A7AC-6529ABD3E5F8_desktop.mp4-preview.jpg
02629865,02509231,294750,3325040,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 7_Quan Vo_XForce Ad (2),1321474251,545872667,1613978410,1613979732,2509231_English,Video-08293e40-96a4-4394-b371-4dcdd1db767d_processed.mp4-preview.jpg
02626265,02505728,312161,16259490,CHEM-1080-60Sp21 - 60-Sp21-General Chemistry II,tulane,SI Session 02:20:21,778099486,561412541,1613919019,1614182576,2505728_English,Video-16deb40b-99db-4d79-a24a-0f8437da979a_processed.mp4-preview.jpg
02623335,02502824,0,16318679,,,"My Event on Friday, February 19, 2021",1566570891,1537928384,1613793280,1613793280,,unknown
02622001,02501516,0,8418764,,,EditorsHowtoPublishArticleswithPhotos_0,1193219325,1347223153,1613774051,1638847889,,Video-246545df-fe9c-462d-a208-8661e957cd14_processed.mp4-preview.jpg
02628833,02508227,0,12355790,,,Foley,457070068,1047998592,1613961111,1613968594,,5CB9AB52-E573-4411-BFB3-95254A495FE0.mp4_processed-preview.jpg
02623496,02502985,294699,19859606,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Module 3 video 1 Taporia Brown,1443685531,84436031,1613796825,1613954666,,Video-1c3bb591-8740-4a87-9455-20f03c31ff8d_processed.mp4-preview.jpg
02622495,02501994,0,194686,,,15 Senses FAQ,2102970880,1648707437,1613778833,1613955822,2501994_English,Video-cd86eb96-43d2-4e61-9874-f6f014b2ddb8_processed.mp4-preview.jpg
02627122,02506559,0,7807023,,,IMG_1069,1111672911,948495874,1613938787,1613992751,,Video-e05d2492-da0d-4384-bc15-87ceb860f8c4_processed.mp4-preview.jpg
02627000,02506438,0,19994082,,,lec10_stock_valuation,328908882,2064742018,1613937108,1613938144,2506438_English,Video-c1d72fd7-a11f-4bdb-b43f-e3b94898a591_processed.mp4-preview.jpg
02624038,02503524,0,36472666,,,"My Event on Saturday, February 20, 2021",730458018,1139240742,1613838827,1613838827,,unknown
02625241,02504719,0,30946313,,,Designations for Stereogenic Centers,177266175,2110247419,1613862779,1613863809,2504719_English,Video-1f7fefb6-742e-4e16-96e6-e2b6dc213305_processed.mp4-preview.jpg
02628081,02507486,0,17063634,,,"My Event on Sunday, February 21, 2021",697457253,1407744089,1613951561,1613957364,,a3393a4a-b258-4dee-8684-703f94a79bb6_screen_capture_video_1613951542_display0.mp4-preview.jpg
02627893,02507299,0,37528716,,,"My Event on Sunday, February 21, 2021",206196263,2110015615,1613948990,1613948990,,unknown
02626922,02506364,0,33221341,,,"My Event on Sunday, February 21, 2021",1946744855,1420205840,1613935858,1613935858,,unknown
02625000,02504480,0,76342849,,,"My Event on Saturday, February 20, 2021",635764244,2133082948,1613857447,1614031603,,mcruz75_637494290261344744_1.mp4-preview.jpg
02629862,02509229,294750,1955560,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_KellyChow_Bakery,882851102,53804424,1613978324,1613979010,2509229_English,unknown
02629401,02508777,0,32421442,,,"My Mobile Upload - Sunday, February 21 8:25 PM",1937406386,1201943515,1613968615,1614750710,,217D58A4-1607-4AAE-9061-9F7A8F946CE7.mp4_processed-preview.jpg
02628419,02507824,0,111118846,,,Mod 4.3,1961915317,1976956957,1613956092,1631640425,2507824_English,Video-45c5d50a-8489-4f2c-8f86-3c9b2b10c310_processed.mp4-preview.jpg
02624527,02504011,0,43350095,,,Jesus Torres 2021-02-20,1383166179,1734895699,1613848441,1613850706,,N4KGdK-35178ABC-BD02-438A-BEF9-ADF30FBDE740_desktop0.mp4-preview.jpg
02622638,02502135,0,72446485,,,"My Event on Friday, February 19, 2021",1548263671,633917442,1613780990,1613784953,,sdrury3_637493525831824901_1.mp4-preview.jpg
02627790,02507198,0,19866203,,,2-Poetry,158786119,107333602,1613947472,1613947704,,Video-2a6dfc58-a707-482f-8a42-fde031e3936a_processed.mp4-preview.jpg
02627699,02507147,0,12025664,,,Amanda Hardman_ACC Frameworks,572856633,214010489,1613946712,1634236831,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1613946043_display0_782507147-preview.jpg
02628925,02508318,294750,15975345,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_BreannaCadiente_CuteJeans,1592713312,25380150,1613962068,1613962524,2508318_English,unknown
02627071,02506509,0,6562462,,,Ch. 5 Justification Defenses,1281309451,1912605022,1613938094,1614751079,2506509_English,ynznj6-90B77E35-8060-4FEF-B010-3A9B34B1212E_desktop0.mp4-preview.jpg
02625449,02504925,0,11078726,,,Session 6 Lecture: McCarthy,1774845608,770626273,1613867003,1616448248,2504925_English.srt,Video-973dd924-0615-4170-afcd-871ddf8b2cd3_processed_782502324_782504925-preview.jpg
02627096,02506534,0,29330423,,,"My Event on Sunday, February 21, 2021",1743397497,1857053857,1613938492,1613938492,,unknown
02627018,02506456,0,68207088,,,Track 9_Like a Rolling Stone,2142195443,2033815640,1613937297,1613938170,2506456_English,unknown
02625580,02505054,0,73584274,,,9608EDBB-C398-4125-BD38-8DF2710716DD,499209287,1404056235,1613869968,1614568820,,Video-11eb5620-3dbd-44af-aff2-7b5cebe6b021_processed.mp4-preview.jpg
02625221,02504699,0,68377644,,,GEP364_week13_part3_community garden,1149020811,186763797,1613862278,1613863124,2504699_English,Video-43ec45d1-cea8-4324-bd01-09e80c003249_processed.mp4-preview.jpg
02627847,02507254,0,79199810,,,"My Mobile Upload - Sunday, February 21 4:57 PM",1903115211,738921524,1613948423,1632105573,,54CD108F-D649-449B-892A-6CAEF8CB971B.mp4_processed-preview.jpg
02629927,02509291,0,30575292,,,"My Event on Monday, February 22, 2021",219885719,1578018731,1613980503,1613980503,,unknown
02627720,02507128,0,10155319,,,Megan Ellen Drovetta 2021-02-21,355772640,1207250002,1613946440,1663715406,,mdrovetta_637495216159918437_1.mp4-preview.jpg
02624955,02504435,0,69111893,,,Sleep on the Brain,495699796,1790720201,1613856407,1616357874,,jnobles4_637494315889782531_1.mp4-preview.jpg
02625411,02504888,303584,874948,NSTCC_202110_1710_NRSG_1710_C99_NRSG1710 - Fundamentals of Nursing C99 Course Shell,northeaststate,Chapter 19 Documenting,713790975,1165063084,1613866102,1613871587,2504888_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1613861446_display0_high_0052.jpg
02628514,02507919,0,2025103,,,"My Event on Sunday, February 21, 2021",1706476197,1798875608,1613957213,1613957213,,unknown
02625420,02504897,0,70739411,,,My video,903483258,1965573655,1613866269,1613866477,,Video-d4bb5994-cd3c-44cf-b02a-fdaca724f722_processed.mp4-preview.jpg
02628115,02507520,0,36592202,,,"My Mobile Upload - Sunday, February 21 4:57 PM",1247537438,1670624201,1613952064,1615778625,,4D3A8BFA-F8BE-48D6-BFA2-93B02B77178C.mp4_processed-preview.jpg
02625966,02505432,0,18503730,,,prosecution intro,519755069,1039111390,1613882641,1614833825,,Video-61a29261-94d8-4a8d-8a07-de632b163a2d_processed_782505432-preview.jpg
02628860,02508254,0,12390998,,,"My Event on Sunday, February 21, 2021",1086174698,25369563,1613961441,1613961441,,unknown
02629966,02509330,0,6048725,,,Lab7_[Xin Mai]_[ad],1574904415,679223457,1613983205,1613983860,2509330_English,Video-13d5ce73-595b-4e98-ac25-a55f373e3052_processed.mp4-preview.jpg
02625956,02505422,0,73752897,,,"My Event on Saturday, February 20, 2021",833985957,1853916660,1613882308,1613883915,,unknown
02627352,02506783,0,19893547,,,Unit 2: Muscles of Phonation_Part 1,1737330415,1676960162,1613941913,1613945976,2506783_English,mhuston3_637495171025219923_1.mp4-preview.jpg
02625713,02507068,0,692925,,,H30B Lecture 13 part 2,2106605889,1362625266,1613945710,1613948139,2507068_English.srt,Video-e4916f6e-ef57-4121-abd1-fda7213933c3_processed_782507068-preview.jpg
02628176,02507581,0,45820489,,,Office Hours Feb 21,1633317433,1731454230,1613952628,1613959893,2507581_English,Video_Zoom_Recording_d27e1b72-96e9-4b40-88af-ce7e53435a0f.mp4_processed-preview.jpg
02629432,02508808,0,33587178,,,SOC 471 - Module 6 Module Overview Video_edited,465615159,2053913570,1613968968,1613970579,2508808_English.srt,JODGBD-AC63DA21-2BF0-4E48-8745-918C6E88860C_desktop.mp4-preview.jpg
02624440,02503924,0,43350095,,,Ashley Singh 2021-02-20,474110897,259833270,1613847163,1613849419,,asingh53_637494151420619499_1.mp4-preview.jpg
02625644,02505117,0,29330423,,,"My Event on Saturday, February 20, 2021",1840056510,919735709,1613871683,1613871683,,unknown
02627872,02507278,0,25816751,,,"Lecture 13, The Reign of Rhee",150185889,359627200,1613948775,1614202066,2507278_English,Video-4ccebb61-1054-428c-a199-975f2e5be8d4_processed.mp4-preview.jpg
02627754,02507162,0,40601601,,,2-18/2-19 Host,1932420193,2127679831,1613946908,1614565776,,mbusseau_637495184998018508_1.mp4-preview.jpg
02626792,02506242,0,1306073,,,M1 - Beneyam Teklemariam,1583957060,1642336421,1613933436,1616023073,2506242_English,cf7a16b1-84f4-4e0c-b904-7783aa9d44d9_screen_capture_video_1613933171_display0_high_0055.jpg
02627080,02506518,0,29330423,,,"My Event on Sunday, February 21, 2021",412625768,454490261,1613938258,1613938258,,unknown
02623015,02502510,0,13726415,,,2-22-21 BIOL224 ONLINE LECTURE RECORDING [Part 3],808719449,1324664217,1613786901,1613786901,,unknown
02625489,02504965,0,34590944,,,zoom_0,1240183601,1889944817,1613867950,1613872494,2504965_English,Video-27802964-17e5-4dfa-a5d4-82d9310b3ef6_processed.mp4-preview.jpg
02626711,02506187,0,35825002,,,Weekly Greeting Week 5 Anthro Sp21,2015922409,954027318,1613932466,1614629836,,hfuller3_637495107148531445_1_782506187-preview.jpg
02627405,02506833,0,10641890,,,"My Event on Sunday, February 21, 2021",1706455185,1639589859,1613942619,1613942619,,unknown
02623795,02503284,0,71292955,,,zoom_0,984038189,1287685543,1613826961,1613828526,,Video-223f0981-bf8a-4123-be18-d04b02ab868a_processed.mp4-preview.jpg
