video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02702479,02582740,0,53797948,,,Lecture 23 Part 1: Forensic Entomology ,707358357,1601501897,1614554273,1619197916,2582740_English.srt,YgqkE4-063450A0-5CC0-468D-81C9-37A6273943D7_desktop_782582740-preview.jpg
02703830,02582542,0,11644071,,,Intro to Module 6: Bonds,837740658,1286994752,1614552243,1614713438,2582542_English,Er50Px-B4A84995-3F1E-4D38-888B-8ABD4BAA874A_desktop.mp4-preview.jpg
02700880,02579640,0,8954913,,,SCI 156 M8 Video 1 Rocks vs Minerals,2046537940,719031095,1614467540,1667299059,2579640_English.srt,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTKTDuQTPInc1TVuRtvTlIjidTRCA_desktop_782579640-preview.jpg
02701045,02579935,0,27753530,,,Week 06 Lecture - Coordinate Systems and Map Projections,660055894,1519655470,1614474287,1614526972,2579935_English.srt,Video-197f46da-cd0f-42c4-8a45-fce91245655e_processed_782579665_782579720_782579801_782579935-preview.jpg
02700290,02579076,292270,45493790,Immunology I,ucsc,Class Feb 16th_edited,1786551132,591507570,1614456825,1614458248,2579076_English.srt,Video_Zoom_Recording_952bf0eb-6bbb-4357-b8ff-e31c2460c134.mp4_processed_782579076-preview.jpg
02707475,02586095,0,67895393,,,"My Event on Monday, March 1, 2021",1519567751,256362566,1614610657,1614610657,,unknown
02703354,02582071,0,35843349,,,"My Event on Sunday, February 28, 2021",101616933,1569866432,1614546946,1614546946,,unknown
02705785,02584441,0,20983136,,,GMT20200430-125729_Coffee---C_1920x1080,617687936,854827965,1614568748,1619111818,2584441_English,Video-6deaecd5-5c24-4bf2-8262-d7d4f09fd3c6_processed.mp4-preview.jpg
02700092,02578878,0,32223956,,,berg unlv_scored,1065253884,886679016,1614452940,1614453904,2578878_English.srt,Video-f3982649-2147-459e-8480-514ef39dc278_processed_782578741_782578789_782578835_782578878-preview.jpg
02700971,02579730,0,45863661,,,Eva Bertram's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1024253413,1083405939,1614469101,1614482670,2579730_English,Video_Zoom_Recording_988eb1dd-0356-4bb7-981c-e9a2d629d8ec.mp4_processed-preview.jpg
02702695,02581421,0,19893547,,,"Unit 2: Phonation, Physiology",2133315610,274425465,1614539681,1614543272,2581421_English,580cbd85-d63d-4755-8460-273cd12432d0_screen_capture_video_1614539665_display0.mp4-preview.jpg
02707644,02618132,0,69916898,,,Lab 5-1 O-F Test 5-2 PR 5-3 MRVP 5-4 Catalase,1023221644,411574881,1615057335,1615210711,2618132_English.srt,Video-7321b503-06b1-4960-9d5e-3110933cc229_processed_782613785_782618132-preview.jpg
02702864,02581587,0,28778141,,,Lost at Sea_edited,1978150424,1809589212,1614541684,1614541851,2581587_English.srt,d6qXPq-05FA6BC1-7A87-464F-BB48-7CA6AD7D07FB_desktop_782581587-preview.jpg
02702480,02581210,0,16990541,,,IMG_0636,1077852528,1218521968,1614536821,1614537207,2581210_English,Video-338b9a92-73a5-4396-af3f-95129b312caf_processed.mp4-preview.jpg
02702704,02581430,0,40074679,,,TP: Discussion 2,1354679592,1269252329,1614539793,1614540809,2581430_English.srt,kcordova6_637501113729904834_1.mp4-preview.jpg
02701019,02579777,0,35578719,,,Lecture Topic 21: Plant Structure: Video 3,334565551,1720373103,1614470322,1614471920,2579777_English,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1614470315_display0.mp4-preview.jpg
02702587,02581314,0,33872352,,,Chapter 13 Equity Valuation,447756295,1700896500,1614538397,1619882565,2581314_English,5d358560-8dfd-483a-a0d4-82502a33b2a9_screen_capture_video_1614538373_display0.mp4-preview.jpg
02701855,02580596,0,1207730,,,Lecture 25d_What can we do about it,226680307,1035343594,1614502410,1616492442,2580596_English.srt,Video-90464b97-3526-4359-a955-ce080c224c30_processed_782580596-preview.jpg
02701499,02580244,0,9194652,,,"My Event on Saturday, February 27, 2021",501526925,1060217412,1614484296,1614484296,,unknown
02700724,02579488,0,35099781,,,Jim interview,1863261313,1977133206,1614464107,1614464599,2579488_English,unknown
02704160,02582855,0,69961919,,,"My Event on Sunday, February 28, 2021",774836706,151062197,1614555370,1614555370,,unknown
02704004,02582712,309815,11320967,GEOL-360-01 W21 - TECTONICS & THERMOCHRONOLOGY,wlu,Closure with depth,510714367,590742019,1614553935,1614562554,,Video-fbe8e56d-a71d-48f0-8fae-a16e6145eef7_processed.mp4-preview.jpg
02703442,02582157,0,26605489,,,WEEK IN REVIEW-5,632100624,587383083,1614547879,1617826665,,Video-4734cc87-2972-42b2-ad59-9e313b8557d8_processed.mp4-preview.jpg
02702045,02580782,0,75073632,,,VID_20210228_095530,769623980,1220869722,1614528267,1614528358,,Video-33babc38-48a4-42ca-a95c-cb7f8495c267_processed.mp4-preview.jpg
02706409,02585051,0,40524096,,,"My Mobile Upload - Sunday, February 28 22:36",712083137,1498150012,1614573421,1614573421,,unknown
02706352,02584997,0,69224543,,,Share Journal 3 ,1267298575,1974552426,1614572938,1615762920,,tvasquez6_637501481163277939_1.mp4-preview.jpg
02701542,02580286,0,81261508,,,"My Event on Saturday, February 27, 2021",720236673,223245751,1614485196,1614488214,,anavarro56_637500567888050254_1.mp4-preview.jpg
02705988,02584641,0,38035412,,,Speech 1,1869711324,1975928536,1614570124,1614574965,,neWZ3D-268D4560-4CAB-4FAE-9183-17995CB3A9FE_video_782584641-preview.jpg
02700174,02578960,0,75715809,,,"My Event on Saturday, February 27, 2021",1171567957,338395851,1614454671,1614541269,,59b16f67-2433-4b08-84c3-1765638f85a1_screen_capture_video_1614454667_display0.mp4-preview.jpg
02701646,02580389,0,81261508,,,"My Event on Saturday, February 27, 2021",1200997044,10998477,1614488481,1644186737,,anavarro56_637500600588580331_1.mp4-preview.jpg
02700892,02579652,0,42697938,,,Intro to field experience_1,1843641515,673610854,1614467783,1614472640,,Video-6774acf5-388d-41f8-b911-348318e579b5_processed.mp4-preview.jpg
02701994,02580732,0,37749293,,,"My Event on Sunday, February 28, 2021",1155377709,1910312193,1614525802,1614525802,,unknown
02704364,02583052,0,60223405,,,Allison C10 feedback ,13841778,384988732,1614557048,1616100506,2583052_English,skhan75_637501321746028160_1.mp4-preview.jpg
02704833,02583509,0,73997095,,,Gabriel Medina SGNL 2301 NAD Video #2,304818709,554010407,1614560881,1614564758,,Video-702d495c-6a18-402c-8bf0-9582e04c7e9f_processed.mp4-preview.jpg
02700304,02579088,0,17127946,,,MBA 708 Welcome Video,1649106363,402093923,1614456974,1620329271,2579088_English,Video-84ffdff4-ffd4-40c9-b260-a0f55d0e56e6_processed.mp4-preview.jpg
02701496,02580241,0,9194652,,,Mass Incarceration,676407860,1891415161,1614484228,1614484228,,unknown
02702296,02581027,299057,49669111,NSTCC_202110_2025_COMM_2025_I01_COMM2025 - Fun of Communication I01,northeaststate,Brody Hunley Informative Speech,618571642,496265884,1614534261,1614534881,,Video-9f6a8615-23bd-4c4c-b2ed-8ae657c10cea_processed.mp4-preview.jpg
02702522,02581250,0,36852129,,,"My Event on Sunday, February 28, 2021",486841914,1982341132,1614537587,1614537587,,unknown
02705824,02584479,0,39368642,,,"My Event on Sunday, February 28, 2021",1711116081,479743991,1614569071,1614569790,,kpugh_637501442120302426_1.mp4-preview.jpg
02704307,02582997,0,44567394,,,GMT20200815-202153_We-Are-all,360095926,1780758195,1614556514,1614557403,2582997_English,unknown
02704404,02583092,0,35798506,,,14932-Introduction to American Literature (Part 1/1) [Shared Screen/Speaker View],2027428809,85069055,1614557450,1614566505,2583092_English.srt,Video_Zoom_Recording_9e1604fe-3d5b-4a7b-af95-b6afa0f17fa8.mp4_processed-preview.jpg
02701028,02579786,0,31975076,,,Contracts - Bar Review - Conditions of Exchange - 2 - Graves,2044977211,689115534,1614470541,1614639996,,Video-018a5fd3-44bf-47ca-be87-5b5fd4d5312d_processed.mp4-preview.jpg
02704741,02583419,0,12829268,,,"My Mobile Upload - Sunday, February 28 5:55 PM",977646686,648713808,1614560194,1614560304,,94D68B4A-5174-4F0A-8A9A-3A63CE8A3CFF.mp4_processed-preview.jpg
02704147,02582843,0,44471184,,,ICT301_3_Intro-PHP,298563279,968451954,1614555278,1614556495,2582843_English,Video-dfd51d3e-251a-47f7-800c-2a2cb1dd0297_processed.mp4-preview.jpg
02701366,02580115,0,36279301,,,"My Event on Saturday, February 27, 2021",1478556656,2000606770,1614478998,1614479135,,Qrp0JX-3F48B085-C459-4494-B0E6-1521EEAAE4CD_video0.mp4-preview.jpg
02700243,02579029,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 9A Iron Management,1346107878,652657672,1614456021,1614458752,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1614456071_display0.mp4-preview.jpg
02700619,02579394,0,34408976,,,Ch7 - 2. Bond valuation examples_default,532680772,829706998,1614461855,1614462806,2579394_English,Video-a9cf047b-d15e-4d36-83ba-adca0bee5a7e_processed.mp4-preview.jpg
02701447,02580194,0,20437692,,,swe221_winter2021_0222_architecture_recovery_josh+aaron,1947178783,675766306,1614482225,1619766390,2580194_English,Video-b4144150-f924-435f-8e83-8476e840624b_processed.mp4-preview.jpg
02701616,02580360,0,235304,,,"My Event on Saturday, February 27, 2021",1642304773,21750218,1614486996,1614486996,,unknown
02701227,02579980,0,46515579,,,Lec22_6.1,334986264,1383119474,1614475823,1614476824,2579980_English,Video-b2469b40-cb82-47d2-a31f-129033e430ee_processed.mp4-preview.jpg
02701517,02580262,0,33587178,,,SOC 471 - Module 7 - Lecture 1_edited,1943664757,1522928091,1614484675,1614498120,2580262_English.srt,JODGBD-CF1113BF-D912-4084-BC43-DC69D9FBF473_desktop.mp4-preview.jpg
02705481,02584146,0,78985282,,,Exam 1 ,1418396157,373059998,1614566396,1614566396,,unknown
02706383,02585026,0,81609200,,,Origins of UTEP,670535955,1646511003,1614573186,1614573186,,unknown
02700528,02579309,0,197031,,,"My Event on Saturday, February 27, 2021",1434121641,268236850,1614460615,1667905487,2579309_English,j07Vr-AA59C0DD-A8B6-4C72-9ACF-1C9F4D903F76_desktop0.mp4-preview.jpg
02701642,02580385,312161,16259490,CHEM-1080-60Sp21 - 60-Sp21-General Chemistry II,tulane,SI Session 02:27:21,2140940535,866128428,1614488288,1614544424,2580385_English,Video-377a28bf-2536-4995-80fe-38315f2d2d5a_processed.mp4-preview.jpg
02702596,02581323,0,3334511,,,"My Event on Sunday, February 28, 2021",482578594,1989712850,1614538498,1614540156,2581323_English,qjX5W-4E6EC36F-7646-44DA-808B-18B9649A9920_desktop.mp4-preview.jpg
02702682,02582903,0,71977736,,,Chapter 6 YuJa_edited,1092930458,1427025700,1614555749,1614558327,2582903_English.srt,063eaaf7-08fe-45a5-8a21-9d0582705497_screen_capture_video_1614539469_display0_782582903-preview.jpg
02701191,02579945,317573,35490112,Women In Fiction - 202070-GLLN-316-SMA-MM-VC-14996,touro,The Revolt of Mother Feb 23,383516291,1428001503,1614474590,1614476100,2579945_English,Video-e3fb9cea-d3b0-4df3-8177-ce0c0304e41d_processed.mp4-preview.jpg
02702935,02581658,0,25746902,,,GMT20200818-135548_Victor-Att_640x360,921207012,2077638577,1614542426,1614543038,2581658_English,Video-848b0ea9-e6df-4adf-b075-5097e0a7c154_processed.mp4-preview.jpg
02703557,02582270,0,60223405,,,Nate Nick Response ,1206036747,1131815466,1614549082,1616100506,2582270_English,skhan75_637501242015495601_1.mp4-preview.jpg
02705780,02584437,0,67795089,,,Brent Salwei Lesson Learned,1396759027,1820003473,1614568713,1614569535,2584437_English,Video-8c880827-91d6-46b9-b034-8bea17b9d90d_processed.mp4-preview.jpg
02700469,02579251,314432,18061818,ACCT2301-53KL-202120 - ACCT2301-53KL-202120,blinn,Examples Chapter 10 Part 2,589312241,1092958765,1614459867,1614462804,2579251_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1614459848_display0.mp4-preview.jpg
02705291,02583962,0,20085159,,,412-6-3- Economics,855981133,535675867,1614564507,1615326481,2583962_English,Video-19f11465-a0dd-42cb-9824-99e59bad1359_processed.mp4-preview.jpg
02703367,02582083,0,68665249,,,Thomas Amundson Major speech 1,2013121734,875317729,1614547027,1614548393,,34BC335F-087B-485B-BC34-220268D74A27.mp4_processed-preview.jpg
02701734,02580475,0,37152296,,,"My Event on Saturday, February 27, 2021_edited_2",31395441,1008835616,1614491828,1614495895,2580475_English.srt,5bb223a2-6e93-4878-a182-182133bf9b6e_screen_capture_video_1614488017_display0_782580475-preview.jpg
02707033,02585663,0,10417163,,,Analyzing Your Own Work Part 2,1069204859,1858386638,1614582913,1623297523,2585663_English.srt,a66a9b9b-6456-4525-933b-41d4bee64465_screen_capture_video_1606709372_display0_782585663-preview.jpg
02700087,02578873,0,36415019,,,SRC take 2,2059411984,1076202230,1614452898,1614461858,2578873_English,6YlPxO-F757DB7B-3D81-4B6F-BB7B-F24DBF768708_desktop0.mp4-preview.jpg
02702986,02581708,0,25746902,,,GMT20200817-115348_ESL120-001_1600x760,350640952,1389311116,1614543037,1614548421,2581708_English,Video-fcc047ee-15ca-4d4a-9e16-04cbdfdb01c5_processed.mp4-preview.jpg
02703923,02582633,0,69961919,,,"My Event on Sunday, February 28, 2021",2137067182,1023051899,1614553070,1614553070,,unknown
02703410,02582126,0,35798506,,,"IRVING REVIEW, EMERSON AND WHITMAN-205-14939-Emergence of Modernism (Part 1/1) [Active Speaker]",1279540613,2095567389,1614547610,1614560451,2582126_English.srt,Video_Zoom_Recording_15a945f8-674a-4370-a6d5-f4156f2ad40d.mp4_processed-preview.jpg
02703185,02581904,309553,36236494,NSTCC_202110_2025_COMM_2025_I10_COMM2025 - Fundamentals of Communication I10,northeaststate,"Kaylie Salyers informative speech, Australian Shepherds ",27593084,1139414811,1614545164,1614545545,,GkqvO0-118391F5-7AFE-4153-9B8C-A13C067B10D1_video0.mp4-preview.jpg
02702322,02581053,0,37732902,,,IMG_5049,1762018062,1058903131,1614534763,1614535375,,Video-6fd552ef-abb4-46cb-93db-8dd66c717af2_processed.mp4-preview.jpg
02703637,02582350,0,60223405,,,Week 7:,352621417,706394348,1614550096,1616100506,2582350_English,skhan75_637501252152050779_1.mp4-preview.jpg
02700816,02579577,0,20208980,,,Lecture_1st Amd Rel_Newsom_Feb 2021 Update_PKelley_0193-022321_PD_7K_384_022421,1507408815,2008466542,1614466048,1614468223,2579577_English,Video-db92db82-61dc-4048-8c1f-1dcead0c5c3f_processed.mp4-preview.jpg
02700399,02579183,0,76698770,,,"My Event on Saturday, February 27, 2021",1968095984,320024669,1614458598,1614458598,,unknown
02704025,02582667,0,34567425,,,[Original Copy]CLA 131 Chapter 7,792431674,1393124632,1614553447,1614554291,2582667_English,lmanning3_637501322329238267_1.mp4-preview.jpg
02702700,02581426,294750,46509559,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_Fionna_Try,937045797,883299297,1614539723,1614540244,2581426_English,Video-46aaf7ad-f2e5-4d37-832f-7fe79b451a0a_processed.mp4-preview.jpg
02703155,02581874,0,892668,,,ENG 121-4 2:23,1912034285,1686337654,1614544800,1614551299,2581874_English,Video-d5eb1e12-c70b-4e61-871a-cbc84404169a_processed.mp4-preview.jpg
02700333,02579118,0,81312011,,,"My Event on sábado, 27 de febrero de 2021",1753020208,1089113048,1614457573,1614458449,,jjaquez3_637500291562625756_1.mp4-preview.jpg
02702955,02603590,0,35829389,,,Sunday 2/28 Lab,1811754344,103808136,1614822894,1614826761,2603590_English.srt,Video_Zoom_Recording_4a449f6d-c4e8-4f41-80d6-790fbc599f2a.mp4_processed_782603590-preview.jpg
02700109,02578895,0,22539833,,,"My Event on Saturday, February 27, 2021",1054136928,1706556543,1614453291,1614456161,2578895_English,OEz2d7-7C6756F1-FBB9-4C43-B46A-2D023474E6FD_desktop.mp4-preview.jpg
02700398,02579226,0,68751039,,,Ariel Brunner - Speech 1,1978701544,869331644,1614459282,1614462104,,Video-cad3f4ea-299e-411a-8b5f-762c377ea295_processed_782579226-preview.jpg
02700161,02578947,0,78428924,,,audio_only,203993650,488175077,1614454450,1614454500,,unknown
02701841,02580582,0,16544565,,,Lecture20,572063982,1524545285,1614498488,1614509126,2580582_English,Video-067ecb27-0083-4715-9150-652d2d121b8a_processed.mp4-preview.jpg
02700738,02579502,0,31975076,,,Contracts - Bar Review - 3 - Graves,1841921367,334813577,1614464280,1614467611,,Video-343df565-b8c0-4d5c-b94f-90c3c0112d10_processed.mp4-preview.jpg
02703922,02582632,0,36519259,,,"My Event on Sunday, February 28, 2021",1229896139,738821072,1614553064,1614554309,,eGvdLR-C611B6A7-9B9C-4228-82A2-3B3E03DC929D_video.mp4-preview.jpg
02707826,02586566,0,31259951,,,Week 4 check in 03C sp 2021,1139390541,229387487,1614615677,1614616445,,pgraham7_637501859641256007_1_782586566-preview.jpg
02704056,02582758,0,71172120,,,"My Event on Sunday, February 28, 2021",2018754912,53534263,1614554416,1614554416,,unknown
02704914,02583590,0,29732442,,,Internship Observation2,249882760,608851538,1614561477,1618197144,,Video-e6f6fd10-c6bb-42b5-a2d8-1044f680d229_processed.mp4-preview.jpg
02704788,02583465,0,20315078,,,"My Event on Sunday, February 28, 2021",846914859,1206670580,1614560571,1614560571,,unknown
02704953,02583629,0,73768131,,,Unit 3 story PESTRUE,105364375,1579098342,1614561788,1615763669,,Video-50d5d109-17db-46a2-a532-c4452cbed7ad_processed.mp4-preview.jpg
02700881,02579641,0,34695027,,,research Ryan Trecartin,1273087992,90343289,1614467576,1615191186,2579641_English,Video-594ed274-d5e9-425a-8edd-6b5c6ca85d46_processed.mp4-preview.jpg
02703865,02582577,320363,81478426,203IEL108 - EDUC X331.03 - TESOL Speaking and Listening Methods,ucr,Week 4 Class_Feb 27 2021,1932994102,268359788,1614552573,1614555363,2582577_English,Video-36969de8-ecf0-41ef-9022-9757b8723b4f_processed.mp4-preview.jpg
02704130,02582830,0,2766363,,,Density,738315093,951406093,1614555070,1629938870,2582830_English,64Lqq-16F32FE0-4C24-49DF-AEBD-DBD6A3EFF6EC_desktop0.mp4-preview.jpg
02700802,02579563,0,73752897,,,"My Event on Saturday, February 27, 2021",1564247007,972326316,1614465850,1614465850,,unknown
02704502,02583186,0,873768,,,Week 7 Announcement,55295832,1654029842,1614558327,1614559421,2583186_English.srt,nesccaramos_637501337630892641_1_782583186-preview.jpg
02706708,02585345,0,11048493,,,IMG_4811 2,1998075367,1056201942,1614576833,1615181226,,Video-ccce0935-bbaa-4e5c-91a8-20d13cc81647_processed.mp4-preview.jpg
02702123,02580855,0,25746902,,,GMT20200816-020405_ESL120-001_640x360,1269703193,1419844869,1614530334,1614548421,,Video-593ce959-7217-4bc1-b78c-3acaa8874fe0_processed.mp4-preview.jpg
02701880,02580619,0,81412321,,,"My Event on Sunday, February 28, 2021",708487542,1502074937,1614511375,1614511374,,unknown
02700382,02579166,0,67493163,,,Revit Families,1241702242,990660657,1614458176,1641058786,,Video-d46e82b5-f947-48a6-ae8d-fe7bb33bde33_processed.mp4-preview.jpg
02704558,02583240,0,25878546,,,week 1 take aways_edited,2060387347,1190708934,1614558823,1667905516,,eDELWp-AE279A5E-2E05-44D1-B88C-47EC710CC7C0_desktop_782583240-preview.jpg
02705468,02584134,0,21779572,,,GMT20200901-125628_Class-Sess_640x360,1991779610,1926013285,1614566199,1614568114,2584134_English,Video-04808eb0-6b8d-4de1-8056-b9149931d767_processed.mp4-preview.jpg
02702188,02580921,0,80942555,,,"My Event on Sunday, February 28, 2021",1955302469,480829428,1614532052,1614532919,2580921_English,a0792ded-dba3-4a14-bcac-6870472dc33f_screen_capture_video_1614532033_display0.mp4-preview.jpg
02703544,02582257,0,31839183,,,GMT20210225-155932_Physics-21_1668x1056,1476182417,573314842,1614548875,1614628171,,Video-c12cbddf-c6b2-424a-8162-70ee1ceae246_processed.mp4-preview.jpg
02702653,02581380,0,25746902,,,GMT20200825-190103_Victor-Att_1920x1040,1844117597,535118305,1614539091,1614540326,2581380_English,Video-ab849525-94b3-447c-9df9-35b3d759f07c_processed.mp4-preview.jpg
02700711,02579475,0,20671327,,,Designing Assessment Tools,322053763,1103472628,1614463854,1614607985,,Video-18d51320-ceb5-40b2-80e3-4652437d6460_processed_782579385_782579475-preview.jpg
02701360,02580110,0,45863661,,,Eva Bertram's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1777939906,1730512474,1614478945,1614480481,2580110_English,Video_Zoom_Recording_836c6c7b-5c51-4e20-8ee5-2ee1a4d1163c.mp4_processed-preview.jpg
02702561,02581288,0,27513832,,,PHE 303 Weeks 8 and 9 Marshmallow Activity,664714597,934309827,1614538061,1616184612,2581288_English,b807a8a3-9b4b-4397-be9d-6faacf8219d8_screen_capture_video_1614538057_display0.mp4-preview.jpg
02702604,02581331,0,29274694,,,"My Event on Sunday, February 28, 2021",793026812,1141298580,1614538601,1615651218,,aheleine_637501137779171083_1.mp4-preview.jpg
02704402,02583090,0,35798506,,,14932-Introduction to American Literature (Part 1/1) [Gallery View],1411115326,6653826,1614557450,1614562655,2583090_English.srt,Video_Zoom_Recording_14a4ce68-f4aa-4758-9004-38163b2f2bec.mp4_processed-preview.jpg
02704333,02583022,0,696208,,,"My Event on Sunday, February 28, 2021",1450747773,352144861,1614556777,1614557694,2583022_English,e2a3c080-7921-4cc0-9733-7832d319198f_screen_capture_video_1614556758_display0.mp4-preview.jpg
02701061,02579817,0,34958875,,,"My Event on Saturday, February 27, 2021",1437023728,1938144789,1614471312,1614471312,,unknown
02701703,02580445,294691,12456972,VCSU1-2130-ART211-05587 - ART 211: Art History II - 05587 - Sp21,vcsu,Jean-Honoré Fragonard - Bailey Nelson,2032301351,1245041395,1614490799,1614491963,,8OrgM6-1AFB6212-81A4-49FF-AA36-F93976CAC6D8_desktop.mp4-preview.jpg
02701217,02579970,293272,20797813,CBE 195 LEC A: INTRO ELCTRCHEM ENG (14675),uci,Week9_Lectures,1433682437,1640982735,1614475442,1614481229,2579970_English,Video-f8f6d835-400a-4816-980d-418e962415aa_processed.mp4-preview.jpg
02702314,02581045,293507,20512544,ICS 46 Winter 2021,uci,ICS46-2021winter-09-01-Comparisons-LowerBound,1224542066,60890991,1614534606,1614540714,2581045_English,Video-8b69e81d-3fa1-4099-8e2b-14fd81be81a0_processed.mp4-preview.jpg
02705031,02583707,0,60617280,,,Dr. Amy Murillo's Zoom Meeting (Part 2/5) [Shared Screen/Speaker View],1450826104,1906063192,1614562419,1614570123,2583707_English,Video_Zoom_Recording_b22c65b6-2104-4bab-90f9-9ca4e32a3150.mp4_processed-preview.jpg
02700763,02579527,0,31450483,,,Accessing NHA Modules,1155074784,15753901,1614464909,1643736678,2579527_English,Video-fb90583d-0c59-4b26-8bd7-aca269b9081b_processed.mp4-preview.jpg
02703644,02582357,0,31856757,,,1407 Zoom Lecture Chapter 32 ,193017240,281217719,1614550207,1627421122,2582357_English,Video-faf6aa89-02e3-47af-97f0-a7cba3ff5c25_processed_782582357-preview.jpg
02701375,02580123,0,45833258,,,"My Event on Saturday, February 27, 2021",2031349910,1663875018,1614479232,1614479232,,unknown
02703718,02582430,0,36722711,,,"WJ Achievement AHIII Thursday, February 25, 2021",631388808,1079440840,1614551137,1614560380,,awaldo1_637499358918259118_1_782582430-preview.jpg
02702129,02580861,0,25746902,,,GMT20200816-020430_ESL120-001,2113484626,796711229,1614530406,1614531109,,unknown
02702153,02580886,0,25746902,,,GMT20200910-181359_Victor-Att_640x360,140025261,1507545656,1614531166,1614532337,2580886_English,Video-730afd13-b881-4bef-81c1-96152731b516_processed.mp4-preview.jpg
02703896,02582607,0,67960492,,,Carey Williams's Personal Meeting Room (Part 5/5) [Shared Screen/Speaker View],1128496711,1839047317,1614552796,1614553731,2582607_English,Video_Zoom_Recording_0b8da3d5-ea59-476f-a990-7d7eb501d5a0.mp4_processed-preview.jpg
02702925,02581648,0,28001597,,,Independence,2035629887,1485516157,1614542381,1615232494,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1614542379_display0.mp4-preview.jpg
02703744,02582456,0,81491376,,,"My Event on Sunday, February 28, 2021",350841140,322138838,1614551418,1614551418,,unknown
02700209,02578995,0,505555,,,BIO 131: Lecture Video 4.5 WI21,75797914,499159219,1614455391,1614455391,,unknown
02702471,02581201,0,20155853,,,Storytelling,1492800279,1060191696,1614536674,1614537453,,xPRgB4-FBE48C4A-2046-442E-AD6E-837D0047C886_video0.mp4-preview.jpg
02701902,02580642,0,13091013,,,Sphenoid and Ethmoid Bones,1936420253,287482695,1614516553,1614519036,2580642_English.srt,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1614461056_display0_782580642-preview.jpg
02701768,02580508,129568,37152296,Systematic Reviews of the Literature in Occupational Therapy - 202010-OTDV-643-0-WH-CL-12630,tun,Better poster versus traditional poster for Research Day 2021,1060876761,831135238,1614493285,1614495895,2580508_English,5bb223a2-6e93-4878-a182-182133bf9b6e_screen_capture_video_1614488017_display0_782580508-preview.jpg
02702211,02580944,0,31975076,,,“A Look into the Latino Fight for Civil Rights”,1816886562,300377701,1614532616,1614535980,,Video-b06f0888-8767-4006-82c7-ae996ff84938_processed.mp4-preview.jpg
02705572,02584236,0,26756414,,,GMT20200820-175000_SOC-681-Sy_1760x900(1),79264376,489239880,1614567184,1614569248,2584236_English,Video-f7036208-5c76-430c-967d-15402fa30825_processed.mp4-preview.jpg
02704758,02583436,0,19897542,,,RW 17/18 2021,1486283913,649307925,1614560396,1615137969,2583436_English,QzTrT1TBT5T4TETYTAT6TeIkTaI6TZIyu8T5TzIXTGI1HlTOuQcJTrC4iRT5IR_desktop.mp4-preview.jpg
02704753,02583431,0,20257522,,,"My Event on Sunday, February 28, 2021",1009966112,1275244329,1614560372,1614561389,,gfonder_637501355675238672_1.mp4-preview.jpg
02702454,02581184,0,25746902,,,GMT20200831-195428_ESL130-003_640x360,830585659,2037150188,1614536414,1614537173,,Video-e14182ec-13ac-4b3e-bf38-93ba5301c165_processed.mp4-preview.jpg
02703481,02582194,0,20285056,,,"My Event on Sunday, February 28, 2021",942841508,1148652881,1614548116,1614564484,,apieper1_637501232914716245_1.mp4-preview.jpg
02702363,02581094,0,36157953,,,"My Event on Sunday, February 28, 2021",11331807,1390723540,1614535271,1614535271,,unknown
02702725,02581450,0,35623161,,,GMT20210228-190156_My-Meeting_1686x728,1080522740,1204328372,1614539912,1614555145,2581450_English,Video-7760b1ef-ef2e-42a8-9cbe-c99df5152315_processed.mp4-preview.jpg
02705390,02584057,0,32277588,,,W8 Visual analysis and baseline logic,1668889917,1448491751,1614565452,1615253192,2584057_English,Video-109c7099-7297-4253-bfcf-1968d7a35acc_processed.mp4-preview.jpg
02701178,02579933,0,20104967,,,ch 17 Day 3 part 2 vid!,1429032622,1756851303,1614474261,1644799851,2579933_English,661a38e2-818c-4920-83b0-7b54120f6d28_screen_capture_video_1614474249_display0.mp4-preview.jpg
02702263,02580996,0,23627,,,Assignment_L06_Describing Qualitative Data Nursing Shifts Examples.pptx,1681108501,199288649,1614533312,1614536778,,20e4917d-0eba-4e37-9eb6-9148252861f1_screen_capture_video_1614533297_display0.mp4-preview.jpg
02700387,02579171,0,6564201,,,More on Properties of Logarithms,542358229,1036437951,1614458269,1616771518,2579171_English,Video-1fef566f-f5b6-4bc6-9401-4fbb83bbb325_processed.mp4-preview.jpg
02703130,02581850,0,33901568,,,zoom_0,836932154,1090144351,1614544564,1614567518,2581850_English,Video-33809dff-eca2-4c94-abdb-da16b7632a30_processed.mp4-preview.jpg
