video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02719350,02597618,0,14398469,,,"My Event on Wednesday, March 3, 2021",1757803462,46605961,1614757056,1614757056,,unknown
02719389,02597657,0,14398469,,,"My Event on Wednesday, March 3, 2021",1001152177,1259596710,1614759666,1614759666,,unknown
02719402,02597670,0,20505838,,,GHR Winter 2021 March 3 class,1236497299,1221133333,1614762558,1617132001,2597670_English,Video-9120026e-b040-44d8-8245-d8a3e5b1e2fd_processed.mp4-preview.jpg
02719905,02598263,0,52543635,,,"MEC-3041: G-Wizard Overview, Spring 2021",953709020,1914083254,1614786884,1614794100,,Video-e7c8bc1a-1154-45ef-95e5-7ea4c097d5cf_processed_782598263-preview.jpg
02718406,02596717,0,31401738,,,"Chat with Mit March 2, 2021",1077447047,1182250203,1614737617,1614743098,2596717_English,Video-3bf3031f-ab44-46d7-af32-48f2a68d7051_processed.mp4-preview.jpg
02718354,02596736,0,73497270,,,"My Event on Tuesday, March 2, 2021_edited",318503773,971757004,1614737901,1614995579,,unknown
02719879,02598136,300003,33734175,IST-202-067-2021SP1 - 2021SP1 Cisco Router Configuration (IST-202-067),atc,"IST202, lecture 15, Ch 6 part 2, 3/3/21, Mark King",1343962436,2060661897,1614784911,1614796980,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1614784895_display0.mp4-preview.jpg
02719428,02597696,0,81419492,,,"My Event on Wednesday, March 3, 2021",1614704342,1022970881,1614770144,1614770144,,unknown
02719363,02597631,0,19909922,,,convergence,2068486843,1004643662,1614758112,1614758325,,Video-faec759b-9932-42a6-abe9-d5b990cd2514_processed_782597631-preview.jpg
02718341,02596654,0,67956404,,,"My Event on Tuesday, March 2, 2021",221466068,765576410,1614736566,1614736566,,unknown
02719944,02598201,0,19781549,,,140 W8,887480092,431159092,1614786102,1615568711,2598201_English,b36e195c-cd8d-463e-9ee4-6dd5db690520_screen_capture_video_1614786023_display0.mp4-preview.jpg
02719415,02597683,0,19909922,,,undetermined,334990367,367509145,1614765743,1614766057,,Video-00ab9a95-33ba-42d1-967d-65eb3b1c1b46_processed_782597683-preview.jpg
02718419,02596728,0,19994399,,,"Ch 17 Video #2, Miller, ACC 301",531661198,704811835,1614737758,1614788890,2596728_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1614737742_display0.mp4-preview.jpg
02718380,02596692,312376,70524189,BSC01-2130-CSCI160 - CSCI 160: Computer Science I (14319 & 14625) Sp21 (1/11/21 - 5/14/21) Online LINKED,bismarckstate,Inheritance Demonstration,1245090644,1003464306,1614737082,1616436936,2596692_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1614737034_display0.mp4-preview.jpg
02718393,02596705,0,20261856,,,Music Theory I Feb 24,1754933137,1869467885,1614737346,1614784455,2596705_English,Video-66ce0d0a-c5b2-41ad-abda-07f5cdb793c6_processed.mp4-preview.jpg
02719853,02598110,0,12609259,,,Chapter 6 - Kinetic Barriers and the Activity Series,534537997,1284863097,1614784572,1641849072,,8adf10af-b3f9-4d1f-8988-8fc822f61ce6_screen_capture_video_1614784570_display0.mp4-preview.jpg
02718328,02596738,0,37228489,,,"My Event on Tuesday, March 2, 2021",977840611,1370660595,1614737928,1614738323,,tsmith195_637503080483386042_1_782596738-preview.jpg
02713318,02591764,0,28982357,,,Participant 29A (I2),908763139,1800537109,1614666082,1614668933,2591764_English,Video-4c6036c1-4ea6-4cb8-9907-1de8be93a90c_processed.mp4-preview.jpg
02719191,02597469,0,20472150,,,"My Event on Tuesday, March 2, 2021",1375791930,226352814,1614750127,1614750127,,unknown
02715953,02594330,0,32409451,,,Lab 6.1,225672036,2086260756,1614715762,1614717372,,Video-447810d3-ef8e-4885-ae9c-6b4746e60918_processed.mp4-preview.jpg
02715100,02593500,293164,33578768,PSYC-122-01 - The Science of Learning,ucsc,3/2 Tue Science of Learning Lecture,1307438885,2085164355,1614710125,1616699552,2593500_English,Video_Zoom_Recording_76d3d2cf-c288-4ca3-843f-308ce07ad619.mp4_processed-preview.jpg
02717583,02595906,0,26756414,,,GMT20200723-034521_SOC-350--M_1440x900,580268317,1429373646,1614729115,1614729977,2595906_English,Video-a100aa87-e5ea-4499-b848-5f53b7164f3b_processed.mp4-preview.jpg
02716607,02594962,0,43224117,,,Larry Grabau's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1282880171,1128837931,1614720263,1614751533,2594962_English.srt,Video_Zoom_Recording_2f8117d5-78d8-45ae-aed2-dd06e5abc26a.mp4_processed-preview.jpg
02714805,02593211,295229,46877441,BUS_100W_001_21W - MGMT WRITING & COMMUNICATN 100W (001) (Winter 2021),ucr,Lecture 17B WI 21,1874317440,1366498617,1614707834,1614712565,,Video-eb99fc5f-37c2-4ef3-a411-0443608509c9_processed_782593211-preview.jpg
02712447,02590926,0,32686297,,,CPA One Presentation ,709906028,601070071,1614651150,1619509579,,b1a75b16-e7d4-4123-bcfd-2c1f900bb3a9_screen_capture_video_1614649357_display0_782590926-preview.jpg
02715073,02609558,0,33717457,,,Smartsheet Training - Zoom Link (Part 1/1) [Shared Screen/Speaker View]_edited,201508910,2039083318,1614900576,1614906666,2609558_English.srt,Video_Zoom_Recording_6de4b50e-b40c-447d-a1aa-ff742b97dbb0.mp4_processed_782609558-preview.jpg
02715806,02594186,0,45556096,,,Muhammad Legacy of Prophet (2002) [No Captions],1363438331,1497903625,1614715200,1647373727,,Video-8475bdb3-8ef4-465d-b516-819a62db10e5_processed.mp4-preview.jpg
02711867,02590360,0,51402087,,,LING-116B (Part 1/1) [Shared Screen/Speaker View],46089278,68916323,1614646364,1642724873,2590360_English,Video_Zoom_Recording_8843d7aa-c112-4f33-be3e-8c27a961a77e.mp4_processed-preview.jpg
02713518,02591960,293804,45585765,BIOE-108-01 - Marine Ecology,ucsc,Maintenance of Diversity and Stability resilience and alternative stable states,2079805457,824318974,1614688646,1614705778,2591960_English.srt,Video_Zoom_Recording_145e7ee0-7cd7-4243-99f0-5c0f7624c020.mp4_processed_782591960-preview.jpg
02719307,02597581,0,34310355,,,Week 9 class recording,1515769619,2029429421,1614754710,1614792254,,Video-e9d2c502-e0e1-40dd-b3ea-49d4e3c5ad0f_processed_782597581-preview.jpg
02717834,02596152,0,201637,,,AbM scale RH,21112874,987093731,1614731134,1615251292,,8B13F870-DA31-4A9C-AF57-3C815FDB7530.mp4_processed-preview.jpg
02716035,02594409,0,20126081,,,Video 9-4 W-PE Examples,1319300326,1991114016,1614716345,1614724607,2594409_English,Video-60d3c3fb-6253-4595-b9bb-74ee14642906_processed.mp4-preview.jpg
02712933,02591386,294950,38808668,DRAMA 50B STU A: SCENIC DESIGN (03100),uci,SKETCHUP Organization and lighting,1245683832,342786458,1614657691,1614734803,2591386_English,Video-01f071ae-6aef-4fdb-b0ea-bb70b3f2d222_processed.mp4-preview.jpg
02716161,02594529,0,15915437,,,CCJS 480 Lecture 6-1,379581751,567160944,1614717107,1667905751,2594529_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1614717037_display0.mp4-preview.jpg
02714540,02592949,0,68700270,,,Pre-Algebra (Part 2/2) [Shared Screen/Speaker View],896091270,738617137,1614705511,1616090090,2592949_English,Video_Zoom_Recording_17002dc1-b7ba-46b1-9043-56e13d8afef0.mp4_processed-preview.jpg
02717704,02598204,0,35572437,,,EART116 W21 Lecture15 Recording,1566777682,2083669706,1614786156,1614796004,2598204_English.srt,Video-14a5bf58-fe57-4087-b3f4-18e27f92f1c1_processed_782598204-preview.jpg
02713232,02591683,0,16827989,,,"My Event on 1 March, 2021",640513145,366266519,1614663092,1614663092,,unknown
02717163,02595499,295863,34969697,PHYS-5A-01 - Introduction to Physics I,ucsc,Phys5A_Mar2,1398066714,146980622,1614724859,1614732957,2595499_English,Video_Zoom_Recording_ebbcbf44-733b-4e64-bfd4-1a622538aad6.mp4_processed-preview.jpg
02717842,02594160,0,45560105,,,"[Original Copy]History of Western Art Music (Medieval, Renaissance, and Baroque)-Tuesdays (Part 1/1) [Shared Screen/Speaker View]",34765826,1553651564,1614715104,1614731251,2594160_English,Video_Zoom_Recording_7ce7af98-c422-4073-8f2a-a20fb1240bc2.mp4_processed-preview.jpg
02718329,02596642,0,36328833,,,"My Event on Tuesday, March 2, 2021",687841970,216299654,1614736444,1614736444,,unknown
02718436,02596743,0,82195788,,,"My Event on Tuesday, March 2, 2021",1547390845,451148279,1614738049,1614738049,,unknown
02715759,02594140,0,36169762,,,collab-recording,2006358971,1011604683,1614715024,1614717472,2594140_English,Video-d421b1d8-197d-483c-bedc-1115d667365d_processed.mp4-preview.jpg
02711719,02590212,0,81863035,,,GMT20210226-003847_Videograph_3440x1440,506516984,2016827489,1614645452,1614650695,2590212_English,Video-da923e87-9b0d-4170-b5c6-5bebb28bdd2b_processed.mp4-preview.jpg
02719178,02597456,0,18976851,,,Class 16 Research,782384886,625653573,1614749866,1615651283,2597456_English.srt,Video-7caea736-83eb-4819-8706-1d748a7df6e2_processed_782597456-preview.jpg
02715541,02593933,0,40665469,,,zoom_0,1616836988,843410629,1614713300,1614715662,,Video-41e12b3d-fa63-4411-b426-63fa933cb274_processed.mp4-preview.jpg
02718519,02596818,0,39047373,,,GSBN-222-SMP-MM-VC-14972 A&P I Tuesday Lecture Class (Part 1/1) [Shared Screen/Speaker View],1737649351,475773201,1614739495,1614802338,2596818_English.srt,Video_Zoom_Recording_02eac57e-7d43-43ff-9471-fbfc83efe7ef.mp4_processed-preview.jpg
02719871,02598128,0,36990372,,,S21_MCON343_0302,1072293860,1760284133,1614784797,1614786111,2598128_English,Video-39fc32ba-78a6-433f-9859-dd4ec3a5312a_processed.mp4-preview.jpg
02716534,02594890,0,45560534,,,Williams Animal Phys Lecture 7 Activity Costs ,1065165858,1186714119,1614720038,1614840606,2594890_English,Video_Zoom_Recording_03fe58bb-e334-441d-a1db-e7fcb4f875b4.mp4_processed-preview.jpg
02717214,02595550,292113,67255192,ECE-241-01 - Introduction to Feedback Control Systems,ucsc,Introduction to Feedback Control Systems (Part 1/1) [Shared Screen/Speaker View],1491710601,341750304,1614725003,1614743187,2595550_English,Video_Zoom_Recording_806e0f7a-8e38-43b9-b1a4-3822fe9a80db.mp4_processed-preview.jpg
02717852,02596169,0,1092543,,,"My Event on Tuesday, March 2, 2021",316229286,23928471,1614731393,1616707368,2596169_English,483da92c-5fcf-4f7a-8188-a5e26b80ae99_screen_capture_video_1614731386_display0.mp4-preview.jpg
02719217,02597495,0,16575701,,,"My Event on Wednesday, March 3, 2021",1195913242,1111582459,1614751228,1614751228,,unknown
02718303,02596618,0,45560105,,,"History of Western Art Music (Medieval, Renaissance, and Baroque)-Tuesdays (Part 1/1) [Shared Screen/Speaker View]_edited_edited",660131520,1948177596,1614736205,1614896138,2596618_English.srt,Video_Zoom_Recording_7ce7af98-c422-4073-8f2a-a20fb1240bc2.mp4_processed_782596159_782596618-preview.jpg
02712339,02590818,0,48512855,,,"My Event on Monday, March 1, 2021",1778459449,1156593928,1614650635,1633326693,,qO6ZOj-BC132681-377C-45E6-81DD-ADEA2AC6DC3C_desktop0.mp4-preview.jpg
02713414,02591859,0,72412781,,,"My Event on Tuesday, March 2, 2021",858846433,1695844251,1614671158,1667905585,,VJWPrR-C8A8B3D3-2CC4-468F-9303-F92FE2B886A5_video0.mp4-preview.jpg
02711633,02590126,0,31975076,,,Faculty Colloquium - Ira Bedzow,2035200156,1472341621,1614644592,1614702775,,Video-cdf3d30a-ae6c-4ed7-b12f-c121adcb6388_processed.mp4-preview.jpg
02718323,02596636,0,24952017,,,Chapter 11 Part 1,717651966,1268534812,1614736355,1614737279,2596636_English,Video-6151c41a-0acb-4fdc-8763-b3d77669eb6b_processed.mp4-preview.jpg
02712235,02590714,0,128762543,,,3.1.2021 - KPMG PCAOB Scandal,811236242,2106286044,1614650090,1666644730,2590714_English,Video-c649c731-e6e8-48ab-b0cd-0c2d2fb443d4_processed.mp4-preview.jpg
02714931,02593334,0,34230491,,,Introductory Speech,1588711784,238301584,1614709102,1617821516,,shendriks_637502806956801363_1.mp4-preview.jpg
02711893,02590386,0,5834312,,,"My Event on Monday, March 1, 2021",1231527825,93756893,1614646468,1614646468,,unknown
02717640,02595961,294360,11608864,Math 206B: Algebra,uci,L22P2,1395075445,1216927268,1614729565,1614730693,2595961_English,Video-3b0b456a-8d58-4eb2-b376-a6e4d479b458_processed.mp4-preview.jpg
02713427,02591872,0,24700796,,,March 1 Class Session,323821502,1962905433,1614673190,1630002351,2591872_English,Video-369214b2-0925-440c-baf6-c4791c2c16c0_processed.mp4-preview.jpg
02715503,02593895,0,17842245,,,Week 8 Overview,1109820504,569120832,1614712788,1615316330,2593895_English,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1614712776_display0.mp4-preview.jpg
02718619,02596916,0,43194288,,,Recorded Lecture_#6 - Social Media Strategies,1722816121,1205103032,1614740131,1615335450,2596916_English,Video-0ce243ac-6b84-4f19-a74e-424fe4fa0ef5_processed.mp4-preview.jpg
02717288,02595623,0,52719149,,,STIs/HIV,813139684,1249809252,1614725480,1614726293,2595623_English,Video-916cf213-bd89-41eb-8130-96441e19659c_processed.mp4-preview.jpg
02717296,02595631,0,31975076,,,Faculty Colloquium - Priscilla J. Smith,302697101,1983085583,1614725543,1614731081,,Video-3b13654f-77d9-4695-9d02-6ee6b08db4b5_processed.mp4-preview.jpg
02711945,02590436,0,72464710,,,Snack time with kids,253606204,1259552804,1614646966,1614793643,,48XzjK-380E1AF5-5290-4DEC-BD81-562C07935DE0_video0_782590436-preview.jpg
02713821,02592245,0,20565019,,,Getting To Know Title IX P1,1709796670,1704369683,1614698434,1615984184,2592245_English,Video-ab91c255-fc99-4532-b544-d6236ff869f5_processed.mp4-preview.jpg
02718111,02596426,0,20284310,,,"Week 7, Spring 2021: Optional Sync Session",533183302,930983071,1614734502,1615249144,2596426_English,Video-b5f04c56-79bd-40e3-ab0a-ab33c74f2e09_processed.mp4-preview.jpg
02717440,02595769,0,67919545,,,"My Event on Tuesday, March 2, 2021",363515459,1008042964,1614727323,1614727323,,unknown
02719385,02597653,294167,31993008,Mathematical Methods in Physics,ucsc,Lecture 14,1609646841,990115316,1614759512,1614762373,2597653_English.srt,Video_Zoom_Recording_6c8c0eed-a827-4f85-a1d1-28727832c7ed.mp4_processed_782597653-preview.jpg
02712053,02590536,0,10310648,,,"My Event on Monday, March 1, 2021",1746329502,220762977,1614648133,1614648133,,unknown
02718804,02597092,0,7779501,,,M321 Lecture 29: Normal Approximation to the Binomial (53:32),976613898,262404804,1614742966,1614744151,2597092_English,Video-fc178540-6520-479c-963f-96f69c379247_processed.mp4-preview.jpg
02714107,02592527,0,18125764,,,Unit3Intro,1931475707,477703556,1614701526,1614705987,2592527_English.srt,Video-ad25aad6-7848-48b0-914d-d85398988839_processed.mp4-preview.jpg
02718813,02597101,0,31975076,,,Trusts & Estates - Bar Review - Wills - II - Seplowitz,479760914,3678044,1614743078,1614744378,,Video-21475c20-ad98-497a-8e59-eb204e8e90cc_processed.mp4-preview.jpg
02717392,02595724,0,32666226,,,"My Event on Tuesday, March 2, 2021",2045475809,1885877536,1614726724,1614728806,2595724_English,7LD0yk-F2DF9920-18D2-4A2B-90A8-14290DD07172_desktop.mp4-preview.jpg
02718844,02597132,0,73959545,,,End-of Course Reflection,711220388,340237572,1614743545,1614743545,,unknown
02719230,02597508,300457,16575701,VCSU1-2130-BUSI214-05365 - BUSI 214: Business Communications - 05365 - Sp21,vcsu,"My Event on Wednesday, March 3, 2021_edited",1398233102,1259739088,1614751809,1614786860,,strejo_637503266450927184_1_782597508-preview.jpg
02719052,02598655,0,12032078,,,3A Section 5.4,671777890,1432656798,1614790216,1614791976,2598655_English.srt,Video-dca0cd6e-2dd7-4957-9e3b-907353e204b2_processed_782598655-preview.jpg
02716322,02594681,0,19893783,,,chapter 10 part A,351633050,1113572499,1614718591,1614805894,2594681_English,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1614718512_display0.mp4-preview.jpg
02719620,02597882,300616,38374081,UND01-2130-ATSC353-09356 - ATSC 353: Physical Meteorology - 09356 - Sp21,und,ATSC353 - 3/1/21 Lecture 11 - Aerosols Part 1,164557377,756042725,1614782396,1615175893,2597882_English,Video-f2e8bd94-77f1-4bb1-887d-57fa34afcbda_processed.mp4-preview.jpg
02714818,02593224,0,19893783,,,Chapter 9 part B,914722690,1916612876,1614707953,1614716017,2593224_English,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1614707876_display0.mp4-preview.jpg
02719399,02597667,0,37146589,,,04. Texas to California,1461579284,1016952798,1614761896,1617259486,2597667_English,Video-6eb94336-0113-4155-82a1-bf7e466e03b1_processed.mp4-preview.jpg
02713782,02592208,0,18861274,,,Sensors U3,2031072000,1349523577,1614697452,1614713160,,rhartter_637502690820544473_1_782592208-preview.jpg
02715642,02594030,0,31895559,,,"LECTURE-Module06: Part03 - Maps, Abstraction and Representation (11 mins)",463586148,463528609,1614714394,1614715365,2594030_English.srt,Video-8ed26bf3-db69-4e37-9b83-6e0f9e4fa2cb_processed_782594030-preview.jpg
02717046,02595381,0,46980342,,,Lecture 17,129916892,532071831,1614724123,1617058606,2595381_English,Video-a57cb40a-2d36-4071-8722-8a59ce18b809_processed.mp4-preview.jpg
02718489,02596790,0,78638384,,,Anna Rohr- My Culture Presentation,2089437522,1474226597,1614739119,1614739119,,unknown
02715126,02593525,0,16491704,,,ENG 122 March 1 2021 Zoom Recording,799051111,677639916,1614710270,1614739993,2593525_English,Video-a184c7e1-1c15-41b1-89d4-72865690fa8a_processed.mp4-preview.jpg
02715087,02593487,0,31638800,,,Introduction to Data Structures and Algorithms (Part 1/1) [Shared Screen/Speaker View],919284111,430103148,1614710082,1614804481,,Video_Zoom_Recording_01ecc3eb-c088-4dd5-9dbb-5f7c3bfa3f91.mp4_processed-preview.jpg
02715854,02594233,0,760106,,,Introduction to Value Chain Analysis and ZARA,767855200,1022219337,1614715347,1614716955,2594233_English,Video-eb9940f0-9271-47a7-a97d-20880b738090_processed.mp4-preview.jpg
02716110,02594481,0,19913551,,,Avid MC 110 Fundamental II,1189984863,1339852144,1614716809,1614717962,2594481_English.srt,5kOe7p-8AADD119-E2CA-4C28-9773-F4C1391808FA_desktop0_782594481-preview.jpg
02714783,02593189,0,32111597,,,GMT20210301-175941_202110-HIS_1280x720,1553541895,366944515,1614707574,1622423542,,Video-d3357b0e-9d9f-440b-87f6-ff7cf6d8f49e_processed.mp4-preview.jpg
02718151,02596466,0,31497060,,,Game Design Studio II (Part 1/1) [Shared Screen/Speaker View],2043271266,535586570,1614734668,1647803808,,Video_Zoom_Recording_a087e47a-fa37-441c-bc48-e5cd4ee7e8f9.mp4_processed-preview.jpg
02717509,02595837,0,78186219,,,Part 2: Q1 a-h,527148108,1753335680,1614728266,1614829941,2595837_English,abento_637503034427459440_1.mp4-preview.jpg
02713448,02591891,0,76167176,,,intro,222800935,1976998085,1614677042,1614677141,,5404A29D-4390-4681-9C1B-CF0FFDAB029A.mp4_processed-preview.jpg
02715009,02593409,0,21862780,,,121 Chapter 7b,1345719969,1096635735,1614709798,1667905585,2593409_English,jgray40_637502848458818580_1.mp4-preview.jpg
02712551,02591030,0,81146494,,,AVMA Video Project SP 21 1301_0,1039952168,722717388,1614652164,1614652607,,Video-fb98ee67-0c07-4a81-a576-bf23bb9b2ca7_processed.mp4-preview.jpg
02717631,02595952,0,3857009,,,"My Event on Tuesday, March 2, 2021",1576690483,1421251774,1614729502,1667905751,2595952_English,mllanes_637502974951637682_2.mp4-preview.jpg
02716529,02594885,512991,45585252,Disciplinary Communication: Human Biology,ucsc,Virology (Part 1/1) [Shared Screen/Speaker View],1540893682,2075512209,1614720017,1615063550,,Video_Zoom_Recording_12b0e1d3-aeeb-4a43-9603-90e5f225bcb6.mp4_processed-preview.jpg
02713799,02592224,299282,1621678,FIN101101 Introduction to Finance (Joan Anderssen) SP21,acc,FinMarch1,2114181681,1593042451,1614697745,1634233367,2592224_English,Video-597c3105-e653-4368-96f1-06073aeb7409_processed.mp4-preview.jpg
02712859,02591317,296526,67900825,Biochemistry of Gene Expression - 202070-BCHM-1250-1-VL-LC-15261,nymc,Chromium Dr. D. Xu,1551619963,625658326,1614656199,1614810086,2591317_English.srt,Video_Zoom_Recording_ab1483a9-8100-474a-9e74-d1ba943e0c3e.mp4_processed-preview.jpg
