video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01369117,01283515,0,34090268,,,Final Presentation,1619742087,1624494636,1595901843,1595903402,1283515_English,Video-2e64f37b-7a16-468c-810f-b120771f6948_processed.mp4-preview.jpg
01369807,01284196,0,33840200,,,POSC 126,1973990414,897238742,1595928411,1595928411,,unknown
01368783,01283194,0,31663062,,,Lecture1_edited,465494861,764061687,1595895239,1595903082,1283194_English.srt,Video-ad19f9ac-8b36-4c53-b116-bd30ee56bf20_processed_781283194-preview.jpg
01368775,01283186,0,5384483,,,Lecture 2,1096742640,2014351199,1595895047,1632255714,1283186_English,be8e8085-76c0-4ee8-a905-cbceddbd8f09_screen_capture_video_1595895045_display0.mp4-preview.jpg
01369794,01284183,0,31496518,,,Chemistry 1B Class,1308611803,2063342677,1595928399,1595928399,,unknown
01368770,01283181,0,29551306,,,"PHYSI 2112 Lecture 15, Example #4 (part A)",395554719,595389448,1595894935,1598038662,,2c1b4445-3723-4777-ac47-80f309b1abd8_screen_capture_video_1595892717_display0_781283181-preview.jpg
01369091,01283492,0,18736018,,,7.1..A Estimating Population Proportions,1004142172,428937372,1595901330,1595985101,1283492_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1595896338_display0_781283492-preview.jpg
01368762,01283173,0,29890213,,,Fernanda Rojas' Personal Meeting Room,111147846,841888987,1595894800,1600973973,1283173_English,Video_Zoom_Recording_ae519c23-c81a-427f-a599-723a73cf4402.mp4_processed-preview.jpg
01369781,01284170,122164,31541067,Phonology I,ucsc,2. Phonetic terms and and how the IPA works,24992771,1723495709,1595925042,1595926453,,Video-156f7516-fdc5-4180-a236-73acd8cfae3d_processed.mp4-preview.jpg
01369967,01284353,0,16833939,,,TAing Your Way,1145608594,1814134196,1595940573,1596059221,1284353_English,Video-43e1b4e5-ab43-48db-a621-e8f79edd51dc_processed.mp4-preview.jpg
01368757,01283168,0,10241724,,,"My Event on Monday, July 27, 2020",587840104,2129428370,1595894687,1641259485,,unknown
01368744,01283156,0,34102705,,,069_06_EdenG_postmix,987006639,1571748244,1595894462,1595897879,1283156_English,Video-9f0b9ae1-64b9-459a-8810-bf0f16f46f43_processed.mp4-preview.jpg
01369954,01284342,0,17551384,,,TEST - RH 340B,203932847,1581823304,1595939833,1595940003,,d294b5bc-b2ba-4d78-915c-7b31d88dd37d_screen_capture_video_1595939836_display0_high_0013.jpg
01369065,01283470,0,2820550,,,Unit 13 FP,1052468080,838884973,1595900733,1595902642,1283470_English,Video-a2cd7dae-e6e9-4a51-bfac-4a292a91c16b_processed.mp4-preview.jpg
01368736,01283149,0,33840200,,,Lecture1_Part3,1993957333,1347303030,1595894300,1596061300,1283149_English,Video-14f92979-1af1-44c1-8d70-f9503a2dbfcf_processed.mp4-preview.jpg
01368731,01283144,0,31500628,,,Bacterial Transformation Experiment Video,1903792967,1068275458,1595894175,1596063872,1283144_English,Video-6d250631-0f9d-412e-be2c-0daba9ed0d23_processed.mp4-preview.jpg
01369052,01283458,122359,27650321,SOAN-278-01 F20 - INTRO TO MEDICAL SOCIOLOGY,wlu,Welcome to Health & Inequality/Intro to Med Soc (Canvas Overview),2098984529,1667665393,1595900525,1595987246,1283458_English.srt,pqGngQ-1C082553-8B7B-4DFF-B2CB-0F2E82622913_video_781283458_original_0041.jpg
01369039,01283445,0,860517,,,"My Event on Monday, July 27, 2020",1578996739,1287324300,1595900132,1632152825,1283445_English,croderus_637314825262329809_1.mp4-preview.jpg
01369915,01284303,0,31183604,,,Research Methods in Psychology,356409866,389071139,1595938250,1595938250,,unknown
01369716,01284105,0,386444,,,BAC 132 Ch22 SE8 Draft Part 2 (CC 07.28.20),1804998939,236482313,1595920610,1595921095,1284105_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1585873548_display0_781284051_781284099_781284105-preview.jpg
01368692,01283105,0,18904576,,,NAFLD,166128875,926064168,1595893973,1595894106,,Video-3f3b59c6-ec8b-4e53-9154-db8844f42970_processed.mp4-preview.jpg
01368697,01283110,0,33840200,,,POSC 126,35271521,1287745835,1595893973,1600112017,,Video_Zoom_Recording_010f1302-ada6-48de-89c2-ea7f479f4a4b.mp4_processed-preview.jpg
01369902,01284290,0,31498720,,,2020Su cse115a lecture,1114016903,1506787652,1595938226,1595938226,,unknown
01369026,01283432,0,1383059,,,"RT 271 Chapter 14 Audio Lecture, Part II",499297504,277762976,1595899658,1595900616,1283432_English,Video-31324d50-fd7a-45e8-a2c6-80536ad7fcaf_processed.mp4-preview.jpg
01369889,01284278,121576,5468114,UND01-2110-BIOL111-07806 - BIOL 111: Concepts of Biology - 07806 - F20,und,Chapter 11.2,1396643632,1333712396,1595934969,1596470274,1284278_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595934938_display0.mp4-preview.jpg
01369013,01283419,0,34267671,,,"My Event on Monday, July 27, 2020",1202793964,637576676,1595899278,1595899278,,unknown
01368666,01283079,0,31541211,,,Prison Narratives Course Introduction,2127113335,1415036997,1595893950,1595893950,,unknown
01369876,01284265,0,31494806,,,Intro to Print & Drawing,6357985,523519224,1595933338,1595933338,,unknown
01368653,01283066,0,10241724,,,"My Event on Monday, July 27, 2020",1029294580,753624537,1595893876,1641259485,,unknown
01369664,01284054,0,31498720,,,2020Su cse115a lecture,2132744904,1191814904,1595918546,1595918546,,unknown
01369651,01284041,0,33980628,,,Ch 1 Introduction to Anatomy and Physiology Part 2,818337039,157260003,1595917956,1595978040,1284041_English,Video-2f503bef-6f2b-44e5-84c4-be9e0c02603c_processed.mp4-preview.jpg
01368645,01283058,0,14169330,,,StF2,1599883895,1102379696,1595893825,1602017912,1283058_English,Video-350eb877-6820-4719-a96d-73e46309276a_processed.mp4-preview.jpg
01368961,01283367,0,31183604,,,Human Learning and Memory,1995079653,2141923727,1595898890,1595898890,,unknown
01369837,01284226,0,31826115,,,"My Event on Tuesday, July 28, 2020",1762279778,963837057,1595933257,1595933257,,unknown
01368614,01283029,0,34102705,,,060_10_ZachS_postmix_edited,1668662078,718236183,1595893259,1597175217,1283029_English.srt,Video-65dc50cc-144f-44e7-be13-24c1c6cf5dca_processed.mp4-preview.jpg
01369625,01284015,0,30401858,,,WIN_20200722_01_21_49_Pro,940164679,1091561880,1595915874,1595916770,1284015_English,Video-91a2fa17-f0a1-47ec-91fe-c00f5970c634_processed.mp4-preview.jpg
01368948,01283354,0,31541211,,,Prison Narratives Course Introduction,2126239872,1514443105,1595898870,1595898870,,unknown
01369824,01284213,0,31494806,,,Intro to Print & Drawing,892847921,819623071,1595928419,1595928419,,unknown
01368601,01283017,0,27326947,,,Section 2.8,586913944,2076300875,1595893003,1595894116,,trim.F10563AE-9F2C-46AF-AD55-B42965563E94.MOV.mp4_processed-preview.jpg
01368619,01283034,0,32572364,,,Trevor Noah Dominoes,460502112,365871966,1595893417,1596050027,,Video-afc071e4-c11a-4880-b5b8-1991943258a6_processed.mp4-preview.jpg
01368935,01283341,0,10155319,,,Emily Williams 2020-07-28,1613321571,1556014494,1595898692,1663694882,,ewilliams66_637314774807041766_1.mp4-preview.jpg
01368588,01283003,0,27326947,,,Section 2.5,1403291474,1725279197,1595892599,1595894653,,trim.0D9C8976-576E-4A9D-BDFF-B9FF3F9EA317.MOV.mp4_processed-preview.jpg
01368606,01283021,0,16282140,,,"My Event on Monday, July 27, 2020",400181328,411026076,1595893088,1596088787,,231054ec-b25c-4ea5-80ed-11fc8d2bbd95_screen_capture_video_1595893085_display0.mp4-preview.jpg
01368922,01283329,0,33568556,,,13-2 to end,183031480,1276910262,1595898518,1595899230,1283329_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595898511_display0.mp4-preview.jpg
01368575,01282990,0,16282140,,,"My Event on Monday, July 27, 2020",275645014,732622336,1595892374,1595892374,,unknown
01369785,01284174,0,9195439,,,Week 6 Lecture Video,1558705630,73385875,1595926148,1595926273,1284174_English.srt,dcarter22_637314959764255283_1_781284174-preview.jpg
01368909,01283316,0,5467767,,,ENGR 340 TFS Chp 5_edited,1829170431,343525805,1595898215,1632152981,1283316_English.srt,bklemetsrud_637314622903614696_1_781283316-preview.jpg
01368562,01282978,0,28533774,,,"My Event on Monday, July 27, 2020",1377164663,1799884911,1595892128,1595953284,1282978_English,jdickey1_637314673292355183_1.mp4-preview.jpg
01368567,01282982,0,33477582,,,wk_1_lect_2_b,1715001893,1267837174,1595892214,1595892214,,unknown
01368896,01283304,0,34226646,,,IMG_0872,354191057,963529151,1595897962,1596157049,,Video-6b5f9107-5393-49b6-8feb-73bfb0aae357_processed.mp4-preview.jpg
01368549,01282965,0,28994892,,,"My Event on Monday, July 27, 2020",1305642043,1986482213,1595891814,1595900314,1282965_English,eward15_637314670085514434_1.mp4-preview.jpg
01368554,01282979,0,196976,,,Cardiac System ,2029677538,915118460,1595892152,1596581836,1282979_English.srt,ZyARR-6CC2B3AF-97D0-4505-878B-14A5725E71B9_desktop_781282970_781282979-preview.jpg
01368883,01283292,0,34582939,,,Topic_ What 2 med terms_ - Google Chrome 2020-07-27 17-53-53,1757087117,1165394939,1595897783,1598736171,,Video-f23efc1a-bc7f-46dd-afdf-e26c43fb87ee_processed.mp4-preview.jpg
01369547,01283938,0,31498720,,,2020Su cse115a lecture,2097022276,1983594768,1595913625,1595913625,,unknown
01368541,01282957,122842,31832080,BCH_010_F01_20U - INTRO TO NUTRITION 010 (F01) (Summer 2020),ucr,BCH10lecture14,1561863612,1310265961,1595891656,1595900051,1282957_English,Video-4e72b9ab-8e75-4639-939a-c1788d118524_processed.mp4-preview.jpg
01369746,01284135,0,31183604,,,Research Methods in Psychology,1452408556,743413644,1595923489,1595923489,,unknown
01369534,01283925,123572,5468187,UND01-2040-ME477-05036 - ME 477: Compressible Fluid Flow - 05036 - Su20,und,Lesson 14 Lecture,552090565,251438731,1595912953,1632153152,1283925_English,13297d85-f0f7-48fd-bc1f-a6964c29b511_screen_capture_video_1595912942_display0.mp4-preview.jpg
01368528,01282945,0,29975983,,,Chapter 13_Non-Suicidal Self-Injury_S. McFarlin,2113067396,1839531373,1595891405,1597089877,1282945_English,Video-373d7239-ad4b-43ea-846f-ee410e164457_processed.mp4-preview.jpg
01368510,01282927,0,34102705,,,064_01_DianaG_postmix,968638599,1362212811,1595891080,1595892605,1282927_English,Video-16ad1fe1-9994-4c78-8f55-04faca135a7d_processed.mp4-preview.jpg
01368857,01283267,0,10193257,,,Cartesian vector form for three-dimensional forces,838156035,140434935,1595896891,1595897559,,Video-f7bafb8e-542f-4e91-8fc7-445297af5ae1_processed.mp4-preview.jpg
01369733,01284122,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,1707470948,1204812422,1595923469,1595923469,,unknown
01369521,01283912,0,386444,,,BAC 132 Ch22 SE7 Draft Part 3 (CC 07.28.20),556243020,970002691,1595912228,1595916168,1283912_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595904089_display0_781283912-preview.jpg
01368515,01282932,131729,28533774,S_FRCC_AEC218500_202120 - AEC218500 Sustainable Building Systems (Jeanne Dickey) FA20,frontrange,What about those . . . Discussions,1527409843,751218792,1595891122,1597693219,,jdickey1_637314644081426358_1_781282932-preview.jpg
01368497,01284863,0,32533552,,,Chapter 9 Video Monday July 27th _edited,154465677,1810743269,1595951202,1595952914,1284863_English.srt,072fb464-8208-46d9-aa2f-e45393d00f67_screen_capture_video_1595890900_display0_781284863-preview.jpg
01368502,01282921,0,32239455,,,"My Event on Monday, July 27, 2020",1939111428,590640081,1595890979,1596055052,,qgKBKj-60489628-79F5-4C64-8616-B28E5F08A9F2_desktop.mp4-preview.jpg
01369495,01283886,0,860517,,,Assignment3: Interview/Assessment,1619514216,1563630280,1595910896,1632153239,,Video-ce128e25-7af9-4244-9b06-f042f777f747_processed_781283886-preview.jpg
01368471,01282892,0,33568556,,,12-2 thru 19 video,1611088588,2130834686,1595890268,1595891164,1282892_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595890264_display0.mp4-preview.jpg
01368489,01282908,0,31860150,,,Special pops unit 3 wrap up part 1/2,1871303536,1551710549,1595890753,1595896678,1282908_English,GOBx0e-D4552D5A-E7EF-4F89-8DDF-1880A7327933_desktop.mp4-preview.jpg
01369482,01283873,0,386444,,,BAC 132 Ch22 SE4 Draft Part 2,1475401124,575700340,1595910266,1595911915,1283873_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1585716981_display0_781283873-preview.jpg
01368805,01283216,0,32794534,,,Kristen Arban AVMA Radiology Project Video,544944978,242937629,1595895615,1595896060,,Video-cfe5c89a-9cb5-4079-9c81-89418940b003_processed.mp4-preview.jpg
01368458,01282882,0,32893217,,,"My Event on Monday, July 27, 2020",1672043137,1298741370,1595890068,1595890068,,unknown
01369681,01284071,0,29879936,,,Israel Fletes' Personal Meeting Room,1277146825,488816619,1595918570,1595918570,,unknown
01369469,01283860,120947,17926243,PAS678-210 - PAS678-210: Health Promotion And Disease Prevention (Summer 2020),uky,GMT20200727-164712_PAS678-210_1920x1080,249204752,572801412,1595909789,1595951429,1283860_English,Video-bfc8d211-db54-463d-b1b9-6c719b7a9b20_processed.mp4-preview.jpg
01369668,01284058,0,31541211,,,Prison Narratives Course Introduction,477699800,1581581549,1595918550,1595918550,,unknown
01368445,01282870,0,33568556,,,12-2 thru 16  cut at Here's how a typical securly attached,1377997897,516073342,1595889814,1595890548,1282870_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595889812_display0.mp4-preview.jpg
01369456,01283849,0,30136562,,,"My Event on Monday, July 27, 2020",103645799,1244054578,1595909389,1595986608,,awinford_637314881823524904_1.mp4-preview.jpg
01368450,01282875,0,29990806,,,Foreign Policy,345070877,1106039066,1595889906,1595893144,1282875_English,GOxJzM-C3AB83FA-616E-4828-8E1A-F3B91739E862_desktop.mp4-preview.jpg
01369655,01284108,0,386444,,,BAC 132 Chapter 22 Short Exercise 8 Draft,1451446079,2085872394,1595920985,1596001727,1284108_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595904193_display0_781284040_781284045_781284108-preview.jpg
01368753,01283164,0,34605259,,,"My Event on Monday, July 27, 2020",2082252212,1931740508,1595894614,1595894614,,unknown
01369443,01283836,0,30136562,,,"My Event on Monday, July 27, 2020",2029871164,1777492542,1595908879,1595910043,,74dfd803-afea-401d-8a56-8746b5628edb_screen_capture_video_1595908785_display0.mp4-preview.jpg
01368437,01282862,0,3427367,,,"My Event on Monday, July 27, 2020",1028298468,680294470,1595889668,1595889668,,unknown
01369642,01284032,0,33980628,,,Ch 2 Chemical Level of Organization,1294019277,1828983577,1595917122,1595978105,1284032_English,Video-8dc444ae-2695-49df-b203-f3c6c43384d8_processed.mp4-preview.jpg
01368740,01283152,0,34605259,,,"My Event on Monday, July 27, 2020",1625597232,1083192705,1595894367,1595894367,,unknown
01369430,01283823,0,31508113,,,Test,594921161,787351037,1595908737,1595908737,,unknown
01368406,01282837,0,28533774,,,"My Event on Monday, July 27, 2020",1026021777,768677728,1595889208,1595891132,1282837_English,jdickey1_637314644081426358_1.mp4-preview.jpg
01369629,01284019,0,31081181,,,Remote Teaching Workshop_edited_edited,1793715493,1124661538,1595916186,1595955561,1284019_English.srt,Video_Zoom_Recording_7d936284-0111-45b5-b333-2d3692d9f644.mp4_processed_781284004_781284019-preview.jpg
01368411,01282842,0,33568556,,,12-1 to end,2134887325,1408679750,1595889302,1595890218,1282842_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595889298_display0.mp4-preview.jpg
01368727,01283140,0,5384483,,,"Lecture 2 Introduction _Part 2 (July 26, 2020)",482806175,1963286442,1595894130,1632255715,1283140_English.srt,Video-18bce32e-0326-4f6c-8264-a7d1a8571516_processed_781273675_781279925_781279952_781283140-preview.jpg
01369417,01283810,0,31183604,,,Research Methods in Psychology,60427986,706552326,1595908730,1595908849,,Video_Zoom_Recording_cbaf9b89-d682-4339-937f-e85cef4448de.mp4_processed-preview.jpg
01369616,01284006,0,26048430,,,course nicknames,1277624735,2006104028,1595915462,1596000182,1284006_English,Video-e40a84ee-f2a4-44f6-a3e5-8895dd116bb6_processed.mp4-preview.jpg
01368398,01282830,0,16534481,,,"My Event on Monday, July 27, 2020",1202194636,408253051,1595889103,1595890782,1282830_English,Vv2vG7-4EE2C9D4-F93B-4834-BF73-3C6F924005F0_video.mp4-preview.jpg
01369404,01283797,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,1588219306,1418394266,1595908709,1595908709,,unknown
01368714,01283127,0,31494806,,,Intro to Print & Drawing,1235375648,1401183175,1595893978,1595893978,,unknown
01369998,01284380,0,30405592,,,"My Event on Tuesday, July 28, 2020",1934150435,1644268019,1595942478,1595942478,,unknown
01369603,01283993,0,860517,,,"My Event on Tuesday, July 28, 2020",729994824,1461198879,1595914573,1632153253,,ZWTxTVTnT9TpTOTDIvTRI8T5IOTVTyTAs1T4INHeTzTrT3TDuEIyTEh4_desktop.mp4-preview.jpg
01369391,01283784,0,4884678,,,persuasive speech,1232477343,730738157,1595908272,1655486657,1283784_English,Video-138ac7fb-5160-4628-9b5d-16be76c944c6_processed.mp4-preview.jpg
01368367,01282799,0,31496518,,,Chemistry 1B Class,1503917264,1919860346,1595889039,1595889039,,unknown
01369985,01284368,0,12028261,,,"My Event on Tuesday, July 28, 2020",1596146825,1365234998,1595941784,1595941784,,unknown
01368701,01283114,0,33840200,,,POSC 126,611030394,1410003102,1595893973,1600112017,1283114_English,Video_Zoom_Recording_17633de1-4313-488a-9976-e74a8ac0536f.mp4_processed-preview.jpg
01369590,01283981,0,386444,,,BAC 132 Ch22 SE5 Draft Part 2,883644873,819171411,1595913858,1595916168,1283981_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1585722836_display0_781283876_781283981-preview.jpg
01368354,01282787,0,32893217,,,"My Event on Monday, July 27, 2020",575844079,560680263,1595888982,1595888982,,unknown
01369378,01283771,0,1026190,,,Age Social Acceptability and Intersectionality,1717795886,1049972685,1595907771,1597460179,1283771_English,Video-64cb633b-d8ca-4f17-a2ca-11296cb44654_processed.mp4-preview.jpg
01368359,01282792,0,31541211,,,Prison Narratives Course Introduction,1521569374,820179253,1595889030,1595889030,,unknown
01369577,01283968,0,31494806,,,Intro to Print & Drawing,280849904,1085562234,1595913657,1595913657,,unknown
01368675,01283088,122144,31539963,Women's Bodies and Psychological Well-Being,ucsc,Lecture 1 - Part 2,959244294,916448619,1595893968,1595894939,1283088_English,Video_Zoom_Recording_35cac989-922a-4dc5-bf75-d9cf35ccf40d.mp4_processed-preview.jpg
01368341,01282776,0,31992827,,,Comp Exam Scoring M.Ed SPED-Generalist,1466726670,817279281,1595888853,1595888853,,unknown
01369365,01283758,0,20698395,,,"My Event on Monday, July 27, 2020",1492045702,1361406307,1595906997,1595906997,,unknown
