video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04939833,04751932,0,136148696,,,Lines - Graphing with Intercepts,906887263,1073899699,1651865743,1662234486,4751932_English,Video-50b9c863-125c-4833-bd76-1f5a6b7085c4_processed.mp4-preview.jpg
04939832,04751931,0,117670397,,,VEPE s7 contenido_v2,1510001009,1890022301,1651865735,1665669195,4751931_Spanish,Video-78d08c06-627d-4304-8169-aaf3d897ef23_processed.mp4-preview.jpg
04939831,04751930,0,136148696,,,Lines - Equation of a Line,896616878,1862981479,1651865731,1662234486,4751930_English,Video-f7818895-fefe-4b16-ac42-5654e20a8f64_processed.mp4-preview.jpg
04939830,04751929,0,107593702,,,"My Event on Friday, May 6, 2022",1846501248,1647742946,1651865727,1651866099,4751929_English,NWeGnj-325DBBCE-6A08-4A0E-B28C-BB8048245F7F_video0.mp4-preview.jpg
04939829,04751928,500142,31594175,POSC_124S_001 - INTERNATIONAL RELATIONS,ucr,APR26/WK5/INTL SOCIETY_1,1988268695,1800121057,1651865718,1651876042,4751928_English.srt,Video-6db9a507-1d2f-4385-aa18-79cd53d32701_processed_784751928-preview.jpg
04939828,04751927,0,136148696,,,Lines - Coordinate System,1997462900,1604929701,1651865710,1662234486,4751927_English,Video-8bd49801-4f2a-4bfa-b6d8-b4b31f8dc190_processed.mp4-preview.jpg
04939827,04751926,0,299667,,,HW5,490142531,677076255,1651865709,1652128169,4751926_English,Video-ca3facd9-8a68-450d-9c49-1f8cb84e458a_processed.mp4-preview.jpg
04939826,04751925,0,136148696,,,Linear Inequalities in Two Variables,994961769,1881587690,1651865704,1662564355,4751925_English,Video-10aa8790-667c-42eb-9778-f274bebc1e46_processed.mp4-preview.jpg
04939825,04751924,0,138353331,,,"My Event on Friday, May 6, 2022",1024177551,518979184,1651865687,1651865687,,unknown
04939824,04751923,0,136148696,,,Linear Equations - One Variable,723744808,850587426,1651865686,1662234486,4751923_English,Video-8b915719-07b5-442f-a10d-9df88b0f6d43_processed.mp4-preview.jpg
04939822,04751921,0,36147937,,,Flemming Presentation,1701818281,788464427,1651865663,1651865798,,VB51XR-359DD7AA-CA36-453E-8603-52E4A76DE693_video0_784751921-preview.jpg
04939821,04751920,0,113616161,,,CH 26,2090356062,1520142373,1651865650,1656427635,4751920_English,gj7Y5n-BE97A7DB-BF9E-496D-993D-643D6084EB1B_desktop0.mp4-preview.jpg
04939820,04751919,0,136148696,,,Inverse Functions,1260566051,1144216818,1651865638,1662234486,4751919_English,Video-9b33989e-cf35-45a5-a7e1-a74de26c0735_processed.mp4-preview.jpg
04939817,04751916,0,136148696,,,Factoring Review,363086942,2084323802,1651865617,1662234486,4751916_English,Video-711e4406-6970-4b2b-863b-36f1b7bc845d_processed.mp4-preview.jpg
04939816,04751915,0,136148696,,,Factoring - Solve Equations,154708713,37068622,1651865605,1662234486,4751915_English,Video-bc44f351-dd30-46cf-97e8-2e07ae5a3e22_processed.mp4-preview.jpg
04939815,04751914,0,107593702,,,"My Event on Friday, May 6, 2022",1969885584,1058921498,1651865602,1651866074,4751914_English,NWeGnj-93DAC10B-6630-43F7-AE10-E6DE2EA7C9EE_desktop0.mp4-preview.jpg
04939814,04751913,0,136148696,,,Exponential Functions,870374600,838986676,1651865585,1662234486,4751913_English,Video-39c50af7-e468-4f8f-acf4-b4de3cc5c3d9_processed.mp4-preview.jpg
04939811,04751911,0,138353331,,,"My Event on Friday, May 6, 2022",399162999,661859260,1651865540,1651865540,,unknown
04939810,04751910,0,107593702,,,"My Event on Friday, May 6, 2022",1765917728,789456225,1651865530,1651866049,4751910_English,NWeGnj-B05DAA88-589F-42DB-BA33-B12C5C43E6AD_desktop0.mp4-preview.jpg
04939809,04751909,0,154918037,,,SI BIOL140 Intro Summer 2022,1914204304,323098770,1651865530,1651887295,,Video-29c818ee-f5c5-4123-b6bf-6036780708a9_processed.mp4-preview.jpg
04939807,04751907,0,1467174,,,122 5-6-2022 final review,1752791592,237629338,1651865517,1652291734,4751907_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1651865496_display0.mp4-preview.jpg
04939806,04751906,0,299667,,,HW4,1115292787,1909173678,1651865514,1652128169,4751906_English,Video-455b9497-e470-4a72-abfe-22a610f24e07_processed.mp4-preview.jpg
04939805,04751905,0,35558456,,,Verifying Documents in Slate,1491831545,1862786211,1651865510,1664542224,4751905_English,Video-a4a7de41-98b2-48fc-aeed-c8b0e4f588eb_processed.mp4-preview.jpg
04939804,04751904,0,35558456,,,Running Academic Standing,1210439274,765678711,1651865507,1664542224,4751904_English,Video-0a990507-4c78-4fb2-a447-957d9e83e81c_processed.mp4-preview.jpg
04939803,04751903,0,40813605,,,"My Mobile Upload - Friday, May 6 1:28 PM",1557692738,1385896008,1651865503,1651867026,,5DF0E952-8FC3-482C-94A1-0D3C26EC1309.mp4_processed-preview.jpg
04939802,04751902,0,160592601,,,Test Video run,1292454126,479200945,1651865497,1651866328,,jvera24_637874406899953702_1.mp4-preview.jpg
04939800,04751900,0,35558456,,,Late Withdrawal Requests,824421151,1625322315,1651865495,1664542224,4751900_English,Video-28283f0d-6bdf-46d9-a611-1f2bac46bae9_processed.mp4-preview.jpg
04939799,04751899,0,35558456,,,Exceptions and Overrides,699304125,777575352,1651865484,1664542224,4751899_English,Video-2fa416ef-067d-43b6-929a-63584de04e71_processed.mp4-preview.jpg
04939797,04751898,0,140572192,,,"Town Hall - April 22, 2022_edited",488692608,596172571,1651865476,1651868602,4751898_English.srt,Video-e82a881c-e4d7-4130-b1c4-4a2ae27d3213_processed_784751861_784751898-preview.jpg
04939796,04751897,0,81133210,,,Justin 05/06/2022,228157393,91719594,1651865453,1651865928,,Video-15d6deb2-091c-4803-a15f-5eea5776a30e_processed-preview.jpg
04939795,04751896,0,45829993,,,"My Event on Friday, May 6, 2022",853633141,407691718,1651865432,1651869833,4751896_English,jgreenstein1_637874370162258496_1.mp4-preview.jpg
04939794,04751895,0,36719072,,,"My Event on Friday, May 6, 2022",1356311372,723068375,1651865430,1651866109,4751895_English,8G9xNV-A0F536A7-1D4F-40E8-8785-9B72D76458FD_video0.mp4-preview.jpg
04939792,04751893,0,116550916,,,SmarterProctoring_tutorial,2093840666,1596297400,1651865405,1651866565,4751893_English,Video-d5557a87-5384-4500-b8b1-fda131af2eb8_processed.mp4-preview.jpg
04939789,04751890,0,136863971,,,"My Event on Friday, May 6, 2022",505054946,1560714668,1651865352,1651865352,,unknown
04939788,04751889,0,108631049,,,"My Event on Friday, May 6, 2022",14675059,1634867993,1651865330,1651865330,,unknown
04939787,04751888,0,19976232,,,CHEM 312 05022022 Lecture,1122704208,2129463591,1651865316,1665356213,4751888_English,Video-8adb614e-4999-4637-b38f-ca6bf84ac5bb_processed.mp4-preview.jpg
04939786,04751887,0,19976232,,,CHEM 312 05042022 Lecture,1661039532,1816214067,1651865312,1665356213,4751887_English,Video-5350ff62-11e1-46fb-84ab-0d1486d0bc7f_processed.mp4-preview.jpg
04939785,04751886,0,13212032,,,Alg Topic Polynomials Operations,1751671079,322683873,1651865305,1651867298,4751886_English,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1651865222_display0.mp4-preview.jpg
04939784,04751885,0,135049713,,,Ecology ONLINE - Exercise 1 - Introduction - PowerPoint,200217211,5423146,1651865294,1652107280,4751885_English,Video-289f865a-1f00-435d-9973-52d22fcd17cf_processed.mp4-preview.jpg
04939782,04751884,462813,1797848,(SPEA-UD) GEOL 101: Introduction to Geology (Forsman),und,Groundwater video 2 final,1258000138,1473546676,1651865269,1655314998,4751884_English.srt,f1fe7c2d-1634-433d-bb40-32030fa883d4_screen_capture_video_1650928796_display0_784660013_784661591_784748542_784751748_784751884-preview.jpg
04939781,04751883,0,11412386,,,"My Event on Friday, May 6, 2022",1429061018,1306774167,1651865262,1651865262,,unknown
04939780,04751882,0,19976232,,,CHEM 312 05062022 Lecture,2095588206,821425515,1651865257,1665356213,4751882_English,Video-98374cc4-c30a-4962-ab3a-fbc4f584a54e_processed.mp4-preview.jpg
04939778,04751881,473643,41527156,Fundamentals of Human Nutrition,uwp,BIOS 190-001 Sp22 - Class Recording_edited,1168745092,1671937869,1651865232,1651878992,,lcSJDhig18c_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_784751881_high_0052.jpg
04939776,04751880,0,94006660,,,"05-05-2022 - Studying ""A Guide to Jewish Prayer""",1957904053,683233699,1651865222,1651865773,,Video_Zoom_Recording_ecfb340b-6c45-4182-99b1-9b03b7f4c354.mp4_processed_784751880-preview.jpg
04939775,04751879,490651,45564157,System Identification,ucsc,ECE243: Week 2 Slides 4 and 5,841841438,451451495,1651865220,1651866108,,Video_Zoom_Recording_0541d88d-c7d4-4875-a887-195c8023121a.mp4_processed_784751879-preview.jpg
04939774,04751878,0,40813605,,,"My Mobile Upload - Friday, May 6 1:25 PM",958421039,90775861,1651865160,1651867026,,EA017E7E-38A4-4D77-BA5E-0975756559B4.mp4_processed-preview.jpg
04939773,04751877,0,643353,,,pairprogramming-mp4,1004559897,737599646,1651865143,1651865546,4751877_English,Video-5d30ffa5-8450-41cc-8a8d-fb2188ed4da4_processed.mp4-preview.jpg
04939771,04751875,0,143289994,,,"My Event on Friday, May 6, 2022",892290109,1420557775,1651865112,1651867001,4751875_English,unknown
04939769,04751874,0,159122936,,,Navigating Tableau Part 1 - captioned,494056149,2117372032,1651865088,1651874248,4751874_English.srt,2471e78b-1d53-42d0-a551-4f6259c19ea2_screen_capture_video_1651781428_display0_784751445_784751526_784751874-preview.jpg
04939768,04751873,0,94552764,,,DC30 - final - Using the SDGs for Business and Academic Success,33402553,1193170158,1651865083,1651865799,4751873_English.srt,Video-eecb8fe5-6ce5-4fed-9dd2-70e11e07dacf_processed_784713165_784713648_784741901_784742966_784746617_784747166_784748150_7847482_784751873-preview.jpg
04939765,04751871,0,140814143,,,"My Event on Wednesday, May 4, 2022_edited",669333018,1606832046,1651865046,1651865485,4751871_English.srt,lrD8D9-9710B235-8A65-4E6D-A6C4-EA0CC5BE11C6_desktop0_784742979_784743214_784751871-preview.jpg
04939764,04751870,0,135049713,,,Ecology ONLINE - Module 1 - Introduction (Ch. 1 - Introduction to Ecology),1411584642,330516298,1651864996,1652107280,4751870_English,Video-b10b4616-3612-4470-b039-ff4c4648956e_processed.mp4-preview.jpg
04939763,04751869,0,138635847,,,IMG_4327,127471910,595703837,1651864986,1651872417,,Video-c61c3578-67a7-4c87-803e-ada0f01e18eb_processed.mp4-preview.jpg
04939761,04751867,0,151753713,,,HUMA 1301: The Final Exam,879657863,1440090090,1651864922,1651868257,4751867_English,05523cf6-a141-4d1c-bdb7-9af35046e5c4_screen_capture_video_1651864903_display0.mp4-preview.jpg
04939760,04751866,0,119857944,,,"My Event on Friday, May 6, 2022",875319693,1669242763,1651864922,1651865920,,pkuntrapakam_637874437028454260_1.mp4-preview.jpg
04939758,04751864,0,153762666,,,Timed Quiz Test video,1002672580,1751999845,1651864850,1652103237,4751864_English.srt,rrodriguez219_637874382533829371_1_784751864-preview.jpg
04939757,04751863,0,81133210,,,Angela 05/06/2022,1901207944,719405610,1651864820,1651864932,,Video-6c343e08-8a3a-4926-84d4-a0b8064f45f7_processed-preview.jpg
04939756,04751862,0,13233337,,,Zoey Johnston 2022-05-06,393960981,1832271318,1651864782,1652314593,,zkzQgd-EEEA429A-983F-4955-B6A2-E5C246E355F8_desktop.mp4-preview.jpg
04939755,04751898,0,140572192,,,"Town Hall - April 22, 2022_edited",488692608,596172571,1651865476,1651868602,4751898_English.srt,Video-e82a881c-e4d7-4130-b1c4-4a2ae27d3213_processed_784751861_784751898-preview.jpg
04939751,04751857,0,149743203,,,"My Event on Friday, May 6, 2022",1064815773,1511369312,1651864710,1651864710,,unknown
04939749,04751855,0,131747254,,,"My Event on Friday, May 6, 2022",1312869645,272708956,1651864710,1651865417,4751855_English,unknown
04939748,04751854,0,107593702,,,"My Event on Friday, May 6, 2022",198034527,500994029,1651864702,1651865868,4751854_English,NWeGnj-D807E30A-2B7D-4EC3-B7A6-30E38E799ACE_video0.mp4-preview.jpg
04939747,04751853,0,7662157,,,Stella Raser 2022-05-06,1417766610,136464399,1651864647,1651867720,,sraser_637874434281850717_1.mp4-preview.jpg
04939745,04751851,490651,45564157,System Identification,ucsc,ECE243: Week 2 Slides 6 to 8,53997361,1241079452,1651864631,1651866128,,Video_Zoom_Recording_366d1022-4837-439b-9290-606c2b21a8c0.mp4_processed_784751851-preview.jpg
04939744,04751850,0,131747254,,,"My Event on Friday, May 6, 2022",182970629,2008435942,1651864625,1651864625,,unknown
04939743,04751849,0,135479812,,,"My Mobile Upload - Friday, May 6 1:15 PM",1569491795,83136391,1651864610,1651865317,,4A239D79-16E6-4C55-8D25-7C1ED9F81A88.mp4_processed-preview.jpg
04939742,04751848,0,14769371,,,"My Event on Friday, May 6, 2022",1263576660,421475206,1651864610,1651868486,4751848_English,ErkqLn-5B20D9CC-2368-4BF0-8C91-50BB6AC5D59E_desktop0.mp4-preview.jpg
04939741,04751847,0,36269300,,,"My Event on Friday, May 6, 2022",1874615359,1397776818,1651864590,1651865431,4751847_English,L4kqE1-68EE160E-02B7-42A6-B330-E615666106F5_video0.mp4-preview.jpg
04939740,04751846,0,12664729,,,"My Event on Friday, May 6, 2022",1297476628,1392061598,1651864582,1651865926,4751846_English,78da797d-eb70-4e97-9780-8d7234006073_screen_capture_video_1651864569_display0.mp4-preview.jpg
04939739,04751845,0,107593702,,,"My Event on Friday, May 6, 2022",1602618764,374867449,1651864570,1651865868,4751845_English,NWeGnj-02E20020-FD56-4D84-9FA7-9D9ECFB625EE_desktop0.mp4-preview.jpg
04939738,04751844,0,107593702,,,"My Event on Friday, May 6, 2022",596110874,1360164767,1651864567,1651864567,,unknown
04939737,04751756,0,136924208,,,"[Original Copy]My Event on Friday, May 6, 2022",1290593307,765819284,1651863457,1651864767,,77da1e19-86c1-4077-98ce-3967079e374d_screen_capture_video_1651863433_display0.mp4-preview.jpg
04939736,04751843,0,136924208,,,"My Event on Friday, May 6, 2022_edited",697589302,2002828174,1651864552,1652195274,,77da1e19-86c1-4077-98ce-3967079e374d_screen_capture_video_1651863433_display0_784751843-preview.jpg
04939735,04751842,0,33353515,,,"Call with Curiel, and 1 other-20220506_130141-Meeting Recording",220315710,2084001693,1651864541,1651865530,4751842_English,Video-a468da4f-b965-4a92-9ac2-2f5ebccf90e4_processed.mp4-preview.jpg
04939734,04751841,0,159122936,,,Navigating Tableau part 2 - captioned,1338223717,602102364,1651864482,1651875057,4751841_English.srt,2471e78b-1d53-42d0-a551-4f6259c19ea2_screen_capture_video_1651810483_display0_784751841-preview.jpg
04939733,04751840,0,12664729,,,"My Event on Friday, May 6, 2022",185897487,12752485,1651864455,1651864455,,unknown
04939732,04751839,0,71756939,,,SPA101 Presentacion Final II,1897236627,916002930,1651864448,1651864870,4751839_English,MpED33-54CE79F3-CD44-43BD-B345-A2B7FF4B8CE4_desktop0_original_0001.jpg
04939731,04751838,0,146317667,,,video 4_edited,1146183871,911428308,1651864447,1651865593,,Video-f1880b19-7ab7-4681-bc4d-590aeac8de1e_processed_784751838-preview.jpg
04939730,04751837,0,16163995,,,"My Event on Friday, May 6, 2022",1367171041,296046567,1651864447,1651865378,,5dOeRB-6BC5896B-7512-494A-9DB0-1B77C55E5AA7_desktop0.mp4-preview.jpg
04939729,04751836,0,158011757,,,Test1,434341178,996180773,1651864435,1651864435,,unknown
04939728,04751835,0,33038892,,,Panther Prowl 2022,182644977,1472887537,1651864417,1651866058,,Video-d77be7cc-0bdb-41f5-88e9-c688f73b3873_processed.mp4-preview.jpg
04939727,04751834,0,36269300,,,"My Event on Friday, May 6, 2022",1210831253,1499713663,1651864392,1651864392,,unknown
04939725,04751832,0,158633956,,,Balance Sheet (Net Worth Statement),1361031653,217892193,1651864392,1651880874,4751832_English,b73d2f0b-a717-4b1a-bbf8-c17e8df5cf55_screen_capture_video_1651864379_display0.mp4-preview.jpg
04939724,04751831,0,33038892,,,Hold On,1934970343,1663334845,1651864381,1651866058,,Video-2f2e323b-4a61-4204-8f5e-17b7d35e3e8a_processed.mp4-preview.jpg
04939723,04751830,0,33038892,,,student dedication,1698902737,1087228318,1651864376,1651866058,,Video-5ecbbb16-0712-495e-8606-93a36ec8b70e_processed.mp4-preview.jpg
04939722,04751829,0,113616161,,,"My Event on Friday, May 6, 2022",492886807,1172556290,1651864350,1651866143,4751829_English,gj7Y5n-3C96D783-7DFB-4768-9034-F1A0E8BCF0AF_desktop0.mp4-preview.jpg
04939721,04751828,0,1467174,,,Daniel Lombardo 2022-05-06,27494234,1580598606,1651864350,1651866627,,3938f4eb-ef90-4605-978c-25aad960a60f_screen_capture_video_1651864335_display0.mp4-preview.jpg
04939720,04751827,0,135990374,,,"My Event on Friday, May 6, 2022",196649246,178486665,1651864350,1660501169,,Bj4ae6-DDEFBD5F-E1E0-474B-BA40-F78B725D9F34_video0.mp4-preview.jpg
04939718,04751825,0,20579853,,,Week Eight,515565479,392805587,1651864327,1653080293,4751825_English,XkTXT1T4T9TXTDTOTDTBIYTLIrI5TKT3CKTlT9c3T8urhMTnuJupTpIx_desktop.mp4-preview.jpg
04939716,04751823,0,44537745,,,Adrenal Chemistry (Yu),859651750,74779615,1651864303,1652471935,4751823_English,Video-b16d1342-91c9-49a6-9c91-1944edd197ed_processed.mp4-preview.jpg
04939715,04751822,0,144044357,,,"My Event on Friday, May 6, 2022",32825827,389667618,1651864285,1651864819,4751822_English,fdbd0b28-2e2e-4854-ba6f-3d943fd7940b.mp4-preview.jpg
04939714,04751821,0,160801455,,,eLearning 101 Week 6,1334747258,2118808071,1651864267,1651864949,,Video-3ad48b9c-0da6-4d6c-ab82-1ebdd563c76f_processed.mp4-preview.jpg
04939713,04751820,0,107593702,,,"My Event on Friday, May 6, 2022",509732491,1752624541,1651864250,1651864250,,unknown
04939712,04751819,0,160801455,,,Week 1,83360226,1431547615,1651864250,1651864949,,Video-93c36bc2-e47b-45fe-a113-ce20a347edd3_processed.mp4-preview.jpg
04939711,04751818,0,135479812,,,"My Mobile Upload - Friday, May 6 1:07 PM",1815663247,1842175261,1651864248,1651865317,,E13D5313-8460-4F08-B948-796630B5C4F8.mp4_processed-preview.jpg
04939710,04751817,0,10155319,,,Ginger Carlucci 2022-05-06,312248110,1433846672,1651864182,1663786067,,qVVnRx-4F7B84CC-1648-47D2-8D9F-B085D1F9860A_desktop0.mp4-preview.jpg
04939707,04751814,0,148554061,,,How to Create a Badgr Account,1412891252,1689797733,1651864133,1667732301,,Video-f3f805db-50e8-45aa-afca-c91bebc90dca_processed.mp4-preview.jpg
04939706,04751813,0,158011757,,,Test,1060612834,1547047096,1651864116,1651864116,,unknown
04939705,04751812,0,128204949,,,BigData Project,1171346601,1343608659,1651864115,1651864861,,kkayala_637874429133537893_1.mp4-preview.jpg
04939704,04751811,0,111528522,,,Persuasive Speech,654448793,85585502,1651864115,1652210577,,bfe5d7d5-bc51-4d4f-9ec0-6944135413d2.mp4-preview.jpg
04939703,04751810,0,19789102,,,"My Event on Friday, May 6, 2022",1489072145,1852970739,1651864095,1654473189,4751810_English,lalmeida_637874392886505334_1.mp4-preview.jpg
04939702,04751809,0,160583026,,,"My Event on Friday, May 6, 2022",2051923886,808946793,1651864072,1651864284,,jdeutsch7_637874428713472478_1.mp4-preview.jpg
04939701,04751808,0,111528522,,,Persuasive Speech,1084054158,2129594991,1651864072,1651864072,,unknown
04939700,04751807,0,36147937,,,"My Event on Friday, May 6, 2022",1343263476,1177993588,1651864062,1651865546,4751807_English,VB51XR-359DD7AA-CA36-453E-8603-52E4A76DE693_desktop0.mp4-preview.jpg
04939699,04751806,0,19702232,,,NUT 5011 Apr 28th,1365028887,693282815,1651864005,1651867835,4751806_English,Video-36735df2-df6f-4bc1-b7a0-8fd2497207e5_processed.mp4-preview.jpg
04939698,04751805,0,144041501,,,afrisia rafols c5,975984955,1527517937,1651863945,1651863945,,unknown
04939697,04751804,0,36147937,,,"My Event on Friday, May 6, 2022",698854683,1910078628,1651863942,1651863942,,unknown
