video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03889255,03733216,436291,55855207,202130-DPTV-752-0-WH-LC-17713,tun,202130-DPTV-752-0-WH-LC-17713,1532212043,14212236,1636489861,1639459495,3733216_English.srt,Video_Zoom_Recording_1c3bf6f6-46aa-4184-bac0-4d53a9863e85.mp4_processed-preview.jpg
03888688,03732671,0,7827291,,,Developmental Psychology,1065578187,1576060321,1636485393,1638218022,,Video_Zoom_Recording_521fa76d-9581-4ae1-994b-0007b13c273f.mp4_processed-preview.jpg
03883253,03727461,0,31847608,,,Special Continuous Distributions 8 | Exponential,67839540,1768915520,1636398411,1644724620,3727461_English.srt,Video-bbd37fcc-c17d-462c-b339-e2d5f0a272db_processed_783727461-preview.jpg
03883556,03727738,0,30946313,,,4 Acetoacetic Ester Synthesis,212240449,199884306,1636401201,1636402241,3727738_English,Video-201e7fb3-b98b-4c84-970d-8c49432089a0_processed.mp4-preview.jpg
03884306,03728466,0,32333125,,,Faculty Senate Meeting,1214294148,262443434,1636406201,1636406642,,Video_Zoom_Recording_b9b54bc4-d99c-4f3d-b419-686815c7d69a.mp4_processed-preview.jpg
03885814,03729921,0,16506015,,,"My Event on Monday, November 8, 2021",1675153490,940076197,1636423785,1636423785,,unknown
03889809,03733739,0,84982491,,,"My Mobile Upload - Tuesday, November 9 4:49 PM",235559874,339510673,1636494735,1642382658,,AD0C7D77-A296-442C-8EE4-44B175BFA629.mp4_processed-preview.jpg
03887465,03731510,0,106802846,,,Research Tip Tuesday #11,1669862246,155793337,1636474222,1638208597,,Video-c92df63d-6f73-4eb4-975c-05a868ee2d38_processed.mp4-preview.jpg
03888189,03732202,0,70003968,,,ENGL-1010-027 - English Composition I,616992528,1843472347,1636480776,1636483397,3732202_English.srt,Video_Zoom_Recording_46eccfe5-046b-4c7d-a875-c9f3f3d11023.mp4_processed-preview.jpg
03889632,03733576,0,3511945,,,GATI_Taylor_Module 3 How do we assess sources? Part 1: Ethos,910647471,1043554004,1636493753,1658776201,3733576_English,Video-65cbb60d-b25d-4714-b057-7d1a8e5958ca_processed.mp4-preview.jpg
03889958,03733878,0,35875538,,,Essay 3 Thesis Workshop,665967365,291728805,1636495646,1638297111,3733878_English,Video-2642b995-da62-4d66-ab19-eda2053c7b45_processed.mp4-preview.jpg
03887925,03731944,0,748009,,,DRodden_BbL1_Feedback,171554126,294953591,1636479081,1638124886,3731944_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1636479057_display0.mp4-preview.jpg
03886616,03730689,0,62851684,,,Conducting Activity 5,670105421,1329613256,1636436367,1636436367,,unknown
03884410,03728569,395846,75230518,EDPE4056001:Microecon Thry Apps to Educ,tc,M15 V2,1152470320,1017790100,1636406874,1638349462,,Video-4cd1fbe5-8dce-423b-a2ae-7168079e15c6_processed.mp4-preview.jpg
03889273,03733234,0,119584513,,,Module 4 Wrap-Up Part 2 of 4_edited_edited,1515482236,188196688,1636490035,1655230949,3733234_English,Video-6e780328-92a8-4d98-bb89-474944025407_processed_783733164_783733234-preview.jpg
03884176,03728336,437520,33216601,202130-OTDV-704-0-HN-CL-17758,tun,OTDV-704--2021-11-08,1164908114,718434925,1636405140,1638238837,3728336_English,lcHJjbWMPDF_UDID_100045_SFVJO-QP0203PCI2-with-ocr_join_append_high_0001.jpg
03889207,03733168,0,19814678,,,Lecture 1 DOLS Chpt 11 on Bureaucracy,507996665,67137010,1636489568,1667847652,3733168_English,Video-6cf547ed-f327-4ba0-b1c6-a332fba71b18_processed.mp4-preview.jpg
03889672,03733613,0,3511945,,,GATI_Taylor_Module 6 Part 2 - How do you cite? ,121708547,1676841248,1636493944,1658776201,3733613_English,Video-0239917c-8a2a-4346-9b83-ae4141963187_processed.mp4-preview.jpg
03887284,03731328,0,99681970,,,November 9 - Network Devices (Part 2),531190361,1800656301,1636472538,1638292128,3731328_English,18b19e4d-c812-48f4-bf78-77f944156a5c_screen_capture_video_1636472532_display0.mp4-preview.jpg
03889913,03733836,0,9975082,,,5-85,1006158926,584639506,1636495313,1655442593,,Video-558e7120-d4f7-426a-868c-724db0d2fac4_processed_783733836-preview.jpg
03889120,03733081,0,13103372,,,Lesson 5 CH 26 part 4 of 10_edited,346757825,2097115043,1636488961,1638140502,3733081_English.srt,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1636488949_display0.mp4-preview.jpg
03887492,03731523,0,128615971,,,"My Event on Tuesday, November 9, 2021",332646238,569897509,1636474575,1638257602,,mnesius_637720497511620275_1.mp4-preview.jpg
03888935,03732911,0,875367,,,Credits_2021 C3E 1-A-4-13_edited_edited_edited_edited,1459370974,1939280036,1636487396,1638212962,,Video-ac4334d0-167e-4e55-ac17-227beaff63e5_processed_783732501_783732623_783732726_783732911-preview.jpg
03888428,03732419,0,103992324,,,52-1,754091273,1793035433,1636483303,1639361595,,C4EC9C98-F77D-4ED9-859D-2982F521E0CB.mp4_processed-preview.jpg
03889836,03733766,0,110240306,,,IMG_2404,505510037,414157804,1636494801,1636495475,,Video-1658bed7-722b-4570-a9b7-e08ba9474ebe_processed.mp4-preview.jpg
03885125,03729252,388438,33539303,Pediatric and Adolescent Practice (15005),sfccmo,zoom_0,625826572,784288391,1636414101,1638112908,3729252_English,Video-fc6fe80e-f1c2-41f2-acb8-c3271cd37261_processed.mp4-preview.jpg
03886100,03730197,0,109813019,,,1127 Chapter 9,702035324,778188985,1636426905,1638033222,3730197_English,f415da53-685a-464c-a8af-b87c2a43cf8a_screen_capture_video_1636426913_display0.mp4-preview.jpg
03889757,03733694,0,45564106,,,Lecture14,488552383,1879498913,1636494227,1638316454,3733694_English,Video_Zoom_Recording_3324a42c-dc6e-405c-927b-c80f3db43243.mp4_processed-preview.jpg
03888072,03732087,0,108531567,,,1314 5.5 FA21,743734460,1167900799,1636480014,1642528690,,Video-fef8813a-cce4-455f-81ca-1328d7c3e07e_processed.mp4-preview.jpg
03883595,03727772,0,44198043,,,5.3 - The Fundamental Theorem of Calculus - 110821,1977148997,657623832,1636401315,1638276676,,Video_Zoom_Recording_67e645a8-090d-401b-9bde-42d8116e0b68.mp4_processed-preview.jpg
03889022,03732991,0,38558521,,,"My Event on Tuesday, November 9, 2021",111629995,459845846,1636488082,1639006662,3732991_English,pPOan0-AB123208-BBB5-4F4D-BD40-A43093750EA5_desktop.mp4-preview.jpg
03886725,03730796,0,10579121,,,Nick Holte Topic 4 ME480,157464256,896568620,1636443655,1638150789,3730796_English,nholte_637720188428767042_1.mp4-preview.jpg
03888878,03732851,407828,31494596,India and Indian Diaspora through Film,ucsc,ANTH 110P 2021-11-09,1397772860,126047005,1636486740,1643917134,,lcBJQgjaJLODF_UDID_100045_MZKPB-QP0203PCI0_append_high_0103.jpg
03888047,03732065,385206,35754289,"ENGR 590, ME 590: Special Topics - 16133-16125 - F21",und,Raman Spectroscopy Demo,790450338,1663138339,1636479781,1638291424,3732065_English,Video-baf43d3f-00b0-4c50-8764-9789778acfec_processed.mp4-preview.jpg
03884432,03728591,0,2820413,,,24_SolutionOnCampus,326322175,945425141,1636407192,1636408538,3728591_English,Video-7114cc92-81f4-497c-a1d4-d5cc508e98a8_processed.mp4-preview.jpg
03885974,03730076,0,128163467,,,WIN_20211108_20_04_07_Pro,1426274625,642287868,1636425494,1636426130,,Video-da51484d-72ce-4f2a-a94a-d034becc1cf7_processed.mp4-preview.jpg
03885554,03729668,0,41904720,,,Psych 150: Personality,1346277331,1058609656,1636420237,1640025408,,Video_Zoom_Recording_a008ed36-2604-4095-97a4-1c3bab1066ad.mp4_processed-preview.jpg
03887612,03731639,0,69608297,,,ECE 3540 - Nov 9 2021,1822856901,526160645,1636475689,1667698032,3731639_English.srt,Video_Zoom_Recording_bcfbcc5d-ab3e-44b2-a05b-5fc1080e481c.mp4_processed-preview.jpg
03888762,03732743,0,1228489,,,EDU 221 Guided Lesson 12_edited,1577130954,1889679830,1636486000,1638991536,3732743_English.srt,935b1fbf-d9d1-4ae5-9e0f-0df2d9f3ccac_screen_capture_video_1605044759_display0_782068255_783732743-preview.jpg
03888532,03732518,418672,2248634,CS161 Design & Analysis of Algorithms (34240),uci,Discussion_Novemeber8,1160774597,2058420382,1636484199,1638148482,3732518_English,Video-a7b1b75b-1737-4862-90be-d4331492f1f6_processed.mp4-preview.jpg
03884137,03728299,0,49057259,,,Pryce_Griffin_Lesson_211_F21,762076388,1830700343,1636404343,1638849550,3728299_English,Video-434da1d1-7bf8-4a3d-a5a6-79aea5514140_processed.mp4-preview.jpg
03886234,03730325,0,105896370,,,"My Event on Monday, November 8, 2021",1150342676,996048985,1636428704,1636428704,,unknown
03889003,03732972,0,101050876,,,"My Mobile Upload - Tuesday, November 9 2:58 PM",1805324779,1212508755,1636487918,1642739084,,F594ECAF-039E-4C63-A141-AED26CEC1251.mp4_processed-preview.jpg
03885944,03730048,0,69789285,,,David Haskell on observing nature_edited,1805736796,192733346,1636425327,1638991933,3730048_English.srt,Video-96720775-8bf4-4e6c-921b-765b8d9143a2_processed_783730048-preview.jpg
03884085,03728255,0,6562462,,,"My Event on Monday, November 8, 2021",1271778777,2045119777,1636403680,1638288017,3728255_English,ee9122d2-3ef8-4887-b2d3-f6b68989dde4_screen_capture_video_1636403672_display0.mp4-preview.jpg
03884501,03728657,0,19710296,,,Total Overhead Variance Analysis,27433808,2114972526,1636407955,1636408989,3728657_English,Video-23399fa7-86b2-40cb-b8f9-9c40600d6022_processed.mp4-preview.jpg
03888479,03732471,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,8A2R,1340398524,281653548,1636483847,1638308690,3732471_English,hlim5_637720590422834743_1.mp4-preview.jpg
03884618,03728771,0,1026512,,,"My Event on Monday, November 8, 2021",1114490813,91507220,1636408842,1638560366,3728771_English,nOMnV-C146B6D0-8637-49E5-908A-94E920FB7098_desktop0.mp4-preview.jpg
03887348,03731388,412890,50887388,College Algebra II,uwp,MATH 112-001 - Class Livestream/Recording,1266134654,660016905,1636473420,1638225737,3731388_English,lcHybETsMuPK_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0212.jpg
03889611,03733557,0,38813398,,,QinPeng Sun 2021-11-09,520966703,712084161,1636493605,1636500793,,0lGJY8-85328297-D75E-4571-91CD-9857B53B4D6C_video0.mp4-preview.jpg
03887028,03731085,385163,7684645,BIOL 150: General Biology I - 03947 - F21,ndsu,Celluar Respiration Part III,1725716423,820586290,1636468595,1638205355,3731085_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1636468582_display0.mp4-preview.jpg
03889646,03733589,0,67616205,,,Election Law | Class | Fall 2021,1251331512,1651052567,1636493837,1638224870,3733589_English.srt,Video_Zoom_Recording_bb46f052-cc9e-4c80-9401-8312741c7de5.mp4_processed-preview.jpg
03888198,03732209,0,20199056,,,Minfulness contemplation 3 (11.9.21),660284814,345735204,1636480830,1636488144,3732209_English,unknown
03889497,03733447,0,3511945,,,Welcome to UCI x GATI GATI Michael Dennin ,235313596,1949828911,1636492760,1658775313,3733447_English,Video-278e127c-0485-41e8-9941-dfa5997b95e2_processed.mp4-preview.jpg
03887449,03731484,0,105870782,,,"My Event on Tuesday, November 09, 2021",798355085,617008261,1636473968,1636473968,,unknown
03884094,03728295,0,21320762,,,EECS12-Lect19,1906095239,1988780167,1636404274,1637994394,,Video-aef44356-3926-45f3-adb7-8d37335de222_processed_783728295-preview.jpg
03889572,03733517,407489,45500808,F21_METX100_Microbiology,ucsc,METX 100 2021-11-09,1415808004,648667318,1636493340,1638309228,,lcBJMmqKDOvK_UDID_100045_OCTNM-QP0203PCI0_append_high_0103.jpg
03884185,03728346,0,17765925,,,Tropical Cyclones 11_08_2021,2059639049,1936050158,1636405153,1636482647,3728346_English,1c3dd277-1a50-476d-8496-96a4b8ef46e8_screen_capture_video_1636405132_display0.mp4-preview.jpg
03889359,03733316,0,19794326,,,zoom_0,322503116,2002193227,1636490862,1644936718,3733316_English,Video-0d84431e-d7f7-4602-9403-ba873af14aa6_processed.mp4-preview.jpg
03888709,03733005,0,32307722,,,Rox's Secret Code,1799068710,1368685898,1636485478,1638158452,,Video-cf9d02d3-d182-495c-989b-247dafa65f76_processed.mp4-preview.jpg
03887223,03731272,0,95419066,,,RGBControllerLive,1731354477,1312354608,1636471862,1641936848,,d47ec6cc-2f5f-4dc9-a774-9051f8369044.mp4_processed-preview.jpg
03887443,03731479,424493,67712363,HNRS: Introduction to Formal Logic,usca,Introduction to Formal Logic: Disjunctions ,247073107,1825176593,1636473938,1666694933,,0a217b46-65c1-4a22-8432-d220ead7b5b9_screen_capture_video_1635960915_display0_783731479-preview.jpg
03884102,03728271,419678,19952045,F2145A: The Gods,uci,L20/Oresteia (Agamemnon),295403817,1942406649,1636403842,1637990846,3728271_English,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTpIRTqI6uaTMuAurT3T9HlTPupIBT9t7u2Tvu5_desktop.mp4-preview.jpg
03889692,03733632,0,36875434,,,International Virtual Information Session for Students from South Korea 11-09-21,474752255,967971401,1636494005,1638287822,3733632_English.srt,Video-d90a422d-cbff-4066-b930-a76c99bc08ee_processed_783733632-preview.jpg
03888600,03732586,382858,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 13605-13623-13652-13651 - F21",und,Week 12-03_Enhanced Oil Recovery_Screening criteria,1751347632,977993420,1636484455,1637999680,3732586_English,huipu_637720596308105028_1.mp4-preview.jpg
03886946,03731006,0,16243089,,,Review and Beginning of Section 10.7 Lecture,1310151478,318137934,1636467749,1638307846,3731006_English,f8822fd3-29db-4396-9acb-538c752c4390_screen_capture_video_1636467731_display0.mp4-preview.jpg
03887643,03731668,0,1846600,,,"My Event on Tuesday, November 9, 2021",482316892,1375729621,1636476047,1638120680,3731668_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1636475964_display0.mp4-preview.jpg
03884852,03728998,407392,114094582,First-Year Chinese,ucsc,CHIN 1 2021-11-08,422430103,2106312396,1636411140,1639435091,3728998_English,lcBkmoudmDvt_UDID_100045_QFEJN-QP0203PCI2_append_high_0105.jpg
03884748,03728898,0,3213732,,,Terrence Maltbia's Personal Meeting Room,808509881,840777847,1636410364,1636412473,,Video_Zoom_Recording_cf186012-8e9d-4e21-ac4a-4cd927649541.mp4_processed-preview.jpg
03886104,03730201,0,26045016,,,ANT 354 Fall 2021 Lecture 11-part 2-hand bones_edited,777316322,493459198,1636426958,1638235092,,Video-243fd60c-8418-4ac5-a22b-0a6d44eee072_processed_783730201-preview.jpg
03889536,03733482,0,126927820,,,Rec 1,541147557,2143963562,1636493145,1636493145,,unknown
03888414,03732455,0,33575264,,,Bear Hunt ,385547809,840755544,1636483147,1636484144,,Video-c06ad6b7-ab9c-408a-b808-f047890a671b_processed.mp4-preview.jpg
03885251,03729374,0,20771201,,,"My Event on Monday, November 8, 2021",1421242870,504644225,1636415465,1636418710,3729374_English,913615a0-75c3-4cd8-a2dd-466c8efe8bf9_screen_capture_video_1636415446_display0.mp4-preview.jpg
03889667,03733608,0,36071361,,,"My Event on Tuesday, November 9, 2021",503060948,1649549120,1636493926,1638808557,3733608_English,tlozensky_637720655202063508_1.mp4-preview.jpg
03887561,03731589,0,103978970,,,"My Event on Tuesday, November 9, 2021",1877668332,414092337,1636475333,1645804257,3731589_English,32057983-676b-4e70-81b6-161a92eda0ff_screen_capture_video_1636475312_display0.mp4-preview.jpg
03884709,03728860,0,111309433,,,THE LOBOTOMist,1033054470,1886016149,1636410124,1638050930,3728860_English,Video-15d66fbb-ebe6-4bb5-be33-7311fb5efc84_processed.mp4-preview.jpg
03888457,03732446,0,103992324,,,country gardens accomp,239405340,1471778359,1636483506,1639361595,,9CB94EDD-0BB1-42D5-93B1-C07BBB5AC861.mp4_processed-preview.jpg
03888548,03732534,0,42079718,,,Introduction to Creative Writing,711320074,423921460,1636484279,1636485820,,Video_Zoom_Recording_ba4b3f61-0209-4f66-8251-3686c7786b14.mp4_processed-preview.jpg
03889402,03733356,374727,1019137,[ Fall 2021 ] Evidence-Based Dentistry,tourodental,11.9.2021 - Evidence Based Dentistry - 1100am-100pm,36099707,432934019,1636491428,1638070309,3733356_English,Video-da696b9a-e1d1-4fc7-8ca1-cac7bcbe7b41_processed.mp4-preview.jpg
03888415,03732406,0,110637111,,,nfw-gvbb-gdp (2021-11-09 at 06_53 GMT-8),1750981392,1144036034,1636483154,1636485150,3732406_English,Video-1feab068-a846-4a1e-b78c-709db9129baf_processed.mp4-preview.jpg
03889732,03733670,0,45311840,,,"CSE12 lectures -Nov 09, 2021 01:01 PM Pacific Standard Time",205888751,757747846,1636494145,1638319140,,Video_Zoom_Recording_e4189370-6815-4694-8213-8cfd540dcb31.mp4_processed-preview.jpg
03884978,03729115,0,1965313,,,"My Event on Monday, November 8, 2021",1819463570,1609805117,1636412166,1636412362,,lpseHet5sZIYi5uQuG_desktop_high_0005.jpg
03888210,03732221,0,9171720,,,Class - 11/9/21,2291510,1611984660,1636480944,1636485770,3732221_English,a61b1362-4df5-4a69-b55c-2e905208f0df_screen_capture_video_1636480928_display0.mp4-preview.jpg
03888099,03732114,407731,31506788,Finance I,ucsc,ECON 233 2021-11-09,1441150855,2044720282,1636480140,1638226846,,lcrkX7WIVuDt_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
03888752,03732733,0,110540715,,,"My Event on Tuesday, November 9, 2021",944550163,137055441,1636485863,1636485863,,unknown
03889784,03733717,0,99372202,,,"My Mobile Upload - Tuesday, November 9 4:46 PM",403334181,1219860544,1636494435,1636494747,,80A038A4-5133-47A3-B1A5-F56E33500132.mp4_processed-preview.jpg
03887228,03731277,0,108790712,,,"[Tuesday, November 9, 2021] Cont. Lecture 7 + Lecture 8: General Characteristics of Feedback Control Systems",1070845695,260895601,1636471866,1638207269,3731277_English,300f4eab-bd19-4501-9f9e-c2a4649683c1_screen_capture_video_1636471852_display0.mp4-preview.jpg
03887833,03731853,0,19775768,,,Exam 1 Review Day,1235995000,1151076000,1636478476,1642612354,3731853_English,Video-42d1e956-521f-41ae-a90d-05261498a7a6_processed.mp4-preview.jpg
03889584,03733529,407516,43355436,Astrophysics II,ucsc,virial_theorem_1,1986493107,429782329,1636493366,1641246899,3733529_English,Video-9e57d14b-571a-4df9-821a-443dc56cc328_processed.mp4-preview.jpg
03889039,03733199,0,31828942,,,Tour of Auschwitz,1678096913,539182883,1636488248,1636489975,,Video-fd38238a-1735-406f-895d-8fc7a958bfa4_processed.mp4-preview.jpg
03888389,03732383,0,69599439,,,"My Event on Tuesday, November 9, 2021",1418897816,2045578189,1636482854,1646600210,3732383_English,MjXd9p-912E9DCF-4274-42D2-AC5F-EC669AD82667_desktop0.mp4-preview.jpg
03886950,03731010,0,10393629,,,"My Event on Tuesday, November 9, 2021",1220149685,1500973725,1636467835,1636467835,,unknown
03887180,03731231,0,2925384,,,pelvic protocol- Doppler review,179740226,994560893,1636471410,1648564072,,pcrawford1_637720466009263690_1.mp4-preview.jpg
03886556,03730632,0,93204461,,,"My Event on Monday, November 8, 2021",1546745987,923873786,1636434944,1636435674,,jmurphy73_637720101513225185_1.mp4-preview.jpg
03888406,03732398,0,110540715,,,"My Event on Tuesday, November 9, 2021",83280918,73092996,1636483025,1636483025,,unknown
03883136,03727347,0,20153505,,,Math 31 Chapter 8.8,112516297,319899754,1636397295,1636591646,3727347_English,hadams8_637719733318389977_1.mp4-preview.jpg
03885619,03729731,0,114625269,,,Introduction to Linguistics-Section J(Chris),1825867223,2078331000,1636420849,1648755432,,Video_Zoom_Recording_b8036fca-e971-4f03-b976-cefd87918871.mp4_processed-preview.jpg
03889420,03733372,0,10241724,,,Quick Meeting,1208579912,71940337,1636491692,1641265015,,unknown
03885264,03729387,407186,67090670,CSE 142: Machine Learning (Fall 2021),ucsc,CSE 142: Machine Learning Lectures,1051997054,546512006,1636415607,1638081153,3729387_English,Video_Zoom_Recording_dbed3002-e119-4d95-a9fd-b2697b0d6e12.mp4_processed-preview.jpg
03888830,03732806,0,9693844,,,SPC 1301 Language,1444524993,1066990934,1636486448,1645067733,,556f154f-f967-473e-95ba-74d6da05b045_screen_capture_video_1636486420_display0.mp4-preview.jpg
