video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00058644,00037141,0,2772,,,"Slim Test 3 - 1 on October 22, 2016",306485031,1417579766,1477144741,1522774181,,lcV1MZgPEkM_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00057447,00036196,0,143935,,,OSP 2,1942443420,794475245,1476479696,1582300964,,MeighanSullivan_1476479732583_f2f5d7ecb78a2df5e9ab34e07e6d1f64_record_high_0001.jpg
00055567,00034899,0,10277401,,,GW Test,505194281,1574039790,1475683430,1571330207,,unknown
00057421,00285018,11157,27312,2016 Fall Term (1) Studies in Literature LEH 352 A02W[50881] (Lehman College),lehmancollege,REAL_WOMEN_CURVES_HBO_X_Carole_W,1988101569,692855735,1476468951,1572033614,,Video-ddb5a1da-0565-4064-ae64-02d8b498b8a4_processed-preview.jpg
00057369,00036142,0,8472,,,SCI 265,1011756768,523430339,1476457563,1611778501,36142.srt,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1476457571_display0_high_0209.jpg
00058553,00037080,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Pediatric Dentistry October 21, 2016",182636425,1000991797,1477065599,1615478931,37080.srt,lcV1jCqmXkM_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00055489,00286167,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,9-26-16 rehearsal,1633126524,1156829516,1475638045,1582902179,,Video-7f556177-c963-4f03-ab58-4ec6b04f2821_processed-preview.jpg
00058540,00037072,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture on 10/21/2016 10am-11am,310283816,108801265,1477058339,1615478931,37072.srt,lcNkyFAb7Jz_UDID_100032_TMNSF-QP0203PCI0_high_0105.jpg
00057343,00036119,10650,21281,Music Materials and Techniques 1,aim,Session 5.4 Secondary Dominants,215210574,451810080,1476417529,1522774181,36119.srt,lcN16zwHtCb_UDID_100025_MGTMM-QP0203PCI0_high_0216.jpg
00057304,00036084,0,41974,,,Find a Book ,137131844,459555337,1476395458,1476396478,36084.srt,SEANOHEIR_1476396247186_20ec49cd38200d2c3343db9bbf35b462_record_high_0001.jpg
00055424,00274118,0,27312,,,*Watch: Memento,521075534,2098948379,1550024579,1550100686,274118_English.srt,Video-f053e9ce-c168-49a1-8b35-c6cefd81ee41_processed.mp4-preview.jpg
00057265,00285549,0,35322,,,"sounds, SOUNDSCAPE; ARIEL ",1630445726,1234547835,1476386264,1552333604,,Video-ebbce775-ba7e-43ac-82a6-84bf7de8da0d_processed-preview.jpg
00058423,00037017,0,29595,,,Lecture 12,687724105,1235215008,1476984492,1522774181,,unknown
00058397,00037005,0,41004,,,"Grad School 101 on Thursday, October 20, 2016",2024964238,812343388,1476977991,1522774181,37005.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1476975739_display0_high_0103.jpg
00055307,00034801,0,143935,,,"Thu, Nov 19, 01 28 PM",171337244,1805177535,1475607048,1597080784,34801.srt,a4c20f144bb94953b612b994bc6a0e91-instructor_high_0053.jpg
00058358,00036990,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Operative Dentistry I Lecture 3 on 10/20  - Dr. Rosenblum,1328253719,999626553,1476964739,1615478931,36990.srt,lcNyJkWib1G_UDID_100032_TMNSF-QP0203PCI1_high_0049.jpg
00055242,00034773,0,143935,,,"432 Ch 16, Part 3",1191028653,79189699,1475604893,1597080838,34773.srt,cc86d9e123e9460eb09c2bfb829a68c6-projector_high_0001.jpg
00055229,00034761,0,143935,,,"432 Ch6, Part 1",1230127665,1960653109,1475604759,1597081244,34761.srt,c499dc7ea49c478498d4d2287af1f119-projector_high_0205.jpg
00059926,00037934,0,143935,,,Summary for Week of October 24-Due October 31,1555152300,1158169353,1478008238,1597081167,37934.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1478008083_display0_high_0032.jpg
00055216,00034750,0,143935,,,"Ch18, Part 1",1141008824,1615742066,1475604668,1597081195,34750.srt,decf0ee42d0645869354bf6e01e3d6f7-projector_high_0055.jpg
00059913,00037922,0,2772,,,"Test 50+4 - 9 on November 1, 2016",1562274766,1909917249,1477990740,1522774181,,lcVyxhuBWlM_toronto-big-1-QP0203PCI1-with-audio_high_0001.jpg
00055164,00034719,11603,13394254,"LTC, 2016-17",carleton,2016-10-04-LTC ,1660647854,349762773,1475600156,1571330125,34719.srt,lc4JzBA63Tb_UDID_100032_POPPE-QP0203PCI1_high_0160.jpg
00059861,00284838,0,34300,,,Group Dance,1407131672,1656181053,1477963383,1552333604,,Video-a4251a08-1cd2-4630-b55e-12128c527dd1_processed-preview.jpg
00058202,00036868,0,143935,,,jackie,2119027528,1316414372,1476904957,1580140134,,unknown
00057005,00035986,0,2772,,,"Test 31+4 - 13 on October 13, 2016",1990406130,1047983258,1476354539,1522774181,,lcNyvHZU_0b_toronto-big-1-QP0203PCI0_high_0166.jpg
00059848,00037889,0,11637,,,MATH 1380 - Week 11 - Raional Functions,1563207237,1348686024,1477950518,1522774181,37889.srt,58081bde-cfff-4595-a598-ed1eb2118f78_screen_capture_video_1477947207_display0_high_0001.jpg
00059835,00037878,9439,10526,IT Technicians,lccc,EMC Pool Creation,794121425,2124303853,1477942486,1522774181,37878.srt,fcc190a2-d10d-4dab-95c4-edd7cab85e6c_screen_capture_video_1477942497_display0_high_0032.jpg
00056979,00035962,0,2772,,,"Test 34 - 4 on October 12, 2016",189890449,102260419,1476318543,1522774181,,lcEJws4aD0-_toronto-big-1-HUEHDCamera_high_0056.jpg
00055099,00034669,0,143935,,,"Wed, Mar 23, 07 26 PM",1636107440,311365553,1475596004,1597080952,34669.srt,da498b4bd34247bbab267e23b9a7eeba-projector_high_0001.jpg
00056953,00035942,0,143935,,,Team #3,854880719,1932068251,1476309687,1580140551,,unknown
00055073,00034645,0,143935,,,"Crim 621 Chapter 7, part 2",1012882869,1471082631,1475594536,1597081161,34645.srt,9655bd5b4d96445a9072cc75d22edb32-projector_high_0209.jpg
00055060,00034634,0,143935,,,Lecture 7  Food and the success of imperialism,207735139,220282732,1475593432,1597080911,34634.srt,2d3b909f49ee4c359a5b2fc63c37382d-projector_high_0169.jpg
00059770,00037830,0,143935,,,"Networking in a Crowd of Strangers on Monday, October 31, 2016",1830863621,135660319,1477932721,1597080912,37830.srt,f801e050-727b-48e6-8bc5-6aeb369e4651_screen_capture_video_1477931505_display0_high_0001.jpg
00055047,00034621,0,143935,,,Lecture 19  WWI and Empire,302285803,105349349,1475593353,1597080992,34621.srt,6037937ad039400580e45ff1356bc4d6-projector_high_0201.jpg
00055021,00034602,0,143935,,,"Wed, Sep 17, 05 36 PM",2113936211,109520022,1475592348,1597081225,34602.srt,97f351b529a244b6832289d5d11870bd-projector_high_0001.jpg
00059731,00037803,0,2772,,,"Test 49+4 - 9 on October 31, 2016",7054461,89046061,1477904340,1522774181,,lcN11EwglxM_toronto-big-1-QP0203PCI1-with-audio_high_0111.jpg
00055008,00034590,0,143935,,,"Thu, Apr 09, 03 47 PM",1592365763,667030134,1475590232,1597081097,34590.srt,a37647e243684478a32da11798dc0d60-projector_high_0054.jpg
00059718,00037794,0,2772,,,"Test 52 - 5 on October 30, 2016",99871559,1393165649,1477875540,1522774181,,lcNJxh8Yylf_toronto-big-1-QP0203PCI1-with-audio_high_0209.jpg
00054995,00034577,0,143935,,,"Thu, Mar 26, 03 38 PM",1443114970,939105436,1475590133,1597080740,34577.srt,0460b1eec30a4bef8ddd85d881340b30-instructor_high_0001.jpg
00054982,00034564,0,2772,,,"Test 25 - 6 on October 3, 2016",719880938,284146535,1475546340,1522774181,,lcNyyrhx2T-_toronto-big-1-QP0203PCI0_high_0002.jpg
00059679,00037781,0,2772,,,"Test 51 - 6 on October 29, 2016",56166062,5477352,1477792740,1522774181,,lcN1yrXrCkf_toronto-big-1-QP0203PCI1-with-audio_high_0105.jpg
00054969,00034551,12314,55713,20170111396 - Spring 2017 BUS-204-301 - Ethics in Organizations,indstate,2 Individual and the Organization,1783913884,381856436,1475530064,1522774181,,1b2454bc3ccf4f53a1e914661c065b0a-projector_high_0060.jpg
00059666,00037768,0,2772,,,"Test 51 - 1 on October 29, 2016",1333548105,540112513,1477781940,1522774181,,lcNJkMFMRJM_toronto-big-1-QP0203PCI1-with-audio_high_0056.jpg
00054956,00034538,0,143935,,,Danny case - ethical decision-making steps,1030541993,193956135,1475529922,1597081111,34538.srt,78bbff7c138c472596fb44fb7528aa35-projector_high_0045.jpg
00059653,00037759,0,2772,,,"Test 47+4 - 10 on October 29, 2016",340450021,416171751,1477729740,1522774181,,lcE1D76S6JG_toronto-big-1-QP0203PCI1-with-audio_high_0056.jpg
00057981,00036700,0,143935,,,"My Event on Tuesday, October 18, 2016",719765845,53676337,1476810955,1597081164,36700.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1476810964_display0_high_0208.jpg
00059640,00037746,0,16563,,,Chapter 9 - Part 4,324330419,647572408,1477687434,1599243323,37746.srt,0e4e23d6-d95c-4cc0-9f3a-e54b0f08f642_screen_capture_video_1477686031_display0_high_0001.jpg
00054917,00034502,0,143935,,,"Crim 420 Ch5, Part 1",234023827,1618981944,1475527007,1597081228,34502.srt,d17f25e0db794d91b428ee8cc1b949ab-projector_high_0055.jpg
00057942,00036666,0,2772,,,"Test 36+4 - 9 on October 18, 2016",143828297,770040093,1476777540,1522774181,,lcVyyiBaCAZ_toronto-big-1-QP0203PCI0_high_0111.jpg
00059601,00285664,0,21470,,,Math Grade 4 ELLs Day 1,663736810,610908268,1477678166,1599779412,,Video-492d9056-a6f4-4b14-b718-0c0784b934bf_processed-preview.jpg
00059588,00037706,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,MySpanLab - Irregular Preterit,1377071136,1014243798,1477671313,1522774181,37706.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1477669129_display0_high_0001.jpg
00057916,00036640,0,143935,,,OSP 2,1857886250,718961148,1476750789,1580140551,36640.srt,JosephFrey_1476750816125_593d18b2b092e0ac8bc0dd876600b353_record_high_0021.jpg
00056693,00035754,0,2772,,,"Test 33 - 6 on October 11, 2016",11896224,1982526072,1476237555,1522774181,,lcE1lH_FIRb_toronto-big-1-QP0203PCI0_high_0105.jpg
00054865,00034460,0,143935,,,"420 Ch6, Part 1",176232865,1154985225,1475519845,1597081117,34460.srt,af9bfa42a7e44d6c84c1d01eaec8d7f2-projector_high_0207.jpg
00059562,00037684,0,2772,,,"Test 46+4 - 13 on October 28, 2016",1114314442,844112453,1477650539,1522774181,,lc4yDpwG3yM_toronto-big-1-QP0203PCI1-with-audio_high_0001.jpg
00054852,00034447,0,143935,,,"420 Ch13, Part 1",292543737,142456386,1475519746,1597081045,34447.srt,b4251c23218a47d3a08c33616fe73ff2-projector_high_0055.jpg
00057890,00036615,0,2772,,,"Test 39 - 3 on October 17, 2016",449466539,1367187238,1476748740,1522774181,,lcN11mSUC0W_toronto-big-1-QP0203PCI0_high_0002.jpg
00059549,00037671,0,143935,,,Trial Run ,86035563,1638308969,1477621698,1597081271,37671.srt,ArianaNolan_1477621787741_d19fcb77c385f5c788e9ffef7363bd1d_record_high_0013.jpg
00056654,00035715,0,143935,,,AHS 340 L09 Estimate the Population Mean Using the t-Distribution,944125515,806434627,1476226455,1614810400,35715.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1476223521_display0_high_0001.jpg
00057877,00036602,0,2772,,,"Test 39 - 2 on October 17, 2016",1072413986,2104337562,1476746940,1522774181,,lc4kwf0BACZ_toronto-big-1-QP0203PCI0_high_0007.jpg
00056641,00035703,0,38821,,,Turnitin_Moodle_Training_-_20150109_181744_6,2109947197,1774689936,1476220690,1522774181,35703.srt,Turnitin_Moodle_Training_-_20150109_181744_6_-_20160229_2119-instructor_high_0052.jpg
00056602,00035678,0,38821,,,Week_2,1781972430,396982948,1476218121,1522774181,35678.srt,Week_2_-_20150316_192136_6-instructor_high_0001.jpg
00056589,00035665,0,38821,,,CC286_Presentation_11,625667090,787453666,1476217690,1522774181,35665.srt,CC286_Presentation_11_-_20150628_031203_6-instructor_high_0154.jpg
00057812,00285427,11747,38937,2016 Fall - QUEBEC - LEH 352 H01W & FRE 352 H01 (Lehman College),lehmancollege,"Albertine, en cinq temps (NO subtitles)",865623400,669246976,1476727070,1579890134,,Video-a0234d57-895b-4724-a639-c941c473c625_processed-preview.jpg
00056576,00035652,0,38821,,,CS090_Week04,1719291867,1089211088,1476216761,1522774181,35652.srt,CS090_Week04_-_20150420_000643_6-instructor_high_0082.jpg
00057799,00036531,0,143935,,,"Monday, October 17, 2016",1972654096,49398937,1476719774,1597080758,,unknown
00056563,00035640,0,38821,,,FM_229_-_02_Lecture,1568717316,1731957602,1476216113,1522774181,35640.srt,FM_229_-_02_Lecture_-_20150706_213210_6-instructor_high_0001.jpg
00059432,00037645,0,143935,,,James Lang Q1,615073876,1631862825,1477612009,1597080992,37645.srt,JamesLang_1477612104723_8dc1db38439c408a4b3721cb8f71a826_record_high_0137.jpg
00056550,00035628,0,38821,,,01_Week_in_Review,1836600095,852932868,1476215661,1522774181,35628.srt,01_Week_in_Review_-_20150420_145250_6-instructor_high_0031.jpg
00057786,00036522,0,143935,,,FIrst test,1805129984,277925889,1476707351,1597081245,,unknown
00054696,00034314,0,2772,,,"Test 23 - 5 on October 1, 2016",2014575888,1133421297,1475369940,1522774181,,lc4kkVortpW_toronto-big-1-QP0203PCI0_high_0002.jpg
00054683,00034302,0,143935,,,Group 9 - Case 1 (NEW) - Ber,2044675907,8994260,1475294448,1582231825,,unknown
00054657,00034286,11649,13394254,American Studies 115,carleton,Week 3 lasso-ing up,486255575,1357142265,1475272655,1571330124,34286.srt,ABFvCNSaf8hOsVTGtjizHDU8_desktop_high_0042.jpg
00057695,00036434,0,143935,,,Maleah Neal- Famil Tree Presentation,431987072,519670175,1476612094,1597081171,36434.srt,0RHvSxtbFxsMf1haCRTki1Ur_desktop_high_0001.jpg
00057682,00036421,0,2772,,,"Test 37 - 7 on October 15, 2016",126740609,102328532,1476586740,1522774181,,lcEkyIhAi0Z_toronto-big-1-QP0203PCI0_high_0001.jpg
00054592,00112250,0,39308,,,Unearned Revenue 272,2039622499,707552776,1523054297,1666002608,112250_English.srt,Video-4290c94a-d895-4a91-b34c-4ac5bad258b0_processed_high_0118.jpg
00057643,00285636,11300,31453,2016 Fall Term (1) Migration and the Puerto Rican Community in the United States LPR 311 A01[50289] (Lehman College),lehmancollege,Pa'lante,378622959,816086558,1476548159,1554221966,,Video-6fef0048-b14c-4ec8-bf74-1b95d0e4cd72-preview.jpg
00054579,00034251,0,11637,,,MATH 0980 - Week 6 - Rational Expressions Part 2,785950074,846306307,1475249832,1522774181,34251.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1475249973_display0_high_0061.jpg
00059224,00037576,0,13394254,,,LTC_2016_October_27,705365707,193458326,1477587528,1571330125,37576.srt,lcNkpP-QjJM_UDID_100032_POPPE-QP0203PCI1_high_0204.jpg
00059211,00037565,0,2772,,,"Slim Test 4 - 6 on October 27, 2016",875891042,1230086868,1477580340,1522774181,,lcV1glcHZs1z_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00059198,00037552,12008,45168,GRT-SBIRT - SBIRT,indstate,SBIRT Training Distance 1 - Screening 2016,1079850017,1043733842,1477573592,1522774181,37552.srt,81f3cf52-4c53-4a3b-8d47-1556a384475a_screen_capture_video_1477571529_display0_high_0105.jpg
00059185,00037540,0,2772,,,"Test 45+4 - 9 on October 27, 2016",1983861651,1501129687,1477555140,1522774181,,lc4J1mmo9kG_toronto-big-1-QP0203PCI1-with-audio_high_0220.jpg
00059172,00037527,0,2772,,,"Test 48 - 5 on October 26, 2016",1127735609,842331,1477529940,1522774181,,lcE113gHcJf_toronto-big-1-QP0203PCI0_high_0001.jpg
00054462,00034139,0,2772,,,"Test 21 - 5 on September 29, 2016",1171047265,1785937762,1475197140,1522774181,,lcE1GVOjIpZ_toronto-big-1-HUEHDCamera_high_0053.jpg
00059146,00284854,11764,39308,2016 Fall Principles of Accounting II ACC 272 A01[53420],lehmancollege,Reynolds ill 272+335,986041110,35745505,1477514247,1634510893,,Video-ed9b5fa9-0b5c-472f-ad2f-41b615c53f2a_processed-preview.jpg
00054449,00034126,0,2772,,,"Test 21 - 1 on September 29, 2016",1514308916,155783038,1475189940,1522774181,,lcNkgM2F86W_toronto-big-1-HUEHDCamera_high_0213.jpg
00059133,00037498,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,Irregular Preterit (pp. 266-267),665049944,769427874,1477510252,1522774181,37498.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1477509511_display0_high_0075.jpg
00056251,00035459,0,2772,,,"Test 29+4 - 12 on October 11, 2016",860094374,1037099291,1476178140,1522774181,,lcN1w4xirC-_toronto-big-1-HUEHDCamera_high_0053.jpg
00054397,00034078,0,2772,,,Test delay start missing,1410517358,1090792262,1475178939,1522774181,,unknown
00054371,00112219,0,39308,,,Financial Accounting Part 2,351483919,216556782,1523051435,1642386964,112219_English.srt,Video-8ad63a08-6c14-450f-a87e-d0cecc3352bb_processed_high_0059.jpg
00057435,00036186,0,143935,,,OSP 2_Seth DeSplinter SPAN 101,605317873,652471270,1476473402,1582232190,36186.srt,SethDeSplinter_1476473893948_1f3e73f088b50b04078f5c2a4552116e_record_high_0016.jpg
00059055,00037433,0,2772,,,"Slim Test 2 - 5 on October 26, 2016",1372224366,874341276,1477488600,1522774181,,lc4J7N1jYyM_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00057422,00285471,11157,27312,2016 Fall Term (1) Studies in Literature LEH 352 A02W[50881] (Lehman College),lehmancollege,OUR_TOWN_Showtime_Video_Marsham,2061592630,1151815110,1476468951,1566942209,,Video-c1eea7ce-5283-43cf-9186-03dcc96e1632_processed-preview.jpg
00059042,00037425,0,2772,,,"Test 44+4 - 12 on October 26, 2016",2065755390,587164468,1477474140,1522774181,,lcVy_nUDY1G_toronto-big-1-QP0203PCI1-with-audio_high_0105.jpg
00054319,00034012,0,37505,,,Test post now,1005874395,766905658,1475158913,1522774181,,Ran_Instructor_636107413304810225_high_0009.jpg
00059016,00037399,0,143935,,,Group #11 - Case 3,1943929171,1156110656,1477446659,1582320589,37399.srt,3a271864-0f1c-4839-a846-cde9b6a542d3_screen_capture_video_1477446241_display0_high_0023.jpg
00059003,00037386,0,143935,,,"AHS 340 L10B Hypothesis test: Part 3, t test",892409537,424895041,1477440526,1614810400,37386.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1477434375_display0-thumbnail.png
00057357,00036133,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture 9 on October 14, 2016 10am-11am - Dr. Belloni",897896061,1755465963,1476453539,1615478932,36133.srt,lc41yb4AKRb_UDID_100032_TMNSF-QP0203PCI1_high_0209.jpg
00058977,00037362,0,10277401,,,"My Event on Tuesday, October 25, 2016",138070285,1156029249,1477426488,1571330207,37362.srt,945e1dbd-a6cd-41e9-bcbd-e80ee99d6631_screen_capture_video_1477426371_display0_high_0009.jpg
00057344,00036120,0,2772,,,"Test 35 - 8 on October 14, 2016",551367625,1739664619,1476417540,1522774181,,lcVJgPvrYC-_toronto-big-1-HUEHDCamera_high_0154.jpg
00059923,00037931,0,143935,,,Lecture2-Chapter5,1442531182,917199089,1478007664,1597081252,37931.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1478007882_display0_high_0204.jpg
00057318,00036094,0,2772,,,"Test 35 - 3 on October 13, 2016",1955033045,2098993340,1476403140,1522774181,,lcNy1XkzY0-_toronto-big-1-HUEHDCamera_high_0056.jpg
00054215,00033918,0,13394254,,,Test,1039225941,206817330,1475099397,1571330124,33918.srt,BDsYSdTvhrHWFoiMtrIpCkUk_video_high_0006.jpg
00059884,00037900,0,2772,,,"Test 53 - 8 on November 1, 2016",319178663,1868369288,1477972739,1522774181,,lc4kkPM-bgG_toronto-big-1-QP0203PCI1-with-audio_high_0204.jpg
00058912,00112217,0,39308,,,Financial Reports 2,1882038184,919015190,1523051435,1642386964,112217_English.srt,Video-5b156d21-b2f4-488d-b921-8a24e9d7f53b_processed_high_0059.jpg
00056017,00035255,0,2772,,,tEst nevada,1943423851,516080202,1475981716,1522774181,,lcNJvhejzAW_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0005.jpg
00057266,00036058,0,143935,,,330 pm team speech,1417792716,1071963594,1476386719,1597081076,36058.srt,BryanYoung_1476387200520_166becc996fca11053488166d647755a_record_high_0212.jpg
00055991,00035230,0,2772,,,"Test 26+4 - 9 on October 8, 2016",1770459000,1690822217,1475913540,1522774181,,lcN1gs8cZ0b_toronto-big-1-HUEHDCamera_high_0568.jpg
00055978,00035221,0,2772,,,"Test 29 - 3 on October 7, 2016",72119579,1017030413,1475884740,1522774181,,unknown
00058860,00284774,11795,39673,Online Education Faculty Workshop Development Course 15,lehmancollege,Accounts Receivable ,931726243,1503141014,1477405630,1552333604,,Video-6d1ca5e8-1f58-4348-8262-7299e6ba2006_processed-preview.jpg
