video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03255318,03122050,0,13055980,,,"My Event on Friday, June 18, 2021",2028857479,1295196605,1624022121,1625090704,,aMGzZ7-36C84F17-5FFD-49FC-A6DD-21C551A9F950_desktop.mp4-preview.jpg
03256209,03122905,0,11745086,,,Summer 2021 Class Schedule and  Due Dates,951020683,305165564,1624038318,1624039321,3122905_English,Video-e9fcf289-968d-418e-a4aa-567a55ddc8ec_processed.mp4-preview.jpg
03259260,03125890,0,35047863,,,Intro to Chapter 5,155846933,1080703150,1624208121,1624208180,3125890_English.srt,89a2d43a-1f29-47ab-b845-a548b4bdb8bb_screen_capture_video_1624205580_display0_783125890-preview.jpg
03252193,03119014,0,103814725,,,"My Event on Wednesday, June 16, 2021",605163977,410292429,1623899928,1623899928,,unknown
03250605,03117525,0,2011218,,,Active Listening,2101061730,1473449319,1623869253,1623871227,3117525_English.srt,Video-99880154-8734-464f-b089-6ba89ef5445b_processed_783117453_783117525-preview.jpg
03250102,03116968,0,39690402,,,Slide 11,2046729166,470814943,1623858663,1623859383,3116968_English,unknown
03255482,03122212,0,16833939,,,Ashley's Room_UK-JLU Presentations,1176560790,526621524,1624027563,1627391246,3122212_English,Video-bc898246-5890-4bf1-aa55-f1c14178ba11_processed.mp4-preview.jpg
03253697,03120480,0,78374937,,,zoom_intro1,521962202,772810959,1623957158,1623957809,3120480_English.srt,Video-0e91edec-38cd-4831-911f-ee0178cc409c_processed_783120480-preview.jpg
03254688,03121482,0,101584687,,,"Cumberledge Interview with Randy Belcher, Former Principal of Central JH",999507987,1864008769,1623977694,1623979070,,Video-4e501591-c6f9-4fd5-b772-66cc59d7a4d7_processed_783121447_783121482-preview.jpg
03256556,03123238,0,37798247,,,Parkinson Discussion,196485493,1242082522,1624044505,1625246486,,Video-2a6669a1-40cf-43d1-b620-0bb2d7e14200_processed.mp4-preview.jpg
03257119,03123787,0,48302640,,,UCR OSHER SPRING 2021: Musical Theatre Translated to Film: Part 1- May 24,170189866,2126661142,1624059053,1624061200,,Video-5661099d-e9e9-4be2-9a26-c8d30e62e3c0_processed.mp4-preview.jpg
03251121,03117955,0,39457587,,,The Founding (39 minutes),266032719,569698864,1623875890,1623878888,3117955_English,Video-bc864c04-ff4d-44df-82d9-f749d261520c_processed.mp4-preview.jpg
03253580,03127041,0,10337153,,,Auditory Attention and Response Set,1434505138,720532503,1624233591,1624234204,,mstout1_637595374636985638_1_783127041-preview.jpg
03254636,03121403,0,86770647,,,"My Event on Thursday, June 17, 2021",500452952,731519294,1623975093,1623975093,,unknown
03254298,03121068,0,17355862,,,"My Event on Thursday, June 17, 2021",2146374550,779041329,1623966794,1625086845,3121068_English,unknown
03259186,03125816,0,30618550,,,"My Event on Sunday, June 20, 2021",1326776521,902432691,1624204491,1624204491,,unknown
03259101,03125735,0,103628069,,,"My Event on Sunday, June 20, 2021_edited",153618222,1953198802,1624196910,1624827485,,ytharakeswaran_637597745549843245_1_783125735-preview.jpg
03253532,03120317,0,73173861,,,202110-HISN-220-FC-BJ-CL-12137 (Part 1/1) [Shared Screen/Speaker View],1615277266,1167238939,1623954478,1623954705,,Video_Zoom_Recording_eb683872-93fa-46bd-ab3f-981d14409eda.mp4_processed-preview.jpg
03252934,03119735,0,28280309,,,Unit 1 Pulled Over Lab Video,846256752,1364654143,1623946386,1623955095,3119735_English,Video-3ff17617-4d96-4252-a327-c3a16f0d493f_processed.mp4-preview.jpg
03255286,03122018,0,40857011,,,"My Event on Friday, June 18, 2021",1174257993,1976507256,1624019638,1624019638,,unknown
03254662,03121426,0,15900568,,,"My Event on Thursday, June 17, 2021",1729921137,831417441,1623975698,1623977057,3121426_English,aselig_637595544875328116_1.mp4-preview.jpg
03257817,03124473,0,48126233,,,PPVT-4 #1,2134036514,729440971,1624121921,1624121921,,unknown
03259390,03126019,0,104362499,,,"My Mobile Upload - Sunday, June 20 11:54 AM",1750031890,392580998,1624211672,1624211744,,unknown
03258723,03125361,0,84316806,,,"My Event on Saturday, June 19, 2021",819246926,849288971,1624155898,1624155898,,unknown
03255920,03122643,0,93853199,,,Reflection and Reflective Questions,1278921081,1368464171,1624034648,1659457673,3122643_English,Video-4abfc477-5045-4c48-a3e3-80deab6a16e9_processed.mp4-preview.jpg
03253602,03120387,0,104108191,,,"My Event on Thursday, June 17, 2021",71944289,1371495458,1623955635,1623956945,3120387_English,faab95a2-9110-48ad-94f0-0513393accba_screen_capture_video_1623955559_display0.mp4-preview.jpg
03257899,03124552,0,5216465,,,"My Event on Saturday, June 19, 2021",239792001,299651703,1624126063,1639588527,,62b897ba-1c6e-4f3b-a5d9-1475bc303bf3_screen_capture_video_1624126043_display0.mp4-preview.jpg
03256982,03123652,0,104241772,,,"My Event on Friday, June 18, 2021",504506093,33642075,1624055563,1624055563,,unknown
03250709,03117555,359690,10359403,ND 441: Nutritional Biochemistry - 06277 - Su21,und,Ch 7 Part 2 - Integration of Macronutrient Metabolism,772583394,854808648,1623869874,1625770075,3117555_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1623869707_display0.mp4-preview.jpg
03255266,03121998,0,35394370,,,PPT L4 Parte 2 [Autosaved],283585729,1117600082,1624018055,1643136288,,Video-b0e1e89c-3b2f-4b59-a0c2-700fbd0db91c_processed.mp4-preview.jpg
03256288,03122982,0,101184285,,,single leg squat touchdown,1971941717,183587645,1624039297,1624044051,,C93F8EC7-6737-454E-8C6F-D635AC57F243.mp4_processed-preview.jpg
03253402,03120191,0,76946228,,,15.03,1841428712,1832369533,1623952747,1623952896,,Video-3516ce02-7fc7-4d14-b595-1cc7f6e7b2da_processed.mp4-preview.jpg
03256137,03122834,0,98212774,,,EDU651h1s3,511099699,611598773,1624037642,1624038721,3122834_English,Video-d4d61e39-3fc4-46f5-8f19-5de856336ef9_processed.mp4-preview.jpg
03252938,03119739,0,28280309,,,Unit 2 Sink or Swim Lab Video,1292756240,63032566,1623946417,1623955095,3119739_English,Video-2ccf137b-8fc8-4ecc-ac7e-111a31d14d9b_processed.mp4-preview.jpg
03255877,03122602,0,93853199,,,Tips for Engaging Coachees ,1660623044,1406566221,1624034239,1659457088,3122602_English,Video-3e0a44e3-9cb1-4214-968c-065fd9d7f11e_processed.mp4-preview.jpg
03256954,03123624,0,26052674,,,UCSC COWL52 RISK + RETURN,2077284511,136157847,1624054755,1624888130,,Video-8b3b0856-7328-4412-9ca2-074ceed40c43_processed_783123624-preview.jpg
03255682,03122410,0,83420072,,,"My Event on Friday, June 18, 2021",1901309171,1166409443,1624031144,1624034984,,apenning_637596099346001838_1.mp4-preview.jpg
03257882,03124536,0,490668,,,Shear Example,23840068,1912000507,1624125174,1625428818,,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1624125130_display0.mp4-preview.jpg
03258649,03125287,0,14878523,,,Change Project Video with PowerPoint,17714873,778284726,1624152667,1624153324,3125287_English,Video-158ef7c5-bcff-44a5-857a-fc0b29aa87ca_processed.mp4-preview.jpg
03252336,03119156,0,18668526,,,"My Event on Wednesday, June 16, 2021",464238338,878134428,1623903848,1623903848,,unknown
03256687,03123367,0,102314399,,,Counseling Demo #3,988858064,277338760,1624048083,1624128823,,59BEADD5-2A75-46BF-AEA0-2C1EBA9D6902.mp4_processed-preview.jpg
03250722,03117567,0,66267292,,,VLA Stage 3 Vocabulary & Derivatives_edited,1979522062,2136488062,1623870100,1623879507,3117567_English.srt,Video-13ebcaa7-22f7-4f53-8718-30a4a2ad9d84_processed.mp4-preview.jpg
03253459,03120244,0,76946228,,,16.07,1199995614,1611860206,1623953453,1623953584,,Video-579ae4d6-a7c8-4c1f-9c73-9472b823e9f8_processed.mp4-preview.jpg
03257383,03124048,0,7156435,,,"My Event on Friday, June 18, 2021",487087548,806792454,1624070119,1625001262,3124048_English,c76fcdca-7c48-49ab-a4ea-b3fc55cd4773_screen_capture_video_1624070098_display0.mp4-preview.jpg
03253393,03120182,0,20885616,,,"My Event on Thursday, June 17, 2021",2040157283,1084432295,1623952688,1623952688,,unknown
03257216,03123884,0,31476153,,,"My Event on Friday, June 18, 2021",576644216,1711223276,1624061991,1624061991,,unknown
03257418,03124083,0,102458934,,,Hot Topic Speech,1446759287,1790793019,1624072046,1624999777,,Video-fe5e515f-2530-4015-8db0-e4f7aa2f0e86_processed.mp4-preview.jpg
03258555,03125195,0,102001822,,,"My Event on Saturday, June 19, 2021",571040915,1330790410,1624148338,1624148338,,unknown
03253667,03120450,0,100308276,,,29L29_AAR,722112895,995026509,1623956698,1623956698,,unknown
03250809,03117651,0,6224959,,,Facial Expressions- Luis Carrera,437126663,399413052,1623871435,1623872802,3117651_English,lcarrera_637594466228050065_1.mp4-preview.jpg
03255205,03121937,0,60908001,,,"My Event on Friday, June 18, 2021",1565719854,678911176,1623995113,1623995113,,unknown
03259351,03125980,367384,7684645,Conservation Biology - Summer 2021,ndsu,Population Biology Part III,1431847755,27103469,1624210844,1624212497,3125980_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1624210825_display0.mp4-preview.jpg
03258276,03124920,0,89340683,,,Communication,258891258,331436121,1624138449,1625255574,,Video-4cefd420-4b89-4b52-89bf-c0b847b0291a_processed.mp4-preview.jpg
03255360,03122092,0,85490494,,,"My Event on Friday, June 18, 2021",857131423,369969995,1624024318,1624027790,,cwentz4_637596031109723508_1.mp4-preview.jpg
03253635,03120418,0,77392501,,,BIOL-2010-Y62 - Human Anat and Physiology I (Part 1/1) [Shared Screen/Speaker View],1807751197,745902546,1623956096,1629856212,,Video_Zoom_Recording_ce6dfd5a-43bc-499d-9bc0-53673d0c2d53.mp4_processed-preview.jpg
03258419,03125060,0,30618550,,,M3.1-2 old,1401084549,1325284118,1624144391,1624299340,3125060_English,GO6plP-99147641-B488-4727-B2B5-BD864F3BFC01_desktop.mp4-preview.jpg
03250760,03117605,0,35150360,,,Student_Analytics,1606645940,1721154931,1623870652,1623875455,3117605_English,Video-c4b14880-2374-480d-afa0-26d53bd7eae7_processed.mp4-preview.jpg
03258371,03125013,0,57861598,,,"My Event on Saturday, June 19, 2021",1631721480,1612882246,1624142071,1624142343,3125013_English,408G2X-802FA491-3865-4E33-864A-6619CA53114C_video0.mp4-preview.jpg
03253744,03120526,0,83847309,,,"My Event on Thursday, June 17, 2021",687574540,1059104776,1623957953,1623957953,,unknown
03251147,03117981,0,10242002,,,Stress - 8 mins,1145210224,480878435,1623876299,1665763171,,Video-4496a110-f0a0-4f1a-a3e2-1c72eb696bb0_processed.mp4-preview.jpg
03255604,03122333,0,102257802,,,Application A Lectur-s1-full (3),2051902954,1192814469,1624029805,1624203620,3122333_English,Video-6015607e-4d0a-4bcf-ae4f-6b05883f1cc2_processed.mp4-preview.jpg
03257532,03124196,0,81684234,,,jmd-dpxj-xhy (2021-06-18 at 21_34 GMT-7) (1),2086769214,1130940179,1624079415,1624500867,,Video-c9339b38-b1bd-404b-ac3c-134a32cf5aa6_processed.mp4-preview.jpg
03254074,03120846,0,102779645,,,"My Event on Thursday, June 17, 2021",1763743134,1920804477,1623962849,1623962849,,unknown
03253549,03120334,0,20138280,,,Statics Section 2.3 Weighted Bodies,1620395231,1725538550,1623954559,1623955726,3120334_English,Video-d5cbb609-cdd1-44e3-bfd1-224ce11bcde1_processed.mp4-preview.jpg
03253979,03120752,0,87022532,,,"My Event on Wednesday, June 16, 2021_edited_edited_edited_edited",230909310,588719705,1623961553,1623962513,3120752_English.srt,391d4788-801b-42b1-aea1-fa92cbc000d9_screen_capture_video_1623895655_display0_783120634_783120673_783120752-preview.jpg
03256427,03123112,0,95523255,,,Public Issue Town Hall,50664213,1669373953,1624042693,1624043709,,bnordeng1_637596214741024898_1.mp4-preview.jpg
03256669,03123350,0,10347865,,,"My Event on Friday, June 18, 2021",1870421035,1994879521,1624047698,1624047698,,unknown
03251251,03118082,0,20084767,,,Evening Accelerated Courses as an Equitable Opportunity for Nontraditional Students_edited,1763083481,671704148,1623879093,1623882298,3118082_English.srt,Video-e3628ca7-6114-401c-8906-74a595665f82_processed_783118082-preview.jpg
03255928,03122651,0,93853199,,,Am I Really Coaching?,523027070,1327928264,1624034778,1659457081,3122651_English,Video-20e47a5f-fbaf-41c7-b3ac-dcbf29ae26c4_processed.mp4-preview.jpg
03253233,03120027,0,101912405,,,"My Event on Thursday, June 17, 2021",1819714238,230418294,1623950521,1624237199,,2QA9yx-2BE029F1-4D5B-4B2E-A511-C556D59FAE2D_video0.mp4-preview.jpg
03256076,03122774,0,98212774,,,EDU628h7s2,1144865712,1633774796,1624036684,1624037535,3122774_English,Video-b127cc27-f21f-426a-a9ec-2ef05d17f30f_processed.mp4-preview.jpg
03250440,03117295,0,19784481,,,Keynote 1,1634530006,860599200,1623864424,1623868747,3117295_English,Video-3df20921-57b3-47a2-9e71-cc1f1d1944d5_processed.mp4-preview.jpg
03255901,03122626,0,98212774,,,EDU610h6s3,553464436,838211714,1624034411,1624035616,3122626_English,Video-fbdbecb9-23a0-4fd5-bbcf-3012c15ea0fc_processed.mp4-preview.jpg
03254614,03121381,0,61054496,,,"My Event on Thursday, June 17, 2021",172781833,796426022,1623974529,1623975491,,82193daa-2ad9-4a5a-8aca-6b63314ad8cd_screen_capture_video_1623974511_display0.mp4-preview.jpg
03252523,03119336,0,6264127,,,IntroEigenValues,983347713,1668860243,1623933042,1623998105,3119336_English,Video-d94da811-975b-48eb-96f9-27ee0fdd1892_processed.mp4-preview.jpg
03259767,03126392,0,69789398,,,"My Event on Sunday, June 20, 2021",425737818,467972792,1624219404,1624224091,3126392_English,anorthern_637598019227799887_1.mp4-preview.jpg
03255299,03122031,0,806418,,,GR847 Summer21 Exam1 Review,635919159,1316104888,1624020287,1624301770,,Video-b5e99185-688f-40c3-b276-a9b4358d88fb_processed.mp4-preview.jpg
03252341,03119161,0,5194737,,,Michael Gerardo - Speech Topic 1,37155445,729293321,1623903914,1623905064,3119161_English,mgerardo_637594754803483471_1.mp4-preview.jpg
03258086,03124734,0,89920641,,,Ismael Illescas' Zoom Meeting (Part 1/2) [Shared Screen/Speaker View],901580470,819040072,1624132131,1624132598,,Video_Zoom_Recording_1a5f89c2-09e8-4b48-a034-6a7e65f4e3c6.mp4_processed-preview.jpg
03255867,03122593,0,98212774,,,EDU610-closing,2004770174,2070385504,1624034153,1624035052,3122593_English,Video-54a51d06-3727-4e2c-88f5-10fb5056b600_processed.mp4-preview.jpg
03259010,03125644,0,29962914,,,"My Event on Sunday, June 20, 2021",184814934,733629789,1624169504,1624170874,,aflores55_637597483143695651_1.mp4-preview.jpg
03258514,03125154,0,104309971,,,presentation video,1255467569,1615892133,1624146884,1624146884,,unknown
03250488,03117343,0,103807229,,,"My Event on Wednesday, June 16, 2021",1775485246,1882369792,1623865413,1623865413,,unknown
03253658,03120441,0,94529737,,,GMT20210617-001102_Recording_gallery_1920x1080,1828174003,146156833,1623956591,1623986848,3120441_English,Video-f8bcba45-8e3f-482c-bbbf-65ca4151e031_processed.mp4-preview.jpg
03253784,03120562,0,104025822,,,Introduction of Master Schedule Interview,990726186,1502130752,1623958929,1623960453,,kshelton18_637595377182709880_1.mp4-preview.jpg
03257831,03124487,0,70894554,,,"My Event on Saturday, June 19, 2021",616332357,1398516861,1624122321,1624122321,,unknown
03256487,03123170,0,101916352,,,"My Event on Friday, June 18, 2021",1443789042,1069681620,1624043644,1624043644,,unknown
03252161,03118982,0,102585338,,,IMG_1091[1],1711078507,1587142911,1623899223,1623899223,,unknown
03253992,03120765,0,103353577,,,"4-H Cattle Speech- Thursday, June 17 14:29",1295708576,1497538874,1623961774,1625241189,,ed407908-ce76-4224-b4bb-06062a3a08db.mp4_processed-preview.jpg
03259130,03125760,0,101921883,,,"My Event on Sunday, June 20, 2021",1429602137,1885155620,1624200970,1625087877,,unknown
03259793,03126418,0,19018460,,,modeling_v9_duplicateExtract_nc,1170701784,825342518,1624219947,1624220441,3126418_English,Video-273cc116-0494-4425-add7-9e475480b3b7_processed.mp4-preview.jpg
03254233,03121004,0,18380680,,,ENGR 7B_UCI-DUT JP_Week 4 (2-Lab)_2021-06-16_ZoomB,1531379792,1020552239,1623965867,1624909218,3121004_English,Video-023dda15-1b23-4c2a-932a-df58e68241ae_processed.mp4-preview.jpg
03257684,03124345,0,104275170,,,"My Event on Saturday, June 19, 2021",864754716,1462528018,1624113258,1624117953,3124345_English,b8db1d20-73b1-46da-bf43-1adf96216d87_screen_capture_video_1624113251_display0.mp4-preview.jpg
03251173,03118007,0,10242002,,,"Curative, Palliative, and Hospice Care - 3mins",1330573329,231202309,1623876849,1665763171,,Video-3c9ed1c0-3a56-4fac-b299-d47e51d1c448_processed.mp4-preview.jpg
03259217,03125847,0,40105859,,,Kaila Boe 2021-06-20,1109113582,225275474,1624206188,1624211476,,kboe_637597849707810166_1.mp4-preview.jpg
03255196,03121928,0,60908001,,,"My Event on Friday, June 18, 2021",407354604,1100510315,1623994483,1623996328,,lfaught_637595732744400176_1.mp4-preview.jpg
03256525,03123208,0,8061503,,,cj383-week5,1069250834,1535296456,1624044187,1624047958,3123208_English,Video-10400237-7ec7-4fd0-890f-ac79da401fd8_processed.mp4-preview.jpg
03257214,03123882,0,10347865,,,"My Event on Friday, June 18, 2021",825767074,1530276696,1624061864,1624061864,,unknown
03257593,03124257,0,100402961,,,"My Event on Saturday, June 19, 2021",1322909357,2078868499,1624088870,1624088870,,unknown
03256072,03122770,0,98212774,,,EDU628h6s2,283521074,1004402253,1624036644,1624037511,3122770_English,Video-9bef5e96-74ab-4a9b-9483-5368122ab50d_processed.mp4-preview.jpg
03257900,03124553,0,20126736,,,PUBLIC OPINION,43118073,1588630770,1624126070,1648326073,3124553_English.srt,al5267-C323CCE7-35C5-406E-891E-97D83BE49A73_video0_783124553-preview.jpg
03255425,03122157,0,53070301,,,CHEM-1030-C61 - Fundamentals of Chemistry (Part 1/1) [Shared Screen/Speaker View],1427047508,1873306371,1624024886,1624370042,3122157_English.srt,unknown
03259554,03126182,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1811615225,943325292,1624215213,1624215494,,Video_Zoom_Recording_65674a60-036f-4905-b947-39dcde3795bf.mp4_processed-preview.jpg
03255292,03122024,0,89339227,,,Chapter 4 - Video 3_edited,184825162,2122923318,1624019911,1624022799,3122024_English,Video-77817ae3-e61d-4977-a916-8cf752c95219_processed_783122024-preview.jpg
03256382,03123068,0,10155319,,,Madeline Holly Valencia 2021-06-18,1663598875,571927653,1624041491,1663729684,,qKQrnq-DA269F02-2D91-411C-873D-DF4575F32433_video0.mp4-preview.jpg
03255166,03121900,0,23922413,,,"My Event on Friday, June 18, 2021",2141976492,641220480,1623992274,1623992274,,unknown
03258640,03125279,0,15895813,,,"My Event on Saturday, June 19, 2021",805694909,1969412319,1624152541,1646275740,3125279_English,QzTrT1TBT5T4TETYTAT6TeIkTaI8uPT1Tac5TOuJiJTYugiMT9C3uDTDtj_desktop.mp4-preview.jpg
03254649,03121416,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1214564774,797861100,1623975526,1623976439,,Video_Zoom_Recording_0be1e58f-ab33-4fb6-9859-6bf0e8c56501.mp4_processed-preview.jpg
03253704,03120486,0,78374937,,,zoom_freshstart,981624998,519936725,1623957248,1623958003,3120486_English.srt,Video-0e91edec-38cd-4831-911f-ee0178cc409c_processed_783120486-preview.jpg
03254428,03121196,0,68440859,,,Community-Engaged Pedagogy_FG__edited_edited_edited,1655153639,67851588,1623969258,1623970090,3121196_English.srt,Video-f724d425-8c13-4bd1-a226-57a7a7219c11_processed_783120985_783121171_783121196-preview.jpg
03257450,03124114,0,74209949,,,BIOL215 unit5 obj2 narrated,1112965647,1660070632,1624074072,1624146913,,Video-24104213-23cd-41ba-8ff2-99d8781c471e_processed.mp4-preview.jpg
03252540,03119353,366694,70751343,2021 Summer Term (4W1) Physiological Psychology PSY 316 S81A[11195] (Lehman College),lehmancollege,7-The Mechanical Senses,1045790868,1578901068,1623933975,1623940094,3119353_English,Video-7b8b1d82-d718-4733-905c-73f1ebdca023_processed.mp4-preview.jpg
03256096,03122794,0,104211277,,,"My Event on Friday, June 18, 2021",2097120363,491045384,1624037038,1624037038,,unknown
03251264,03118095,0,26902648,,,zoom_0,1118580924,1482586024,1623879287,1624001119,,Video-d5212c79-c2da-40fc-9ecf-232aad266d30_processed.mp4-preview.jpg
03258709,03125347,0,10155319,,,Tayler Dawne Kramer 2021-06-19,737014234,2047971977,1624155222,1663786529,,1LRgE0-A93460F4-FB29-4311-9475-5A88CF0B04B2_video0.mp4-preview.jpg
03251576,03118406,0,31424151,,,"My Event on Wednesday, June 16, 2021",1907164114,2014418032,1623886249,1623886249,,unknown
03250965,03117803,0,86267081,,,Thermochemistry-1__Energy_basics_(Source),603881829,1887697862,1623873821,1629473513,3117803_English,Video-1d16410d-cdc5-440b-ad6a-399cd183fe9f_processed.mp4-preview.jpg
03255304,03122036,0,21198744,,,Competency 10 full PP Summer 2021,1926197225,1687973098,1624020551,1624021838,3122036_English.srt,shubert_637595929688160095_1_783122036-preview.jpg
03259853,03126478,0,942965,,,Psych112M L1-1C,1000511927,367110228,1624221297,1624222060,3126478_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1585753702_display0_78799014_78799169_783126478_high_0103.jpg
03257649,03124310,0,10155319,,,Lexandria Green 2021-06-19,1645069594,1788482905,1624109639,1663713379,,lgreen22_637596884241046292_1.mp4-preview.jpg
03250211,03117074,0,103925257,,,"My Event on Wednesday, June 16, 2021",1635490202,1670681934,1623861034,1624744606,,d8cf3375-b330-4d06-a615-29104ead5e55_screen_capture_video_1623861025_display0.mp4-preview.jpg
03257483,03124147,0,40827336,,,"My Event on Friday, June 18, 2021",1353007571,2059321733,1624076383,1624854988,,areed61_637596551590514801_1.mp4-preview.jpg
03258429,03125070,367453,88176303,ESS 17: Catastrophes Summer 2021,uci,2. Volcanoes - Part 5: Volcano Types,1656783972,1269900402,1624144662,1624150539,3125070_English,Video-675c4d44-d57c-4a9f-a933-7847378c1981_processed.mp4-preview.jpg
03257600,03124278,0,61057574,,,How to do a visual analysis ,1068868313,480854437,1624093193,1624167375,3124278_English.srt,B14Qqz-EC6344F2-1383-480E-8CF2-95FA9FAFBABF_desktop0_783124278-preview.jpg
03258602,03125241,0,39324664,,,Name that Microbe,654651760,1036726713,1624150244,1624153175,,jharrison32_637597254290858004_1.mp4-preview.jpg
03256864,03123538,0,101513493,,,"My Event on Friday, June 18, 2021",2044999212,1723299848,1624052770,1624058781,3123538_English,2QOzEg-5A3CE825-A788-4EDA-A3A9-2B9AD2EC608D_desktop0.mp4-preview.jpg
03256057,03122755,0,98212774,,,EDU628h2s2,742570504,1000920071,1624036510,1624037471,3122755_English,Video-18c91a10-833d-4928-8e22-1eac7425c658_processed.mp4-preview.jpg
03258939,03125573,0,37543449,,,"My Event on Saturday, June 19, 2021",216475111,109697887,1624165150,1624333741,3125573_English,7ef273b6-f20b-4e3c-a44c-bca46e4f5712_screen_capture_video_1624165144_display0.mp4-preview.jpg
03252921,03119722,0,76946228,,,1.4,6727163,30491151,1623946168,1624569675,,Video-e0777aec-b455-462b-9217-efffb4eab9d3_processed.mp4-preview.jpg
03255188,03121920,0,31638764,,,Yang Liu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2031880413,545966031,1623994015,1623995331,,Video_Zoom_Recording_10899f85-f0f8-4392-ae0d-8b317e01cdef.mp4_processed-preview.jpg
03256028,03122730,0,98212774,,,EDU625h6s2,1353783907,1016423738,1624036211,1624036839,3122730_English,Video-fbedc12b-b0ce-45b1-aa36-3f6afa4333b9_processed.mp4-preview.jpg
03250189,03117052,0,36720007,,,ERIC,20266176,1890226697,1623860576,1623861209,3117052_English.srt,Video-faf02151-ada7-4878-90e6-1d0f35330c3b_processed_783116935_783117052-preview.jpg
03251628,03118458,0,57128929,,,"My Event on Wednesday, June 16, 2021",1502740381,593221005,1623887100,1623887100,,unknown
03253472,03120258,0,30075514,,,BipolarDisorder,1304951137,537332538,1623953707,1629757213,,Video-e58be5f1-f4dc-4614-963f-1a286deb7a8b_processed.mp4-preview.jpg
03255481,03122211,0,72112824,,,"My Event on Friday, June 18, 2021",841153096,1349449688,1624027549,1624027549,,unknown
03256369,03123055,0,36678356,,,WJ ACH Video,1844278149,1960110189,1624041059,1624564118,,Video-87e15b3f-acc3-4aaa-90cb-d3d7fa4b7625_processed_783123055-preview.jpg
03252735,03119541,0,102898525,,,SCIE 101 CHPT 14 DL.-s1-full,1697675736,138108172,1623940709,1623941687,3119541_English,Video-26abbec2-8b11-4613-833c-9a0675e88610_processed.mp4-preview.jpg
03256261,03122956,0,10504143,,,Taysen-Change Project,303645522,1489300806,1624038870,1624038870,,unknown
03251030,03117868,0,39472284,,,C115 Welcome Video,1870350419,1037150293,1623874411,1623948458,3117868_English,Video-545d0935-404c-4dfd-997f-5bf5a3b9f9a7_processed.mp4-preview.jpg
03259385,03126014,0,37900525,,,LAB10recorded,481882491,1450328064,1624211550,1625600743,3126014_English,Video-3373b81d-d4a2-4959-8448-89dd17f0aa5c_processed.mp4-preview.jpg
03250037,03116911,0,70990270,,,Sign It Activity: During ,1541089167,51197581,1623857308,1624077279,,ljarrett_637594325004758804_1.mp4-preview.jpg
03258644,03125283,0,28420513,,,2_32-Common_Connection_Interfaces-Part_2,839419059,2012134482,1624152564,1624153343,3125283_English,Video-c60305a2-0127-4be4-ab3b-d9aa426903f4_processed.mp4-preview.jpg
03257370,03124037,0,81133210,,,Jessica 06/18/2021,481345609,1443529432,1624069602,1624070068,,Video-721e0616-c2e9-4705-b271-f6beb4e85f92_processed-preview.jpg
03255694,03122422,0,101082377,,,"My Event on Friday, June 18, 2021",1457571653,229294798,1624031685,1624033412,,259f86c5-eecb-476d-9c2e-30d3a0c50985_screen_capture_video_1624031672_display0.mp4-preview.jpg
03254854,03121609,0,104157058,,,DB2_edited,439701131,2105567118,1623981650,1649213537,,aflores196_637595593569003256_1_783121609-preview.jpg
03255806,03122534,0,31495350,,,UCSC_ARTG132_T2.3_AdjustingandRefiningLocalRotationAxesandJointMirroring_NEW,1424890747,1346758903,1624032824,1641405912,3122534_English,Video-3c0e1c54-20bd-4f87-8167-d50d5b0da7b8_processed.mp4-preview.jpg
03256443,03123127,0,1210049,,,Fluvial Systems and Landforms_L14P2,1498389855,841044784,1624043001,1624044589,,Video-59172f6b-ff74-4102-846a-a85370a524c9_processed_783123091_783123127-preview.jpg
03258390,03125031,0,9970363,,,SD.Agg/Mor.Summer_edited,1393388542,207304152,1624143093,1624143872,3125031_English.srt,unknown
03257575,03124239,0,100402961,,,"My Event on Saturday, June 19, 2021",1394318965,2106859391,1624087221,1624087221,,unknown
03258116,03124763,0,100366507,,,"My Event on Friday, June 18, 2021_edited",2094064405,1417721806,1624132953,1624675355,,e6463583-c778-497c-b83c-e600616e0791_screen_capture_video_1624044894_display0_783124763-preview.jpg
03255816,03122544,0,98212774,,,EDU 653 1,907268487,1238441784,1624033136,1624033860,3122544_English,Video-90c01c7c-65ac-4989-96da-580dceb91812_processed.mp4-preview.jpg
03258550,03125190,0,101973392,,,Dialog 3. И вот мы дома!,1499045861,1946743339,1624148222,1624149098,,YZrMrM-94C3E6B5-15B6-480D-AC2D-FEF082DB61B7_video0.mp4-preview.jpg
03253600,03120385,0,69790498,,,"Kate Spaulding (she, her, hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",1643869583,951623829,1623955618,1623955618,,unknown
