video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00106787,00077243,16456,38937,LEH01_FRE_352_H01_1179_1 - 2017 Fall – Special Topics | L'Autobiographie | FRE 352 H01[57210] (Lehman College),lehmancollege,"La pudeur ou l'impudeur (Hervé Guibert, 1992) - SANS sous-titres",2103976388,314868814,1503936531,1579889617,,Video-b53605d0-246d-4da2-9be2-13eecfe98caa_processed_high_0154.jpg
00108394,00078601,34318,35323,20180550641 - Fall 2018 MET-306-001 - Appl Mechanisms,indstate,MET306 Chapter 3B Example Problems,580136669,1783491313,1504652055,1541953222,78601_English.srt,3a00c760-8503-4462-961b-052b525e14b7_screen_capture_video_1504649797_display0_high_0105.jpg
00109084,00079183,0,13394254,,,Combined PPF,1117597129,1116372706,1504968759,1571330124,79183_English.srt,Video-18944cc7-bded-4599-8492-42a4752b0f6b_processed_high_0052.jpg
00108342,00078559,0,1405537,,,Jennifer Clip 08 - Recent Work,674682147,77211671,1504641858,1567000017,,Video-e362b483-e589-4320-89c7-76d407182f21_processed_high_0031.jpg
00106722,00077188,0,38486,,,Module 1 Overview Video,1754542815,858618056,1503924024,1592606022,,Video-453ba598-0635-46c8-b32f-f65880afef71_processed_high_0113.jpg
00108329,00078544,0,10242002,,,GB part 1_,1849245935,714616348,1504638226,1665763030,78544_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1504633453_display0_7878543_7878544_high_0001.jpg
00109058,00079160,0,10242002,,,LectureNotes R1B,1480770172,994279009,1504903369,1665763031,,Video-3c1c0776-ec8c-48b1-aaee-4eeb50832702_processed_high_0001.jpg
00108316,00078533,0,143935,,,Fa17_HRD 698 - 09.05.17,139922902,1547384419,1504635117,1597080917,78533_English.srt,49bc9fdb-7529-4dbd-80c3-318f57df4d14_screen_capture_video_1504632865_display0_high_0001.jpg
00109045,00079150,0,10262236,,,"My Event on Friday, August 11, 2017_EDIT_EDIT",2001426681,630402171,1504900893,1588966754,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1502482692_display0_7875138_7879150_high_0013.jpg
00108277,00078501,135625,29595,202005_51170_53488 - Fall 2020 - MET 404/504-002 - All Sections,indstate,404-F17_ Ch2-part II,397290183,1705359745,1504628514,1542149319,78501_English.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1504619357_display0_high_0109.jpg
00106670,00077139,0,10262236,,,Exams in SIMnet,1964940905,641135208,1503865605,1589242236,77139_English.srt,ae04b9cd-1dc2-43c7-82db-6fba5e8b877a_screen_capture_video_1503865348_display0_high_0014.jpg
00108264,00078489,0,8472,,,TEST,19589122,1306921891,1504626808,1569249682,78489_English.srt,Matt_Stockfeld_636402056125201038_1_high_0035.jpg
00108238,00078467,44959,10262236,ECO230-06-SP19 - ECO230-06-SP19,murraystate,9.5 Part 2,953620841,661057164,1504620218,1589242534,78467_English.srt,Video-9cc72c03-c6bf-4e14-92ae-7012717043f3_processed_high_0083.jpg
00106631,00077101,0,8472,,,"My Event on Sunday, August 27, 2017",493735429,236145334,1503842347,1611778490,77101_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1503843027_display0_high_0160.jpg
00108915,00079026,0,16563,,,10 - Don Miguel Ruiz - Prayers,1869413837,1920820570,1504879618,1599243307,108915_video_English.srt,unknown
00108902,00079018,0,143935,,,CNST 213 Fri Sept 8 F2017,1966780636,910195842,1504878693,1597080919,79018_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1504875789_display0_high_0105.jpg
00106553,00077063,33887,25106,20180551163 - Fall 2018 MET-406-301 - Strength Materials,indstate,Chapter-1B,1862846485,938551526,1503690850,1541945673,77063_English.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1503691195_display0_high_0053.jpg
00108876,00078994,0,143935,,,Katherine Ross - Recording #1,680879948,563925132,1504832791,1597081074,,kross2_636404142633293314_1_high_0001.jpg
00108863,00078981,16767,10262236,CIS650-01-02-FA17 - CIS 650 Software Methodologies,murraystate,September 7 - Part 1,2031902830,597306448,1504825730,1588966753,78981_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1504825746_display0_high_0001.jpg
00108121,00078353,0,191474,,,My Event on 2017年9月3日,455578305,1857544649,1504498964,1522774181,,shengfengxu_636400705403791706_1_high_0004.jpg
00108850,00078972,0,8472,,,Scenario 3 Take 2,903457677,915051608,1504821375,1569249682,,Matt_Stockfeld_636402150812229205_2_7878972_high_0217.jpg
00108108,00078340,0,189524,,,"My Event on September 3, 2017",1137750461,1531480659,1504496657,1522774181,,LPFdtWHNCWIRSgTGU4sxfaiz_desktop_high_0004.jpg
00106488,00077009,0,38486,,,Welcome Overview Video,1244210987,466240278,1503675374,1592606022,,Video-4e4b1378-8a7a-499c-a5dc-cc3861a824c8_processed_high_0001.jpg
00106475,00076998,0,143935,,,"My Event on Friday, August 25, 2017",1379336960,295579176,1503670208,1597080845,76998_English.srt,6f93983f-4a70-4d84-b736-6e128fca72b2_screen_capture_video_1503669290_display0_high_0007.jpg
00106462,00076985,297226,26482,202101_12889_11291 - Spring 2021 APN-645-(All Sections) - Pharmac Adv Practice Nur,indstate,Module 2 - Drugs of Abuse_EDIT,288860127,425090453,1503666812,1550076136,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472171915_display0_7825639_7825640_7876985_high_0001.jpg
00106449,00076973,0,143935,,,Module 4 - Treatment of Geriatric Conditions Part 2_EDIT,1868185475,854477886,1503666261,1597081148,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472595166_display0_7826836_7826848_7876973_high_0056.jpg
00108785,00078928,16388,10262236,FIN330-90-FA17 - FIN330-90-FA17,murraystate,"Chapter 3, Part 3 of 3, FIN 330 Fall 2017",766301114,1035884097,1504807897,1588966752,78928_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1504805490_display0_high_0001.jpg
00106436,00076960,0,143935,,,"Module 7 - Diarrhea, Constipation and Irritable Bowel Syndrome_EDIT",633330489,2111733811,1503665465,1597080994,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1473536419_display0_7831030_7831032_7876960_high_0177.jpg
00106423,00076947,0,171592,,,17FA MATH-110-98 Welcome Video_1,1309941361,959461104,1503628660,1522774181,76947_English.srt,b9f568e9-b618-43db-8193-a6ef73550e3b_screen_capture_video_1503626781_display0_7876947_high_0061.jpg
00108694,00078862,0,152567,,,"My Event on Wednesday, September 6, 2017_EDIT",1345226172,262637211,1504751988,1649353337,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1504749320_display0_7878862_high_0054.jpg
00106319,00076869,0,143935,,,"My Event on Thursday, August 24, 2017",539892909,1298761977,1503600519,1597080745,76869_English.srt,f34db4c2-09bb-4716-8bd9-76168563ab88_screen_capture_video_1503598675_display0_high_0052.jpg
00108642,00078822,0,27312,,,SOC_234_Chapter_4_1179_EDIT_Produced_090617,1853883461,562628126,1504733481,1504733481,,Video-3a068c6d-708b-4bdd-868f-b0086b16ec79_processed_high_0001.jpg
00107913,00078151,0,191495,,,Fashion/Sociology,1890873320,1150546130,1504350694,1522774181,,unknown
00106293,00076853,0,143935,,,"My Event on Thursday, August 24, 2017",189923599,897902874,1503591512,1597081274,76853_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1503586739_display0_high_0105.jpg
00107887,00078125,476766,48212,OSCM 475/575: Enterprise Resource Planning Systems,indstate,GBI310.04.01 SD Organizational and Master Data,1180419856,1224237,1504298513,1547753788,78125_English.srt,08a466ad-31d0-417b-8457-91cd7adeda83_screen_capture_video_1504296135_display0_high_0001.jpg
00108590,00078775,18131,126881,EAS Defect Testing Course,slu,posting as Course Builder to EAS Defect course,1140329415,1311603043,1504725315,1522774181,78775_English.srt,2d61c1a9-3694-4d7e-be3d-b93b7eb72ba9_screen_capture_video_1504725289_display0_high_0001.jpg
00106241,00076814,0,143935,,,Module 11 - Management of Obesity_EDIT,264489434,387084735,1503580689,1597081043,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1474414955_display0_7832559_7832562_7876814_high_0001.jpg
00107848,00078092,15509,126881,IMC Course 1,slu,auto text test,1814716810,344718295,1504290155,1522774181,78092_English.srt,cea902fb-8578-44c7-9264-cd746870829f_screen_capture_video_1504290013_display0_high_0008.jpg
00106228,00076801,297226,26482,202101_12889_11291 - Spring 2021 APN-645-(All Sections) - Pharmac Adv Practice Nur,indstate,Module 2 - Analgesics & Pain Management - Part 2_EDIT,1459634834,1438174407,1503580023,1550076072,76801_English.srt,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1502234321_display0_7874906_7876801_high_0055.jpg
00106215,00076789,0,143935,,,Module 8 - Contraceptive Pharmacotherapy_EDIT,1290458541,873006765,1503578981,1597080778,76789_English.srt,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1502748650_display0_7875432_7876789_high_0107.jpg
00107822,00078073,0,10242002,,,Ch 12 part 1,1404234076,1254529744,1504284283,1665763032,78073_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1504280589_display0_7878073_high_0075.jpg
00108512,00078708,0,13394254,,,Test_EDIT,104915254,441577244,1504716068,1571330125,78708_English.srt,estruby1_636402934683229152_1_7878708_high_0008.jpg
00107757,00078030,0,221369,,,Presentation,1992566295,510319245,1504276348,1587315041,,ENs8FbU4TVhOt2S5IyCKfvib_video_high_0001.jpg
00106137,00076734,0,10262236,,,Numerical descriptive measures ,812158550,1552417151,1503526469,1588966754,,Video-14c403cc-613a-4fa6-8df3-6fd8a5b77997_processed_high_0164.jpg
00108460,00078663,0,10242002,,,GB part 3,816932901,1139338857,1504704896,1665763029,78663_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1504703905_display0_high_0199.jpg
00107731,00078006,0,143935,,,Muscle Strength and Endurance Lecture,1857273919,1815020653,1504267080,1597080878,78006_English.srt,60b828fb-c0db-4be7-a1ee-746770732ebd_screen_capture_video_1504264567_display0_high_0211.jpg
00108421,00078625,0,143935,,,"Searching ""nursing shortage"" in CINAHL",810535657,2111219733,1504665259,1597080852,78625_English.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1504664743_display0_high_0104.jpg
00108408,00078613,0,966484,,,"My Event on Tuesday, September 5, 2017",900357652,1648004697,1504657257,1542160851,78613_English.srt,74406472-bbde-406e-a12b-c983b38d0d86_screen_capture_video_1504655645_display0_high_0107.jpg
00108382,00078591,0,126881,,,Test new YuJa as TA,384944196,248518521,1504648298,1522774181,78591_English.srt,2d61c1a9-3694-4d7e-be3d-b93b7eb72ba9_screen_capture_video_1504648157_display0_high_0019.jpg
00107679,00077953,0,220403,,,video 6_umbilical cord-,1533507015,1868111193,1504223596,1589255490,,Video-0b73465a-3fcb-4ffd-a403-5fa40bcf45fa_processed_high_0056.jpg
00106046,00076665,0,119541,,,"My Event on Wednesday, August 23, 2017",1459460803,180144024,1503511775,1580342082,76665_English.srt,klineboudreau_636390833693326118_1_high_0003.jpg
00108343,00078558,0,1405537,,,Jennifer Clip 13 - Experience Reading this one Article,1060952812,751469464,1504641858,1567000016,,Video-6eaf058d-ac90-4c44-8c0e-cf1748c5e8e7_processed_high_0049.jpg
00105994,00076616,0,9831,,,"My Event on Wednesday, August 23, 2017",2125046103,1740036474,1503503056,1522774181,76616_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1503502539_display0_high_0027.jpg
00108317,00078534,0,966484,,,"My Event on Tuesday, September 5, 2017",1801049312,20123821,1504635328,1542160851,78534_English.srt,74406472-bbde-406e-a12b-c983b38d0d86_screen_capture_video_1504630398_display0_high_0053.jpg
00108291,00078513,0,10242002,,,Injury_1_EDIT_1,1432372025,1861763472,1504631261,1665763031,78513_English.srt,0530758d-bb39-415a-8833-ead7bffda04c_screen_capture_video_1503930441_display0_7878513_high_0161.jpg
00105955,00076582,0,143935,,,"My Event on Wednesday, August 23, 2017",987026647,255024820,1503495828,1597080801,76582_English.srt,42b154b0-d365-4fb8-9477-37f8709de6fc_screen_capture_video_1503493536_display0_high_0105.jpg
00107562,00077879,0,966484,,,"My Event on Thursday, August 31, 2017",1520969769,93668394,1504203387,1542162458,77879_English.srt,74406472-bbde-406e-a12b-c983b38d0d86_screen_capture_video_1504197633_display0_high_0103.jpg
00108265,00078490,0,10262236,,,Test,259128224,869093792,1504626982,1589242272,,unknown
00108252,00078479,16272,10262236,CIS543-90-CIS643-01-FA17 - CIS543-90-CIS643-01-FA17,murraystate,W4_VID2_NormalityTest_SAS,1678545748,181917393,1504623598,1588966752,78479_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1504621961_display0_high_0103.jpg
00107536,00077872,0,9358,,,Gbs - Archer,387265724,937934029,1504201535,1522774181,77872_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1504199438_display0_high_0001.jpg
00108239,00078468,61564,10262236,ECO230-02-05-FA19 - ECO230-02-05-FA19,murraystate,9.6,1134540915,1367148527,1504620218,1589242534,78468_English.srt,Video-1ab7ea77-bfa6-444f-9885-023d78c41575_processed_high_0025.jpg
00105877,00076525,0,143935,,,8.20.17 HRD 473,5581009,1147076911,1503427359,1597080960,76525_English.srt,cgraham_636390061960603550_1_high_0211.jpg
00108226,00078455,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,9/5/2017 - Pharm Lecture 1 - 10:00am-12:00pm,2008455814,747729943,1504620000,1615478931,78455_English.srt,lcEJjNT5wKQ_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00108200,00078430,18081,10262236,MAT130-01-FA17 - MAT130-01-FA17,murraystate,Video Lecture - to replace class 9/5/2017,1353722821,617774020,1504566265,1589242236,78430_English.srt,bbb9fa28-6e94-47fe-8fcf-35468f83877d_screen_capture_video_1504564924_display0_high_0111.jpg
00107471,00077811,0,27312,,,SOC_234_Intro_1179_FM_X,1551978782,1272356654,1504190033,1504190033,,Video-6e0380dd-0e07-4ef7-8518-3cc89d296ff0_processed_high_0031.jpg
00108174,00078405,0,143935,,,Nursing History,1630220172,1508411481,1504532795,1597081261,78405_English.srt,bfrank_636401145563617728_1_high_0121.jpg
00108122,00078354,0,191474,,,My Event on 2017年9月3日,349668314,2050601479,1504499031,1522774181,,shengfengxu_636400706097245197_1_high_0002.jpg
00105721,00076412,28639,12986,201803_30313_30535_30967 - Summer I 2018 BIO-412-All Sections-Pathophysiology,indstate,412 - 00 - What is Pathophysiology?,1064916500,615761639,1503351286,1541826348,76412_English.srt,812273f2-ec4b-4693-890e-91c38b9b09ed_screen_capture_video_1503350286_display0_high_0101.jpg
00107302,00077673,0,143935,,,Module 2,1900259774,598624519,1504117960,1597081023,,a7ee78341dbb41a2b0bb22d27d982665-projector_7877622_7877673_high_0209.jpg
00107289,00077662,0,152567,,,Video Editor - Scroll / Screen Issue,1259488458,1216182907,1504115454,1649353337,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1504115387_display0_high_0009.jpg
00109989,00080008,0,143935,,,9.12.17 - Week 4,411593091,1644334231,1505250629,1585659053,,e4f5c7de-bfa5-4689-8b38-ad8c29461d0e_screen_capture_video_1505244988_display0_high_0103.jpg
00107276,00077650,0,152567,,,Video Editor Bug #2,2146984318,937270827,1504112455,1649353337,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1504112367_display0_high_0011.jpg
00105643,00076350,29584,48212,20180330478 - Summer I 2018 BUS-351-302 - Intro Operations Mgt,indstate,"Lesson 1, Part 2: Strategy and Sustainability_EDIT",879430390,1245925677,1503336598,1597180603,,Video-e98bc57a-3879-4ca3-9ce4-070feaa463b7_processed_7876350_high_0001.jpg
00109963,00079984,90309,48212,202001_12634_12635 - Spring 2020 OSCM 475/575: Enterprise Resource Planning Systems,indstate,GBI310.06.01: PP Module Org'l and Master Data,94928206,733081416,1505246114,1547753788,79984_English.srt,08a466ad-31d0-417b-8457-91cd7adeda83_screen_capture_video_1505243372_display0_high_0157.jpg
00107263,00077637,0,152567,,,Video Editor - Bug #1,780707113,1541486339,1504111306,1649353337,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1504111254_display0_high_0004.jpg
00109950,00079971,0,10262236,,,"My Event on Tuesday, September 12, 2017",1468109597,1951002573,1505243698,1588966752,79971_English.srt,santony_636408222492788202_1_high_0014.jpg
00107237,00077611,17880,10262236,SPA201-03-FA17 - SPA201-03-FA17,murraystate,Preterit II,1523767453,2013010074,1504107014,1589242236,77611_English.srt,BenjaminPost_1504107662266_13fe583369b38fc2d202457b0131b129_record_high_0001.jpg
00109937,00079958,0,143935,,,Intro to Flogging of Phinehas McIntosh,400977861,656597413,1505240219,1597081020,79958_English.srt,gdtzHnsrTxhNfwIGCmFPSYiV_desktop_high_0023.jpg
00109924,00079947,19952,31483,201801_11517_11519_11951_12608_13814 - Spring 2018 APN-697-ALL SECTIONS- Evid Base Pract Adv Pract Nurs,indstate,Asking the right Question APN 697,112676331,1207529916,1505238812,1555350746,79947_English.srt,2b90009d-3534-4e56-b766-15d70614a6a9_screen_capture_video_1505238202_display0_high_0123.jpg
00105500,00076228,0,31453,,,Reggaeton_v_Hip_Hop,1054395213,609402420,1503242114,1548442121,,Video-755ce4d2-ed85-4c5e-ad7e-f44b861ae5f3_processed_high_0001.jpg
00105474,00076204,0,8472,,,Dr. Dennis Joslin Retirement Reception,87233237,479911451,1503195684,1542744405,,Video-def6c8d4-24d4-4c45-974d-617c7e050886_processed_high_0075.jpg
00107823,00078074,0,10242002,,,Ch 12 part 1_,908307739,1654367841,1504284689,1665763029,78074_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1504280589_display0_7878073_7878074_high_0055.jpg
00107055,00077481,0,966484,,,Political and Economic Stability -- Part 1,1522239806,1793607066,1504030341,1542162458,77481_English.srt,deniserogers_636396029337707108_1_high_0001.jpg
00105422,00076153,0,10262236,,,Grab tool on MacOS_EDIT,1627536460,102666889,1503167690,1589242235,,9XSWUXsAHqTMfAtwhVI3C1iy_desktop_7876153_high_0040.jpg
00107029,00077460,0,1405537,,,Michael Clip 19 - Ideas for Research,334158358,2142973267,1504023525,1567000016,,Video-c2e17c49-9934-44f1-8b24-eb0620876486_processed_high_0013.jpg
00107745,00078019,0,143935,,,CNST 213 Fri Sep 1 F2017,1835282922,1935752716,1504273622,1597080972,78019_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1504270992_display0_high_0103.jpg
00107016,00077444,0,1405537,,,Michael Clip 27 - Lehman Collaborations,816933076,1859815430,1504023179,1567000017,,Video-767a2d02-fd46-4700-a3ab-f2f47f41d951_processed_high_0001.jpg
00109729,00079763,0,143935,,,Recording #1 Courtney Asman,1744102136,1704347965,1505185997,1597081068,,Video-e6259e01-7bcc-4882-9226-44496de0ba54_processed_high_0089.jpg
00107003,00077434,0,1405537,,,Michael Clip 17 - Entry to Real-time,1438458654,290313011,1504022896,1567000016,,Video-cb9cf5eb-db92-400a-b209-1545d53a3249_processed_high_0010.jpg
00109703,00079737,0,143935,,,Introduction ,1650274076,538467963,1505182464,1597081088,,unknown
