video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03608485,03463764,0,104853573,,,Quiz 3 Solutions Explained,1923910268,117923766,1631827158,1639771880,3463764_English.srt,Video-eba5dafb-c616-35c2-941f-5c4d525bd0e9_original_0111.jpg
03609707,03464983,0,107527557,,,online friday probability,91102439,1616113847,1631827670,1632156642,3464983_English.srt,Video-3ab64bd1-5e89-3a99-ab85-b9a5ba17686e_original_0001.jpg
03609206,03464482,0,103900220,,,1910  NOV 18,1805172267,1690630790,1631827434,1653413945,3464482_English.srt,Video-5316dcc4-52f2-335b-8b3f-ddc379a05d5d_original_0036.jpg
03609850,03465126,0,92048626,,,CSC 3710-002 Lecture 02.07.2020,1339161494,173540922,1631827733,1631838032,3465126_English.srt,Video-aa5e6f06-803d-3dcf-acc3-7f6f278f1224_original_0207.jpg
03608924,03464202,0,105010232,,,F19 GI (short),336278420,929132641,1631827321,1632153774,3464202_English.srt,Video-58ceeddd-98e4-3024-822e-b2ec2be781e6_original_0215.jpg
03608451,03463730,0,92048626,,,test from sam's surface - October 3rd 2019| 3:24:17 pm,496620961,62557243,1631827147,1631832185,3463730_English.srt,Video-49c05103-6860-34be-a4ff-34cdb128aec2_original_0002.jpg
03609613,03464889,0,92048626,,,D.Vogel internship Video 3 JS,446825268,2034539660,1631827629,1631837043,3464889_English.srt,Video-88498ce6-986e-3d7b-87b7-799a1ecd111c_original_0212.jpg
03609235,03464511,0,92048626,,,Mini Speech 2-Berkley Rodgers,312047768,841412269,1631827446,1631835078,3464511_English.srt,Video-047a0ae3-32bc-3603-92c8-05b5775b3713_original_0011.jpg
03609733,03465009,0,92048626,,,Introduction Video,878304942,954389399,1631827681,1631836693,3465009_English.srt,Video-22490bbb-9a74-3858-b1cb-c6c1a95f0d3e_original_0022.jpg
03609903,03465179,0,92048626,,,Movie12,1315458309,186219562,1631827759,1631838505,3465179_English.srt,Video-ae21a917-da76-38c3-b9d8-20b9fbd6f934_original_0154.jpg
03609102,03464380,0,99653956,,,SHM Energy and Examples - Quiz,2051664489,684384695,1631827393,1632160503,3464380_English.srt,Video-e78f6fef-9adf-3cd5-a07f-4dc3701c6cd9_original_0169.jpg
03608503,03463782,0,103900220,,,1910 002 SEpt 6,1110650935,635467614,1631827165,1653413999,3463782_English.srt,Video-8b7478b9-e56e-3bfe-bcf4-6f60b69fc1bf_original_0157.jpg
03609947,03465223,0,104548751,,,Closer Look: Depreciation,1872607986,797777677,1631827777,1632155614,3465223_English.srt,Video-7c3a17c8-e7b6-38f2-bec0-7828ebd1e317_original_0051.jpg
03608685,03463964,0,103923959,,,Week 8 VIDEO 1 SPED 7110,1439221339,6781238,1631827231,1632267165,3463964_English.srt,Video-2ced7db2-ae75-3eb2-bae4-7a2cf6c76b98_original_0235.jpg
03609200,03464476,0,109626565,,,Kaltura Capture recording - November 11th 2019| 3:00:57 pm,1261779617,102676190,1631827432,1632156566,3464476_English.srt,Video-f3e25769-9bd0-3bcf-84c3-9f04034c25c1_original_0001.jpg
03609132,03464409,0,170998173,,,12.1_1 Antiderivatives.mp4,83407131,928032585,1631827404,1660673147,3464409_English.srt,Video-fc88f2d7-d374-3eda-89df-5e548032d271_original_0035.jpg
03609495,03464771,0,110153091,,,DiffE on 11-21-2019,1668903451,1752206445,1631827563,1632156041,3464771_English.srt,Video-0c8e7ca0-1163-3749-9ac3-d01a4f0dc0c7_original_0211.jpg
03609382,03464658,0,92048626,,,Kelli Self Intro Video.mp4,705986281,1827347105,1631827511,1631835392,3464658_English.srt,Video-dd8be03d-0873-353d-a2a7-5067eb3e4a83_original_0004.jpg
03609365,03464641,0,92048626,,,Jonah Lawson 1-22-20 at 1:31 PM for introduction assignment.,1184896423,658765375,1631827503,1631835377,3464641_English.srt,Video-932c84bb-3bff-3545-96d4-c45e06565aa9_original_0013.jpg
03609127,03464404,0,92048626,,,Math 3810 at TTU - November 7th 2019| 1:36:50 pm,1216814638,32128167,1631827401,1631834988,3464404_English.srt,Video-a7dfc121-913a-3652-8f79-f37cbf66aecb_original_0001.jpg
03609938,03465214,0,92048626,,,A88925B6-3DF1-412B-91C3-D2C886C29FC2-,1172150039,331607166,1631827774,1631837668,3465214_English.srt,Video-017c16d0-fc2a-3b9f-a18f-555ec4395a76_original_0041.jpg
03609902,03465178,0,103900220,,,1910 001 notes feb 12,1234335255,411199594,1631827759,1653413944,3465178_English.srt,Video-d71dda07-82d5-3bab-9612-5316849ca9f1_original_0215.jpg
03609326,03464602,0,92048626,,,SHITI CUP_TV,1920966889,939410387,1631827485,1631835372,3464602_English.srt,Video-bf676a27-bf28-3b9b-9819-805a63b15d4e_original_0013.jpg
03609603,03464879,0,104548751,,,HWK 1 - Part 1,1460466652,244219326,1631827625,1632155614,,Video-2d80cc38-8422-33e0-8922-bf7f34091f6e_original_0097.jpg
03609492,03464768,0,92048626,,,2160p,2043676115,361116213,1631827562,1631836195,3464768_English.srt,Video-715223e8-cb68-33f2-ab07-8ef1dcb5ea70_original_0028.jpg
03609262,03464538,0,92048626,,,Showcase 1-6,841180567,870784188,1631827458,1631835033,3464538_English.srt,Video-f4a2aced-7b0b-3467-9adc-787242da5e66_original_0004.jpg
03609599,03464875,0,92048626,,,PB150177_Trim,334529541,1205940375,1631827624,1631837114,3464875_English.srt,Video-b926cb55-53d1-3e5a-a740-13b491e76a16_original_0051.jpg
03609804,03465080,0,104610483,,,Class 8 - Linear Momentum Equation II,1074860422,2124065508,1631827715,1632156581,3465080_English.srt,Video-f8ba8af0-7777-3906-b01f-e909eaab8954_original_0056.jpg
03609890,03465166,0,92048626,,,internship 2| video 5,1996032885,1123182394,1631827754,1631838341,3465166_English.srt,Video-7920a320-18e7-3ad6-ab42-142e96892ad0_original_0054.jpg
03609288,03464564,0,109626565,,,Kaltura Capture recording - November 15th 2019| 10:11:13 am,342205621,2003884792,1631827469,1632156566,3464564_English.srt,Video-35259b9e-a919-3502-9f73-50859961fd06_original_0001.jpg
03609708,03464984,0,109626565,,,Kaltura Capture recording - January 31st 2020| 12:20:23 pm,810469013,60855349,1631827670,1632156566,3464984_English.srt,Video-f4f3e980-a45e-33cd-9b16-7ee601b5aae3_original_0001.jpg
03608511,03463790,0,92048626,,,Video Recording - Mon Jul 22 2019 22:43:30 GMT-0500 (Central Daylight Time),1564078215,751607396,1631827168,1631832397,3463790_English.srt,Video-517d32ca-b563-33ee-8f37-9cbcdf31b635_original_0076.jpg
03609031,03464309,0,94240319,,,Case 9 P2,1013314176,1152222020,1631827364,1632257930,3464309_English.srt,Video-e6a8e4ce-5c95-3b5f-bd0c-a8ed91ead102_original_0157.jpg
03609456,03464732,0,92048626,,,SWeaverDBIntroNURS6614N50Sp2020,1105947803,561205855,1631827546,1631835712,3464732_English.srt,Video-39cb34b0-d0da-34f8-b3a3-ab65813f5180_original_0031.jpg
03608750,03464029,0,103965709,,,ACCT 3720 - Online Lecture| Chapter 18| Part C: Sustainability,729593932,189187936,1631827255,1652975302,3464029_English.srt,Video-1cfc957c-ced5-3021-aefa-112251570fff_original_0169.jpg
03609551,03464827,0,110153091,,,C2 on 1-24-2019,2020471884,518364075,1631827601,1632156041,3464827_English.srt,Video-46d2c847-23f9-32ed-bb80-e1d1c565b289_original_0109.jpg
03609499,03464775,0,92048626,,,session 10.5,613275714,1842168099,1631827565,1631836324,3464775_English.srt,Video-7718a838-1054-381e-9af6-5078827aa184_original_0077.jpg
03609573,03464849,0,109574838,,,Wrist ST Tinel sign,1634968650,671641653,1631827609,1632161502,3464849_English.srt,Video-c0012668-443b-3afa-9b3c-99e490cc8c5a_original_0005.jpg
03608464,03463743,0,92048626,,,fullsizeoutput_22c5,823953872,1486448110,1631827151,1631832218,3463743_English.srt,Video-cb36184b-cf73-3b48-b6e6-503ff141ad5f_original_0003.jpg
03608459,03463738,0,92048626,,,Tyrus West Job Intro Mod 2,1596790410,292266550,1631827149,1631832198,3463738_English.srt,Video-e2c37e93-23f6-34e2-a906-df333ad25426_original_0005.jpg
03609638,03464914,0,103893413,,,S20-BIOL4140-Part06,666247059,148489955,1631827638,1638557628,3464914_English.srt,Video-ec72ee11-a6f7-32fe-b73b-7b387d7d77de_original_0205.jpg
03608576,03463855,0,92048626,,,Design of RC beam-1 - September 23rd 2019| 1:26:08 pm,278749013,1760933781,1631827191,1631833646,3463855_English.srt,Video-5dd24616-8c9f-3e76-ac53-2c54ffc863a6_original_0209.jpg
03608628,03463907,0,103893413,,,F19-3230-800-2019-10-04-U13-Part3.mp4,929155153,837472850,1631827209,1638557629,3463907_English.srt,Video-7df05898-1eea-39c9-9d73-944d672c77bd_original_0115.jpg
03608594,03463873,0,103358595,,,Kaltura Capture recording - September 25th 2019| 2:18:46 pm,641876147,507973363,1631827197,1642713897,3463873_English.srt,Video-8458da4b-cc19-3f1b-9994-fcda3320966a_original_0169.jpg
03609985,03465261,0,92048626,,,mini speech.mov,1313331599,1215261840,1631827794,1631837831,3465261_English.srt,Video-4d50bc56-6614-3dbb-87ad-893753d073f6_original_0019.jpg
03609044,03464322,0,104853573,,,1710-006 October 30th 2019| 1:28:05 pm,1845480788,905053285,1631827369,1639771880,3464322_English.srt,Video-b1196cb6-7e87-3c4d-96c8-7e9b0c79af21_original_0001.jpg
03609954,03465230,0,92048626,,,Introduction Discussion,987930021,520958783,1631827779,1631837704,3465230_English.srt,Video-32121395-604d-3f13-88a9-1b071842aa92_original_0013.jpg
03609564,03464840,0,92048626,,,Introduction to RC design - January 22nd 2020| 12:21:38 pm,1141650786,1088232430,1631827606,1631837284,3464840_English.srt,Video-3c5542f3-85da-35e8-b7e5-e0c68c78fe00_original_0157.jpg
03609664,03464940,0,92048626,,,WIN_20200205_11_24_33_Pro.mp4,714590706,199623381,1631827648,1631836427,3464940_English.srt,Video-b4846730-2c19-3f7f-9143-b90e9958be28_original_0008.jpg
03609765,03465041,0,103893413,,,Kaltura Capture recording - February 3rd 2020| 1:24:28 pm,1417496670,221456626,1631827696,1638557628,3465041_English.srt,Video-98704206-878d-34dd-a985-ba59c04c4d53_original_0001.jpg
03609278,03464554,0,111053343,,,Lecture Nov 20,778342804,784759712,1631827464,1632158943,3464554_English.srt,Video-35a1618b-9582-3bd2-87fa-970627c1b650_original_0201.jpg
03609314,03464590,0,92048626,,,Kaltura Capture recording - December 4th 2019| 7:52:50 pm,1893462974,355084374,1631827480,1631835284,3464590_English.srt,Video-b2bb0e84-dbec-3c66-8306-28a3a6d19dfd_original_0001.jpg
03608581,03463860,0,104853573,,,Kaltura Capture recording - September 30th 2019| 11:17:43 am,997049675,157884130,1631827192,1639771880,3463860_English.srt,Video-1d5c97bf-24a3-34ce-a550-893c478ca68d_original_0157.jpg
03608529,03463808,0,104726528,,,Kaltura Capture recording - September 30th 2019| 11:14:11 am,1605225267,1106592828,1631827174,1632259699,3463808_English.srt,Video-17b32bbd-f148-386c-b7b4-201d2eb6c57e_original_0160.jpg
03608537,03463816,0,92048626,,,COMM2025_2.mp4,1323134004,1603690638,1631827176,1631832453,3463816_English.srt,Video-a0a73f7b-4ab2-3ad5-b226-6a1b2cb568fb_original_0005.jpg
03609525,03464801,0,92048626,,,D.Vogel| internship--Video 2 JS,1605847513,1597298121,1631827589,1631836770,3464801_English.srt,Video-879af5f8-402c-32f7-baad-8c12610bf3c7_original_0157.jpg
03609968,03465244,0,92048626,,,WIN_20200227_19_08_14_Pro,248184420,229932543,1631827787,1631837771,3465244_English.srt,Video-5aba13b9-b13d-3d2f-872f-834ad35cd2f7_original_0021.jpg
03609101,03464379,0,105010232,,,Respiratory practice questions,161523778,1452105544,1631827393,1632153774,3464379_English.srt,Video-abafccd1-9552-30d4-8952-b3c400389980_original_0109.jpg
03608815,03464094,0,103923959,,,Week 4 ECED 6300 Zoom,1020948808,8211780,1631827278,1632267165,3464094_English.srt,Video-afc05d44-a274-3571-8423-482821f300de_original_0212.jpg
03609587,03464863,0,109574838,,,Wrist ST glide test,1506443405,1110096834,1631827616,1632161502,3464863_English.srt,Video-552e4f0b-1dc2-3e0b-aefe-3727181ddcdf_original_0013.jpg
03609353,03464629,0,92048626,,,Practicum Video,326550739,358107314,1631827497,1631835687,3464629_English.srt,Video-56b647b1-cc4c-3ded-ba70-f4e18c2ba7d7_original_0121.jpg
03609083,03464361,0,92048626,,,Math 3810 at TTU - November 5th 2019| 1:38:39 pm,137234137,2056321192,1631827385,1631835010,3464361_English.srt,Video-2ad45e4c-fe15-3b3d-9475-a449bd86e1b9_original_0160.jpg
03609665,03464941,0,104730850,,,CSC 1300 1-27-2020,394937525,2048487098,1631827650,1632259847,3464941_English.srt,Video-f9955152-f1b7-3188-af88-b127ae23d2dd_original_0054.jpg
03609998,03465274,0,104730850,,,CSC 2400-001 2-26-2020,256859760,1180490098,1631827799,1632259847,3465274_English.srt,Video-3c752fdc-45c4-3ff1-9c12-36309e390796_original_0157.jpg
03609807,03465083,0,104610483,,,HEC-RAS Workshop by John Brac kins,379980225,1625427676,1631827716,1632156581,3465083_English.srt,Video-5e0a8865-6640-315b-b759-3198506309bc_original_0001.jpg
03609877,03465153,0,104610483,,,S20-CEE3420-Class10-Viscous Forces,684905871,1909470662,1631827749,1632156581,3465153_English.srt,Video-52428070-65db-3505-a4c6-ec5f17707d7b_original_0053.jpg
03609791,03465067,0,92048626,,,Intro Video-COMM 2025,1242009335,680570638,1631827708,1631836995,3465067_English.srt,Video-ddb4918f-40e5-3d86-a2ed-783ce3800152_original_0017.jpg
03608490,03463769,0,170998173,,,8.2_1 Related Rates,826921772,1769139992,1631827160,1660673147,3463769_English.srt,Video-921ad7bc-c2c9-3bf1-91c4-35a351417f6a_original_0105.jpg
03609362,03464638,0,92048626,,,My Introduction,1883452216,1588836474,1631827502,1631835326,3464638_English.srt,Video-4fb02116-ce00-3f60-b57a-e82217a43b5d_original_0007.jpg
03609313,03464589,0,104853573,,,1720-006 November 12th 2019| 3:03:45 pm,1292563885,1292954111,1631827479,1643823789,3464589_English.srt,Video-e362903a-a104-3d50-9178-e255fd7eba45_original_0103.jpg
03609868,03465144,0,103965709,,,Kaltura Capture recording - February 21st 2020| 3:05:02 pm,1581666331,1417302754,1631827742,1652975302,3465144_English.srt,Video-6738155b-d33e-3ff6-aeee-0d93e948e6e2_original_0009.jpg
03609167,03464444,0,104080773,,,Drugs for Bacterial Infections,1290678102,1456027119,1631827418,1632268539,3464444_English.srt,Video-22b3c344-6c0b-3e01-83a4-e61453260839_original_0201.jpg
03609925,03465201,0,103897304,,,Reveiew Concentration Units - February 12th 2020| 9:13:00 am,701448038,134461844,1631827768,1632248797,3465201_English.srt,Video-4c9d8cd9-533b-3e13-852c-f5f272326a34_original_0211.jpg
03609829,03465105,0,104730850,,,CSC 1300-001 2-7-2020,705980708,757960252,1631827725,1632259847,3465105_English.srt,Video-6e52dc70-1002-3683-940f-91016631a82b_original_0211.jpg
03608607,03463886,0,92048626,,,Sarah Bradford - About Me Video,1050992534,2046647408,1631827202,1631832702,3463886_English.srt,Video-8ea4f046-0647-31c8-92a5-3679659e3dbc_original_0037.jpg
03608763,03464042,0,104722431,,,CEE 6900 FEA Example 3,803828904,673559757,1631827261,1641829606,3464042_English.srt,Video-03060aa2-8e5c-37e6-832d-464bc648a0de_original_0016.jpg
03608472,03463751,0,92048626,,,week 9 video 1,1796628255,2092581619,1631827154,1631833285,3463751_English.srt,Video-f5e123ff-e679-3645-b0b4-948014dc2245_original_0001.jpg
03609712,03464988,0,92048626,,,Resultant of more than two force vectors - January 29th 2020| 9:05:46 am,1518614330,1671400040,1631827672,1631837707,3464988_English.srt,Video-2089f3cd-3b5c-37fa-aa98-e6568a889930_original_0053.jpg
03609630,03464906,0,92048626,,,CSC 2700 Lecture 01.27.2020,2124511539,1078314821,1631827635,1631837029,3464906_English.srt,Video-24ace2b0-43dd-3cda-80ab-5c63be934250_original_0205.jpg
03609821,03465097,0,104730850,,,CSC 2400-002 2-7-2020,1579589559,597814417,1631827722,1632259847,3465097_English.srt,Video-b43e2cc2-0fa9-3e83-a2f4-62d1b9409187_original_0160.jpg
03609682,03464958,0,72346876,,,CITCIS1450-W4-2021-09-16-chapter09,626825916,723894682,1631827657,1632947379,,Video-9096d8ac-5bdc-43d5-b026-662017e93dee_processed.mp4-preview.jpg
03608881,03464159,0,99653956,,,2110 Rolling without Slipping,1152400582,1397821176,1631827305,1632160503,3464159_English.srt,Video-754bfcce-51e6-3af4-8499-32296a31a5eb_original_0034.jpg
03609889,03465165,0,92048626,,,Upload by Tessa,1434840650,338817402,1631827754,1631837557,,Video-dcb63628-14bc-3b64-8f99-f7a6994e2d6f_original_0001.jpg
03609335,03464611,0,92048626,,,Haley Kinnard. COMM 2025- Persuasive Speech.,364803904,1574280989,1631827489,1631835271,3464611_English.srt,Video-1144ce86-492e-3d9f-910a-53b22b863b8c_original_0055.jpg
03608976,03464254,0,170998173,,,11.1 Example 11.1.6,841891541,1076007129,1631827343,1660673147,3464254_English.srt,Video-57d66c59-8ab0-3992-9cb4-2c4b43f66481_original_0001.jpg
03609782,03465058,0,92048626,,,Kaltura Capture recording - February 10th 2020| 1:20:45 pm,1927457483,897649393,1631827704,1631836881,3465058_English.srt,Video-33a7a343-028e-3aad-a0f0-aa63b8d775f3_original_0001.jpg
03609729,03465005,0,104730850,,,CSC 2400-001 1-31-2020,157924807,1143058364,1631827680,1632259847,3465005_English.srt,Video-72d44814-cf89-3d1b-8475-e5d25ee50807_original_0157.jpg
03609755,03465031,0,109545388,,,Kaltura Capture recording - January 31st 2020| 8:01:46 am,1745561444,1100155688,1631827692,1632158460,3465031_English.srt,Video-eb94e5b1-9da1-3cca-b5a8-f2ee9faa5a2f_original_0001.jpg
03609466,03464742,0,92048626,,,History 1310 Introduction,716050802,386718187,1631827550,1631835728,3464742_English.srt,Video-8c57bcec-0c19-3915-9ba7-7032a1fd9dd2_original_0002.jpg
03609703,03464979,0,92048626,,,Movie on 2-6-20 at 8.02 PM,127534878,1849557401,1631827668,1631836537,3464979_English.srt,Video-f4a76a8b-8102-34b0-884e-485638a7bcc0_original_0025.jpg
03608933,03464211,0,170998173,,,11.1 Example 11.1.4,497203321,292268117,1631827325,1660673148,3464211_English.srt,Video-513c2537-f88e-34cd-a041-1a50fe35230a_original_0021.jpg
03609297,03464573,0,104988658,,,Chapter 12:  Alcohols from Carbonyl Compounds Video 3,1466596210,1801038316,1631827472,1645654015,3464573_English.srt,Video-c7e2f5b7-570c-3352-b98f-53f6271e6e62_original_0232.jpg
03609704,03464980,0,92048626,,,Introduction,688281022,898838780,1631827669,1631836533,3464980_English.srt,Video-adeca6c8-c52f-3f1d-a1e8-2be4539dc5ff_original_0013.jpg
03608937,03464215,0,103925018,,,Module 2 Tape 6,1908552874,1178665427,1631827328,1643920648,3464215_English.srt,Video-74ff97e3-73e9-3a7c-940f-f45007c635a4_original_0107.jpg
03609799,03465075,0,107646516,,,Chapter 3:  Supply,1394967813,851882339,1631827713,1632161704,3465075_English.srt,Video-c0f6a977-3cd1-3513-a137-a5e2433a7f81_original_0051.jpg
03609036,03464314,0,170998173,,,11.2 Example 11.2.1,1159984158,1631548458,1631827367,1660673147,3464314_English.srt,Video-b8ff445b-9b77-3cda-869b-7a1b3db8c46f_original_0007.jpg
03609855,03465131,0,103869041,,,Acct 3330 Chapter 3 Problems Part 2,1405005286,191516198,1631827734,1648150088,,Video-e9e6f599-1a32-3bb9-b2a7-cf002f79dbff_original_0089.jpg
03609973,03465249,0,107907366,,,Cellular Concepts,839831064,2140482879,1631827789,1632436977,3465249_English.srt,Video-1cd89dbe-6e20-3e90-867b-f86d017516ab_original_0109.jpg
03609479,03464755,0,92048626,,,2160p,1808483646,1816472612,1631827556,1631836104,3464755_English.srt,Video-db391668-1d65-3ad0-9586-ca2aeb2cb7d9_original_0008.jpg
03609405,03464681,0,110119870,,,January 22nd 2020| 8:02:32 am,1971600533,1833730073,1631827522,1632161406,3464681_English.srt,Video-f830b144-e587-3411-a32d-39f18cc85f3e_original_0053.jpg
03609469,03464745,0,92048626,,,PedsIntroVid,173719924,538853456,1631827551,1631835740,3464745_English.srt,Video-f30605cc-c771-36fe-a217-6d0799d65460_original_0015.jpg
03609859,03465135,0,103893413,,,Kaltura Capture recording - February 7th 2020| 2:02:00 pm,928221551,650799805,1631827736,1638557628,,Video-b05e0415-a1ef-3b49-85f5-ef03e1c492d0_original_0107.jpg
