video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04699533,04516967,0,110221521,,,Module17video,177474184,422394018,1649285147,1649954044,,Video-88078c0a-0a21-33d9-9c6c-8bbc3eecbca4_original_0105.jpg
04699412,04516846,0,108448756,,,PersuasivespeechAlyssaBoatman,1173047451,1976330740,1649285091,1649288311,,Video-cac0f939-e43a-335a-9d9e-a34a24882d27_original_0055.jpg
04698861,04516295,0,108448756,,,120-Chapter1-25-Density,1066254389,814766150,1649284859,1649287137,4516295_English.srt,Video-42afcce3-d294-3020-abef-f74d71d28208_original_0077.jpg
04698757,04516191,0,108448756,,,VirtualRocklab,1974039183,1084748879,1649284817,1649286738,4516191_English.srt,Video-8dea8018-fca0-32d3-98f3-a24286e6232d_original_0001.jpg
04698601,04516035,0,108448756,,,CRJ202-Module6Outro,95348262,942558511,1649284759,1649286176,4516035_English.srt,Video-2e3a4e12-d64c-3101-8143-bc0b299724d9_original_0007.jpg
04699234,04516668,0,144051576,,,Requiem for a Dream (Pier Ending),140344691,1955092515,1649285022,1656280881,,Video-5301b670-24e8-3207-94a0-3da316848f1f_original_0005.jpg
04699394,04516828,0,110799477,,,[UntitledWedSep292021173056GMT-0500(CentralDaylightTime)],493609558,78371257,1649285085,1649807056,,Video-3852d46b-6cef-3f30-8339-54b4dc5c6a3e_original_0001.jpg
04699667,04517099,0,108448756,,,MoonlightScreencast,652948074,1742127130,1649285202,1649288594,,Video-9d14243f-1d31-3568-8cd0-cfdd44e4105f_original_0001.jpg
04699550,04516984,0,120113555,,,HowtosetupaZoomMeeting,2026920587,1827976769,1649285153,1649797972,,Video-95fc5cda-80e2-3738-8008-2aa682cc70ee_original_0061.jpg
04699030,04516464,0,139820049,,,ISU-PersonalNarrative,1725094296,324904704,1649284934,1653498449,4516464_English.srt,Video-28d60bab-bbc3-3868-8cb6-a3e1a466d3ce_original_0085.jpg
04699273,04516707,0,144051576,,,Rebel Without a Cause (Judy in Love),545227473,1485428387,1649285036,1656280726,,Video-64a9d43b-f6f7-3455-9e15-b9227b112cf2_original_0029.jpg
04698874,04516308,0,108448756,,,120-Chapter2-06-ThePeriodicTable-Periods,1601883096,439737564,1649284863,1649287091,4516308_English.srt,Video-a6f010f2-bb0e-3672-b993-6cab9c2a594d_original_0015.jpg
04699758,04517189,0,126563957,,,Chapter12Digestive,1876688496,402134451,1649285242,1657911418,,Video-8d62a6cf-c5d6-3c87-bdf2-83433a9e1896_original_0159.jpg
04699646,04517078,0,110184674,,,trim.C758D98E-953A-4036-BBC8-8EC97DBBFF0A,1881500518,886507526,1649285194,1650063303,,Video-924f0678-95f0-39d5-bac2-e4f6b80fd53e_original_0010.jpg
04699897,04517328,0,108448756,,,WelcomeActivity,24157412,721168456,1649285301,1649288890,,Video-56a51025-a43a-3e05-b4a5-48d08fae09f5_original_0007.jpg
04699741,04517173,0,150447197,,,testing,2077466453,52044551,1649285238,1653672966,,Video-fd290d2d-bbe3-3a5a-9186-d8542edb189a_original_0024.jpg
04699329,04516763,0,108448756,,,[UntitledWedFeb032021155738GMT-0600(CentralStandardTime)],843018163,993285225,1649285061,1649287763,,Video-835b3904-1d89-3676-b933-5644376f6ab7_original_0001.jpg
04699958,04517388,0,139820049,,,ISU-a01Chapter3,1875302808,901314625,1649285328,1653498447,,Video-798426e4-9acf-3058-88d3-c651b043e07f_original_0107.jpg
04699260,04516694,0,144265683,,,[UntitledWedDec092020090321GMT-0600(CentralStandardTime)],2095603910,2030137326,1649285030,1650061918,,Video-0652f005-f3e5-3bf5-b7a5-cc4a092e9a84_original_0073.jpg
04699984,04517414,0,108448756,,,IMG_4287,326437937,1473126444,1649285338,1649289251,,Video-abeb3dd2-aa08-3c51-81f6-41ac4e170321_original_0043.jpg
04699117,04516551,0,108448756,,,socialpsychologyassignment,1300262532,656860937,1649284967,1649287661,,Video-b42cc3a3-24a0-30c0-966e-e527faa31e01_original_0022.jpg
04699919,04517350,0,138228207,,,Chapter11part1,1350375811,1191831665,1649285309,1661129982,,Video-4d3dfbc2-193f-333a-8300-c2fe382140c9_original_0001.jpg
04699524,04516958,0,117868677,,,382)ImplementingDAI(Copy),1441976936,1884672932,1649285142,1660429480,,Video-a17d62bc-257a-35ae-bd12-e9c64fe3c54f_original_0017.jpg
04699433,04516867,0,110122087,,,TechniqueEvaluationTimed100,1970877127,885205283,1649285105,1664385351,,Video-c4116ad3-1460-3929-a5d4-f3b7fff26c5c_original_0001.jpg
04699321,04516755,0,108448756,,,GMT20200919-002459_Amanda-Sip_640x360,1104451834,1871911128,1649285054,1649292122,,Video-5e92be19-8784-3a16-9992-9617a25603c8_original_0001.jpg
04698900,04516334,0,108448756,,,Burrmann-MOOCEvaluation,272674860,1009385884,1649284873,1649287237,4516334_English.srt,Video-0e0b0c66-edc3-3e35-8f16-904620e0c694_original_0039.jpg
04698770,04516204,0,119948547,,,Mary'sIntroductionVideo,1442704168,68804319,1649284821,1657310062,4516204_English.srt,Video-ebe49072-533d-3c51-9700-f921d1602d5c_original_0064.jpg
04699139,04516573,0,135997646,,,ritterTP,1739442084,191961843,1649284979,1655761813,,Video-5adbe5ea-27b6-325d-bffb-19f4ff1d991e_original_0016.jpg
04699108,04516542,0,120480234,,,Groupprojectfeedback,730915262,800983359,1649284962,1649884400,,Video-dcf77890-116c-3850-b0c1-4fc12a0b12c6_original_0082.jpg
04698614,04516048,0,108448756,,,CRJ215-AggravatingMitigatingFactors,742101722,1367384325,1649284763,1649286328,4516048_English.srt,Video-9d4a2aeb-6ab9-3138-8339-6629e1f5a790_original_0049.jpg
04698762,04516196,0,119948547,,,Unit2SummaryFunctionsandIntercepts,1763783739,452325613,1649284819,1657310062,4516196_English.srt,Video-a73bc2db-5f3b-3380-bcac-336e5bd87d9a_original_0053.jpg
04699165,04516599,0,134453922,,,Physicstest3,1915072023,1326682554,1649284989,1650049559,,Video-50262602-9864-3ea3-8d76-d6b51adebc3e_original_0100.jpg
04699290,04516724,0,108448756,,,WK13Conclusion,613276264,1149631564,1649285042,1649287754,,Video-10de881c-7819-32db-9cd4-ac6607a80ee8_original_0001.jpg
04699563,04516996,0,108448756,,,Walczer_WelcomeActvity,1228970924,1553458136,1649285158,1649288257,,Video-4ae98fe4-9c62-3074-aa54-5190d1763973_original_0005.jpg
04699403,04516837,0,150401316,,,182Module3answers,897157290,1991281552,1649285088,1652447266,,Video-fdf06cd2-cfa1-3e99-b3ac-d1fff3217981_original_0017.jpg
04699438,04516872,0,108448756,,,[UntitledThuAug272020131309GMT-0500(CentralDaylightTime)],1136295042,2100451926,1649285107,1649287968,,Video-f9a3737f-358b-36c3-b0f1-83f052dffea7_original_0003.jpg
04698749,04516183,0,108448756,,,[UntitledSunOct042020215923GMT-0500(CentralDaylightTime)],1466976423,601393606,1649284814,1649287143,4516183_English.srt,Video-95464c4d-b827-3cf8-afe4-766379e9f822_original_0088.jpg
04698961,04516395,0,120155423,,,ClosedCaptioningStep2,2098512533,1596513431,1649284901,1660598344,4516395_English.srt,Video-22860c38-46c4-3968-8304-ed658c7d9275_original_0013.jpg
04698692,04516126,0,150412236,,,LaurenDenofrio-CorralesSTEM&BusinessKickOff,106105532,441202814,1649284788,1650050519,4516126_English.srt,Video-8167358a-9504-3761-8ff5-fd40dcfce95e_original_0007.jpg
04699186,04516620,0,117868677,,,348)AAANew-ModelFramework(Copy),446359435,393114982,1649284997,1660429480,,Video-c5298467-1e83-3f30-8c5c-d4dad51d5b04_original_0019.jpg
04699243,04516677,0,108448756,,,introductionvideo,1878953333,97248641,1649285025,1649287660,,Video-751f048e-cc1d-33bf-b439-0e9eeaca676b_original_0013.jpg
04699594,04517027,0,108448756,,,tienev,698999763,688740688,1649285169,1649288526,,Video-d971d971-c2f7-38d4-b1a5-9f9a83f2f650_original_0045.jpg
04699212,04516646,0,150447197,,,ExpectedValue,679509493,1537890536,1649285008,1653672966,,Video-bfdfdd09-8017-3909-b1fa-85763ddedb60_original_0022.jpg
04699854,04517285,0,144051576,,,Roger & Me (Narration and Illustration),1887956392,309625946,1649285285,1656280963,,Video-ff9d1e17-029f-3453-86a2-8aa63de7b613_original_0083.jpg
04699832,04517263,0,109102685,,,GMT20200905-022158_Anna-Catte_640x360,796149589,2031780629,1649285274,1649712370,,Video-3d3d20b0-6b72-3328-a430-1a12f4d6ca53_original_0001.jpg
04699858,04517289,0,110060974,,,Lecture Memory 3,800840478,1462756579,1649285287,1659809332,,Video-b032d692-6fb9-362c-8490-1c8c3951fb3e_original_0118.jpg
04699884,04517315,0,75122320,,,"My Event on Tuesday, April 5, 2022_edited_edited_edited_edited",1031447351,2064778487,1649285295,1649286541,,treeves11_637847890164947964_1_784511234_784515339_784515957_784517315-preview.jpg
04699581,04517014,0,108448756,,,[UntitledSatOct162021120141GMT-0500(CentralDaylightTime)],534335773,1473390163,1649285164,1649288298,,Video-9312ea0e-69fe-3073-85ab-3e1aa5153f25_original_0016.jpg
04699160,04516594,0,136771336,,,EconomicsALittleAboutMe,1315458346,132664235,1649284987,1649805135,,Video-707474b9-7678-3d42-8113-df7ca32daedf_original_0025.jpg
04698840,04516274,0,108448756,,,120-Chapter1-01-Units&SystemsofMeasurement,1698894809,1402074736,1649284851,1649287101,4516274_English.srt,Video-c07ee7fd-0849-3a2d-8602-db3a2ad64fe6_original_0043.jpg
04699026,04516460,0,108448756,,,BBCDoubleHelix,1900694558,2089025767,1649284931,1649291569,4516460_English.srt,Video-ccb1554a-ad88-3e24-9247-37e922b8d48b_original_0154.jpg
04699546,04516980,515946,152101808,UNO Digital Learning,unomaha,Keep Teaching | Incorporating Gamification into Your Courses,1518456919,3621858,1649285152,1650425950,4516980_English.srt,Video-be0e1d0e-ced0-4202-880e-f2e55fd05939_processed_784516980-preview.jpg
04699104,04516538,0,136559592,,,20220113_215436,1186466999,1136555934,1649284961,1649702832,,Video-e9a54114-f622-36d7-9c01-b1926cec7b12_original_0004.jpg
04699611,04517043,0,108448756,,,trim.DD8DC695-F89A-4568-B017-2F8EE8E39233,1839108930,50227873,1649285175,1649288521,,Video-96a384f2-8436-303f-a268-357c3e1da87f_original_0087.jpg
04699017,04516451,0,120155511,,,RangeofMotion,825909624,1040743995,1649284924,1655835908,4516451_English.srt,Video-920a3687-d0b6-32fd-be18-d032be224bf3_original_0089.jpg
04699152,04516586,0,110038191,,,FullSizeRender,624468850,227254046,1649284984,1649702578,,Video-dfffa2f0-45a7-3fde-8b93-2a66b94bc1a4_original_0049.jpg
04699247,04516681,0,108448756,,,Video,2086430892,211572145,1649285026,1649287627,,Video-2e42ffcf-1806-30d6-b7bc-add75a699776_original_0005.jpg
04698588,04516022,0,110611632,,,MTTIntrovideo,940155094,2042438355,1649284755,1654560847,4516022_English.srt,Video-73b3c66f-207d-3958-a91d-d8fcf2cf13ff_original_0037.jpg
04699737,04517169,0,126563957,,,Anesthesiaforvaginaldelivery,934270449,2070947405,1649285234,1657911418,,Video-92545172-24e3-3b19-8379-76193e1559e0_original_0017.jpg
04699949,04517379,0,108448756,,,IMG_7401,1569206838,307367611,1649285325,1649288952,,Video-66d9f592-e119-3eff-a978-4a1bdab5a2a7_original_0002.jpg
04699048,04516482,0,120155196,,,Question_DB_validation,504147508,450822601,1649284940,1657223952,4516482_English.srt,Video-4ffc6477-f45f-37de-850e-340031159947_original_0009.jpg
04699303,04516737,0,108448756,,,120-Chapter4-01-TheMole&AnIntroductiontoItsApplications,696310541,1448028816,1649285047,1649288121,,Video-e99bc90c-b015-3012-85bf-b4de4e56dbd7_original_0073.jpg
04699888,04517319,0,108448756,,,[UntitledFriJan152021114614GMT-0600(CentralStandardTime)],1166620683,661134545,1649285296,1649288872,,Video-7623e61d-4b0b-3273-93ea-25edd94ca9b4_original_0003.jpg
04699988,04517418,0,108448756,,,reviewofRuin,45734498,1207650776,1649285340,1649289419,,Video-34b51de7-cfaa-3a28-90ea-ce4155458ddc_original_0001.jpg
04699862,04517293,0,108448756,,,[UntitledThuJan142021111555GMT-0600(CentralStandardTime)],1315662413,1407821502,1649285288,1649288811,,Video-cbdea809-55b8-344f-9cf3-4adf24925710_original_0001.jpg
04699654,04517086,0,108448756,,,trim.3E7174DE-824B-415D-990A-7FDE8A72D77E,1590667786,1171009610,1649285197,1649288586,,Video-a36ad5b6-3185-3fae-85da-2e779d656944_original_0035.jpg
04699724,04517156,0,110024206,,,RolePlayAssignmentSupervision,853393652,1534281742,1649285226,1649875880,,unknown
04699507,04516941,0,108448756,,,Week1DiscussionVideo,1873388367,648917154,1649285134,1649288283,,Video-75482f55-ec5a-3777-8702-d1fe01451f6b_original_0015.jpg
04698822,04516256,0,108448756,,,ChildersNavigatingMLP,1753001648,1776998277,1649284845,1649286884,4516256_English.srt,Video-f7604c2b-26c0-3af8-b12f-fec1a1e2558c_original_0088.jpg
04698801,04516235,0,108448756,,,1094.4Part2,1657822587,1846695923,1649284834,1649287420,4516235_English.srt,Video-475790a5-0586-3540-a54e-a9b385168280_original_0157.jpg
04699282,04516716,0,108448756,,,trim.95A8B6E4-4A90-4DA5-AD4E-3B1795C3153F,747383531,43240286,1649285039,1649287931,,Video-22582457-673d-395d-840e-33a1d5761b1a_original_0067.jpg
04699529,04516963,0,110076241,,,Test02_Sample,252276993,1710865614,1649285144,1657652388,,Video-dd059bd5-b65b-3037-a94f-9c0ed5b55904_original_0001.jpg
04698710,04516144,0,29837134,,,Module 4 discuss,828989329,217819444,1649284796,1650460819,,Video-505f9260-1097-48f6-9f86-ced7538aeb3d_processed.mp4-preview.jpg
04699676,04517108,0,150401316,,,Biol 182 Module 3 Lecture 4 - Barrier Defenses & Innate Immunity,889376329,231184323,1649285205,1660339368,,Video-51c64755-618b-3297-ba24-69f626c5d3f5_original_0213.jpg
04699134,04516568,0,124214702,,,zoom_0,1604156886,2099708369,1649284977,1653330057,,Video-d3253298-a22f-3a57-8c3e-32aaaa246fc9_original_0001.jpg
04699455,04516889,0,108448756,,,persuasivespeech1,276748646,60939507,1649285113,1649288324,,Video-d4fe57d1-ba2f-354d-8f6d-34ec2e69e983_original_0049.jpg
04699004,04516438,0,120155511,,,MalePeriCare,630692750,89853982,1649284917,1655835909,4516438_English.srt,Video-1e3d2886-d462-3993-8fcd-0af482a43ad4_original_0037.jpg
04699191,04516625,0,110272030,,,trim.D893D226-E8CC-485F-BFDF-FD4055669E5F,1200734243,1992320309,1649284999,1661119856,,Video-a886ea44-d281-3235-847c-735f859804cc_original_0029.jpg
04698918,04516352,0,110076241,,,McHaleMarguery,1206591849,210273813,1649284878,1657652388,4516352_English.srt,Video-d584e022-2e03-38b9-b238-f567d46ff17d_original_0105.jpg
04699828,04517259,0,111859557,,,Bleeder Current Voltage Dividers,2018840990,395408141,1649285271,1661800799,,Video-054bbe37-ccf5-31ed-b7df-e7ce80833b2d_original_0067.jpg
04698887,04516321,0,108448756,,,120-Chapter3-03-IonicBonding-IntroductoryDefinitions,1645116498,655178468,1649284868,1649286966,4516321_English.srt,Video-d158b81d-a6de-3f65-a8da-eec91b140057_original_0015.jpg
04699078,04516512,0,108448756,,,"MakingInstructionalVideosReallyWorkforInstructors&StudentsTrishaDandurand,JennyPecora-Kettley;GrowingOnline2020",1173432153,1650336319,1649284951,1649289399,4516512_English.srt,Video-5d047b83-0f28-3c82-bf2f-93c1f10f40a6_original_0053.jpg
04699377,04516811,0,109102696,,,TrackingPixelBackground,282021794,1840371858,1649285079,1649860429,,Video-14989763-5894-3618-9592-a981182f9980_original_0075.jpg
04699537,04516971,0,111284843,,,GMT20210317-141011_NURS-135-0_2256x1504,1673744341,1331987271,1649285150,1649797246,,Video-b080c21e-47d4-3073-a963-aafc3cd3c0ab_original_0103.jpg
04699711,04517143,0,111284733,,,WelcomeActivity,1992772838,2112028806,1649285219,1649872905,,Video-1a193bf5-18ca-3a96-97a8-4354a3d2a606_original_0016.jpg
04699407,04516841,0,137463574,,,[UntitledFriJan142022223924GMT-0600(CentralStandardTime)],25568116,160618357,1649285089,1649716606,,Video-66a0b9c2-5dbe-3b85-a1fa-7ccb22e9f378_original_0003.jpg
04699719,04517151,0,108448756,,,SpecialOccasionSpeech_Reinagle,114310827,1203397052,1649285224,1649288616,,Video-c54e8d72-aa23-3105-9763-6862221351cf_original_0017.jpg
04699373,04516807,0,117868677,,,432)Puppet(Copy),1352042154,1475318440,1649285077,1660429480,,Video-58b888d0-5fa0-3d8e-9aee-ce5e1765754b_original_0027.jpg
04699494,04516928,0,108448756,,,Informativespeech,1231067768,614527948,1649285128,1649288292,,Video-0f1dd864-d200-3af2-a629-506181f5faec_original_0001.jpg
04699364,04516798,0,115076316,,,FeedbackforMadelynonEssay1,1707588358,2068608273,1649285073,1649872631,,Video-207e3ff7-7cce-3d72-b263-0a61f7103771_original_0022.jpg
04699516,04516950,0,109102685,,,GMT20200127-200312_Anna-Catte_2240x1436,843631285,1496543244,1649285137,1649712370,,Video-d991b4ef-b8f4-34b9-9c6f-5e8c985ddf81_original_0127.jpg
04698814,04516248,0,108448756,,,StatsWeek3,686289300,771143050,1649284843,1649286644,4516248_English.srt,Video-a87acd36-ddcc-37a2-82b5-b8667b843911_original_0001.jpg
04698883,04516317,0,108448756,,,120-Chapter2-10-Atoms-Isotopes&AtomicSymbolisms,243059337,1636654066,1649284866,1649287647,4516317_English.srt,Video-de4c07ae-b674-370c-956c-71030ad48d96_original_0224.jpg
04699836,04517267,0,108448756,,,AreaBetweenCurves,1553216784,2040589715,1649285275,1650408578,,Video-ad798107-bf8b-326c-a9a9-2011063e108e_original_0001.jpg
04699169,04516603,0,108448756,,,Speech1DiscGolf,2137025440,1643782598,1649284990,1649287701,,Video-35dacd1f-6e5f-3160-babd-7d085d17afe7_original_0018.jpg
04699992,04517422,0,108448756,,,UpdatedInstructionalSpeech,1052983910,695609250,1649285342,1649289262,,Video-c69026bd-8587-3867-8a3d-45f2bcf13c80_original_0084.jpg
04698866,04516300,0,108448756,,,120-Chapter1-09-SignificantFigures-SignificantFiguresinMultiplication&Division-Rules&Example,91013737,1399206998,1649284861,1649287397,4516300_English.srt,Video-70bee4da-f4e2-3eaf-9eca-37234efe021a_original_0154.jpg
04698991,04516425,0,120155511,,,CountingRespirations,465700094,1696723431,1649284912,1649797282,4516425_English.srt,Video-708fc60c-4418-3f01-a5e8-74d153deb01a_original_0019.jpg
04699100,04516534,0,111284742,,,allowingcookiesinfirefox,770625219,1281627322,1649284959,1651157275,,Video-4c3332f4-d2bd-3cd9-8dc6-143aee449da4_original_0019.jpg
04699182,04516616,0,150401316,,,Biol181mod7worksheetanswers,1222138752,324707186,1649284996,1652447267,,Video-c1981df8-0217-3308-a618-461537fd4dd0_original_0101.jpg
04699776,04517207,0,108448756,,,HUMAFL21FinalProjectDirections,1236171561,757517090,1649285250,1650408579,,Video-d27657c7-6933-3444-9c9f-1e10e26fc667_original_0001.jpg
04699347,04516781,0,108448756,,,KADAMS,2123198623,1766741759,1649285067,1649285067,,unknown
04698718,04516152,0,135898228,,,M_5Yarirainstructorcomments,973651374,714775977,1649284799,1649793789,4516152_English.srt,Video-722e545e-e240-3f63-aa84-2c1e86102dc8_original_0028.jpg
04699360,04516794,0,144051576,,,Silkwood (Empty House),1121814876,1658742036,1649285072,1656281061,,Video-3c66fb9c-2ec7-3dcd-a6da-754225a34308_original_0001.jpg
04698835,04516269,0,110071755,,,CQResearcher,257838347,309074919,1649284850,1650063839,4516269_English.srt,Video-43409a0d-1c9a-35b3-9831-2b0461069c17_original_0057.jpg
04698935,04516369,0,108448756,,,MotherboardIntro,954092438,1044221946,1649284892,1649286974,4516369_English.srt,Video-5ee0f101-8d94-3367-859b-39945b6847ca_original_0009.jpg
04699468,04516902,0,108448756,,,Rec,29119019,225855964,1649285117,1649288303,,Video-94284a5e-57fd-33e1-8c33-26a9ff42a038_original_0100.jpg
04699698,04517130,0,108448756,,,[UntitledThuMay202021202140GMT-0500(CentralDaylightTime)],1763062746,173484628,1649285213,1649288543,,Video-e2385526-1e82-3919-b488-5a1060669676_original_0001.jpg
04699325,04516759,0,108448756,,,MyMovie,262819875,1696168835,1649285057,1649287849,,Video-dbf71f32-64e0-3601-acc3-f2651124fb1d_original_0024.jpg
04699620,04517052,0,108448756,,,WatchingaZoomrecording,1194973673,36410724,1649285179,1649288371,,Video-7ada32ef-40fc-356d-b7c0-74339e8d318f_original_0020.jpg
04699399,04516833,0,108448756,,,"Kexel,FionaFinalScreenCastPresentation",2086903636,1943963077,1649285086,1649288248,,Video-72ea2a30-897a-38ce-b40b-e595d829b4d0_original_0094.jpg
04699009,04516443,0,120155511,,,Module1Overview,1347972950,12821929,1649284919,1655835909,4516443_English.srt,Video-2a98a129-e426-3af6-b340-eacae71d69ea_original_0026.jpg
04699477,04516911,0,108448756,,,WritingfortheWeb,768319926,1351044,1649285122,1649288636,,Video-5f2d814b-fe4e-3daa-8e8f-3966ec8fc007_original_0109.jpg
04698640,04516074,0,108448756,,,Sandbox1,1408615215,1184625175,1649284771,1649286280,4516074_English.srt,Video-9ee87dba-f746-3e3f-93ac-109861065d09_original_0013.jpg
04699559,04516992,0,115076316,,,ClaytonInsightFeedback,1559316545,1020447244,1649285156,1649872631,,Video-1ec7cd75-458d-3457-af4e-574b92c54b02_original_0008.jpg
