video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00880085,00817448,0,860517,,,pass/fail persuasive ,2091030254,903823967,1585960271,1632152922,817448_English.srt,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTzhQTxTKt1TVukivTlIpHdT8I5_video.mp4-preview.jpg
00881347,00818689,0,1736099,,,P11C - The Trait Approach,243751413,960642387,1585969504,1585970219,818689_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585871481_display0_78818689_high_0059.jpg
00881277,00818624,0,11873812,,,"My Event on Friday, April 3, 2020",797355127,580561356,1585969067,1585969067,,unknown
00881308,00807712,0,1736099,,,"[Original Copy]My Event on Thursday, April 2, 2020",221255380,1489169245,1585857543,1585969237,807712_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585856828_display0_high_0073.jpg
00881264,00818611,0,13905023,,,Pathophysiology Review Part 2,1514866318,1564966614,1585968951,1640035139,818611_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TlIETyIlTDT3TvhqTMTatETPIpINTYCGCJTWuv_desktop.mp4-preview.jpg
00881238,00818585,0,6278360,,,CTA #10 Advocasy,618842070,1322638409,1585968747,1585969207,818585_English.srt,Video-1c21ba81-f2d1-44ed-a774-ce373d8dd655_processed.mp4-preview.jpg
00880402,00817761,0,21869552,,,"My Event on Friday, April 3, 2020",1678043310,2066838454,1585962049,1585962049,,unknown
00881212,00818559,0,9948276,,,Section 4.3: Dividing Polynomials,696781867,812645342,1585968479,1603688596,818559_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1585968477_display0.mp4-preview.jpg
00881199,00818546,0,15928782,,,"My Event on Friday, April 3, 2020",568466679,620840261,1585968377,1585968377,,unknown
00881217,00818564,0,15928782,,,"My Event on Friday, April 3, 2020",591869387,521628113,1585968524,1585971930,818564_English.srt,6d035388-67e2-4db3-a9be-58a70e01de9e_screen_capture_video_1585968515_display0.mp4-preview.jpg
00881147,00818495,0,16481578,,,Garrett Carden Mini Speech,779382308,1617895329,1585967960,1585968859,818495_English.srt,Video-84249316-09f0-49ad-8d56-85b1044ddbec_processed.mp4-preview.jpg
00880311,00817670,0,10552528,,,newborn assessment,1185036140,1931066504,1585961591,1601909911,,vpoitra_637215403785956073_1.mp4-preview.jpg
00881108,00818457,0,19903611,,,Ion combination reaction exp part A_edited,2038305102,2044631510,1585967352,1586113961,818457_English.srt,icampbell1_637202174991100196_1_78818457-preview.jpg
00880285,00817645,0,18202594,,,"My Event on Friday, April 3, 2020",1741145325,1182192186,1585961445,1585961445,,unknown
00881082,00818432,0,10188481,,,"My Event on Friday, April 3, 2020",164479065,1154228544,1585967022,1585967022,,unknown
00881126,00818474,0,874466,,,"My Event on Friday, April 3, 2020",540038415,1827410528,1585967787,1586004000,818474_English.srt,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1585967711_display0.mp4-preview.jpg
00881043,00818396,0,14871845,,,"My Event on Friday, April 3, 2020",2043336480,1591051079,1585966111,1585966111,,unknown
00881030,00818384,0,17594351,,,"My Event on Friday, April 3, 2020",338380244,686167159,1585965826,1585965826,,unknown
00881048,00818401,0,860517,,,Cryogenic Presentation,293519327,1892191701,1585966245,1632152555,818401_English.srt,jschmaltz_637215450190412822_1.mp4-preview.jpg
00881017,00818372,0,20310559,,,"My Event on Friday, April 3, 2020",1545823223,1694188106,1585965310,1667818911,,vsoleno_637215404981635107_1.mp4-preview.jpg
00881022,00818376,0,20929295,,,"My Event on Friday, April 3, 2020",1832943125,1152667569,1585965480,1585966476,818376_English.srt,jhildebrandt_637215442730453681_1.mp4-preview.jpg
00880181,00817542,0,860517,,,"My Event on Friday, April 3, 2020",553454119,1530493509,1585960788,1632153063,817542_English.srt,WjTyTzTRTdTDTxTMI4TXI7T5I9TXTaTDhVTrTDt7Teugi0TgtvHzTzhj_video.mp4-preview.jpg
00880978,00818333,0,860517,,,Servando Gonzales-Product Selling Mini Speech,1615960165,579130265,1585964616,1632153125,818333_English.srt,Video-3537ffdb-8f1b-4f06-93ae-e26bcb0e5d4a_processed.mp4-preview.jpg
00881009,00818364,0,20512961,,,"My Event on Friday, April 3, 2020",513286766,402283782,1585965039,1585965039,,unknown
00880983,00818338,0,7710330,,,"My Event on Friday, April 3, 2020",1617821155,1574792551,1585964652,1585964652,,unknown
00880142,00817504,77959,10339785,SOAN-102-02 W20 - INTRODUCTION TO SOCIOLOGY,wlu,INTRO Winter 2020 Class 32,1347266905,784285537,1585960579,1585966732,817504_English.srt,Video-0b625173-adb6-4a4c-a24f-dbd063c08bf1_processed.mp4-preview.jpg
00880939,00818294,0,10481593,,,ART170 Week 12 Welcome,1824542991,373876121,1585964060,1585964060,,unknown
00880957,00818312,106743,21383958,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,BME-50B_discussion3,116027792,579003971,1585964236,1585966368,818312_English.srt,Video-009a3226-38be-49fa-b940-fc6150e74782_processed.mp4-preview.jpg
00880116,00817478,0,10241724,,,Course Orientation,129247554,1551683520,1585960442,1641244117,,unknown
00880879,00818234,0,20712672,,,"My Event on Friday, April 3, 2020",591908924,1817159598,1585963707,1585968940,,v0TZTaTQTWTvTaT2IJTNIqTaTkTvhDTlTVtYTMIVTNTdIyHBTLTG_video_join.mp4-preview.jpg
00880840,00818196,0,860517,,,Pass Fail Sell Speech,1814405121,1082349368,1585963533,1632152699,818196_English.srt,Video-857b77f3-dd02-4099-ae5d-59d24f8ef345_processed.mp4-preview.jpg
00880796,00818152,0,5216465,,,"My Event on Friday, April 3, 2020",168895167,1480016124,1585963424,1636664529,818152_English.srt,M2T9T6TjTBT9T4TQT3TqTvCrHQTPIOTdIDT3TdTKhZTGTBteTLI7T6TgI2I7T0CG_video.mp4-preview.jpg
00882396,00819716,142552,15916630,10947.202110 - Introductory Electromagnetism (PHYS-2421-001 CRN:10947),UTEP,Ch.28.7P17,2062038775,899675341,1585980860,1585983527,,d31eb1a1-1c67-4b29-bca3-d05ab2658f2a.mp4_processed-preview.jpg
00882370,00819690,94811,1036595,202030.33266 - Anatomical Kinesiology [HPS-3300-002 33266.202030],msudenver,Screw-home mechanism,1530528190,1937521652,1585980704,1585981423,,k0TpT6TOT1T8TKT2TrTlI6TYIBTJTPT0h2TgTKhWTVT5T2T4TxtJT7TV_desktop_78819690-preview.jpg
00882357,00819677,0,9728070,,,3.2 Proofs Video 1 of 2,1399014956,262255742,1585980532,1592711370,819677_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1585980494_display0.mp4-preview.jpg
00880549,00817907,0,20204668,,,`,1676832000,615009045,1585962609,1585962609,,unknown
00880541,00817899,104893,20208980,SOC SCI 181A LEC A: ETHICAL LEADERSHIP (70400),uci,Lecture_Week 2-4_Courage_PKelley_040120_wMS Editor_040120,1932750072,151852408,1585962502,1585965317,817899_English.srt,Video-7902573f-a135-40ce-815d-6e2dca252bd2_processed.mp4-preview.jpg
00880458,00817816,0,10481593,,,"My Event on Friday, April 3, 2020",1605917400,2082336228,1585962258,1585962258,,unknown
00880393,00817752,0,7754047,,,"My Event on Friday, April 3, 2020",2057400105,1945845675,1585961947,1585961947,,unknown
00880437,00817795,0,21830705,,,PHAR 6473- ISBP IIB Parasites-Scabies,642814408,1582719427,1585962232,1587070108,817795_English.srt,ZWTxTVTnT9TpTOTNTLhzT4IRT1IVTyTRTOhnTaT0tzT1u7igTlTetzTyu9_desktop.mp4-preview.jpg
00880250,00817610,0,19950175,,,"My Event on Friday, April 3, 2020",1392553202,797490112,1585961279,1585961817,817610_English.srt,ZWTxTVTnT9TpTlINT0IzT4IRTOTVTAhRT1TztaTXIzTrTyh3slTPu8_desktop.mp4-preview.jpg
00881967,00819287,0,19854251,,,Exam 3 Review 1,261289775,1804676724,1585978525,1585986753,819287_English.srt,Video-15782e81-8986-448d-b434-bd2dfd4023a6_processed.mp4-preview.jpg
00880281,00817640,0,3473690,,,Paige Burgess 2020-04-04,1529122313,1959108430,1585961422,1667818828,817640_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT1Tgt8TguvHJTXhAHqT5h7_desktop.mp4-preview.jpg
00880211,00817572,0,3473690,,,Karly Haight 2020-04-04,1368725351,1996539942,1585961022,1667818828,817572_English.srt,4838d0ba-4bbb-4163-b322-9e31137c263f_screen_capture_video_1585961011_display0.mp4-preview.jpg
00880198,00817559,107300,12989048,CS178: Machine Learning & Data Mining,uci,Discussion 1.2: Using MLTools Package,604978839,155098818,1585960919,1585961689,817559_English.srt,Video-e0b06a2b-5bf1-41fa-a366-e23d53743eb9_processed.mp4-preview.jpg
00880185,00817546,0,860517,,,"My Event on Friday, April 3, 2020",1616162822,734878180,1585960839,1632153111,817546_English.srt,0XTkTGT5TOTRTZTQI0TDIOTBIJT3TLTQh7TQTZtQTruyiWTVtviBTptM_video.mp4-preview.jpg
00881889,00819209,0,15026088,,,video-02e-r-longitudinal,2107659569,1182001284,1585977718,1585983099,819209_English.srt,mdogucu_637215492408212243_1.mp4-preview.jpg
00880203,00817564,0,19851117,,,"My Event on Friday, April 3, 2020",1174624969,1231406080,1585960941,1585960941,,unknown
00880146,00817508,0,17474583,,,"My Event on Friday, April 3, 2020",1999874830,1172405704,1585960595,1585960595,,unknown
00880177,00817538,0,18202594,,,"My Event on Friday, April 3, 2020",467704927,1469867026,1585960745,1585960745,,unknown
00880120,00817482,0,21304481,,,"My Event on Friday, April 3, 2020",377529140,562065138,1585960488,1586040892,,XkTXT1T4T9TXTDTOTDTkuYTLI7TaIKTETKT8hDT3TLtqTyulHETgt5hNTVTd_desktop.mp4-preview.jpg
00881837,00819157,99234,19965501,MATH_134_24743SP20P - MATH 134 : Accelerated Elm & Int Ma - Srichoom N. - SPRING 2020 - SECTION# 24743,pierce,#20 4.5-Sol,338281287,235500667,1585977247,1586033633,819157_English.srt,Video-ba4ddaed-a90f-453e-b304-c8662035021a_processed.mp4-preview.jpg
00881824,00819144,99234,19965501,MATH_134_24743SP20P - MATH 134 : Accelerated Elm & Int Ma - Srichoom N. - SPRING 2020 - SECTION# 24743,pierce,#18 4.4-Sol (1),1392022277,1145053868,1585977055,1585977895,819144_English.srt,Video-6b312fe0-1e82-4153-b25f-152ec2ad1d03_processed.mp4-preview.jpg
00880081,00817443,0,14174975,,,"My Event on Friday, April 3, 2020",563589064,1080873638,1585960264,1587508314,817443_English.srt,5e9983ce-79d5-4bf3-b64d-05ac8830c034_screen_capture_video_1585960205_display0.mp4-preview.jpg
00880068,00817430,0,19209407,,,"My Event on Friday, April 3, 2020",258304272,1642302055,1585960184,1585960184,,unknown
00880055,00817417,0,860517,,,WIN_20200403_19_09_38_Pro,437421915,1495169371,1585960117,1632153271,817417_English.srt,Video-b8f81a77-1434-4997-96d6-f18a9ab165fd_processed.mp4-preview.jpg
00881746,00820888,0,10874135,,,"My Event on Friday, April 3, 2020_edited",2050227664,2132526531,1585983080,1668079558,820888_English.srt,73630d75-bedd-465e-be7f-573d3f6673a0_screen_capture_video_1585975870_display0_78820888-preview.jpg
00880034,00817396,95591,19250810,ART 8 LEC A: CHANGING CREATIVITY (01015),uci,05.12.20 Lecture,1664810413,113227820,1585959983,1585962489,817396_English.srt,Video-d0d5a8b9-7c51-4430-ba95-518dc8f3fb7b_processed.mp4-preview.jpg
00881616,00818944,0,21166806,,,"My Event on Friday, April 03, 2020",724409210,1959657517,1585973330,1585973330,,unknown
00881590,00818918,0,14685163,,,"1324 Ch 10.3 P # 3 (finding VA, HA, x-I,...)",888442517,81441591,1585972464,1585973148,818918_English.srt,Video-7a3e2d05-ae9f-42b1-be55-fe03585aa001_processed.mp4-preview.jpg
00881577,00818905,0,17467850,,,"My Event on Friday, April 3, 2020",123567118,914881815,1585972201,1668078740,,abaker38_637215473881482913_1.mp4-preview.jpg
00881512,00818842,0,18810371,,,"My Event on Friday, April 3, 2020",745284751,201397922,1585971321,1585971321,,unknown
00881486,00818816,0,18810371,,,"My Event on Friday, April 3, 2020",494668377,758435307,1585970788,1585970788,,unknown
00881460,00818791,0,4884678,,,8.8 Video,580990889,1950217622,1585970457,1655486657,,Video-cbd1e3e0-cd68-49cb-b646-3885ed9d1774_processed_78818791-preview.jpg
00881356,00818696,0,1904918,,,SOAP Charting,2060627165,1173629496,1585969588,1585969588,,unknown
00881265,00818612,0,12988282,,,Warp Knits,843906165,1447595763,1585968952,1601476259,818612_English.srt,Video-3381c919-f625-41a9-beb1-2c046b4fd2ee_processed.mp4-preview.jpg
00881239,00818586,0,4884678,,,20200403_194649,509687281,1312346377,1585968759,1655486668,818586_English.srt,Video-938ee8ec-2e54-4438-a17f-a7ac63074c6d_processed.mp4-preview.jpg
00881226,00818573,0,19809161,,,Chi Squared and F Distributions Lecture 1,1558695910,663462501,1585968627,1668078951,818573_English.srt,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1585968567_display0.mp4-preview.jpg
00881200,00818547,106569,20812750,MATH 2B LEC C: CALCULUS (44110),uci,Lecture 3 4/3/2020 Math 2B_edited,2073838297,1480946986,1585968412,1585971765,818547_English.srt,Video-6627099a-5749-4cc0-aa11-133a8980cc45_processed_78818547-preview.jpg
00881174,00818522,0,13905023,,,Pathophysiology Review Part 1_edited,187685989,676336211,1585968159,1641068843,,jqT4TqTRTQTeT0T7TgTNTvTqTBT5T5IrTMIOT7T0TnhgTpTXtKTOIPI8T2uNhATPtk_desktop_78818522-preview.jpg
00881148,00818784,0,1736099,,,P11C - Development and Life Events Alter Personality Traits,1066832986,818677563,1585970297,1585971455,818784_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585967645_display0_78818784_high_0001.jpg
00881135,00818483,0,2610355,,,2302_Ch 5 review,592842584,165538044,1585967896,1586226459,818483_English.srt,Video-edcc21bd-e0cb-4f13-8d99-726f1b1abdc6_processed.mp4-preview.jpg
00881122,00818683,0,19998759,,,Video Excel Module 5 Part 2_edited,1988424263,267397616,1585969463,1586021809,,4e0be0d3-4846-450b-a545-89dcfb5c879a_screen_capture_video_1585967656_display0_78818683-preview.jpg
00881109,00818458,0,21942593,,,"My Mobile Upload - Friday, April 03 21:28",16720169,1488542962,1585967384,1585967384,,unknown
00881070,00818964,0,20175267,,,Group 6 OSCM Term Project,675520303,1086303373,1585973856,1586300944,,8071f1ed-203e-4919-b4e6-086b644c049a_screen_capture_video_1585966487_display0_78818964-preview.jpg
00881044,00818397,0,10157611,,,week08d_plate count analysis Dr K protocol_edited,2126534398,1712517765,1585966152,1586113271,818397_English.srt,Video-78c3fd27-e78b-43d1-bf0b-5e268ea6c63a_processed.mp4-preview.jpg
00881018,00818373,104893,20208980,SOC SCI 181A LEC A: ETHICAL LEADERSHIP (70400),uci,Lecture_Week 2-5_Justice_PKelley_040120_wMS Editor_040120,1718086488,1818585857,1585965317,1585968299,818373_English.srt,Video-dcad20d0-c884-4c35-9b46-5743bc27a095_processed.mp4-preview.jpg
00881005,00818360,0,860517,,,Travis Greer Assistant to the Regional Manager/Sales,633981929,786561355,1585964947,1632152833,818360_English.srt,Video-d4b878e0-cceb-481c-857b-e1fd55a2084e_processed.mp4-preview.jpg
00880992,00818347,0,19967152,,,"My Event on Friday, April 3, 2020",184875900,44386164,1585964762,1585968669,818347_English.srt,yfarraj_637215471489993823_1.mp4-preview.jpg
00880979,00818334,0,20512961,,,"My Event on Friday, April 3, 2020",1777230867,1943624559,1585964619,1585964619,,unknown
00880966,00818321,0,3823106,,,Recording #14,1581935013,1380966882,1585964496,1585964578,,Video-8c7acb5a-d145-4f6c-a705-21147a8fca8a_processed.mp4-preview.jpg
00880888,00818243,0,1902882,,,"My Event on Friday, April 3, 2020",1771797485,587967724,1585963755,1586468281,818243_English.srt,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1585963666_display0.mp4-preview.jpg
00880680,00818038,0,20512961,,,"My Event on Friday, April 3, 2020",1388051950,254081507,1585963101,1585963101,,unknown
00880511,00817869,0,10552528,,,NB bath/swaddle,1304849507,661461586,1585962411,1601909911,,vpoitra_637215411986062839_1.mp4-preview.jpg
00880433,00817791,0,120774982,,,"CSCI401_Lect05_PartIII_My Event on Friday, April 3, 2020",1445945511,112198897,1585962209,1662649394,817791_English.srt,0XTkTGT5TOTlh8sBTqI5TLIPTJT3TBhKT7TOtxT0uPiJTWTZIVTztB_video.mp4-preview.jpg
00880316,00817675,0,475404,,,UPPP5 Lecture 2.2 2020 ,1531302977,88689465,1585961625,1586936149,817675_English.srt,Video-029f09b7-d52e-4f52-8bbb-6105591ded89_processed.mp4-preview.jpg
00880251,00817611,0,860517,,,Ian Evavold Pass/Fail Speech,514395010,1416274753,1585961279,1632152964,817611_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaTDhVTrTDt7Teugi0TPh7szTZun_video.mp4-preview.jpg
00880212,00817573,0,20208931,,,Eng 1 Research Strategies--Google FINAL,1908385415,1042926890,1585961041,1585964755,,jstokdyk_637215300000584155_1_78817151_78817525_78817573-preview.jpg
00880121,00817483,0,780817,,,39A Class Remote Learning Format / Schedule,806476257,1922666567,1585960496,1585961161,817483_English.srt,Video-9e0f7a9c-e419-4cd9-8bdf-9e7f5a7e0bee_processed.mp4-preview.jpg
00880056,00817418,0,21851927,,,p152_4,1193566212,1733202468,1585960119,1618338793,817418_English.srt,Video-60b0b904-9b19-4c95-bf58-d5fe65e697f2_processed.mp4-preview.jpg
00880043,00817405,0,19818310,,,"My Event on Friday, April 3, 2020",1119488696,383008811,1585960067,1667818911,,aQTzTjTlTXT7TZTdT8IdT9TeI9TZIpTDTKTxhATlTAtNTNugHYTAI5sLTxIR_desktop.mp4-preview.jpg
