video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05219853,05022986,0,163744858,,,Class 1 C,1797232401,384560329,1657926788,1661956610,5022986_English.srt,Video-1aead4da-19f3-3eec-bc6f-bb1d30257170_original_0043.jpg
05219852,05022985,0,163746235,,,Com 328 Lesson 7B-Editing-4 Analytical Dimensions of Sound,122946236,309031219,1657926788,1660746687,5022985_English.srt,Video-712788e3-a756-3384-b82a-e3b62365fd77_original_0215.jpg
05219851,05022984,0,163744858,,,Class 5 D,1880128130,109526523,1657926788,1658935711,5022984_English.srt,Video-29580653-2866-32d9-a646-7c234279ad54_original_0119.jpg
05219850,05022983,0,163744858,,,Class 11 B,199411930,914173598,1657926788,1658935711,5022983_English.srt,Video-9167395f-2d0a-3e15-8bfe-65da7f62cb47_original_0055.jpg
05219849,05022982,0,163746235,,,Com 328 Lesson 8C-Formalism - Significance of Formalist Principles,1847282392,1452102976,1657926787,1658177644,,Video-454c2769-5a80-3594-856c-b8bfdd035c5a_original_0105.jpg
05219848,05022981,0,162565358,,,200709 cat 402 OL ls8 vid1 Literature in Catechesis,170635990,1332879716,1657926787,1667501746,,Video-2fa44a30-cd60-3505-8490-0a2ddf044e6a_original_0057.jpg
05219847,05022980,0,153768779,,,SWK 203 Chapter 2,840325275,801213826,1657926787,1657948266,,Video-32172bf9-377c-391f-b333-89ad0631af18_original_0059.jpg
05219846,05022979,0,163744858,,,Class 11 A,1677311058,268886046,1657926785,1658935712,5022979_English.srt,Video-15fcdd9e-e2d3-3363-b204-9cb4b8d8acd2_original_0003.jpg
05219845,05022978,0,163744858,,,Class 5 C,802683357,1444591901,1657926785,1658935712,5022978_English.srt,Video-1bbee886-a332-3b4f-96dd-f2f43c99155a_original_0085.jpg
05219844,05022977,0,163744858,,,Class 5 B,637588725,689006032,1657926785,1658935712,5022977_English.srt,Video-10c4a62d-1804-328e-996a-53b00b34d6b9_original_0043.jpg
05219843,05022976,0,162565358,,,Week 1 The genre of Romans,335084213,1387188213,1657926784,1658179605,5022976_English.srt,Video-a4ad0f91-529b-3e5d-97af-2c9812f6994f_original_0115.jpg
05219842,05022974,0,20041987,,,Gianna Lane 2022-07-15,58005410,304537286,1657926784,1657926784,,unknown
05219841,05022975,0,153768779,,,Autumn's Discussion Video,2080531754,293189101,1657926784,1657947660,,Video-c8ce82cf-95cf-35c3-842f-86425cc6812f_original_0008.jpg
05219840,05022973,0,163744858,,,Class 5 A,523143021,561539781,1657926784,1658935712,5022973_English.srt,Video-7154de31-041d-3f87-9980-9dd5ff0fe529_original_0016.jpg
05219839,05022972,0,162565358,,,200709 cat 402 OL ls5 vid1 Resources & Practical Applications,1336883480,1744316741,1657926783,1667499902,,Video-04572633-2ff3-39d0-906f-0231f0182f7c_original_0148.jpg
05219838,05022971,0,163744858,,,Class 8 G,1620472986,2140712436,1657926782,1658935712,5022971_English.srt,Video-ea129eec-7f84-33ef-9338-c2a480507f31_original_0027.jpg
05219837,05022970,0,162565358,,,200714 ANT102 Fitzgibbons lecture 51 Comparison at the level of superfamily,1339416809,1633730747,1657926782,1658179560,5022970_English.srt,Video-f290409c-6064-3c52-b25e-9985f91f7567_original_0111.jpg
05219836,05022969,0,163744858,,,Class 2 D,84165343,1860789249,1657926781,1661956610,5022969_English.srt,Video-d7be7171-8855-3fd8-be97-0884edca71e1_original_0201.jpg
05219835,05022968,0,153768779,,,Movie on 7-31-20 at 10.29 PM,727593046,1819155948,1657926781,1657947580,,Video-5d343418-06c5-34fe-b1ff-965767125aaa_original_0007.jpg
05219834,05022967,0,163744858,,,Class 8 F,1321421639,1585711457,1657926781,1658935712,5022967_English.srt,Video-bd2e1894-8a44-367d-a21e-c659e440614c_original_0141.jpg
05219833,05022966,0,162565358,,,200714 ANT102 Fitzgibbons lecture 54 Paleo Anthropology and Primatology Cont'd,246162134,911542303,1657926781,1658179519,5022966_English.srt,Video-2bc057c2-72b8-34dc-b1a1-f8ca6045a4bd_original_0001.jpg
05219832,05027269,0,100415867,,,Rodrigo--Fantasia para un gentilhombre,1861213649,730228289,1657926780,1657929026,,Video-98ddd53a-64f9-4b5e-a934-9b0c924d592d_processed.mp4-preview.jpg
05219831,05022965,0,169337731,,,Julia Sicam Comp 2,1846991511,156725170,1657926780,1663187019,,Video-c9a273d5-6527-32b2-b946-fb01a78c133d_original_0103.jpg
05219830,05022964,0,162565358,,,200709 cat 402 OL ls4 vid3 - Apprenticeship- What we need to know how to do,1444943934,143112964,1657926780,1658176725,,Video-69e6fe5c-2f1a-377c-8789-b34c34098660_original_0217.jpg
05219829,05022963,0,153768779,,,Szkoda discussion,1887637713,1240583938,1657926778,1657947575,,Video-ed90da4b-8bae-3f98-b8e1-b6a8582168d9_original_0013.jpg
05219828,05022962,0,162565358,,,COM 121 - L5A-Digital Gaming and the Media Playground,962145173,1796118885,1657926778,1658176726,,Video-b76e76f6-83cd-35e2-88a5-1ee56ab8575d_original_0107.jpg
05219827,05022961,0,162565358,,,200709 cat 402 OL ls4 vid4 Effective Liturgical Catechesis,219122034,115407333,1657926778,1658176726,,Video-f506daa0-2aaf-3e33-8301-73c1e2b2c572_original_0054.jpg
05219826,05022960,0,162565358,,,COM 121 - L5B-Gaming: Consumption and Creation,1490705737,1101277124,1657926777,1667500158,,Video-a1fad675-8af8-3301-9375-afb124fcd78b_original_0057.jpg
05219825,05022959,0,163746235,,,"Com 328 Lesson 11B-Semiotics - Icons, Indexes, Symbols & Codes",1554319538,1953794209,1657926777,1660746686,5022959_English.srt,Video-de104ab0-632d-3f60-ad0f-d96f504b1f7c_original_0001.jpg
05219824,05022958,0,162565358,,,200709 cat 402 OL ls4 vid 1 2 forms of Liturgical Catechesis Take 2,1847017853,631877821,1657926777,1658176726,,Video-0c6bc561-2200-3982-b863-342e8be982ed_original_0001.jpg
05219823,05022957,0,162565358,,,Week 13 The Convergence of Paul's Waypoints in romans 9-11 part 5,1545511169,1314633530,1657926775,1658179486,5022957_English.srt,Video-e5feb96c-3774-39da-b999-b7fd67dfd18f_original_0001.jpg
05219822,05022956,0,153768779,,,lizzy's recording,295929039,779798476,1657926775,1657947538,,Video-e6b04ae0-75dc-3017-9c61-779d02de0f33_original_0024.jpg
05219821,05022955,0,162859002,,,THE110.Week11.L2.P1,644466322,136975559,1657926775,1663870139,5022955_English.srt,Video-993e3d6b-f831-3635-8011-cd60432d6115_original_0225.jpg
05219820,05022954,0,162565358,,,200709 cat 402 OL ls3 vid 5,574180375,1553788408,1657926774,1667499785,,Video-2439b1e4-139e-349d-92b6-f741f6c11928_original_0233.jpg
05219819,05022953,0,162565358,,,200720 COM121-L6A-sound recording and popular music,1801098769,975744442,1657926774,1667499843,,Video-b034995e-ac07-31dc-9f3d-38eb691fb3a2_original_0154.jpg
05219818,05022952,0,163746235,,,Com 328 Lesson 9C:  Realism - Bazin and Realism,1725918932,2020782005,1657926774,1658177645,,Video-4bc7ab29-f525-32aa-9e8e-78786cf40473_original_0113.jpg
05219817,05022951,0,163748107,,,sec3.4example7,1279523794,1165038801,1657926774,1665502989,,Video-0872ec7b-b79f-3bbf-afe2-24d4b47e8855_original_0023.jpg
05219816,05022950,0,163744858,,,Class 8 D,607193293,793779962,1657926773,1658935711,5022950_English.srt,Video-6493a160-2bd6-305b-a39c-9f1f873bd023_original_0097.jpg
05219815,05022949,0,163744858,,,Class 8 B,631554543,635860726,1657926772,1658935712,5022949_English.srt,Video-b22da89c-8b6d-3d91-9a19-a398d460ff20_original_0070.jpg
05219814,05022948,0,163744858,,,Class 7 C,835453161,1119191661,1657926772,1658935712,5022948_English.srt,Video-a731091b-8b41-3f18-91b5-08d3290581b2_original_0027.jpg
05219813,05022947,0,169337731,,,Julia Sicam Comps 1,438623855,58093838,1657926771,1663186993,,Video-ceb73732-c1b2-3980-8144-9ae78ce24b49_original_0001.jpg
05219812,05022946,0,163744858,,,Class 8 C,253864507,173506116,1657926771,1658935711,5022946_English.srt,Video-000588be-aecd-3051-9539-4088d0e3421f_original_0044.jpg
05219811,05022945,0,163744858,,,Class 7 C,1440561438,228523946,1657926771,1658935712,5022945_English.srt,Video-c036b8ff-3dbb-307c-9b38-accea955f30d_original_0020.jpg
05219810,05022944,0,163744858,,,Class 7 A,2126094329,673160160,1657926770,1658935711,5022944_English.srt,Video-34039f74-8ac6-3ca5-8e13-633f72be36f6_original_0031.jpg
05219809,05022943,0,163744858,,,Class 8 A,750441938,1033689098,1657926770,1658935712,5022943_English.srt,Video-692ebae6-3442-3eb4-be35-9715f4d75afb_original_0005.jpg
05219808,05022942,0,163744858,,,Class 1 E,667084734,463266174,1657926770,1661956610,5022942_English.srt,Video-dbe0df5a-a861-3180-beea-c806f99c5afc_original_0050.jpg
05219807,05022941,0,163744858,,,Class 7 B,869889628,2045148424,1657926768,1658935712,5022941_English.srt,Video-91bc4b36-7ab8-380b-8b7b-44b65ec22742_original_0061.jpg
05219806,05022940,0,163746235,,,Com 328 Lesson 9B-Realism - Two Properties of Realism,2022216313,880040822,1657926768,1658179329,5022940_English.srt,Video-dc4fc4bc-f6ae-3e16-9fa5-abd7983f9569_original_0117.jpg
05219805,05022939,0,163744858,,,Class 2 E,1619305199,1377418208,1657926767,1661956610,5022939_English.srt,Video-247517e5-6ae9-331a-b2bd-7c20d0e3440d_original_0013.jpg
05219804,05022938,0,163746235,,,Com:Flm 328-Analysis Paper Instructions (excerpt from Lesson 10),1610736935,1182493775,1657926767,1658179296,5022938_English.srt,Video-97af0896-4394-35e9-882c-9de38d09de47_original_0067.jpg
05219803,05022937,0,163744858,,,Class 2 B ,1825684688,919066726,1657926767,1661956610,5022937_English.srt,Video-c95beb76-f812-39bf-9ce9-2ca1c318c875_original_0001.jpg
05219802,05022936,0,162565358,,,Keep Week 1 Waypoints in Paul's Argument 3-2,309803199,1772805978,1657926767,1667530608,5022936_English.vtt,Video-251a1c3f-fc77-3345-a63c-885c4206efe7_original_0201.jpg
05219801,05022935,0,163744858,,,Class 2 C,2015291937,1829216870,1657926766,1661956610,5022935_English.srt,Video-19d816ae-60ce-3b98-a410-d0396f13399c_original_0061.jpg
05219800,05022934,0,163744858,,,Class 2 A,1341064841,1253760558,1657926766,1661956610,5022934_English.srt,Video-764df888-a430-3e15-875e-73be26c196b2_original_0007.jpg
05219799,05022933,0,163744858,,,Class 1 D (Sumerian gods),977131487,2055675853,1657926766,1661956610,5022933_English.srt,Video-64c38a78-ddc8-3114-a116-29b10517b4e6_original_0107.jpg
05219798,05022932,0,163744858,,,Class 1 Cb,1500757156,223121244,1657926764,1658935712,,Video-55fd39e6-1d18-3c30-8114-be994b459b22_original_0047.jpg
05219797,05022931,0,163746235,,,Com:Flm 328 Lesson 10-Classical Wrap-Up and Paper,397513045,1491359949,1657926764,1658177645,,Video-a4e59ca0-0055-33ba-b1d0-e555cc036953_original_0057.jpg
05219796,05022930,0,162565358,,,200220 SWK203 Belanger Intro to Social work lectuer 1C,1621264355,488940421,1657926763,1667530548,5022930_English.vtt,Video-57a39de3-a628-3647-9f4e-f077745b9bd6_original_0001.jpg
05219795,05022929,0,163746235,,,Com 328 Lesson 9A-Realism - Introduction,77269992,2035491728,1657926763,1658177645,,Video-55abbcfa-8fae-36f1-bcfa-133c40090a71_original_0133.jpg
05219794,05022928,0,162565358,,,200709 cat 402 OL ls4 vid2,443404391,2004891597,1657926763,1658176726,,Video-fc744c9b-856c-3e3e-bc84-af9b78e81d97_original_0021.jpg
05219793,05022927,0,163746235,,,Com 328 Lesson 7C-Sound-9 Functions of Sound,1387358925,784548217,1657926762,1660746687,5022927_English.srt,Video-74340f86-27fb-3c4a-a7fc-0523edcf14e7_original_0103.jpg
05219792,05022926,0,162859002,,,THE110.Week15.L2.P1,305128805,1364770034,1657926761,1663870139,5022926_English.srt,Video-5691e2ed-61c6-304b-a559-f318276c02e8_original_0101.jpg
05219791,05022925,0,163746235,,,Com:Flm 328 Lesson 10-Classical Wrap-Up and Paper,617951017,60647441,1657926761,1658179195,5022925_English.srt,Video-10d01277-fb42-384a-8ce2-e4741f92b686_original_0111.jpg
05219790,05022924,0,162565358,,,Keep Week 1 Waypoints in Paul's Argument Part 1,1140776576,1530706033,1657926761,1667566031,5022924_English.vtt,Video-3c55c031-09a9-349f-9542-6c68fe092fa3_original_0154.jpg
05219789,05022923,0,162565358,,,200622 LDR 701. (2) Daniel Baillargeon segment 3 Professional learning communities,865240656,676947976,1657926760,1658176722,,Video-fda3e07f-2a1a-3888-a3f0-92e40f8f8795_original_0001.jpg
05219788,05022922,0,163744858,,,Class 1 B,1478926162,715105789,1657926760,1661956610,5022922_English.srt,Video-b75306b7-9a16-399b-b94f-6e7a41037059_original_0148.jpg
05219787,05022921,0,162565358,,,200622 LDR 701 Daniel Baillargeon segment 1: Hiring for Mission Fit,332484086,2041938928,1657926760,1658179162,5022921_English.srt,Video-3d038c41-fc90-3c53-b3fd-d46141efa7cc_original_0031.jpg
05219786,05022920,0,160336472,,,The Annunciation 1,1064876276,398711082,1657926759,1658966323,,Video-5e45b099-15e7-364b-941a-5658862167e8_original_0136.jpg
05219785,05022919,0,162565358,,,200702 CAT402 LS3 VID 3 What we need to know- The 2 movements of the Liturgy,268099207,1104713123,1657926759,1667499143,,Video-36d4d3b1-ef23-35a3-98a6-860b8396b3a9_original_0052.jpg
05219784,05022918,0,163744858,,,Class 1 C,358778509,255571474,1657926758,1658935712,,Video-f81dea4a-9b58-3a45-a2b1-04073816abe3_original_0001.jpg
05219783,05022917,0,163742950,,,A Closer Look  Romanesque and Late Medieval,889322357,1146479380,1657926757,1659456766,5022917_English.srt,Video-94d7458d-a909-3b79-8f7c-c38e84103ae8_original_0061.jpg
05219782,05022916,0,153768779,,,Veronica's Discussion Video,759077244,1601048322,1657926757,1657947212,,Video-70dfa7f3-0df6-3d17-a6e4-91d088862490_original_0004.jpg
05219781,05022915,0,162565358,,,200611 THE 429 ASCI  Week 7 Love Not Lust Sexual modesty and Pornography,1365329887,2049717360,1657926757,1658179132,5022915_English.srt,Video-fe203eda-0fd7-3eff-acdf-eae3ae83200e_original_0105.jpg
05219780,05022914,0,163744858,,,Class 1 A,2039924165,67677178,1657926756,1661956611,5022914_English.srt,Video-aa6b3091-19fb-3e7c-bd2e-5a88b22a9c93_original_0007.jpg
05219779,05022913,0,162565358,,,Keep Week 1 Waypoints in Paul's Argument Part 2,1125100445,1003599379,1657926756,1667499233,,Video-ccb93a2b-bc3a-36f5-82b3-199996bdd222_original_0209.jpg
05219778,05022912,0,162565358,,,200603 THE429  Asci  Week 2 Marriage Love and Chastity,2090115598,5682258,1657926756,1658179099,5022912_English.srt,Video-fc343833-6256-3b3d-a862-a313899afc44_original_0107.jpg
05219777,05022911,0,162565358,,,200714 ANT102 Fitzgibbons lecture 49 Trait Comparison,1190413123,835581204,1657926755,1658179086,5022911_English.srt,Video-d53bcee1-bf1f-3238-8515-2e06f2941f12_original_0216.jpg
05219776,05022910,0,163746235,,,Com 328 Lesson 7B-Editing- 4 Analytical Dimensions of Sound,930526021,528979727,1657926754,1660746687,,Video-841d6026-9369-3518-9bb7-d8b5be197c1b_original_0217.jpg
05219775,05022909,0,163746235,,,Com 328 Lesson 7C-9 Sound- Functions of Sound,222161090,136630505,1657926754,1660746687,5022909_English.srt,Video-8ece3969-729c-3e48-b0b7-cec8e995583b_original_0001.jpg
05219774,05022908,0,162565358,,,200615 EDU218 McVey Ls8,492386419,1426346208,1657926753,1667245879,5022908_English.srt,Video-8b699914-61c2-3767-af48-a0b14da09cae_original_0064.jpg
05219773,05022907,0,162565358,,,200714 ANT102 Fitzgibbons lecture 53 More Paleo Anthropology and Paleo Primatology,1466417195,917030457,1657926753,1658179030,5022907_English.srt,Video-fd7d0ec8-08eb-3b24-ab53-d08e8ce5d266_original_0053.jpg
05219772,05022906,0,163746235,,,Com 328 Lesson 8A-Formalism- Introduction,838077196,1542558413,1657926752,1660746687,5022906_English.srt,Video-4d9667d0-1fa0-350f-9f19-2d5672ed972e_original_0127.jpg
05219771,05022905,0,162565358,,,200518 EDU 213 Reister Session 7,1193370911,608527786,1657926752,1660779313,,Video-943de5a1-6b6c-3268-9efd-fdc5fd1febc9_original_0015.jpg
05219770,05022904,0,162565358,,,200714 ANT102 Fitzgibbons lecture 48 Characteristics of Primates,166158504,659645852,1657926752,1658178997,5022904_English.srt,Video-ab8344d6-4b73-3250-8a48-4c25aa986d44_original_0001.jpg
05219769,05022903,0,162565358,,,Week 4 Part 1 Romans 3:1-20 Paul's positive view of the Law,562308411,630824874,1657926750,1658178982,5022903_English.srt,Video-ad228087-8529-30a9-8830-8509582d10cf_original_0145.jpg
05219768,05022902,0,163742950,,,Copy of ART150OL A Closer Look - Byzantine and  Medieval Art,2008011824,581040288,1657926750,1659456767,5022902_English.srt,Video-67cd9801-ba7f-3eb5-9dc7-bfcd99332122_original_0067.jpg
05219767,05022901,0,163742950,,,A Closer Look 1 Idealism and Realism,1009643822,1626953673,1657926750,1659456767,5022901_English.srt,Video-a413dcb6-6540-3bd0-9f45-16f0c9cd1577_original_0031.jpg
05219766,05022900,0,163746235,,,Com 328 Lesson 8B-Formalism - Eisenstein and Montage,512811120,1588027405,1657926749,1660746687,5022900_English.srt,Video-22c50edf-c721-387e-a476-4cd6ff56dd01_original_0039.jpg
05219765,05022899,0,162565358,,,200714 ANT102 Fitzgibbons lecture 50 Comparative Anatomy and Behavioral Differences,902605522,1125729650,1657926749,1658178920,5022899_English.srt,Video-ca31fe14-c4d5-3c2b-8323-45ea1a34bfbe_original_0054.jpg
05219764,05022898,0,153768779,,,Mary is the Mother of God ,1992044840,420146303,1657926749,1657947291,,Video-2a986a83-eb87-34c6-97ac-a92f43866153_original_0001.jpg
05219763,05022897,0,162565358,,,200623 CAT 120 Sr. Johanna session 2 Part 2,1309511848,345755784,1657926749,1667501640,,Video-ee0d0e04-da4c-34db-b6d7-904c9eee7488_original_0216.jpg
05219762,05022896,0,162565358,,,200714 ANT102 Fitzgibbons lecture 52 Paleo Anthropology,235068123,1516532320,1657926748,1658178906,5022896_English.srt,Video-001b6f59-eb39-3610-9ca9-2ece57e3527b_original_0105.jpg
05219761,05022895,0,162565358,,,Week 6 Part 1 Romans 5:1-21 19 Justification and reconciliation by Christ's death,1821786809,2058051415,1657926748,1658178890,5022895_English.srt,Video-62ace48c-6ac1-36f4-8fec-c2190fdb1b48_original_0081.jpg
05219760,05022894,0,153768779,,,Untitled Recording,1720804989,1290634545,1657926748,1657947242,,Video-7ee71d4e-5a8f-3d99-a7a1-fcfc9a05a68f_original_0052.jpg
05219759,05022893,0,162565358,,,Week 10 Roman 9:1-25 Does Paul call Christ God Part 1,116109646,816896366,1657926746,1658178871,5022893_English.srt,Video-6300f2d0-98e8-3108-a1a2-ef6d4bb7ceb1_original_0103.jpg
05219758,05022892,0,162565358,,,Keep Week 1 Waypoints in Paul's ArgumentPart 3-1,260741196,2114847190,1657926746,1667501335,,Video-b16db526-0138-35fa-93a2-d4f450cda229_original_0050.jpg
05219757,05022891,0,153768779,,,Mary is NOT the Mother of God,1415893104,1439504386,1657926745,1657947088,,Video-1c7a1c54-dd6b-3f58-b364-5030a533ec48_original_0001.jpg
05219756,05022890,0,162859002,,,THE110.Week9.L2.P2,1999960137,738440731,1657926745,1663870139,5022890_English.vtt,Video-bae2b3ef-83fd-389f-894e-0794bbe69e69_original_0157.jpg
05219755,05022889,0,162565358,,,Week 1 Why structure matters,879211284,561994230,1657926745,1658178849,5022889_English.srt,Video-7a9ba734-e89b-3b41-a5e2-bedf324428e7_original_0001.jpg
05219754,05022888,0,153768779,,,Untitled Recording,540744346,2096116653,1657926744,1657947007,,Video-5678390d-32d3-31db-8781-d72eb820f163_original_0006.jpg
05219753,05022887,0,162565358,,,Week 2 Romans 1 1-7 how the greeting introduces the entire letter,992498983,1724441724,1657926743,1658411258,5022887_English.srt,Video-e66573d4-c528-37ad-bab3-9c20d6c9b521_original_0101.jpg
05219752,05022886,0,153768779,,,Untitled Recording,117110998,2139293484,1657926743,1657947011,,Video-b85c646b-c411-3ac2-967a-af39d241cd4b_original_0005.jpg
05219751,05022885,0,153768779,,,Autumn's Discussion Video,1120567025,760541860,1657926743,1657947002,,Video-d6b1e672-11c3-3aac-98e4-687c41080530_original_0004.jpg
05219750,05022884,0,162565358,,,200629  CAT402 LS1 VID 2,503182443,751122535,1657926742,1658178828,5022884_English.srt,Video-19a1be2e-eafa-301d-97f3-ddc69ee2a264_original_0001.jpg
05219749,05022883,0,153768779,,,Lizzy's discussion video,54861299,1593941519,1657926742,1657947016,,Video-03fbfbdc-84c0-33f9-b132-9897aa8a0c88_original_0001.jpg
05219748,05022882,0,163748107,,,sec3.4example5,1426467913,559570490,1657926741,1665502989,,Video-4149530e-de81-3415-bc95-155c497909ca_original_0046.jpg
