video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05516559,05318650,0,169007935,,,BLAW 2361 - Class 2 (Part 2 of 2),1615759431,1029911280,1658567926,1658714598,,Video-dd7728c3-9bd6-33ec-b33e-09890984bfd2_original_0157.jpg
05519636,05321685,0,165128206,,,Advanced Modality Project,934196534,1015234127,1658639995,1658644096,5321685_English,Video-24f17f8c-86cf-45a7-b863-2580e4a3a97e_processed.mp4-preview.jpg
05517435,05319526,0,167371909,,,"Robershaw, Marissa Rehersal LT2",1679524888,505003289,1658568278,1658568278,,unknown
05515967,05318058,0,122675259,,,HIM_3463_Quality_and_Performance_Improvement_part__-_20171114_124019_27,1258983389,1814104008,1658567683,1658729530,,Video-ac505762-dc74-39c0-a60f-bf62fab6f145_original_0107.jpg
05519594,05321644,0,138576450,,,"My Event on Saturday, July 23, 2022",161184650,1485298826,1658637249,1658637249,,unknown
05515641,05317732,0,157334971,,,EXPOFUNC_captioned.mov,1461115222,1895190098,1658567552,1658642823,,Video-7af20765-ca92-36d3-b1f8-3265731bbd72_original_0099.jpg
05519390,05321448,0,165063240,,,"My Event on Saturday, July 23, 2022",150928785,802465392,1658622955,1658622955,,unknown
05516231,05318322,0,163007856,,,Intro Econ 3.29a,1006275459,1365132121,1658567790,1660923619,,Video-2870f9f9-b1ac-38ca-817a-9c0ac9fe5fa9_original_0030.jpg
05516448,05318539,0,169007286,,,Competent Comm and the 5 Principles,637547509,439156526,1658567880,1662659956,5318539_English.srt,Video-711332b1-6ac4-3351-a45d-a80e6eedbe32_original_0037.jpg
05517451,05319542,0,163017543,,,Temperature Controls,1853432645,1672090661,1658568285,1661200032,5319542_English,Video-69366d2f-6da9-3633-a028-ed53ea6658e3_original_0069.jpg
05514706,05316797,0,122675259,,,Texas Statutes,119099358,1623667377,1658567119,1658936787,5316797_English.srt,Video-1c8f3eb3-fad2-3fd0-a53e-f8a19fd17cd5_original_0041.jpg
05515609,05317700,0,169007678,,,participant 1,1425444691,29307468,1658567540,1658567540,,unknown
05516893,05318984,0,167104472,,,Data Validation,1026774426,1572453753,1658568061,1659021757,,Video-1917fe26-1cfa-38c8-8ce6-d3dc599b0e2a_original_0001.jpg
05518610,05320691,0,70652178,,,"My Event on Saturday, July 23, 2022",1385159067,214004736,1658593569,1658593569,,unknown
05515773,05317864,0,169007732,,,Introduction_to_myself_FM1330_-_20180604_001249_27,152560014,1526225889,1658567607,1658644171,,Video-f6722fd4-96ac-3ca6-9232-f6ec81b41440_original_0163.jpg
05517753,05319844,0,164241966,,,4_7_2022,1597664159,258262671,1658568407,1659110928,,Video-2d94c42a-cac1-39d1-bfcc-6026558686fb_original_0105.jpg
05516279,05318370,0,164828749,,,Linear Perspective,1553532290,339076797,1658567811,1662153763,,Video-d34cff98-8f21-3375-92c4-c4e1e48ba32c_original_0011.jpg
05517193,05319284,0,159088409,,,Dr_Injeong_Jo,950065514,66234580,1658568181,1660353496,,Video-36a98667-163e-3331-988a-77263f8362e8_original_0001.jpg
05515985,05318076,0,168401792,,,Stage Lighting Sp21 #14,1135947029,1688010461,1658567689,1658643855,,Video-e1f66cb4-a2b2-375f-9466-abd04b28eb12_original_0157.jpg
05516302,05318393,0,157334971,,,GCONPF1B.mov,393925036,2027896614,1658567820,1658643417,,Video-048b58b5-c95a-38ba-92c3-e5cc9b2f723b_original_0016.jpg
05517760,05319851,0,168778829,,,11 am Feb. 21 Speaker view,689921821,1221106607,1658568411,1659551864,,Video-56e7d18f-35b0-36e3-9236-a4ef779779c4_original_0103.jpg
05515619,05317710,0,169005305,,,SJMC Teaching Clinic - Welcome to SJMC,1540790215,694063483,1658567544,1662155792,5317710_English.srt,Video-356697f2-e689-36a2-8c23-2cf89302bcf9_original_0101.jpg
05518739,05320816,0,31539792,,,video1221322781,629151694,1249166888,1658599580,1658600499,5320816_English,Video-bdaeb979-9619-4f48-a900-7504c51d0394_processed.mp4-preview.jpg
05515650,05317741,0,122675259,,,Exam_3_Review_Part_3_-_Flash_(Large)_-_20121112_03.57.05PM,1362324821,1560337401,1658567557,1658643011,,Video-ae301457-ec11-3090-bf96-93d8ff2fea32_original_0121.jpg
05516714,05318805,0,122675259,,,Ken Kesey Reading,1091054052,214338598,1658567991,1658714893,,Video-b47b2b31-05ed-3426-b2e9-ac124a07096f_original_0107.jpg
05517377,05319468,0,122675259,,,HIM 3350_Study Guide for Final Exam_052019,1555938943,1534889691,1658568255,1658646542,,Video-7ed4ef9a-0b49-31f1-8601-f51668475e58_original_0016.jpg
05519609,05321658,0,5468324,,,Benjamin Steine 2022-07-23,761837722,1131164078,1658638400,1659658806,,DVy0pJ-76AE1B2B-D38E-44BC-A4AC-F17B82733DE8_video0.mp4-preview.jpg
05515879,05317970,0,169005581,,,Math 5376C 04/13/2021,1621929216,379677122,1658567649,1661230251,,Video-a23c72dc-3770-3551-874f-6789e82b32e1_original_0101.jpg
05514629,05316720,0,168401792,,,Dance Prod #10,980789748,1045379619,1658567084,1658641940,,Video-565a9b3e-6560-3edf-8d39-fcac0a3c5875_original_0001.jpg
05514195,05316286,0,122675259,,,Dropbox_-_iPad_-_20130123_12.29.08PM,797442868,460341195,1658566890,1663772173,,Video-dcc975bb-6fa5-3863-9134-21bf6300f885_original_0001.jpg
05515637,05317728,0,162654721,,,CHEM-2341-Oct15_Chapter7AB Videos Discussion,1978537100,969044932,1658567551,1659989745,5317728_English.srt,Video-c661a15b-f7dd-3e05-b271-a97c43a30693_original_0154.jpg
05517394,05319485,0,163990535,,,GEO 2410/2110_Lab 03 [Atmospheric Moisture],911629550,1462491406,1658568262,1658649228,,Video-3eb938f1-9ec4-3be5-ab2f-d67568775d28_original_0160.jpg
05517531,05319622,0,168013333,,,Personal_Budget_-_20180412_105319_27,1133067009,2063426459,1658568317,1660745222,,Video-bcc74eed-e000-3677-84b9-7a0081b1fe7e_original_0048.jpg
05518953,05321024,0,114245494,,,Mexico Presentation,1894430500,199227190,1658607198,1658607198,,unknown
05514478,05316569,0,169005119,,,Dr. Eger Work-Life Mini-Lecture,51752384,693962731,1658567015,1662659715,5316569_English.srt,Video-8019ecad-514c-3f90-96be-6c0a45fbc1b9_original_0046.jpg
05516632,05318723,0,169005549,,,RomeroR_CTE3313D_Presentation_-_20170804_112847_27,1237110067,753893624,1658567956,1658644061,,Video-77b841b3-dea8-3cb1-9779-007a94542bf3_original_0031.jpg
05517970,05320061,0,169007245,,,Lab 3 Section 1 Recording,1340698409,896112446,1658568495,1661823302,,Video-45fe9b9f-b204-3fdb-9e5a-1149f61d30a2_original_0160.jpg
05518305,05320396,0,169004555,,,PSY 3402: Week 14 W 2pm,934459662,2072482530,1658568630,1663600595,5320396_English.srt,Video-10a3208d-5ad6-3abb-a44d-703361123414_original_0001.jpg
05515040,05317131,0,122675259,,,SOCI - Round table with ODEL - 8/7/20,1634004189,2007942509,1658567287,1658937297,,Video-bf76b8ba-827c-3a2a-b5e1-35b4f13209d3_original_0105.jpg
05517348,05319439,0,169005175,,,MATH4302_1026_Zoom Class,128885599,492809570,1658568244,1658647587,5319439_English.srt,Video-c073a5fb-9f3f-3634-91ad-a07ad7409d0d_original_0001.jpg
05516146,05318237,0,169005128,,,Week 3 HR Commitment,147857206,1683282977,1658567755,1662558245,5318237_English.srt,Video-9ad1ded5-f281-3b29-940a-34622f41b4fd_original_0032.jpg
05519159,05321224,0,19934677,,,"My Event on Saturday, July 23, 2022",514416656,1788920207,1658613568,1658615162,5321224_English,mnaumann_637941887652677797_1.mp4-preview.jpg
05519680,05321729,0,168804160,,,54312087-4B15-4166-B6AA-6FF3F224AE00,1415382396,970106199,1658655447,1658656098,,Video-de191e52-3572-43ca-8d30-bd0ced162662_processed.mp4-preview.jpg
05515555,05317646,0,122675259,,,Coe Compression modality,1257839655,1329819355,1658567517,1658642683,,Video-d9543c3f-6baf-359d-8d40-540bd7bc79da_original_0039.jpg
05516739,05318830,0,169007734,,,2315_256_0125,1677076399,699460656,1658568000,1658711783,,Video-eec19cca-20e9-3955-b8c6-ba631dc4aaba_original_0204.jpg
05515935,05318026,0,169005607,,,Video2.1,903854841,1077990195,1658567670,1665681159,,Video-3f8c2c63-9d92-3290-a41c-c3b410817b21_original_0051.jpg
05518550,05320640,0,120421370,,,"My Event on Saturday, July 23, 2022",703378392,502448095,1658591001,1658591001,,unknown
05517572,05319663,0,167107886,,,Introduction to Artificial Intelligence,1249148832,2096330277,1658568334,1660681619,,Video-4e403c64-a289-3458-afe1-e971bdacc641_original_0058.jpg
05517175,05319266,0,169007592,,,ARTT 4380F Recorded Zoom 9-29-2020: The Invention of Art,1070851408,1093762645,1658568174,1660247951,,Video-18f44907-e0a6-3ff3-80b1-9e3b6bb51535_original_0001.jpg
05519208,05321273,0,19934677,,,"My Event on Saturday, July 23, 2022",959692028,683545435,1658614412,1658615728,5321273_English,mnaumann_637941895903745306_1.mp4-preview.jpg
05514550,05316641,0,164237030,,,ESS 3317 - Hormones 1 - Endocrine System,287917503,1346563162,1658567047,1658870397,5316641_English.srt,Video-4aed4a83-6635-3723-9063-a9575d7a2981_original_0044.jpg
05516691,05318782,0,169005345,,,ESS 5354 Motivation Part 1,567267133,182138013,1658567982,1658644342,,Video-73960ace-6555-3963-aa3e-95d55041b4f2_original_0076.jpg
05515825,05317916,0,169005607,,,PSY5324.251 MT2 review,1824267250,1195317170,1658567628,1665681159,,Video-066e3adc-0086-3d74-a12b-8c7fb4552020_original_0212.jpg
05519083,05321152,0,31272486,,,Module6Example1A,976924511,652286007,1658610353,1658610815,,Video-bbc64d8e-c5e0-4e51-a761-7fe0f2d8777d_processed.mp4-preview.jpg
05519111,05321091,0,30781275,,,[Original Copy]COMM 2100 Media Ethics Introduction lecture_edited,626326719,608137350,1658608958,1658611107,5321091_English.srt,jD6WJX-13C47764-11C4-4794-87ED-58A0E82D82DA_video0_785321091-preview.jpg
05514738,05316829,0,166092008,,,AI-Feb 2 (Clip),477822340,1689725669,1658567134,1659169353,,Video-37ab7205-43a8-378c-aa8b-10159f5e4dda_original_0201.jpg
05519339,05321400,0,152905594,,,"Breast, Pelvic, & Pregnancy Assessment Lecture",1293891216,1696699285,1658620841,1658621825,5321400_English,Video-0e8dfbac-abb7-4705-bbfb-d697ee0451d5_processed.mp4-preview.jpg
05517386,05319477,0,169005198,,,Plyometric Training Min-Lecture 1 3.30.21C,285102291,1502788965,1658568259,1660675523,,Video-348c29d5-6c83-391d-8578-a147c4898d3a_original_0115.jpg
05516077,05318168,0,168316424,,,3367 week 4,1460158304,35597956,1658567727,1662154699,,Video-ea07ed96-8452-324d-8db5-d353ad239ca8_original_0009.jpg
05517111,05319202,0,169005613,,,AT 3312 Mini-Lecture #5 - Triage &amp; Differential Dx- 2020 Sep 01 03:03:00,1988914558,163893769,1658568149,1658706647,,Video-6908ff67-5b92-3ccf-b4ec-5e66cbcc436b_original_0209.jpg
05517788,05319879,0,162654721,,,Chapter_9A1_Video_-_20161107_090916_27,331685312,1553433749,1658568421,1659989745,,Video-a933e3f8-5bd4-3c10-8537-a8219fdbf478_original_0148.jpg
05515727,05317818,0,169007993,,,Mini_Lecture_7_-_20161112_122958_27,1281883296,1491368796,1658567589,1658643994,,Video-73f67e37-6f21-3cbf-8269-e12d56b24d31_original_0233.jpg
05519908,05321947,0,109966121,,,"My Event on Sunday, July 24, 2022",118503411,2059119195,1658678935,1658678935,,unknown
05518459,05320550,0,17337516,,,"My Event on Saturday, July 23, 2022",833278827,9233137,1658580742,1658581560,5320550_English,dgarrett3_637941595316221475_1.mp4-preview.jpg
05514413,05316504,0,158402105,,,Trading Room Video,1159491359,1197373397,1658566986,1666370937,,Video-2d232840-857f-327c-9709-751d6633f10d_original_0001.jpg
05518222,05320313,0,169007907,,,Perceiving Depth and Size (part 2),1821721050,1003688375,1658568596,1663600493,5320313_English.srt,Video-c56983ff-0708-344c-8e3d-ea7ae1ab8860_original_0154.jpg
05519624,05321673,0,102201622,,,"My Event on Sunday, July 24, 2022",111213163,203438944,1658639004,1658639004,,unknown
05517260,05319351,0,169007571,,,ESS 5310 Lecture 10,1226667536,110481685,1658568209,1658645349,5319351_English.srt,Video-41cb7cf7-39e1-30da-8746-69f0b088811e_original_0001.jpg
05519066,05321135,0,161625335,,,Dry Conveyor Belts,2124677813,1717202525,1658609997,1658610800,5321135_English,Video-ae55004f-0f1c-4350-af31-552ca0100257_processed.mp4-preview.jpg
05515419,05317510,0,169005320,,,Finding_Research_Topics2_-_20150821_105914_6,720005409,553653356,1658567462,1658642610,,Video-7befc7f3-b287-3860-9ae0-d6996e1b9b27_original_0041.jpg
05518526,05320616,0,16285326,,,"Class Meeting - July 23-Jul 23, 2022 06:56 AM Pacific Standard Time",249335338,649458772,1658589519,1661292550,5320616_English.srt,Video_Zoom_Recording_7ca9017e-3d7c-47f0-9cd3-68c8acb633c6.mp4_processed-preview.jpg
05519972,05322079,0,13062961,,,Amina's Story | Afghanistan,52531683,1486146316,1658680730,1658683184,,Video-66f99d00-2bf6-479c-8563-9a21aa743dab_processed.mp4-preview.jpg
05518095,05320186,0,122675259,,,SC 4.11.16,1591544525,624657479,1658568544,1658655017,,Video-07693911-a128-3d7c-ae0f-f845d8d56b09_original_0063.jpg
05518125,05320216,0,159088330,,,L8 Market Equlibiurm in Perfect Competitiion_Introduction,808001176,561869439,1658568556,1658654810,,Video-76ebea91-b281-39da-813f-ac2cc15b13d1_original_0049.jpg
05515961,05318052,0,169005542,,,Tv/Film 8/31 - 200,1114175747,2098084911,1658567680,1661636577,,Video-0b0ffaa3-f6cd-3970-b12f-0d9a9a99f6d4_original_0001.jpg
05517805,05319896,0,169005397,,,Q3 MHP,1698931080,367855688,1658568428,1658568428,,unknown
05518673,05320754,0,101116614,,,Edublogs Training (7/21/22),1881341583,1980509448,1658596574,1658598001,5320754_English,Video-9f3071ef-ac80-4299-b434-b31d73ad217a_processed.mp4-preview.jpg
05518994,05321064,0,161625335,,,Local winds - land and sea breezes,1156791285,1877023001,1658608069,1658609565,5321064_English,Video-80369bc1-110a-423b-8c8a-69d863983cfe_processed.mp4-preview.jpg
05514854,05316945,0,169004558,,,Conspiracy Theorizing - class session,320134661,289485622,1658567189,1658567190,,unknown
05518117,05320208,0,158402105,,,TRAINe,1150282320,1874455404,1658568553,1660577899,,Video-e24208cb-7671-3d97-8b71-47a7bde5a3b1_original_0001.jpg
05517351,05319442,0,169005381,,,GMT20210209-165938_LS-Koh-s-Z_1920x1080,1595597879,1141834376,1658568245,1661042931,,Video-ee6a6e81-db87-3de3-b5fb-8b861070f6c1_original_0001.jpg
05519862,05321903,0,36734665,,,"My Event on Sunday, July 24, 2022",975715918,208998990,1658677137,1658677137,,unknown
05517067,05319158,0,169007614,,,EBP/QI Project,1106313451,204762954,1658568131,1658644314,,Video-e4df16b3-c21f-3639-a16d-a3168910c3c5_original_0013.jpg
05518917,05320988,0,890392,,,Graphing Linear Inequalities in Two Variables,379856449,2147206890,1658605833,1658607756,5320988_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1658605828_display0.mp4-preview.jpg
05515395,05317486,0,169005632,,,Moral Theories Review (Clip),372186945,815630558,1658567451,1664817477,,Video-ce26498f-a360-3643-9012-eb6b663f0c4b_original_0052.jpg
05515113,05317204,0,158201900,,,3313 Debt Financing April 22,1427988290,936690160,1658567323,1658977262,,Video-2e07a5f8-50bf-3d79-89f7-53eccb4d3b37_original_0001.jpg
05517360,05319451,0,157115955,,,Assessments: Preview Assessment,401183732,638977466,1658568249,1662472508,,Video-86342f22-7187-399b-89fb-383224269c9f_original_0007.jpg
05517676,05319767,0,122675259,,,architecture,2098373329,1754524346,1658568376,1658649543,,Video-539c851c-2b75-3cda-b069-b403cca8733e_original_0047.jpg
05517302,05319393,0,169007975,,,Finding a job,747174466,250240036,1658568225,1658648342,,Video-8635b4b1-86e3-3b67-bd67-ea24cc61949c_original_0001.jpg
05517529,05319620,0,164237030,,,ESS 3317 - End of Proteins (Clip),1123460863,2137274923,1658568316,1658870397,,Video-1fd33beb-e63b-3098-a4a7-b97a2c34061e_original_0010.jpg
05518626,05320706,0,120421370,,,"My Event on Saturday, July 23, 2022",1430406542,1525515531,1658594755,1658594755,,unknown
05516331,05318422,0,168949455,,,ACC 2362 Live Zoom for Oct 12 2020,405287671,1903168385,1658567833,1661206741,,Video-d799d519-f4f2-3141-a43f-412f6d44ee94_original_0055.jpg
05517613,05319704,0,158457253,,,C0062,1365813819,20638804,1658568351,1661537128,,Video-83176f49-c9f8-3091-914b-6df07af37290_original_0003.jpg
05515386,05317477,0,122675259,,,18. Data Management in Excel,39778036,1816005787,1658567448,1658643905,,Video-a2b6eb90-f497-3868-b094-17e619dfc46c_original_0052.jpg
05516734,05318825,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,CS2315 Ch03 part8b DOI Explanation (recorded 20200914),1410037445,1026329343,1658567998,1659293717,,Video-f44b32a7-30fb-3a2d-b1af-4b82d4d66eb0_original_0117.jpg
05514702,05316793,0,169005047,,,Discrete Event Simulation,2027208339,418388930,1658567117,1660923705,,Video-b19d3529-ae4f-330d-874a-21f466d779ab_original_0083.jpg
05515941,05318032,0,169007823,,,How to Request a Room | Part 3,1280467154,1741942612,1658567672,1658643119,,Video-952c26e8-68fd-33e3-ac4d-564f7947ceaa_original_0037.jpg
05516006,05318097,0,161796152,,,Media Images of Victims & Offenders - Part II (Clip),690598247,335769926,1658567698,1659793828,,Video-c6ccf3ea-a5ee-3dc2-9cfb-a1fbb49ec676_original_0064.jpg
05514230,05316321,0,166027386,,,EE 4356 Lecture 19 (ContRect3Phase),13381736,1414396293,1658566905,1659558037,,Video-5024dd0e-2c1b-3a13-baa5-b88d9213ca97_original_0221.jpg
05517639,05319730,0,169004873,,,league_-_Flash_(Large)_-_20131202_09.41.52AM,1122257658,972599586,1658568361,1658650007,,Video-dca32e16-0683-3e97-945b-6ab59a2aa4f2_original_0160.jpg
05515454,05317545,0,169004818,,,1-25-22 Lecture,77594942,631540801,1658567476,1661282519,,Video-2d06d05a-fdfa-3bbe-9c31-a5611f27833d_original_0001.jpg
05517164,05319255,0,157982139,,,"Interviews with Branch Davidians inside Mt. Carmel, March 8, 1993 - part 3",164962192,1222381245,1658568170,1661526173,5319255_English.srt,Video-23b78880-693b-3776-ae44-62349d8ad90d_original_0103.jpg
05515249,05317340,0,169005415,,,Fin 3318 Chapter 2 Part 3,31504984,1324333811,1658567386,1663167690,,Video-dbdcd97b-132f-3de7-9b04-48b5279cd429_original_0099.jpg
05516941,05319032,0,165275467,,,Reminder - Review Textbook - Theories of Gender Socialization,2107654425,1236498476,1658568080,1661775658,,Video-794c1627-df96-3787-ae69-e91f137168e5_original_0004.jpg
05516161,05318252,0,122675259,,,Break-Even Analysis,1347361052,882611585,1658567761,1661012211,,Video-0bdd1977-e6fc-3d02-8681-3ea5d31f3501_original_0001.jpg
05516924,05319015,0,169005253,,,Human_Diseases_Chapter_8_part_3_-_iPod_and_iPhone_-_20131123_12.01.25PM,899204962,32564797,1658568073,1659897717,,Video-c0a4b1e2-0e65-3a35-b8f6-c2aef3dbfaf9_original_0103.jpg
05515436,05317527,0,122675259,,,Module_4_Video_3_-_20140918_234507_6,1469976520,2031971540,1658567468,1658642915,,Video-4b426fd2-a044-3191-a4c4-3ed889191eb0_original_0040.jpg
05519471,05321524,0,109206430,,,Group Project,940784426,1595342309,1658626835,1658627027,,Video_Zoom_Recording_958845b3-a346-493e-82ec-be6a17b32cd6.mp4_processed-preview.jpg
05518021,05320112,0,168010805,,,Jenn Mini0teach 1,1763592733,1661516623,1658568515,1663350515,,Video-f4b58587-37d8-3452-a383-ac4718ffda74_original_0065.jpg
05516284,05318375,0,169005032,,,AG 3325 Video 14 - Nutrition and Health,2133224156,257116381,1658567813,1658643644,,Video-b0bf457f-5929-3173-a9e9-dc82da48ff7d_original_0093.jpg
05517831,05319922,0,122675259,,,Integrate Multimedia That Matter WEDNESDAY 052020,1557562448,973919227,1658568439,1658757886,,Video-6c353559-f430-318a-8e4b-248699b345eb_original_0157.jpg
05517387,05319478,0,168022420,,,Ch 2 Biomechanics Part 2 Notes,2015938179,25464569,1658568259,1667492936,,Video-cecd3e55-f8c2-38a4-8b95-d5b4fe2e309e_original_0115.jpg
05518122,05320213,0,169006973,,,Student Government NSO,1583361701,648942108,1658568555,1663172118,5320213_English.srt,Video-2757182d-bef3-340c-a7e1-1a6ee7e67fc9_original_0013.jpg
05517580,05319671,0,169005239,,,Introduction to Data Frames,1492560293,635303928,1658568338,1658648582,,Video-66204ad7-7d5e-3a3d-b109-a42040324d8d_original_0026.jpg
05519713,05321761,0,152096483,,,Video Chat - WEEK 08 - B - Sun Jul 24,1267945158,1163097507,1658668164,1658668750,5321761_English,Video-a100f7bc-302a-4081-8816-5e88bab9f609_processed.mp4-preview.jpg
