video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03505353,03365380,0,26958647,,,SS028act,184731710,447016662,1629932588,1630545179,3365380_English,Video-501ce0c8-2a8e-4e33-a997-c2fb705ef303_processed.mp4-preview.jpg
03505589,03365609,0,36407411,,,Cheng-Hung Jason call - Aug 30,27152476,2060114143,1629935445,1631390305,3365609_English,Video-2fc7587c-0bf0-40ee-a4ce-eccb2dc9ef23_processed.mp4-preview.jpg
03505221,03365252,0,81133210,,,Sameer 08/25/2021,1109741019,15188459,1629930919,1629931304,,Video-2aec7159-88ac-4f52-9d44-57f8b9e9ee7c_processed-preview.jpg
03505074,03365113,0,17709515,,,"My Event on Wednesday, August 25, 2021",687550347,1362749038,1629929261,1629929436,,NATqTQTETaTLTGTYI5TDIyuBTVTOH9TlI0CkT6u4sQTvTecDTWtg_video.mp4-preview.jpg
03503829,03363939,0,103205222,,,"Aug 24, 2021 YuJa Media Replay",834915679,448918198,1629919103,1630342515,,Video-2e97cfb7-f01d-4831-92b0-1c0ef2cd69e0_processed.mp4-preview.jpg
03502606,03362798,0,110261613,,,Integrity Controls pt 1,2144575708,496134974,1629908554,1629908554,,unknown
03505513,03365535,0,110769496,,,Introducing myself,680330439,18262177,1629934367,1629934367,,unknown
03504295,03364384,0,44755510,,,Facial expressions assignment,1569404254,622812751,1629922617,1629922617,,unknown
03502913,03363091,0,34736351,,,2. 03 17 2015 People Side of Lean II Pete (Trust),1264088980,2109799051,1629911714,1630080199,3363091_English,Video-86e5f7d5-4a71-482b-8c77-60034d01318b_processed.mp4-preview.jpg
03504253,03364344,0,36810964,,,"My Event on Wednesday, August 25, 2021",1808939250,1507100931,1629922309,1629922309,,unknown
03503413,03363563,0,107069755,,,Review Day 1 In Class,41562955,1082303716,1629916018,1630006057,3363563_English,Video-d0859017-b724-4cfe-ad77-e6e3ffa95029_processed.mp4-preview.jpg
03501780,03362015,0,68032200,,,"My Event on Tuesday, August 24, 2021",1537697259,1480843297,1629899792,1630288130,3362015_English,LjEWN3-79CCED58-7DB5-48DE-8AAC-DE3617179FC6_desktop0.mp4-preview.jpg
03503880,03363987,0,109401170,,,Lecture-6_American-Revolution2,746943287,1161458255,1629919733,1665364038,3363987_English,Video-6e73e4dc-dd89-4508-b9ca-d89092184a68_processed.mp4-preview.jpg
03504284,03364373,0,20083510,,,Math 150 Section 1.1 Video 1,767969116,893670172,1629922508,1629924642,3364373_English,580d23b4-38f9-4f27-acf4-c72e57e289b6_screen_capture_video_1629922426_display0.mp4-preview.jpg
03502061,03362272,0,100256923,,,"My Event on Wednesday, August 25, 2021",1043972108,326337334,1629903225,1629903225,,unknown
03505640,03365658,0,49113122,,,Class91 8 25 21,1398382582,717463687,1629935930,1630011784,,Video-7320f0f9-9a72-4c03-9b16-8d2cf916bc2b_processed.mp4-preview.jpg
03504181,03364274,0,109939805,,,introduction video,2073107405,977221395,1629921956,1630287245,3364274_English.srt,2JpQO0-706B7930-B0A6-4D7D-8B48-A7E74A174F47_video0_783364274-preview.jpg
03500467,03360750,0,5216465,,,Introduction Video,622919529,525685272,1629851640,1639588516,,Video-cffbd8b1-8da5-489d-a68a-66baed899965_processed_original_0001.jpg
03502915,03363093,0,106288569,,,Caitlynn White-Introduction-8/25/2021,1250647225,827478800,1629911736,1630243957,,7158C9F9-82BC-4A20-8AC7-580AB2DB770A.mp4_processed-preview.jpg
03504984,03365025,0,57841951,,,War and the Song Dynasty (8 minutes),318254948,1879618723,1629928232,1629930757,3365025_English,5r8VV6-6B6347B9-C1C6-4C13-A669-E9C5467EC3B2_desktop0.mp4-preview.jpg
03502960,03363135,391493,42033637,T21FA Statics & Strength (MEC-2035-T1),vsc,MEC2035 Statics and Strength Fall 2021 (Part 1/1) [Shared Screen/Speaker View],2063847693,746629912,1629911996,1630063362,,Video_Zoom_Recording_a56609fe-7f1a-4e6e-a1c0-50f2b96b4c0a.mp4_processed-preview.jpg
03501171,03361436,0,13358996,,,"My Event on Tuesday, August 24, 2021",1806685852,1791319761,1629860303,1629860303,,unknown
03503444,03363590,390105,34177243,General Biology with Lab (21960),sfccmo,Bio112_Class_Aug25_Ch1,1973692277,514763719,1629916287,1630112433,3363590_English,Video-3cb0f025-155b-4251-bfc1-9a0047229424_processed.mp4-preview.jpg
03505568,03365588,0,21976652,,,"My Event on Wednesday, August 25, 2021",898737929,1427852681,1629935183,1629935183,,unknown
03500240,03360530,0,105594236,,,Jenise Fuerte-Luna,721841329,419299782,1629848062,1629848062,,unknown
03500497,03360780,0,47667229,,,"My Event on Tuesday, August 24, 2021",2127762817,641830044,1629852092,1631299499,,kpinkney_637654308757860951_1.mp4-preview.jpg
03502981,03363155,0,36268845,,,"NVU Fall 2021 Sex & Intimacy (SOC-3060-NJ01H, SOC-3060-CO01) (Part 1/1) [Shared Screen/Speaker View]",1791413667,732530600,1629912137,1629912405,,Video_Zoom_Recording_576b7795-988f-466d-a0ca-cdcf2bff4394.mp4_processed-preview.jpg
03504549,03364613,375057,9154420,CHEM 108 H01 - Intro to Chem - Fa21,nsc,GMT20210825-142556_Recording_1920x1080,223493944,1162162755,1629924773,1629927816,3364613_English,Video-9ee7367f-7cdb-412a-b359-8b296c129957_processed.mp4-preview.jpg
03505085,03365124,0,110442682,,,Introduction-Danae Lammers,2051085100,204210189,1629929383,1629929383,,unknown
03500629,03360909,0,67614827,,,Ilene Cooper's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],19374097,2029291820,1629853314,1629855864,3360909_English.srt,Video_Zoom_Recording_41b9ce09-8060-481d-b3a1-38b313a51c96.mp4_processed-preview.jpg
03502229,03362433,0,65333923,,,"EPAF Introduction - August 19, 2021",576908522,1245920190,1629904390,1629906208,3362433_English.srt,4f37e17b-8207-4ea2-b8d9-ca06db9dcbd5_screen_capture_video_1629392469_display0_783362433-preview.jpg
03505940,03365930,0,110661704,,,Who am I? ,1422249991,47639018,1629939372,1629939372,,unknown
03502010,03362223,381959,3267977,Accounting I - MWF 8 am,blackhawk,Accounting I - 8/25 (Part 1/1) [Shared Screen/Speaker View],1306479896,190155261,1629902535,1629910878,3362223_English,Video_Zoom_Recording_9f319950-8c94-42dd-a77e-2351f5c20965.mp4_processed-preview.jpg
03503081,03363252,0,110672532,,,"My Event on Wednesday, August 25, 2021",109683344,1556157053,1629912888,1629912888,,unknown
03501221,03361484,0,110745779,,,"My Event on Tuesday, August 24, 2021",341940957,169231564,1629861387,1629861387,,unknown
03504952,03364996,0,109900945,,,Chapter Four PowerPoint ,360540246,1414203898,1629927777,1667819101,3364996_English,93cf8627-0bf5-4b17-82b6-2dc4ca0328e9_screen_capture_video_1629927773_display0.mp4-preview.jpg
03500642,03360922,0,45545209,,,Christine Willis (she/her)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],686258651,2071899496,1629853357,1638141752,,Video_Zoom_Recording_3835540f-0809-4aa3-92c9-0632582adf2c.mp4_processed-preview.jpg
03500354,03360639,393424,16245939,Fall 2021 AH2 RNSG 1343-MRG,blinn,ECG Module 5_Comley,2145671801,182396560,1629849561,1629850888,3360639_English,Video-25605ead-1ffe-4b16-bdbe-1479798fd5db_processed.mp4-preview.jpg
03506437,03366398,0,29464727,,,Patho: Tissue Repair & Wound Healing,2106771671,489377667,1629944573,1629953962,3366398_English,0a9b20c4-770b-4967-bbf7-a5047f5aaf4c_screen_capture_video_1629944567_display0.mp4-preview.jpg
03501409,03361664,0,111104233,,,"My Event on Tuesday, August 24, 2021",18531571,1746772131,1629867083,1629867083,,unknown
03502212,03362416,0,81133210,,,Carol  08/25/2021,563684852,193907288,1629904131,1629904131,,unknown
03506316,03366281,0,29877049,,,"My Event on Wednesday, August 25, 2021",181072830,608494348,1629943181,1629943318,,2ldG7g-15EF486D-9712-4FA2-B339-B00480A82396_video.mp4-preview.jpg
03504493,03364642,0,109993818,,,Introduction,2047970412,486964278,1629924921,1630460942,3364642_English,Video-5bebf4f6-84cd-4342-9986-28b8b34e6ec7_processed_783364642-preview.jpg
03505205,03365236,0,76226944,,,Polishing_the_Nails,1953933333,1336173744,1629930626,1629938352,3365236_English,Video-b5df8d02-ed68-44ba-80ce-b140a4da3aaa_processed.mp4-preview.jpg
03504373,03364457,0,19979427,,,CSIS 123 11-1 42332 Aug 25,482302932,135308310,1629923315,1630353870,3364457_English.srt,Video-e87edf72-6691-4a22-8095-850fd4ffe7b3_processed_783364457-preview.jpg
03502791,03362971,0,1637396,,,"My Event on Wednesday, August 25, 2021",1598056838,515515894,1629910678,1629912248,3362971_English,jholzman_637654858671140741_1.mp4-preview.jpg
03505222,03365253,0,110442682,,,Introduction-Danae Lammers,1510795512,191733809,1629930922,1629930922,,unknown
03500231,03360521,0,105594236,,,Jenise Fuerte-Luna,1676447981,607774303,1629847997,1629847997,,unknown
03502720,03362903,0,106288569,,,"My Event on Wednesday, August 25, 2021",575231716,366479682,1629909984,1629909984,,unknown
03503945,03364048,0,110868538,,,"My Event on Wednesday, August 25, 2021",237516836,1607611272,1629920210,1629920210,,unknown
03505910,03365901,0,111440271,,,me,912309399,477153589,1629938894,1629938894,,unknown
03504937,03364981,0,10940494,,,"My Event on Wednesday, August 25, 2021",730535313,1845491151,1629927582,1629927582,,unknown
03500545,03360827,0,38150589,,,CRES 188-X Synchronous Meetings (Part 1/1) [Shared Screen/Speaker View(CC)],2087528004,1351471345,1629852546,1667151678,3360827_English,Video_Zoom_Recording_7809b2cd-22e2-4a9d-b8d5-6a3c42787995.mp4_processed-preview.jpg
03504530,03364594,0,3511311,,,intro video,350137280,1137284503,1629924659,1645027430,3364594_English,Video-9a5a8c6e-f5ff-4c20-b8ae-ccba9d3a19d7_processed.mp4-preview.jpg
03500118,03360414,0,3266880,,,My Event on 2021년 8월 24일 화요일,1331963799,33647626,1629846697,1629847207,3360414_English,ykim11_637654254827791361_1.mp4-preview.jpg
03503130,03363300,0,45506585,,,Intro Video,210398905,548879745,1629913238,1629913710,3363300_English,Video-06b0584d-bf69-42ce-a859-aebe9fe5c03d_processed.mp4-preview.jpg
03502627,03362818,0,36748227,,,To Live,885894049,388519528,1629908835,1629910673,3362818_English,Video-8fa81e5e-891d-419f-a630-265c1765a672_processed.mp4-preview.jpg
03500271,03360559,0,35608876,,,Michaela Stone's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],920492608,1345515125,1629848347,1629988673,3360559_English.srt,Video_Zoom_Recording_57619c28-0534-4447-a917-7ad10cbc0cb6.mp4_processed-preview.jpg
03505945,03365935,0,110798465,,,"My Event on Wednesday, August 25, 2021",461771445,267117532,1629939458,1667818898,,khodsdon_637655146376156788_1.mp4-preview.jpg
03504281,03364370,0,101543741,,,"My Event on Wednesday, August 25, 2021",37383203,423012777,1629922465,1629922465,,unknown
03502248,03362492,0,100111659,,,Quick Release Knot for Equine,1961087154,54279343,1629904543,1629905014,,Video-9d77643e-b20d-4709-91b3-00b5fdbaee54_processed.mp4-preview.jpg
03501678,03361920,0,64652861,,,Chapter 5-3,261888908,1426824525,1629897184,1630837436,3361920_English,Video-1a1f2ee6-9683-4276-9f18-1e6a923a7a22_processed.mp4-preview.jpg
03502175,03362379,0,15300744,,,2-01-D-05 cerca de,1586212922,684167735,1629903928,1629904552,,unknown
03501280,03361539,0,10320971,,,Renee Peterson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2131377745,394131126,1629863188,1629934104,3361539_English.srt,Video_Zoom_Recording_aa916e91-0da4-407b-8c87-c166ae3ed590.mp4_processed-preview.jpg
03500807,03361080,0,30138785,,,WIN_20210824_20_12_23_Pro,162408476,1566764018,1629855584,1630430601,,Video-57f3abd1-cca5-4d8c-b3b5-549cab441ba7_processed.mp4-preview.jpg
03503611,03363740,0,69183303,,,ENGR 2110 Lecture (Part 1/1) [Shared Screen/Speaker View],1504492933,784077013,1629917389,1629917705,,Video_Zoom_Recording_4a5b05f4-a962-421e-bf06-8aeee196e907.mp4_processed-preview.jpg
03501207,03361471,0,102852800,,,"My Event on Tuesday, August 24, 2021",596291407,172358656,1629861039,1629861039,,unknown
03501465,03361719,374523,31537268,The Politics of Exclusion: Asian American Visual Culture,ucsc,Lecture 5B,2086488997,1690289126,1629872161,1629873692,3361719_English,Video_Zoom_Recording_2ba51191-ddb2-4600-a0fe-805876c42faa.mp4_processed_original_0075.jpg
03500392,03360675,393424,16245939,Fall 2021 AH2 RNSG 1343-MRG,blinn,ECG Module 8_Comley,1398659468,1412359372,1629850177,1629851429,3360675_English,Video-19dd4846-692d-49a6-b551-db3d43461ed0_processed.mp4-preview.jpg
03504764,03364815,0,48008816,,,Isaac R Martinez 2021-08-25,323179963,1831722807,1629926192,1644367955,,9bc4f8c1-1e81-44a1-92d1-2df8b7cff479_screen_capture_video_1629926183_display0.mp4-preview.jpg
03503209,03363369,0,111320049,,,"My Event on Wednesday, August 25, 2021",315898833,431459633,1629914112,1629915051,,2JzexV-BE985EDC-69C8-45BD-B8D6-152A32903511_desktop0.mp4-preview.jpg
03503530,03363665,0,111321074,,,"My Event on Wednesday, August 25, 2021",208437818,2138612890,1629916767,1661263355,,98135dc3-e080-4e65-a1b5-df3b23a6cc37_screen_capture_video_1629916750_display0.mp4-preview.jpg
03502980,03363154,0,36268845,,,"NVU Fall 2021 Sex & Intimacy (SOC-3060-NJ01H, SOC-3060-CO01) (Part 1/1) [Shared Screen/Speaker View]",515241817,1633178935,1629912137,1629912446,,Video_Zoom_Recording_e4dd2421-ceed-43b6-82b1-df585a5b7284.mp4_processed-preview.jpg
03505421,03365447,0,86865959,,,IMG_9177,1926292063,88095859,1629933085,1641922634,3365447_English,Video-06ec5503-5b21-4017-87b6-61289804cd2e_processed.mp4-preview.jpg
03504668,03364728,0,110829064,,,"My Event on Wednesday, August 25, 2021",2062127121,1093162724,1629925498,1629925498,,unknown
03504811,03364859,0,10242002,,,"My Event on Wednesday, August 25, 2021",1601308029,597274719,1629926690,1665762399,,unknown
03501790,03362025,0,109023011,,,DS 2810 Class 8-25,692799324,1236920280,1629899953,1629907170,3362025_English,b9654b85-7f66-4eb8-b69a-b446e1e8e895_screen_capture_video_1629899949_display0_join.mp4-preview.jpg
03500941,03361212,0,71100840,,,Introduction post,1912740273,1383847110,1629857465,1629857465,,unknown
03505836,03365839,0,81133210,,,Hashthana 08/25/2021,1984538056,2029292365,1629937651,1629938409,,Video-c5146f69-4d29-473d-94ca-84fde952a79f_processed-preview.jpg
03502869,03363048,0,39234747,,,PBSN 520 Fall 2021 Medical Parasitology,2014737200,337676238,1629911375,1629943548,3363048_English.srt,Video_Zoom_Recording_895d1518-78b2-487e-a829-21a1a645eb4e.mp4_processed-preview.jpg
03500036,03360336,0,45506258,,,2021-08-24,940881117,947147619,1629845360,1649996016,3360336_English,Video-4c7d4cca-6079-4cdf-9400-3da76904e44a_processed.mp4-preview.jpg
03500351,03360636,0,49319448,,,"My Event on Tuesday, August 24, 2021",1753665313,569214647,1629849535,1629849535,,unknown
03506255,03366224,395182,1154147,NS 830 Fall 2021 (BP),clarksoncollege,SOAP note powerpoint,1293602548,1072830859,1629942524,1644552842,3366224_English,Video-df5274ae-cd3f-46d0-9d09-20a12b0e774e_processed.mp4-preview.jpg
03501809,03362044,373465,8285247,GA Cardio Pulm and Renal Medicine Class 2024,pcom,Pharmacology: Antiarrhythmics 2,1776442856,1866680483,1629900148,1629904624,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1629900131_display0.mp4-preview.jpg
03503443,03363589,0,32823494,,,Daniel Thompson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],477031330,641827898,1629916278,1631203621,3363589_English.srt,Video_Zoom_Recording_5858ab66-a767-49e8-a6f8-9c1c7e34a2c5.mp4_processed-preview.jpg
03500386,03360669,0,111130750,,,"My Event on Tuesday, August 24, 2021",516927625,1269732905,1629850077,1629850077,,unknown
03502661,03362846,0,68228570,,,ATM_08-21_President-Message_v3,1563487503,678450452,1629909215,1629910029,3362846_English.srt,Video-5cc775d1-bc73-411e-992a-7b788c5e63dc_processed.mp4-preview.jpg
03505057,03365098,0,31085191,,,Week Two Guide,1050522788,2041008425,1629929079,1629929079,,unknown
03502059,03362270,0,1393896,,,"MAT120 Course Introduction, Section 1.2, Aug 24, 2021",884764620,1226190364,1629903207,1629910919,3362270_English.srt,Video-45ad3641-26f4-44e3-86a1-25ecfb29844f_processed_783362270-preview.jpg
03505705,03365719,0,20374601,,,Introduction to Cengage MindTap program ,750882796,895990475,1629936493,1630004556,3365719_English.srt,Video-d0acd0a8-60d0-4182-a191-fed6eb2e830c_processed.mp4-preview.jpg
03504829,03364876,0,35533348,,,BIO 1030 (Part 1/1) [Shared Screen/Speaker View],1926748863,527386090,1629926737,1630110198,3364876_English.srt,Video_Zoom_Recording_41e6e541-88d0-459d-8925-aa926734f44c.mp4_processed-preview.jpg
03501379,03361635,0,34958875,,,"My Event on Tuesday, August 24, 2021",807504414,1073203170,1629866240,1634238117,3361635_English,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1629866222_display0.mp4-preview.jpg
03500023,03360323,0,111104488,,,"My Event on Tuesday, August 24, 2021",987067402,1840028781,1629845143,1634136088,,unknown
03504894,03364939,0,19957736,,,GER653-001: Research and Issues in Teaching German (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],989739375,1105837828,1629927190,1629928415,,Video_Zoom_Recording_02c8a502-e669-4688-92c0-aa561124ef1c.mp4_processed-preview.jpg
03501119,03361385,0,98463184,,,IMG_0141,1691070497,2006978308,1629859467,1629859689,,Video-20675a3c-6a2f-4130-b88a-fcb4260b93d9_processed.mp4-preview.jpg
03501359,03361616,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Use of the Microscope Part 2,300278266,525418778,1629865507,1629867261,,Video-7f96d21f-1547-4091-bf32-ed5c7ac1cf14_processed.mp4-preview.jpg
03505730,03365743,0,111426369,,,"My Event on Wednesday, August 25, 2021",907296988,1434439749,1629936661,1629936661,,unknown
03503931,03364036,0,110868538,,,"My Event on Wednesday, August 25, 2021",575419720,962148602,1629920110,1629920110,,unknown
03503168,03363336,389990,7159645,21/FA-BIO-1406-01-Contemporary Biology,txwes,8_25,1733987367,654950839,1629913735,1629921170,,Video-0ba34d6a-a218-4ffb-82cb-549ab2c9227a_processed.mp4-preview.jpg
03505529,03365551,0,95030811,,,zoom_0 (1),879007072,372830976,1629934537,1629937484,3365551_English,Video-968ea574-9b32-46bf-95bc-2c04f84dcebf_processed.mp4-preview.jpg
03503117,03363287,0,98212774,,,BUS-723-2-2021_1,1879934527,1444593955,1629913137,1629914422,3363287_English,Video-f0807656-eb5a-49a1-bbc6-77f7dff26fe8_processed.mp4-preview.jpg
03502956,03363131,0,34322150,,,"My Event on Wednesday, August 25, 2021",1798736357,262506604,1629911981,1629914748,,GkPYl5-297432B3-BB23-4702-8D5C-0ED7148C1EBD_video.mp4-preview.jpg
03506222,03366193,0,43391249,,,"My Mobile Upload - Wednesday, August 25 6:42 PM",1491040897,976150985,1629942229,1630125286,,2C0406D3-AC6D-4FD8-A31B-0DADB36B5C1B.mp4_processed-preview.jpg
03502582,03362775,0,104853573,,,August 25 1730-001 1.5 Solving Equations,89123431,1521638514,1629908134,1629978524,3362775_English,Video-1d3cd77d-3f1c-40ab-9da2-d09e651e1c26_processed.mp4-preview.jpg
03503844,03364400,0,33351403,,,20210825-0800-Local Anesthetics - Gayer,595370706,67122550,1629922754,1629926206,3364400_English.srt,Video-9389abda-aa88-4017-8056-f6c772abdc7e_processed_783364400-preview.jpg
03502979,03363153,0,13358996,,,"My Event on Wednesday, August 25, 2021",1653644667,708976371,1629912130,1629912130,,unknown
03500478,03360761,0,29646144,,,"My Event on Tuesday, August 24, 2021",1585532119,1531029975,1629851897,1629851897,,unknown
03501257,03361518,0,31504269,,,Art 20J 2021 (Part 1/1) [Shared Screen/Speaker View],345836668,2073430727,1629862334,1629863056,,Video_Zoom_Recording_645a9d21-d4df-4797-967a-73895cde581a.mp4_processed-preview.jpg
03503661,03363784,0,110620239,,,Introduction,203380669,1381213446,1629917843,1629918481,,895F552A-5EF8-41DD-B555-17E181E6B3D2.mp4_processed-preview.jpg
03504716,03364771,0,109323687,,,Mod 2 Mapping Assignment--125 Online,60874090,990293176,1629925823,1630682461,3364771_English,d56538dc-fbe0-41af-b5d1-26d0a11ae483_screen_capture_video_1629925807_display0.mp4-preview.jpg
03500216,03360507,374914,32007894,Organic Chemistry Laboratory,ucsc,Expt_6 Section B,1714657605,795127204,1629847812,1629931392,3360507_English,Video_Zoom_Recording_f6246b70-6cfc-4d96-a6d3-c196bd5d7c8e.mp4_processed-preview.jpg
03503724,03363840,0,1270032,,,Introduction,627814614,486858338,1629918262,1629918262,,unknown
03503251,03363410,392483,7981980,ME 351: Thermodynamics I - 02740 - F21 - 1pm Section,ndsu,8/25/2021-Lecture,2115756414,134274641,1629914427,1667820241,3363410_English,yzhang45_637654932140476531_2.mp4-preview.jpg
03500945,03361216,0,104315729,,,MC Astro SandG_C Goals Guide the Approach to the Course,1561605233,1637305546,1629857517,1629941149,3361216_English,Video-dc988a01-667b-4d3f-9a2b-cc1953a59a8f_processed.mp4-preview.jpg
03500431,03360714,376033,109862685,Speech (Mon/Wed),blackhawk,Paige Feith Intro Speech,387665396,1023881562,1629850923,1629852016,,Video-b7f2eae1-549a-41a3-bdee-5e94967153b9_processed.mp4-preview.jpg
03505949,03365939,0,31229663,,,"My Mobile Upload - Wednesday, August 25 7:53 PM",1818841146,1598235763,1629939520,1629939639,,56D797E3-CCC3-4323-9725-724393E89BC1.mp4_processed-preview.jpg
03505382,03365408,0,81133210,,,Ken 08/25/2021,399187721,454885435,1629932817,1629933291,,Video-fa6aeecd-bbb7-46b5-8c4c-249b27899bd6_processed-preview.jpg
03506322,03366287,0,29877049,,,"My Event on Wednesday, August 25, 2021",1253496442,607697950,1629943243,1629943318,,2ldG7g-6F547C41-3DF6-48FA-82E2-C1B513D8EB7F_video.mp4-preview.jpg
03501336,03361593,0,111104233,,,"My Event on Tuesday, August 24, 2021",1584241761,614441370,1629864710,1629864710,,unknown
03502454,03362649,0,29971146,,,"My Event on Wednesday, August 25, 2021",1891996203,1629030048,1629907147,1629908212,3362649_English,rgilanyi_637654823260044096_1.mp4-preview.jpg
03502760,03364741,0,110455753,,,Metabolism Lesson 1 Introductory Concepts,1623508688,170947526,1629925598,1630631040,3364741_English.srt,Video-3f7168a2-b10d-41fe-8a96-1c6ca1676aba_processed_783364741-preview.jpg
03501313,03361570,0,107742902,,,Unit 1 Project Video 3 (Fall 2021),399082700,1525554188,1629864029,1629878468,3361570_English.srt,9ef78088-25d5-4e2a-9bd1-220e4fa6ea68_screen_capture_video_1629864027_display0.mp4-preview.jpg
03505120,03365158,0,110442682,,,Introduction-Danae Lammers,2132819158,1240916309,1629929794,1629929794,,unknown
03504930,03364974,0,102157689,,,panorama,501363226,1345191010,1629927517,1630087947,3364974_English,932f7927-1d75-4a63-aa56-3aac25b9bded_screen_capture_video_1629927495_display0.mp4-preview.jpg
03501522,03361774,0,20029903,,,Chapter 1- The Nurse's Role in Health Assessment Part 1,1676453794,677531690,1629887343,1629887343,,unknown
03502384,03362584,0,35580797,,,French 1311 CH 1 Lesson 6,738689695,1576053597,1629906140,1629907820,,Video-20d60cf0-667a-4ec9-9975-fccb1d9df8b7_processed.mp4-preview.jpg
03500462,03360745,0,44519542,,,"My Event on Tuesday, August 24, 2021",2032601856,926627089,1629851510,1629852700,3360745_English,W8DZZ9-7CD3C3E9-E94A-4D3C-9430-238F6BA0D2FF_video0.mp4-preview.jpg
03505671,03365689,0,35775508,,,"My Event on Wednesday, August 25, 2021",160735517,1584490700,1629936209,1629936960,3365689_English,11BnX2-46E53EB0-D82D-4555-8FC8-20985B0DCC06_video.mp4-preview.jpg
03504760,03364811,0,10359403,,,N&D 344 Ch 1 Part 2,1246651531,444408689,1629926180,1630699977,,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1629922571_display0_783364811-preview.jpg
03500346,03360631,393424,16245939,Fall 2021 AH2 RNSG 1343-MRG,blinn,ECG Module 4_Comley,1412622880,691181994,1629849458,1629850886,3360631_English,Video-dea7c674-cc95-4a91-ad4c-abce1142380b_processed.mp4-preview.jpg
03504625,03364687,382027,10047365,Homeostasis and Organ Sys I (Fall 2021),pcom,Antebrachium and hand,397598166,1498334306,1629925261,1629954315,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1629925245_display0.mp4-preview.jpg
03504080,03364176,0,70178707,,,"My Event on Wednesday, August 25, 2021",400884994,926556529,1629921295,1667818898,3364176_English,landerson83_637654964738205679_1.mp4-preview.jpg
03501273,03361532,0,58169676,,,"My Event on Tuesday, August 24, 2021",1699111757,1389347750,1629862947,1629863067,,baaa7fdf-ee1a-45fa-bc19-670af696eeff_screen_capture_video_1629862937_display0.mp4-preview.jpg
03500038,03360667,0,19188716,,,M3 Lecture: Gender and Sexuality in Early America ,136689378,1808160082,1629850076,1667819101,3360667_English.srt,kPPGED-41B0C973-3C8D-44E4-9BBD-B8968DE45C42_desktop_783360667-preview.jpg
03500566,03360848,0,30264789,,,"My Event on Tuesday, August 24, 2021",1824722365,166989797,1629852761,1629852761,,unknown
03501681,03361923,0,110068353,,,"My Event on Wednesday, August 25, 2021",1683491702,1259798147,1629897232,1629897232,,unknown
03504403,03364482,0,107716326,,,2613 - Lab 7 - Section 1 - Part 5_edited,1276560857,136231400,1629923553,1630178302,,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1629922262_display0_783364482-preview.jpg
03503371,03363635,0,29597322,,,"Introduction Discussion Board , August 25, 2021_edited",715555597,773346368,1629916551,1630544291,,9yRljn-3F65AD5E-F6E5-407E-9678-698694B35BA4_video0_783363635-preview.jpg
03505689,03365705,0,38045883,,,"My Event on Wednesday, August 25, 2021",1551687989,213639464,1629936403,1629936403,,unknown
03502067,03362277,0,29086852,,,How to mark up texts_edited,477543168,268953626,1629903274,1629932196,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1629901508_display0_783362277-preview.jpg
03503923,03364029,371683,5384496,CE 351: Structural Mechanics - 06823-06833 - F21,und,"My Event on Wednesday, August 25, 2021",1260927693,433610907,1629920017,1629997747,3364029_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1629920007_display0.mp4-preview.jpg
03504609,03364671,0,10155319,,,Yadhunath Tharakeswaran 2021-08-25,411557796,1475261988,1629925152,1663694352,,ytharakeswaran_637655039366299825_1.mp4-preview.jpg
03501145,03361411,0,30042909,,,"My Event on Tuesday, August 24, 2021",1854753194,547481611,1629859869,1629859869,,unknown
03502667,03362852,386842,1164434,General Biology II Online Fall 2021,northeaststate,"My Event on Wednesday, August 25, 2021",84960091,345277965,1629909335,1630080363,3362852_English,3f4270dc-c4a4-4fe5-b68c-ab6713cbc881_screen_capture_video_1629909297_display0.mp4-preview.jpg
03502166,03362370,0,15300744,,,2-01-B-13 la vecina,1641467629,1548953414,1629903920,1629904546,,unknown
03502941,03363117,0,110571618,,,T3 Introduction Speech 6,917817628,394413063,1629911935,1629911935,,unknown
03503388,03363539,0,68176316,,,"My Event on Wednesday, August 25, 2021",119415930,523775455,1629915770,1629915770,,unknown
03500814,03361087,374125,12878238,SS21: M122 Microbiology,uci,M122_Lecture11_Part1,1712432014,251747709,1629855709,1629860194,3361087_English,Video-b70a83b1-5bc2-4717-983f-20627e5839ef_processed.mp4-preview.jpg
03505717,03365730,0,111348973,,,"My Event on Wednesday, August 25, 2021",2098113407,1559935567,1629936583,1629936583,,unknown
