video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05528740,05330364,0,105275968,,,Collaborate Session on Personality Disorders,1737026343,1782782593,1658941123,1658944251,,Video-8809ba65-c984-44ac-b6eb-f5e895d9f53e_processed_785330364-preview.jpg
05527738,05329383,0,69790329,,,Henrique Cezar's Personal Meeting Room,1808329690,1515485955,1658890535,1658894217,,Video_Zoom_Recording_d820f7c1-1d08-4367-98e1-91d2530cb809.mp4_processed-preview.jpg
05529025,05330609,0,1249917,,,Yuja Ch 8 Audio MB 802,662700990,1128063704,1658945159,1659642336,5330609_English,Video-4705950b-f114-48c6-8f05-b92ba55e6358_processed.mp4-preview.jpg
05527914,05329556,0,939314,,,Quick Meeting,739055071,1141792103,1658895743,1667732247,,Video-82009b82-9fda-4d2c-9538-81b4367b507b_processed-preview.jpg
05529984,05331513,0,53421760,,,"My Event on Wednesday, July 27, 2022",992445224,719123388,1658957218,1658957218,,unknown
05528419,05325416,0,148222241,,,YuJa Inc | Alfred State University - Train the Trainer,1448848988,756331967,1658781709,1658785044,,Video_Zoom_Recording_ed018450-7563-4f53-93a1-e37aecd183df.mp4_processed-preview.jpg
05529750,05331285,0,169460683,,,"My Event on Wednesday, July 27, 2022",293020404,749673864,1658954313,1658954313,,unknown
05529079,05330658,0,157307393,,,Brandon101919,1789515737,1605152962,1658945826,1658946423,5330658_English,unknown
05529086,05330691,0,16323328,,,7_27 Live Class,1279607018,176972962,1658946258,1658950490,,Video-66694eb2-77d3-4e5a-879d-53bc770ea2cd_processed_785330691-preview.jpg
05528713,05330302,0,151501780,,,"Laura M Mastrangelo's Personal Meeting Room-Jul 27, 2022 11:56 AM Eastern Standard Time",1582143423,798757939,1658940178,1658950355,5330302_English.srt,Video_Zoom_Recording_3df60693-cdaf-4c4b-9199-6b44bde21f45.mp4_processed-preview.jpg
05528389,05330008,0,152163320,,,IMED1345_M2L2,589253086,249799946,1658934531,1658950802,5330008_English,Video-a6a8e8db-320d-4593-945e-649bcc0f21cd_processed.mp4-preview.jpg
05528123,05329758,0,16245134,,,"My Event on Wednesday, July 27, 2022",1643621516,714525841,1658927297,1658937241,5329758_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1658927289_display0.mp4-preview.jpg
05529837,05331372,0,13243073,,,"My Event on Wednesday, July 27, 2022",1641795855,1879756513,1658955419,1658955418,,unknown
05528379,05329998,0,153291990,,,Python Single-alternative Selection,1808598787,228659491,1658934422,1658939285,5329998_English,Video-fca99c9b-2919-44b7-8916-874c1a82e094_processed.mp4-preview.jpg
05529643,05331184,0,48008816,,,Mustafa Zafari 2022-07-27,694720344,1575566836,1658952996,1658953124,,pgaxP7-2890E276-A9AB-4735-A603-DBFC3837D74E_desktop.mp4-preview.jpg
05529263,05330829,0,36348350,,,"SPCH-1113-40564  Introduction to Speech Communication ( Summer 2022 )-Jul 27, 2022 11:27 AM Central Standard Time",92734380,1731712229,1658948047,1658949323,5330829_English.srt,Video_Zoom_Recording_a15c8ee0-7b21-4985-8213-a81b9e3768dc.mp4_processed-preview.jpg
05527677,05329324,0,137584018,,,EMS 180 Final #1,1251661452,1692984463,1658889682,1658938309,,a1aa5c90-1afe-42b6-a85b-515990804383_screen_capture_video_1658889662_display0.mp4-preview.jpg
05528306,05330098,0,167693120,,,Week 1:  3-Minute Drill_edited,1806482664,1023924838,1658936294,1658936418,5330098_English.srt,pmcenery_637945154882156446_1_785330098-preview.jpg
05529764,05331299,0,169460683,,,"My Event on Wednesday, July 27, 2022",1334687835,31856569,1658954400,1658954400,,unknown
05528691,05330282,0,162859002,,,Watch Personalizing Your Youth Ministry,2053118536,1351665370,1658939934,1661454265,5330282_English,Video-6fcb458a-a1f6-432f-beaa-becc4ce6a3b3_processed.mp4-preview.jpg
05528981,05330566,0,34227271,,,video1116262279,1874157238,1760488632,1658944613,1659024543,5330566_English,Video-81e24d70-8612-47f3-bb3b-6fb2a8667558_processed.mp4-preview.jpg
05527780,05329425,0,3515633,,,IT-130 Zoom Meeting 07.26.2022,481609493,1042311064,1658891438,1667732612,5329425_English,Video-798a56a8-fe84-44b0-ae56-4fa644f4fa12_processed.mp4-preview.jpg
05529161,05330732,0,141082659,,,Chapter 9 Section 2 - Practice problems determining conjugate acids and bases with answers (9:49) ,1734733330,1965768278,1658946945,1659034279,,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1658945146_display0_785330732-preview.jpg
05528074,05329712,0,162191899,,,test recording,125155579,146090554,1658922540,1659022330,5329712_English,b89d8e85-72d6-4399-a7a0-c65e446da89e.mp4_processed-preview.jpg
05529096,05330675,0,31494596,,,"Anthro 2 SIP 2022-Jul 27, 2022 08:58 AM Pacific Standard Time",769014991,880560235,1658946073,1659128117,,Video_Zoom_Recording_ced9de6a-caa5-400d-9019-6b63a85e13a3.mp4_processed-preview.jpg
05528613,05330209,0,47429220,,,HMSV 2330 Week 11 Power Point Recap,329556358,1889628277,1658938629,1667732316,5330209_English,gbango_637945138106143471_1.mp4-preview.jpg
05528153,05329786,545427,169733222,2022 Secondary Mathematics ,unl,CPM 2.1.5 Jesus & Kasey,1188977584,745621040,1658927946,1658931140,5329786_English,Video-0c2a7aa2-3fa3-48c3-bacb-a51fb9a898cd_processed.mp4-preview.jpg
05529408,05330969,0,160110621,,,"My Event on Wednesday, July 27, 2022",464924118,100271704,1658950003,1658950003,,unknown
05528169,05329801,0,89339416,,,introduction to excel - calculations,318848398,490077951,1658928454,1659887877,5329801_English,Video-dd38ff80-6a3e-48be-a219-051c6cc76b08_processed.mp4-preview.jpg
05528794,05330385,0,42175591,,,A LITTLE PRINCESS Theatrical 1995,945927893,1934403496,1658941413,1659713568,,Video-1bf64fe7-f4d8-4be0-b6a1-3c56a143b51e_processed.mp4-preview.jpg
05527867,05329509,0,38382234,,,Video 2,1569453797,693132173,1658894188,1658894188,,unknown
05529713,05331249,0,169460683,,,"My Event on Wednesday, July 27, 2022",396034589,569926164,1658953728,1658953728,,unknown
05528340,05329960,528963,33216601,202210-OTDV-506-0-HN-CL-12691,tun,OTDV-506--2022-07-27,123039384,1491732735,1658933940,1659369001,5329960_English,lcS1xUxmAA2c_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0101.jpg
05528179,05329811,0,161237882,,,Presentation test2,1816682357,1647694401,1658929009,1658929790,,84bdfb98-3f5f-4c40-b97b-6de826f8c70d.mp4-preview.jpg
05527815,05329458,0,6650668,,,Chastity Madsen 2022-07-26,1552311175,989353765,1658892455,1658940350,,cmadsen7_637944712377202316_1.mp4-preview.jpg
05529517,05331067,0,151312587,,,Narratives,939099175,403009073,1658951315,1658955354,5331067_English,Video-341abf96-29f6-47d0-91f8-7b5642c83bba_processed.mp4-preview.jpg
05528839,05330430,0,112381569,,,"My Event on Wednesday, July 27, 2022",1225092463,1527432711,1658942355,1658942355,,unknown
05528705,05330295,0,152983706,,,Chapter 4-Tissues (Membranes and Tissue Repair),1752904797,298808700,1658940060,1658974971,5330295_English.srt,Video-f87468aa-dfc2-4c3b-bbf2-14d1bbaf1737_processed_785330295-preview.jpg
05527706,05329352,0,102402610,,,Final Presentation Part 1,388376135,1167873947,1658890333,1658890333,,unknown
05528635,05330226,545427,169733222,2022 Secondary Mathematics ,unl,CPM 2.1.9 Tre & AJ,2025878054,1175706691,1658938966,1658941939,5330226_English,Video-bcacc23e-f642-4dfc-98aa-e1b17fe6c3b8_processed.mp4-preview.jpg
05529372,05330933,0,162859002,,,"first audio file of Chapter 2, section A.1.2",17101119,742198854,1658949219,1658950441,5330933_English,unknown
05529803,05331338,0,59698748,,,"Intro. to Soc. #9, 7-27-22",1275542413,1966199680,1658954880,1659054626,,Video-837be85b-ef28-4f96-8600-24210f550b98_processed.mp4-preview.jpg
05528445,05330058,0,166213708,,,VID_20220720_190114413,1595103646,19941028,1658935421,1658936129,5330058_English,Video-d6fef40c-c322-425c-ae81-f89c24ffcea3_processed.mp4-preview.jpg
05529058,05330640,0,162859002,,,"Chapter 1, section A.1.6 Le français en Amérique audio (working)",1307183089,368622995,1658945511,1658945848,5330640_English,unknown
05528827,05330418,543955,169446231,Melanie Tutin's Sandbox Course,bridgewater, Quick Test 2,223909552,580651071,1658942158,1658942931,5330418_English,QllDzqa-D2344129-E15C-47B2-A324-01A0FEBD5161_desktop0.mp4-preview.jpg
05528080,05329718,0,154398881,,,Math 113 Day 25 Homework-Inverse Trig Functions,1608539802,163838239,1658923203,1659359737,5329718_English,78db4157-9216-449a-a71e-da6c3db42c6e_screen_capture_video_1658923190_display0.mp4-preview.jpg
05528689,05330280,0,162859002,,,The Great Commission,416901371,1886906543,1658939932,1661355555,5330280_English,Video-41f92027-e5e4-4795-b1ce-233511aa8207_processed.mp4-preview.jpg
05529378,05330939,0,41686690,,,Vascular Access Pt 2 PIV,282651751,389216347,1658949312,1658950088,5330939_English,Video-fc51241c-a761-4ea4-ab3c-0925898e904e_processed.mp4-preview.jpg
05529383,05330944,0,1215164,,,travisb_04,1125976277,670835099,1658949338,1658951321,,Video-da3a7602-0e74-4177-8b6c-e24ec2815aa6_processed.mp4-preview.jpg
05529446,05333422,0,33614112,,,Children's Thinking (Psyc 105)-Lab 1 (Article Comprehension Activity Practice),1899272471,1200842773,1659030212,1659056099,,Video_Zoom_Recording_b40622cf-5004-4749-a325-2d2b9278328c.mp4_processed_785333422-preview.jpg
05528518,05330114,0,164491351,,,"My Event on Wednesday, July 27, 2022",260846119,245669908,1658936549,1658957050,5330114_English,sdockins_637945117295279951_1.mp4-preview.jpg
05529411,05330972,512006,31498975,Applied Discrete Mathematics,ucsc,7-27-22  CSE 16,1898584527,1753497548,1658950074,1658955287,5330972_English.srt,Video_Zoom_Recording_a9c319e6-e1de-4ea0-ad77-feb2b8b22046.mp4_processed-preview.jpg
05529415,05330976,0,162859002,,,p.113.B.4.1,1466229778,311084606,1658950108,1658950696,5330976_English,unknown
05527573,05329222,0,136947502,,,202230:32907 Anatomy and Physiology II (Lecture) (BIOL-2302-107),1993675034,2002572720,1658886235,1663817851,,Video_Zoom_Recording_3ced160b-ac7a-4638-b580-cf9f2f995c33.mp4_processed-preview.jpg
05529101,05330680,0,166397367,,,Athena Hiemstra C10,222990005,1039478830,1658946145,1658946145,,unknown
05528987,05330572,0,160103514,,,Installing PHP,2023037714,1297580425,1658944642,1658945426,5330572_English,Video-fc93e070-2ce6-4788-b43c-e508a11dd2e4_processed.mp4-preview.jpg
05528251,05329881,0,133156476,,,Cully Simpson 2022-07-27,1354771800,1553541931,1658931956,1667732321,,195d87e6-6f04-426a-a709-bc77b48a6057_screen_capture_video_1658931982_display0.mp4-preview.jpg
05529995,05331523,0,152163320,,,BMGT 1309 Module 2 mini intro - Next Step (canvas) SUM21,1455706962,241890918,1658957382,1658959677,5331523_English,Video-f54697e7-7906-4e29-a759-748aaf048d66_processed.mp4-preview.jpg
05527975,05329616,0,165052055,,,Video Assignment Unit 2,1516043969,1328171269,1658898370,1658900175,5329616_English,9e56674b-18fb-438f-b8ea-3bf311b39cad.mp4-preview.jpg
05529735,05331270,0,31504909,,,"Kresge 25: Seminar Meeting-Jul 27, 2022 10:55 AM Pacific Standard Time",1406741213,612890879,1658954091,1664627613,5331270_English,Video_Zoom_Recording_f5c81df8-0d1c-49e7-8471-3cfb370be4e7.mp4_processed-preview.jpg
05529556,05331103,0,108129599,,,"My Event on Wednesday, July 27, 2022",129466068,1392347719,1658951818,1658952478,5331103_English,qar5Dj-87FB725D-84C8-4E32-8C3E-CE9855FF3F28_video0.mp4-preview.jpg
05528001,05329642,0,165052055,,,Video Assignment Unit 2,2083607885,1668610213,1658899628,1658901287,5329642_English,fdea3f9e-755a-4b8b-9b11-92d1c51ccdbb.mp4-preview.jpg
05529547,05331094,0,33206115,,,Quick Meeting,1140336041,2101828956,1658951658,1658951929,,Video-9cbc4122-ae18-4480-ba0e-3f9f00d70c11_processed-preview.jpg
05528800,05330581,0,88998359,,,Export FRCC D2L Course,2002037791,874475964,1658944716,1658945388,5330581_English.srt,73d15485-7b5f-49e7-84c6-bbe5896f6799_screen_capture_video_1658941527_display0_785330581-preview.jpg
05529250,05330816,0,22522989,,,"My Event on Wednesday, July 27, 2022",1802489075,1951138365,1658947987,1658947987,,unknown
05528135,05329769,0,1215164,,,2. Canvassing,46459478,1740726106,1658927559,1658927760,,unknown
05528822,05330413,0,81133210,,,admin 07/27/2022,1048229855,971528933,1658942074,1658942414,,Video-e3628832-ebd4-4af1-8b92-077ddb6abdb0_processed-preview.jpg
05529355,05330917,0,32242160,,,7_27_22,1312262849,524390989,1658949060,1658953642,5330917_English,Video-1f8270be-640e-4947-af6a-80cacb0b604a_processed.mp4-preview.jpg
05529843,05331378,0,169837450,,,The Beatles-Anthology vol.6,889120656,277550073,1658955519,1658958056,5331378_English,Video-259b4971-ec46-4d76-94fc-ef1aee0cf065_processed.mp4-preview.jpg
05527612,05329260,0,21338334,,,"My Event on Tuesday, July 26, 2022",2064936055,797000007,1658887297,1659115466,5329260_English,unknown
05528401,05330019,0,153291990,,,Python Sets,1348613229,1836611017,1658934632,1658939285,5330019_English,Video-707d44e1-b331-4b79-9231-deca807b9528_processed.mp4-preview.jpg
05528367,05329987,0,166991790,,,"EDSP 397 fall 2022-Jul 19, 2022 10:14 AM Eastern Standard Time",505851787,1986960839,1658934250,1658935780,5329987_English.srt,Video_Zoom_Recording_a8654e0a-30ba-4409-a539-e199c8c5f5a6.mp4_processed-preview.jpg
05529336,05330899,0,166924541,,,Bryanne Burkwalt C10,768194908,1482210654,1658948854,1658948854,,unknown
05529519,05331069,0,1215164,,,travisb_05,1995838118,1919504378,1658951320,1659121211,,Video-1cc3e77f-1432-4fa9-878f-e93ce9a9f866_processed.mp4-preview.jpg
05528172,05329804,0,81133210,,,Wendy 07/27/2022,264867227,226305169,1658928539,1658928775,,Video-f5bf07b3-a8db-4584-9383-c6258b55bd6b_processed-preview.jpg
05529325,05330890,0,165304502,,,"My Event on Wednesday, July 27, 2022",1936411662,1790352305,1658948659,1659294318,,57d94929-a195-4544-9c1f-300d7d8929e1_screen_capture_video_1658948640_display0.mp4-preview.jpg
05528710,05330299,0,70765215,,,"My Event on Wednesday, July 27, 2022",1284378843,1984053412,1658940168,1659554374,,mboyd25_637945189605336950_1.mp4-preview.jpg
05529302,05330867,0,160103514,,,Sending Date to the Database from the Frontend,1678622673,1126301,1658948445,1658951037,5330867_English,Video-80eba881-032c-4e6c-aa44-f478d1c49404_processed.mp4-preview.jpg
05528469,05330070,0,160936765,,,"My Event on Wednesday, July 27, 2022",227565208,1465766270,1658935800,1658936726,5330070_English,p6yOLz-6EFBA9B4-4F14-4E7A-976E-39FBA8298D56_desktop0.mp4-preview.jpg
05529714,05331250,529011,33216601,202210-DPTV-822-0-HN-LC-12790,tun,DPTV-822--2022-07-27,503583431,665544452,1658953740,1658986495,5331250_English,lcrkRHlXyaq_UDID_100045_HRXZC-MZ0380PCI1-with-ocr_append_high_0001.jpg
05528456,05330064,0,137840535,,,"My Event on Wednesday, July 27, 2022",1957267580,2135168023,1658935620,1658936553,,zVDg67-84BC2065-7019-410D-BFF9-BDB7ECFD861B_desktop0.mp4-preview.jpg
05528789,05330380,0,162859002,,,Lecture 4 - Phylogenetics,1842683354,1118123821,1658941347,1661454595,5330380_English,Video-dd1b4672-4a49-48b9-a5be-14b361dae43c_processed.mp4-preview.jpg
05527659,05329306,0,164481803,,,"Week 11 - Systems Requirements Analysis (SE-5343-001 CRN:35496)-Jul 26, 2022 07:55 PM Central Standard Time",470068163,677527746,1658889271,1658926246,5329306_English,Video_Zoom_Recording_d7453fff-88b6-45a3-85aa-6d66f5f53497.mp4_processed-preview.jpg
05529388,05330949,0,154023578,,,"My Event on Wednesday, July 27, 2022",1917199554,1587131195,1658949418,1658949418,,unknown
05529042,05330624,0,145338825,,,"April Hartsuck's Zoom Meeting-Jul 27, 2022 02:00 PM Eastern Standard Time",1519886159,2074629532,1658945356,1658945356,,unknown
05528791,05330382,0,162859002,,,Protein Structure,1862183985,899766066,1658941348,1661454595,5330382_English,Video-494b85d7-394c-4e92-a27e-a6b4c2784bea_processed.mp4-preview.jpg
05529618,05331160,0,169756460,,,"My Event on Wednesday, July 27, 2022",33437762,13196072,1658952623,1658952623,,unknown
05528014,05329655,0,117670397,,,Tutorial Teams,1875748642,639971064,1658900194,1660175133,5329655_Spanish,Video-8eb31b46-faca-42a6-ad1f-acb58d2f8df5_processed.mp4-preview.jpg
05528035,05329675,0,110823870,,,Informative Speech,2138651918,1729555,1658902564,1658903680,5329675_English,Video-661b406a-4c9d-4f20-87ec-7d4d589b68f0_processed.mp4-preview.jpg
05529073,05330653,0,31047128,,,Week 1 Midweek Update,386319235,1412719339,1658945768,1658948267,,06521f88-1c2f-4d17-b640-f08643840a87_screen_capture_video_1658944552_display0_785330653-preview.jpg
05527998,05329639,0,165052055,,,Video Assignment Unit 2,1367927976,1872331048,1658899562,1658899562,,unknown
05529592,05331136,0,169592416,,,Marlyss Brightwell - Unit 4-6,1961376010,521881281,1658952188,1659203975,,Video-5267ea8a-22b7-4914-b54e-c7ca453fecd7_processed.mp4-preview.jpg
05529145,05330719,0,159157276,,,Introductory Nutritonal Cooking Lecture,657309987,739916664,1658946666,1658946666,,unknown
05529223,05330790,533488,160581355,22UR_F2 BIO102 Biological Science II (W04),tridenttech,BIO 102 - LEC Ch.25B (from Aves)_CC_unedited : Copy,1690480280,319590985,1658947737,1659153115,5330790_English.srt,Video-bd2dd953-2620-3935-a072-5e3bc7065c9a_784813828_785330790-preview.jpg
05529806,05331341,0,169837450,,,Rock and Roll-The Early Days,1641784566,1571963124,1658954902,1658958870,5331341_English,Video-c6c3ef88-74d5-492b-a732-6051485d1aba_processed.mp4-preview.jpg
05528543,05330137,0,29397142,,,malerad,805053118,1491415988,1658937021,1659322569,,Video-2476b1cb-91af-414b-b998-ee22a5b475a5_processed.mp4-preview.jpg
05529693,05331232,537335,136523040,202230:30546 College Physics II (lecture) (PHYS-1302-502),sanjac,Chapter 25 Part 2-Dispersion and Image Formation,1173480958,242191288,1658953448,1658957396,5331232_English,58158714-acfc-4975-841e-2142d5ef8ec3_screen_capture_video_1658953424_display0.mp4-preview.jpg
05527634,05329282,545766,136433505,Computer Aided Modeling - IND-3660-001 - Fall 2022 - CRN: 50377,msudenver,FURNITURE STEP 02,287723128,1614956049,1658888326,1658899779,5329282_English,Video-6b170569-0365-45c9-a2c0-5718d4608dab_processed.mp4-preview.jpg
05529450,05331008,0,6650668,,,Josi Schwab 2022-07-27,794907434,1410902151,1658950458,1659022598,,jschwab4_637945292464448126_1.mp4-preview.jpg
05529913,05331445,0,153600910,,,Tandem MS,514802726,760181593,1658956178,1663703993,5331445_English,Video-97b43fc1-33cb-46f7-bdce-d8352f22aa36_processed.mp4-preview.jpg
05529351,05330914,0,28563185,,,MSNC_5319_m2_Overview_Debate,1903124713,1115382521,1658948997,1658949140,5330914_English.srt,Video-d8ad4c75-b94f-4e25-a288-734499977089_processed_785330914-preview.jpg
05529269,05330835,0,55033831,,,Michelle Deming PhD's Personal Meeting Room,620037134,2098369792,1658948105,1658949327,5330835_English.srt,Video_Zoom_Recording_05d5dcee-3dfa-4ccb-b9f8-a87d1c0caf9b.mp4_processed-preview.jpg
05528984,05330569,0,160103514,,,Installed mysql,279373141,1796424988,1658944635,1658945423,5330569_English,Video-6bcb0e61-5cd2-4bc3-a720-51c8df1eb57b_processed.mp4-preview.jpg
05529840,05331375,0,170826854,,,W3 Lecture 2: Gender,897027622,2074755715,1658955467,1666797456,5331375_English,Video-a9292e86-34ae-4ba4-92f3-96c7c270dc31_processed.mp4-preview.jpg
05529903,05331435,0,153600910,,,Unit 5 MS Sources,223981113,763001965,1658956141,1663704007,5331435_English,Video-22c33b7b-c6af-4777-ad18-39390489a28d_processed.mp4-preview.jpg
