video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00027692,00017437,0,13652,,,"Wed, Jun 25, 10 31 AM",1839935949,1139520867,1464712543,1522774181,17437.srt,74e3f325-40f2-45ed-b397-2360c3e796b8-projector_high_0001.jpg
00025955,00016106,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,749553708,1361687193,1462298340,1522774181,16106.srt,lcVJkS8CW-W_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0001.jpg
00027666,00017411,0,13652,,,"Wed, Jul 16, 03 07 PM",2135852409,1259519049,1464707602,1522774181,17411.srt,92311734-ed4b-433f-bc60-bae3a8f5147d-projector_high_0103.jpg
00027603,00017363,0,11815,,,Test RD 0516_EDIT,1599103005,1038513364,1464622943,1522774181,,unknown
00027640,00017387,0,9,,,TEstDLP,2089228813,1076761287,1464641380,1522774181,,unknown
00024178,00014542,0,2772,,,test log 2,1480107059,1619730926,1460574154,1522774181,,mnt0FxfqSKT0HjibUoIbC0hn_video_high_0015.jpg
00027601,00017361,0,11815,,,Test RD 0516_EDIT,1181438641,874031434,1464622624,1522774181,,unknown
00027551,00017314,0,11815,,,Test RD 0516_EDIT,429134871,1684804208,1464373155,1522774181,,unknown
00027538,00017301,0,11815,,,Test RD 0516_EDIT,247611972,2108308495,1464371119,1522774181,,unknown
00028031,00017633,0,9358,,,Dr. Mamilly - Endo review,1105090772,186863256,1464894269,1522774181,17633.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1464894274_display0_high_0107.jpg
00029756,00018653,0,143935,,,Melissa-Rizzuto_IntroductionSpeech,1635466495,1631417660,1466283043,1597081042,,MelissaRizzuto_1466283404097_27c8c7df09caf9d1669339b93aba3d14_record-thumbnail.png
00024100,00014501,0,2772,,,"My Event on April 13, 2016",1448273652,1314534417,1460556281,1522774181,,7ViNtDSMf6TrHlsaUVImCXhL_video_high_0112.jpg
00028018,00017620,57046,14103,20190330208 - Summer I 2019 P A-690-301 - Top: PA - Program Evaluation,indstate,7. Measurement Issues in Program Evaluation,2025157615,830528080,1464891294,1522774181,17620.srt,464feb94-aaed-4970-a129-81c490e6243f-projector_high_0001.jpg
00028005,00017607,29479,14103,20180330223 - Summer I 2018 P A-690-301 - Top: PA - Program Evaluation,indstate,20. Observation,655531203,1959821833,1464891243,1652894001,17607.srt,63ca4139-40f6-42dc-8208-ab60acb4b7bf-projector_high_0205.jpg
00029730,00018628,9148,9610,SCI  265 01 - INTRODUCTION TO PHARMACOLOGY,nmc,Immunological Disorders,481354662,1983944275,1466212317,1522774181,18628.srt,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1466217689_display0_high_0213.jpg
00027536,00017300,0,10277401,,,HDMI lip sync test 1_Edit,2038961054,1033056352,1464368256,1571333297,,lc4yNT4wbmb_UDID_100025_MGTHH-QP0203PCI1_7817300_high_0013.jpg
00027992,00017595,0,4687,,,"10. Qualitative Methods in Program Evaluation, Part 2",667661158,152764698,1464888284,1522774181,17595.srt,49775b23-f576-43f5-9a43-2cc274815720-projector_high_0203.jpg
00027486,00017265,0,9358,,,Hodge Conference,2006387622,875293642,1464290111,1522774181,17265.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1464290116_display0_high_0154.jpg
00027979,00017582,0,9358,,,Salar - FTT - hodge conference,1677945124,2052030613,1464885337,1522774181,17582.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1464885344_display0_high_0160.jpg
00027460,00017240,0,11815,,,Test RD 0516_EDIT,1338623996,130041450,1464287069,1522774181,,unknown
00027447,00017227,0,2772,,,sdf,1138037002,1536988652,1464286820,1522774181,,unknown
00024022,00014426,0,9806,,,Untitled Media,670717957,842432902,1460472427,1470861749,,nothumb
00027484,00017263,0,2772,,,test audio 2,1460291016,1539417074,1464288876,1522774181,17263.srt,lcE1CtBNx7b_test-hub-udid-mark-big-windows-QP0203PCI0_high_0019.jpg
00027434,00017214,0,11815,,,Test RD 0516_EDIT,1899560675,1886974627,1464286641,1522774181,,unknown
00027421,00017203,0,143935,,,home sample,438026314,2015929471,1464284608,1597081038,,nothumb
00027458,00017238,0,11918,,,North 5/26,1764973173,1657851062,1464286885,1522774181,,unknown
00027445,00017225,0,2772,,,sdf,1552387762,67639836,1464286803,1522774181,,unknown
00023970,00014385,0,9806,,,Untitled Media,532127547,1164252543,1460407878,1470861749,,nothumb
00027419,00017201,0,9358,,,PICU - Dr. Kramer,1369327469,697156739,1464282508,1522774181,17201.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1464282513_display0_high_0001.jpg
00027330,00017136,0,143935,,,Document,298496852,2145151285,1464193995,1597081279,,nothumb
00027317,00017129,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Elevator session 2,1599489294,1766215976,1464191792,1571333298,17129.srt,lc4y7I5hRzZ_UDID_100025_MGTHH-QP0203PCI1_high_0160.jpg
00027278,00017096,0,143935,,,Test,1918777528,1922803405,1464115685,1597080713,17096.srt,110b50b4321a2d78a10204edf3279c1f_1569058_screen.jpg
00027252,00017071,0,12926,,,S4 UU416,1511460624,239043618,1464107317,1522774181,,b0cb6ce5-20ec-42b8-9260-da4f963797de_screen_capture_video_1464107402_display0_high_0013.jpg
00027302,00017117,0,143935,,,Test 5,1929402789,969561190,1464126080,1597080962,17117.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1464126097_display0_high_0008.jpg
00029483,00018464,0,143935,,,Thomas - Introduction speech ,1714722011,996532174,1466023916,1597081158,,nothumb
00025539,00015716,0,856294,,,Ch2_atomic structure,233879113,918001792,1461696046,1526672339,15716.srt,81357e41-788a-468c-b429-165b4b763166-projector_high_0013.jpg
00023801,00014222,0,9806,,,delete,376927879,1984508431,1460153151,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460153168_display0_high_0003.jpg
00027200,00017022,0,143935,,,Title ,1737778588,816432064,1464100504,1597080941,,nothumb
00027263,00017081,0,143935,,,"My Event on Tuesday, May 24, 2016",378765485,1194297093,1464109202,1597081139,,Abdulhakeem_AlDbeb_635996916674661010_high_0010.jpg
00027706,00017451,0,143935,,,"Mon, Jun 08, 10 08 AM",26938648,1879105081,1464712622,1597081263,17451.srt,6f498646-2ad8-4085-bace-96e6bb8077af-instructor_high_0001.jpg
00027250,00017069,0,12926,,,S4: UU420,1836316917,530421749,1464107311,1522774181,17069.srt,Michael_Deal_635996826017410987_high_0105.jpg
00027693,00017438,0,13652,,,"Wed, Jun 18, 08 35 AM",2112495337,173571726,1464712547,1522774181,17438.srt,cf62fa6a-ce1a-4ce8-b872-408bc7290eb7-projector_high_0154.jpg
00027174,00016998,10290,12926,How Active Learning Solutions and Video ,casper,S2: UU315,1001419004,1304073081,1464042193,1522774181,16998.srt,756073ce-75c7-4d39-ba42-0594a98bb171_screen_capture_video_1464042301_display0_high_0157.jpg
00027667,00017412,0,13652,,,"Thu, Jul 31, 01 58 PM",330698555,542586851,1464707607,1522774181,17412.srt,f359b54e-d29d-4503-aa07-935bedbf66b4-instructor_high_0208.jpg
00025461,00015677,0,856294,,,Antibiotics that inhibit peptidoglycan synthesis  vancomyocin_animation,1050941509,1406461131,1461353637,1526671228,15677.srt,82e935d7-0676-4f1a-82e5-16ec20bca3ae-projector_high_0001.jpg
00027135,00016960,0,143935,,,Web Capture Studio Demo,520867899,1451866670,1464014339,1597080726,,nothumb
00027641,00017388,0,9,,,TEstDLP,302659237,1369508091,1464641416,1522774181,,unknown
00027159,00016983,10285,12926,The Social Enterprise,casper,S1: UU420,308904170,1462251218,1464037129,1522774181,16983.srt,Michael_Deal_635996124016781283_high_0001.jpg
00027602,00017362,0,11815,,,Test RD 0516_EDIT,983022435,1591114976,1464622692,1522774181,,unknown
00027120,00016947,0,143935,,,Testing 2,1273519151,48448164,1463773717,1597080845,16947.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1463773754_display0_high_0007.jpg
00025279,00015499,0,10987,,,Monetary Policy,1024408433,1153811727,1461344479,1590155518,15499.srt,991ae5cf-68fe-44e4-acdb-92464d9fcbc9-projector_high_0154.jpg
00027459,00017239,0,11918,,,North 5/26,28377421,161725458,1464286891,1522774181,,unknown
00027446,00017226,0,2772,,,sdf,1469155382,1206975075,1464286814,1522774181,,unknown
00027433,00017213,0,2772,,,test dual audio,1975336517,2098380895,1464286640,1522774181,,unknown
00026977,00016812,0,2772,,,"My Event on May 19, 2016",1950735435,2121814051,1463685635,1522774181,16812.srt,o0sGivIyTZSlCvF7tXUXfahG_desktop_high_0013.jpg
00029145,00018311,0,9956,,,HEAD EYES AND EARS,1850640242,1449021812,1465589520,1522774181,,8f0876471568722cf511b433a637ec84-1101_high_0166.jpg
00026951,00016788,0,143935,,,test,1968558875,646570667,1463677188,1597080832,,nothumb
00026925,00016763,0,143935,,,"My Event on Thursday, May 19, 2016",170919585,1096945935,1463667424,1597080818,,nothumb
00027368,00017168,0,143935,,,Desktop Screen Test,1464338570,898735384,1464205272,1597081172,,nothumb
00026823,00016675,0,8704,,,testing Live broadcast,411082911,1754527730,1463580840,1522774181,16675.srt,lcNJXZODHGb_UDID_CASPER_S3L0A6N-LogitechHDProWebcamC920_high_0001.jpg
00025149,00015379,0,9806,,,english checker string theory,1909583646,957166450,1461259902,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461259912_display0_high_0021.jpg
00026847,00016697,10233,12934,SB-Maggie-Sandbox,lccc,"Testing -- Wednesday, May 18, 2016",172782910,54480,1463589156,1522774181,,f293578e-dc1a-45dc-930d-b8569025499c_screen_capture_video_1463589222_display0_high_0001.jpg
00027277,00017095,0,143935,,,Test,1392070929,875132926,1464115669,1597080982,,nothumb
00029015,00018222,0,10277401,,,Camera test -- PTZ Optics via HDMI_EDIT1,1296007173,1007153926,1465504259,1571333298,,lc4JFyMSuXb_UDID_100025_MGTHH-QP0203PCI0_7818222_high_0014.jpg
00026821,00016673,0,8704,,,Chromebox Test,1045924015,612451673,1463521434,1522774181,16673.srt,lcN1T3yt4Mb_UDID_CASPER_S3L0A6N-LogitechHDProWebcamC920_high_0013.jpg
00025084,00015354,9030,9808,Training 101 ,lccc,"My Event on Wednesday, April 20, 2016",286597281,30521784,1461186464,1522774181,15354.srt,Jackie_Kisinger_635967616779008655_high_0017.jpg
00029002,00018217,0,143935,,,Davidson_Practice Speech,1603797072,950034508,1465502059,1597081229,,nothumb
00027251,00017070,0,12926,,,S4: UU315,1561734,1654551944,1464107312,1522774181,17070.srt,756073ce-75c7-4d39-ba42-0594a98bb171_screen_capture_video_1464107401_display0_high_0001.jpg
00027212,00017032,0,12926,,,S3: UU322,101032501,1212183915,1464103730,1522774181,,2ea09ad0-2af0-42ae-9792-bd32c60d3bf8_screen_capture_video_1464103804_display0_high_0055.jpg
00027199,00017021,0,143935,,,Title ,902558,873532198,1464100189,1597081048,,nothumb
00025006,00015291,0,2772,,,"My Event on April 19, 2016",1654731548,496343225,1461098322,1522774181,,o2iLCGFlTZINtPsBUPSvHXhA_desktop_high_0001.jpg
00024993,00015286,0,2772,,,"My Event on April 19, 2016",987735358,1301283537,1461096038,1522774181,,vkI4CkFRTkfrizUksmSbHRhE_desktop_high_0005.jpg
00027160,00016984,0,12926,,,S1 UU416,1225960981,349530636,1464037131,1522774181,,nothumb
00028898,00018177,0,9358,,,Dr. Satyan,1938958730,1456124072,1465490080,1522774181,18177.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1465490085_display0_high_0169.jpg
00027134,00016959,0,143935,,,H,2065804144,1464746522,1464013155,1597080937,,SriHarshaDasari_1464013283547_e81742224fa41e498674dd3b41ae89c7_record-thumbnail.png
00027121,00016948,0,143935,,,H,878259146,2021505511,1463773918,1597081110,,d5f2d140e873ad935e705413bacf485f_16466279_screen.jpg
00026537,00016563,0,143935,,,hello world!,2053900866,706253195,1463412360,1597081306,,ByronBoler_1463412526661_6463f90c0877dd79c699e79dd60124e2_record-thumbnail.png
00026498,00016534,0,2772,,,ert,2128380030,662759111,1463172045,1522774181,,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1463172038_display0_high_0005.jpg
00024824,00015143,0,966484,,,Untitled Media,1517082738,504632963,1461006800,1529674183,,nothumb
00023060,00013541,0,9358,,,Neurosurgery,1599990474,486647369,1459448639,1522774181,13541.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1459450144_display0_high_0113.jpg
00026535,00016561,0,143935,,,"My Event on Monday, May 16, 2016",621866031,61588182,1463410633,1597081201,16561.srt,621abc78-351a-4086-9d39-3a22c1ea67b9_screen_capture_video_1463410649_display0_high_0005.jpg
00026522,00016551,0,2772,,,asdf,295264313,916550740,1463200696,1522774181,16551.srt,Mark2_Huang_635987831065167615_high_0008.jpg
00026952,00016789,0,143935,,,test chrome,1441717391,1032493462,1463677222,1597080767,,AbdulhakeemAlDbeb_1463677234812_feef1d82b8eb9322a94c63c37b6694bd_record-thumbnail.png
00026939,00016777,0,143935,,,d,35003433,1470566654,1463668743,1597080815,,SriHarshaDasari_1463668753388_cc2df711a9e0fc3b93b84f417de9e228_record-thumbnail.png
00026420,00016467,10166,10277401,Staff Training,stolaf,Windows software capture screen+video,1979242553,80855544,1463082223,1571333298,16467.srt,145694fd-37d7-4f0b-aa8b-b44ede7d3d35_screen_capture_video_1463082238_display0_high_0005.jpg
00026926,00016764,0,143935,,,"My Event on Thursday, May 19, 2016",644753098,107897268,1463667439,1597080833,,nothumb
00024733,00015052,0,856294,,,Disease of Respiratory Syncytial Virus_video with self-study quiz,359536961,1106430333,1461002526,1526672229,,313d2ecc-7bc7-4639-a44d-aec747d9933a-projector_high_0001.jpg
00024720,00015039,0,856294,,,Measles_video,14566615,1598905340,1461002477,1526671949,15039.srt,a2eab594-691e-4644-b1ff-c51184a0f6e6-projector_high_0004.jpg
00026887,00016726,0,11815,,,Test RD 0516_Edit,1087402801,1949617255,1463605027,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7816726_high_0033.jpg
00024707,00015026,0,856294,,,Poxviridae_video with self-study quiz,685090664,1614244100,1461002382,1526672223,15026.srt,8b2e4244-cff6-427d-9062-0b58136567e1-projector_high_0027.jpg
00026431,00016476,0,11688,,,George Test Recording_Edit,895130069,306763812,1463095399,1522774181,,wGFQioTGIaSjsaUbtGCgfjhz_desktop_7816476_high_0013.jpg
00026418,00016465,0,10277401,,,"My Event on Thursday, May 12, 2016",43708918,5456376,1463081730,1571333297,,nothumb
00026405,00016454,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Software Station from Windows,2023208124,1382219991,1463073829,1571333298,16454.srt,145694fd-37d7-4f0b-aa8b-b44ede7d3d35_screen_capture_video_1463073850_display0_high_0001.jpg
00026822,00016674,8566,8704,YuJa Test,casper,Globe Icon,717079545,718376536,1463521719,1522774181,16674.srt,lcVy9CltVfW_UDID_CASPER_S3L0A6N-LogitechHDProWebcamC920_high_0156.jpg
00026277,00016342,0,11652,,,Testing capture from PC,1907060538,788564734,1462805520,1470861749,,nothumb
00026314,00016367,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,"Streaming test from windows on Wednesday, May 11, 2016",1467217128,1954123567,1462984685,1571333298,16367.srt,Doug_Hamilton_635985636045774924_high_0001.jpg
00024538,00014862,0,10987,,,"Sun, Oct 28, 10 46 AM - Immune System",649127226,1260167181,1460994732,1590155518,14862.srt,6b943a94-6481-4293-b646-3a9eba933ec2-projector_high_0028.jpg
00028430,00017873,0,10277401,,,Test Audio,1309418429,1810852459,1465312588,1571330791,,BenGottfried_1465312611138_e8b518b6f40877ca3119cc9a7d07b417_record-thumbnail.png
00028391,00017859,0,143935,,,Testing ,1410076570,894467008,1465309410,1597081020,,nothumb
00026134,00016250,0,9358,,,Hodge conference Ashley Julian,141624968,265094910,1462472246,1522774181,16250.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1462472251_display0_high_0148.jpg
00026108,00016226,0,9358,,,Journal Club - E cigarettes,470545462,379874969,1462466977,1522774181,16226.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1462466981_display0_high_0155.jpg
00026145,00016261,9953,11918,Staff Training,olemissbusiness,Testing,643568917,73976430,1462479170,1522774181,16261.srt,lcN1HDu5NZ-_UDID_MISSISSIPPI_5GTW4-QP0203PCI0_high_0003.jpg
00024395,00014722,0,2772,,,My Event on April-16-16,826191990,2129493535,1460780907,1522774181,,60c79c60-0816-4186-9add-9b9eae794035_screen_capture_video_1460780909_display0_high_0121.jpg
00026030,00016178,0,11652,,,YuJa Capture,1402055111,220250376,1462375317,1470861749,,OscarRaile_1462375353878_c17e216c445407d99c1b60b4fe366465_record-thumbnail.png
00024369,00014696,0,2772,,,ddd,44848723,94368330,1460757023,1522774181,,lcN1Zr-U51Z_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0005.jpg
00026093,00016211,0,11426,,,"My Event on Wednesday, May 04, 2016",938312778,1997088799,1462402419,1522774181,,7c3fa725-8b6e-496d-ac64-2ceb5c30d592_screen_capture_video_1462402425_display0_high_0060.jpg
00026536,00016562,0,11918,,,5/16/16,1891586302,1896190447,1463410936,1522774181,16562.srt,lcNkg7eAGfW_UDID_100025_MGTQX-BCC950ConferenceCam_high_0103.jpg
00026523,00016552,0,2772,,,"My Event on May 14, 2016",2052435889,268087662,1463200809,1555943394,16552.srt,Mark2_Huang_635987832260440625_high_0077.jpg
00026054,00016199,0,2772,,,"My Event on May 4, 2016",1090168262,2078161603,1462385840,1522774181,,zNiYC9sZtoTdHeFgU5Iwf0hP_desktop_high_0004.jpg
00024291,00014644,0,2772,,,"Daily test 28 on April 14, 2016",1028746724,742996708,1460674740,1522774181,,lcEkJzlGYJW_toronto-big-1-QP0203PCI0_high_0201.jpg
00025926,00016079,0,11426,,,"My Event on Monday, May 02, 2016_Edit",1390520697,1071963406,1462224680,1522774181,,7c3fa725-8b6e-496d-ac64-2ceb5c30d592_screen_capture_video_1462224122_display0_7816079_high_0019.jpg
00024252,00014612,0,853113,,,Published Videos - Delete's all videos,1307220574,1235644737,1460662152,1526938260,,8f53f618-d2d0-48f8-8bf3-e932ed7a5a4a_screen_capture_video_1460662156_display0_high_0016.jpg
00024213,00014577,0,9806,,,acetones,73109505,409908179,1460647202,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460647227_display0_high_0005.jpg
00026406,00016455,10166,10277401,Staff Training,stolaf,"My Event on Thursday, May 12, 2016",955581741,1485784472,1463074244,1571333298,16455.srt,145694fd-37d7-4f0b-aa8b-b44ede7d3d35_screen_capture_video_1463074257_display0_high_0012.jpg
00024200,00014564,0,2772,,,test same timestamp 2,1368353976,535399535,1460600312,1522774181,,q3TmUbtLHwsNfLFXS6IBCahW_video_high_0225.jpg
00026393,00016442,0,10260652,,,APA @ Conestoga,258037597,1480328060,1463062360,1597680786,16442.srt,LeishaBeaudoin_Instructor_635986447696648860_high_0001.jpg
00024187,00014551,0,2772,,,test long,877854149,1571182466,1460575995,1522774181,,mmt7UQfNHpF4iASoT1IwClhk_video_high_0073.jpg
00028027,00017629,0,143935,,,Discussion Board 3 Ch. 5 &amp; 6,1116998750,970960690,1464891894,1597080988,17629.srt,cb2a6a99-ecb9-4ebc-9c2a-12fe58563bb2-projector_high_0001.jpg
00026315,00016368,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,"My Event on Wednesday, May 11, 2016",769394054,1874594497,1462985241,1571333297,16368.srt,Doug_Hamilton_635985640561016224_high_0021.jpg
00025846,00016013,0,9358,,,Hodge Conference - Dr. Harrell ,1203562201,242258706,1461870178,1522774181,16013.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1461870185_display0_high_0054.jpg
00028014,00017616,57046,14103,20190330208 - Summer I 2019 P A-690-301 - Top: PA - Program Evaluation,indstate,11. Professional Judgment and Program Evaluation,571193918,365725133,1464891278,1522774181,17616.srt,dfbda11c-0aac-4185-ab52-c8d729b76e73-projector_high_0109.jpg
00022345,00012905,0,10785,,,Tutorial: Software Capture,871344432,964305640,1458333541,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1458333553_display0_high_0013.jpg
00028001,00017604,0,4687,,,1. Overview of Program Evaluation,414471472,1281773601,1464888320,1522774181,17604.srt,e4fbb744-acac-4f91-8a64-ccd90368a658-projector_high_0205.jpg
00027988,00017591,0,4687,,,14. Program Outcome Evaluation,258605702,113629350,1464888268,1522774181,17591.srt,73165733-f8a1-4418-8c2f-3bc673e89a9b-projector_high_0058.jpg
00024044,00014448,0,9806,,,"My Event on Tuesday, April 12, 2016",1002815512,1275355077,1460483343,1522774181,,nothumb
00029739,00018636,0,2772,,,test nevada,192228558,2033904967,1466223569,1522774181,18636.srt,lc4kXgs26Nb_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0015.jpg
00027871,00017559,10385,11688,Gamma Field Cart Test,gauchocast-plus,Extra High Quality 30 fps Test,1071547907,2074571593,1464800797,1522774181,17559.srt,Jeff_Liang_636003724638202200_high_0012.jpg
00027858,00017547,0,143935,,,"Wed, Aug 26, 12 05 PM",1064152653,1898694835,1464795455,1597080865,17547.srt,c0683ef9-384d-4260-a686-c5fc85f36f2b-instructor_high_0096.jpg
00027845,00017536,0,143935,,,Title ,1943182144,1056098734,1464793185,1597081226,,ByronBoler_1464793986307_b1d3d32b5fd8a0fd776b10c25a5d9c8b_record-thumbnail.png
00026094,00016212,0,11426,,,ECON 1010 Intro,2089952891,219929556,1462404827,1522774181,16212.srt,7c3fa725-8b6e-496d-ac64-2ceb5c30d592_screen_capture_video_1462402425_display0_7816212_high_0115.jpg
00022124,00012695,0,8297,,,"My Event on Wednesday, March 16, 2016",1088159255,200860326,1458182506,1522774181,,5237546e-32c4-4797-852a-25e7f68242c3_screen_capture_video_1458182567_display0_high_0001.jpg
00025536,00015713,0,856294,,,Course overview_Part 4_Getting Started Today,1238985867,485468459,1461696035,1526672345,15713.srt,c27bdb8b-c8ce-4784-ac36-cd694266cb6e-projector_high_0001.jpg
00022111,00012685,0,10526,,,"My Event on Wednesday, March 16, 2016",1599135084,1645716770,1458162233,1522774181,,4426bd56-e59c-4db8-9c59-4b45cbb9b7b7_screen_capture_video_1458162260_display0_high_0007.jpg
00022072,00012668,0,10785,,,Test from other Mac,783032850,2075619301,1458145589,1470861749,,EmilyDeRoche_1458145698988_b10d15c52396dd9b34d0b69236ca584a_record-thumbnail.png
00025534,00015711,0,856294,,,How do oxygen-loving cells defend against oxidants?,382116281,1641227810,1461696027,1526672349,15711.srt,8064d2e3-cf28-4461-95d9-4b3a0279bc99-projector_high_0081.jpg
00027728,00017472,0,143935,,,Yuja Meeting ,1577700425,1286374371,1464719682,1582319776,,nothumb
00025521,00015701,0,2772,,,2U Hub Instruction,2143802036,1592719916,1461684884,1522774181,,lcEJvnYOOxZ_toronto-slim-1-FH8735PCI0_high_0001.jpg
00022033,00012661,0,9806,,,"My Event on Tuesday, March 15, 2016",1677004623,2099039857,1458072298,1522774181,,nothumb
00027702,00017447,0,143935,,,"Sat, May 31, 08 21 AM",289701070,651609881,1464712606,1597081229,17447.srt,1ff0485b-cd66-43a0-8e0a-2535a3daabfa-instructor_high_0001.jpg
00029505,00018484,0,143935,,,Thomas- Introduction ,38736689,1797475741,1466030144,1597081108,,ChrisThomas_1466030242691_b8e4e789cb96eb88723c8da37a5ff815_record-thumbnail.png
00025925,00016078,9919,11426,SB-Jeff-Sandbox,lccc,"My Event on Monday, May 02, 2016",770413885,1910190145,1462224058,1522774181,16078.srt,7c3fa725-8b6e-496d-ac64-2ceb5c30d592_screen_capture_video_1462224122_display0_high_0008.jpg
00025456,00015672,0,856294,,,Translation  A summary,603435727,1463650610,1461353597,1526671234,15672.srt,4c1c8c7a-9447-4940-b5ed-b2b4b8962511-projector_high_0029.jpg
00027611,00017369,0,11815,,,Test RD 0516_EDIT,855946529,39530280,1464625364,1522774181,,unknown
00027598,00017358,0,11815,,,Test RD 051asdasd6_EDIT,434535537,1540222550,1464622423,1522774181,,unknown
00021903,00012548,0,10785,,,"My Event on Thursday, March 10, 2016",961504049,354548430,1457641699,1522774181,,nothumb
00027546,00017309,0,11815,,,Test RD 0516_EDIT,616397208,1817499613,1464371973,1522774181,,unknown
00025339,00015559,0,10987,,,Aggregate Equilibrium and Inflation,1365187,360508169,1461344943,1590155518,15559.srt,2c460ab1-5b57-4592-acb4-d55ea60b2245-projector_high_0204.jpg
00025326,00015546,0,10987,,,Dynamic Markets,1692863985,2127334027,1461344893,1590155518,15546.srt,fcfad97b-33e2-4443-9fad-ffeedfcd8eb6-projector_high_0001.jpg
00025250,00015470,0,10987,,,Supply and Demand,1629193976,357158604,1461344245,1590155518,15470.srt,55a23b4e-1555-47e3-9df0-628de6d42b3a-projector_high_0053.jpg
00029323,00018408,0,143935,,,Chapter 5 B&B,1902411712,1712129822,1465852543,1597080739,18408.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1465852568_display0_high_0024.jpg
00025237,00015457,0,10987,,,The Money Market,267063652,1000147330,1461343859,1590155518,15457.srt,8bfdb3dc-219b-43e1-9a59-d5ea6bd776bc-projector_high_0001.jpg
00029310,00018395,10445,13394254,Yuja Testing,carleton,EBM test on June 13 ,340872455,30193572,1465844495,1571330124,,lc4kz4zeOVb_UDID_100025_MGTMM-LogitechHDProWebcamC920_high_0081.jpg
00027468,00017248,0,2772,,,test dual,1149140789,760640920,1464287221,1522774181,,unknown
00021786,00012440,0,9806,,,Untitled Media,1675478330,1467946034,1457475603,1470861749,,nothumb
00027455,00017235,0,11918,,,North 5/26,1871744852,690608315,1464286871,1522774181,,unknown
00027442,00017222,0,9358,,,PICU,335436271,2038306045,1464286709,1522774181,,unknown
00025248,00015468,0,10987,,,Supply and Demand Problems,1870126602,1417615929,1461344238,1590155518,15468.srt,e4edf618-7a9f-4a14-adc2-82933c68ad05-projector_high_0058.jpg
00029245,00018371,0,9956,,,Taylors 006 Perioperative Nursing Care,1011479367,1352714127,1465831623,1522774181,,896d5bb8ab01fb267a48480aa83986d5-1101_high_0057.jpg
00021760,00012415,0,10785,,,"My Event on Tuesday, March 08, 2016",584830267,676530569,1457468960,1522774181,,nothumb
00027429,00017209,0,11915,,,Title 101 ,1626218888,1754374094,1464286501,1522774181,,unknown
00027416,00017198,0,2772,,,sdfsdf,1849842516,1725001826,1464280922,1470861749,,Mark2Huang_1464280959747_10bb24081f4ebcf75465939cb1cab65e_record-thumbnail.png
00021721,00012386,0,9829,,,"My Event on Monday, March 7, 2016",1280339323,482514563,1457395397,1522774181,,d5dbb038-e39f-4719-a341-b3b0262c395e_screen_capture_video_1457395406_display0_high_0009.jpg
00027377,00017175,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Elevator session 1_Edit,1198158126,1416537699,1464210181,1571333298,,lcNk_-ajRGW_UDID_100025_MGTHH-QP0203PCI1_7817175_high_0001.jpg
00025144,00015377,0,9358,,,Dr. Kay psychiatry,1763868143,1489715492,1461256868,1522774181,15377.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1461256872_display0_high_0151.jpg
00029154,00018320,0,9956,,,ABDOMEN,1766566334,869289514,1465589650,1522774181,,d5a3f601fbbf7f81a1c0f27013ae5622-1101_high_0166.jpg
00029141,00018307,0,9956,,,NOSE MOUTH AND NECK,455163755,85179078,1465589464,1522774181,,afa5450b87c320eb1479f577f4e6bd50-1101_high_0057.jpg
