video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01299043,01216577,0,3197426,,,"My Event on Tuesday, July 7, 2020_edited",1772515998,139371590,1594146014,1594146665,1216577_English.srt,mziolkowski_637297117353176571_1_781216577-preview.jpg
01299567,01217081,0,19994399,,,"Ch 12 Video #3, Miller, ACC 301",238870096,2017962334,1594154210,1594155491,1217081_English,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1594154202_display0.mp4-preview.jpg
01298661,01216222,0,20522865,,,chapter 12_1,218418610,1606759685,1594139680,1594148013,1216222_English.srt,4c1c1b88-6fac-4458-a92c-9f83c7e014a0_screen_capture_video_1594096021_display0_781216222-preview.jpg
01299554,01217069,0,31481272,,,"My Event on Tuesday, July 7, 2020",1924796848,1807670268,1594153970,1594153970,,unknown
01298648,01216209,0,32837498,,,Lecture 2 part 2,1026980449,1355998458,1594139480,1594306638,1216209_English,3682e39c-e9d3-400a-bd8c-e92d085f66c1_screen_capture_video_1594139477_display0.mp4-preview.jpg
01298635,01216198,124731,32811477,SPHU-2400-01Fa20 - 01-Fa20-Global Health in Action,tulane,Module 15,1940030528,2088631766,1594139159,1594466409,1216198_English,4cea4438-cf92-4908-8018-477ba4a6a2c5_screen_capture_video_1594139154_display0.mp4-preview.jpg
01298622,01216185,0,1714550,,,"My Event on Tuesday, July 7, 2020",234700102,5432660,1594138712,1594138712,,unknown
01299515,01217030,0,19916182,,,zoom_0,436606714,1267118459,1594153505,1594154244,1217030_English.srt,Video-9a7b5e57-fc63-4d16-9610-4677a6304344_processed.mp4-preview.jpg
01298978,01216515,0,13212032,,,11.1 Intro,1635376350,703308274,1594145187,1594145562,1216515_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1591710839_display0_781133037_781216515-preview.jpg
01299502,01217017,0,31498720,,,2020Su cse115a lecture,1135440988,70304198,1594153402,1594155703,1217017_English,Video_Zoom_Recording_a2ff74c4-dbef-4547-b7e7-fe25f16a9425.mp4_processed-preview.jpg
01298596,01216159,316204,19020016,ECON-1020-04Sp21 - 04-Sp21-Intro to Macroeconomics,tulane,relationships between employment metrics,447292659,966393576,1594138295,1594225225,1216159_English,kPqO3g-2939CCBD-1B61-4E22-85D4-27B95412F3CD_desktop.mp4-preview.jpg
01298965,01216502,122586,711072,BME 110A LEC A: BIOMECHANICS I (13550),uci,BME 110A: Week 3 Day 1,290757756,712571617,1594144889,1594152084,1216502_English,3c16ac1c-5732-4bd7-bee3-c35350c7d962_screen_capture_video_1594144882_display0.mp4-preview.jpg
01299489,01217005,121910,31500256,Field Methods in Marine Ecology,ucsc,Deepwater rocky reefs,2125863145,1572721943,1594153237,1594244111,,Video-d94f2b83-fc4c-4012-958f-25a08beb4924_processed_781217005-preview.jpg
01298583,01216147,112609,3267977,Summer_2020-14044 - Intermediate Excel,blackhawk,Week 7 Learning Activity,272594084,29180102,1594138004,1616284329,1216147_English,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1594137971_display0.mp4-preview.jpg
01299476,01216994,0,28327869,,,Session 9 original,413540483,67300330,1594153124,1594221410,1216994_English,Video-0a47f6a3-000d-4a3f-8501-abcb8ff501f8_processed.mp4-preview.jpg
01298952,01216491,0,25457954,,,MIXER BRUSH TOOL,928520047,28124693,1594144684,1594144684,,unknown
01298939,01216479,0,25457954,,,COLR MIXING BRUSH,757479384,24051014,1594144562,1594144562,,unknown
01299463,01216982,0,12852690,,,"My Event on Tuesday, July 7, 2020",664237691,674454943,1594152977,1594157573,,kreinhardt1_637297281177284413_1.mp4-preview.jpg
01298557,01216123,0,1200268,,,6_Lecture_Duty_edited,772810519,282524067,1594137604,1594328166,1216123_English.srt,Video-d0e3f60d-05ae-4ed7-961d-46bb82cfdabc_processed.mp4-preview.jpg
01298926,01216468,0,33114962,,,"My Event on Tuesday, July 7, 2020",1701362377,2011118996,1594144390,1594144390,,unknown
01299450,01216970,0,27966065,,,Sex-linkage and sex determination,1084311216,383228545,1594152629,1610995475,,pqM7OQ-7CBBCA3A-3DD6-47FC-A06D-089DBC0C811A_desktop_781216970-preview.jpg
01298544,01216245,0,20424285,,,Chapter 1 - Part 3,113746545,1046479112,1594140255,1667818926,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594137781_display0_781216245-preview.jpg
01298531,01216098,0,20310501,,,EPTMW6-10-20,328242209,38386406,1594137240,1594138113,,Video-167823f7-c725-4a66-99bc-5bf57bf38d13_processed_781216098-preview.jpg
01299437,01216957,0,31331701,,,Movie on 7-7-20 at 1.56 PM,707742101,73614402,1594152390,1598367471,1216957_English,Video-6fddea37-9411-4ad6-97f7-76933b3c13ba_processed.mp4-preview.jpg
01298913,01216456,125279,3209007,LAW 506A SEM 3: LAWYERING SKILLS I (84186),uci,Basic Small-Scale Structure Video (Edited),1656692406,107811378,1594144117,1594154249,1216456_English.srt,Video-8e132c57-f303-4cbc-9385-7c6fbe421a38_processed.mp4-preview.jpg
01298518,01216087,0,26570450,,,Intro to bones_final,1493972186,640756639,1594137073,1594141849,1216087_English.srt,Video-75ba6218-d67d-4a1c-87d4-a02f08c5d487_processed_781216087-preview.jpg
01299424,01216946,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Lecture Video #3 - Chapter 11 - Lines,1531277331,2010074961,1594152140,1594154241,1216946_English,7985ff4b-1c1d-4f51-903c-b28a0468a079_screen_capture_video_1594152055_display0.mp4-preview.jpg
01299411,01216934,0,18728389,,,ITN-7.1.6-Lab,290597914,1309817330,1594151832,1629933818,1216934_English,QjOqar-664E12F0-91E2-472D-BCFF-DA1DFE1821BA_desktop.mp4-preview.jpg
01298887,01216430,0,30208150,,,Chem 1M lab lecture,693122935,1900030431,1594143600,1594145717,1216430_English,Video_Zoom_Recording_2544d558-d811-4106-b711-4dc4afb9ef3d.mp4_processed-preview.jpg
01298492,01216063,0,33107588,,,zoom_0,442497135,1388336624,1594136600,1617922593,,Video-baf69296-adc1-4361-9564-d482d07d140e_processed.mp4-preview.jpg
01299398,01216922,0,19916182,,,zoom_0,2073310536,555320407,1594151618,1594152368,1216922_English.srt,Video-f0c3adc8-4499-44f7-adc4-f96d6d0cc5f4_processed.mp4-preview.jpg
01299372,01216898,0,29083358,,,Week two part 1,1460926496,227673663,1594151229,1594154233,1216898_English,d0942da7-a0aa-421a-8db8-617ec45a7168_screen_capture_video_1594151222_display0.mp4-preview.jpg
01298466,01216038,112609,3267977,Summer_2020-14044 - Intermediate Excel,blackhawk,Week 6 Learning Activity Scenarios,694072109,1690288851,1594135832,1616284329,1216038_English,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1594135800_display0.mp4-preview.jpg
01298848,01216393,0,409315,,,"Ch 6 - Leadership, Obedience, Conformity",1542192384,1294495064,1594142965,1594146421,1216393_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1594142962_display0.mp4-preview.jpg
01299359,01216885,0,20801714,,,CPT and FMS CBI Lab,1433848629,1924497566,1594151039,1632152901,,trim.71D05786-E159-444B-BC50-8C5779FFD9C2.MOV.mp4_processed-preview.jpg
01298453,01216026,0,32837498,,,Lecture 2 part 1 first pass,1279098233,1164632774,1594135517,1594311595,1216026_English,3682e39c-e9d3-400a-bd8c-e92d085f66c1_screen_capture_video_1594135512_display0.mp4-preview.jpg
01298440,01216013,0,29464727,,,Immunity Recording 4,929634929,215489302,1594135110,1594138338,1216013_English,2245e72f-fc7a-41c7-b06b-d97c82eff340_screen_capture_video_1594135104_display0.mp4-preview.jpg
01298822,01216368,123638,5348844,Summer 2020,und,CS161 - Tues - 7/7/2020,161971550,1411396822,1594142621,1632152922,1216368_English,Video-da81f803-a33e-49d4-b414-1ec074bd951a_processed.mp4-preview.jpg
01299346,01216872,0,32134780,,,"My Event on Tuesday, July 7, 2020",1832971711,2087777775,1594150860,1629316941,1216872_English,aKnxgB-19F955ED-57FA-4388-A110-E361E71D9AD4_video.mp4-preview.jpg
01298809,01216355,0,2710420,,,LIT 202 Week 6 Check,297043770,1779291200,1594142372,1594142372,,unknown
01298414,01216272,0,19936828,,,Lecture_FL_2,955657026,639932338,1594140861,1667473364,,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTJslTjT3sJTNukTPTkTYizTQtl_desktop_781216272-preview.jpg
01299320,01216847,0,20565019,,,Lesson 3 Powerpoint,894942173,1548082128,1594150500,1594150775,1216847_English.srt,Video-f4f530d3-933a-4b39-a3bb-93eb73b3f884_processed_781216847-preview.jpg
01299307,01216834,0,9500606,,,Karen Torres_Introduction,170341704,768146169,1594150238,1594150350,,Video-6504445c-4ecc-4c8f-95d4-d558c0941889_processed.mp4-preview.jpg
01298783,01216332,0,12547882,,,Rene Torres 2020-07-07,1807717506,531520943,1594142091,1667818840,,a5d2ea8c-65ba-40b2-b2c8-c540f263832b_screen_capture_video_1594142084_display0.mp4-preview.jpg
01298770,01216320,0,20083510,,,Math 85 Section 5.1 Video 1,584958223,798621667,1594141897,1594156850,,blisthartke1_637297206228362164_1.mp4-preview.jpg
01299281,01216808,0,20075077,,,Navigate Appointment Center: Checking in an Appointment_cc,615423563,1940059197,1594149785,1595286208,1216808_English.srt,c2f58d6b-e28d-46c5-9d25-3d1bc7378dae_screen_capture_video_1593721173_display0_781214429_781216808-preview.jpg
01298375,01215951,0,19707169,,,"My Event on Tuesday, July 7, 2020",161604392,1511100408,1594133864,1594133864,,unknown
01298757,01216307,0,19916182,,,zoom_0,520329854,846811041,1594141589,1594142626,1216307_English.srt,Video-6aedf6fe-e775-495a-ad26-cf1fd786419e_processed.mp4-preview.jpg
01298362,01215938,0,12504314,,,Diagnostic and Laboratory Test,891495410,886545408,1594133423,1594221685,1215938_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTdsPTATksqTjuNTjT9h8inTLt2_desktop.mp4-preview.jpg
01299268,01216795,135408,43614,202005_51063_53518_53537_53538 - PE 381 - Exercise physiology - All sections,indstate,Module K - Cardiovascualr system - Blood flow through the heart,792376846,112782,1594149386,1594150566,1216795_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1594149354_display0.mp4-preview.jpg
01299255,01216783,116146,31000689,FILM-80V SU20 DEV - Video Games as Visual Culture SU20 DEV,ucsc,FILM80V_Introduction [CC],1828062507,2146675073,1594149210,1614078186,1216783_English.srt,Video-5531fc33-4e89-4620-b1f2-0bce31c4cf01_processed.mp4-preview.jpg
01298718,01216273,0,31576803,,,Unit 33 - Trig Summary,74214019,1827985666,1594140866,1595166460,1216273_English,Video-43d2b1aa-4476-49f0-bf7a-92c3ada1e8ce_processed.mp4-preview.jpg
01298705,01216262,0,19916182,,,zoom_0,811627724,366221072,1594140675,1594141590,1216262_English.srt,Video-677151b9-5edb-4dc4-9576-d04902b742ab_processed.mp4-preview.jpg
01299229,01216757,122944,31867949,ANTH_123_A01_20U - LINGUISTIC ANTHROPOLOGY 123 (A01) (Summer 2020),ucr,"Video 15  Alim and Smitherman, Foreword and Ch 1",91236411,384128326,1594148663,1594170534,1216757_English,0d73b170-3541-4407-9f09-b78d48de0328_screen_capture_video_1594147586_display0_781216757-preview.jpg
01298310,01215888,0,30700721,,,Property – Intellectual Property - Video Lecture,1441333264,2005945925,1594131968,1594132953,1215888_English,Video-7dbf998d-0135-46e0-9701-4f32fbba2ac2_processed.mp4-preview.jpg
01298692,01216250,115210,2837927,UND01-2040-GEOL101-04848 - GEOL 101: Introduction to Geology - 04848 - Su20 (ONLINE),und,GEOL 101 - Lecture 12 - part 4,143918025,1719336142,1594140387,1594142634,1216250_English,f7004831-d959-4631-a16e-8f2c3c030e31_screen_capture_video_1594140384_display0.mp4-preview.jpg
01299216,01216744,0,29029057,,,Colonial Mexico,1556249472,1911526765,1594148524,1597260072,1216744_English,Video_Zoom_Recording_1e2e5e16-9235-476d-ad19-28cbdb4f803f.mp4_processed-preview.jpg
01298679,01216239,0,1026272,,,"My Event on Tuesday, July 7, 2020",1427822223,1647457284,1594140172,1594140172,,unknown
01299203,01216731,0,10155319,,,Jana Nichols 2020-07-07,1482851164,1367022606,1594148313,1663710431,1216731_English.srt,Q66zBl-28EA9CFF-AB52-4E9F-A47D-3CE097D50245_desktop.mp4-preview.jpg
01298284,01215252,0,22904770,,,Scheduling Zoom Sessions through Blackboard,1910743345,2055306025,1594090242,1594127223,1215252_English,Video-8c970d48-edee-4812-a976-cf21b4d9834b_processed.mp4-preview.jpg
01299971,01217458,0,19901771,,,Lecture 5,1366955937,166452700,1594160703,1594162821,,Video-d903f29a-ab3c-4a33-93f6-74e0b584a695_processed_781217458-preview.jpg
01298666,01215996,0,20424285,,,"[Original Copy][Original Copy]My Event on Tuesday, July 7, 2020",1331441663,237017037,1594134790,1594139808,1215996_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594135065_display0.mp4-preview.jpg
01298271,01215853,0,2734101,,,COMM360 intro v1,156197958,657264265,1594130801,1594130801,,unknown
01299958,01217445,0,21063338,,,"My Event on Tuesday, July 7, 2020",1622258074,219017953,1594160425,1661387748,1217445_English,053bd89f-0734-4aac-9d0f-aa4a50f89f40_screen_capture_video_1594160417_display0.mp4-preview.jpg
01299177,01246293,0,19950018,,,Bonds; types of formulas and models_edited_edited,1661296924,1469769767,1594929567,1667992151,1246293_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1594148040_display0_781246293-preview.jpg
01299945,01217433,0,27642473,,,CH6_Video1_7-8,367616795,1738810483,1594160189,1666818882,1217433_English,Video-aa2a9501-a792-4467-b2d8-6684526e81e3_processed.mp4-preview.jpg
01299164,01216692,0,19498906,,,4.4.Nutrition,1845624178,1363536297,1594147812,1594217808,1216692_English,WjTyTzTRTdTDTxTQT4TZTWILTOIXTaTeTjsrTQTPszT4ujuMT6C5cETztj_desktop.mp4-preview.jpg
01298245,01215829,0,33040154,,,"My Event on Tuesday, July 7, 2020",1337331598,1719142800,1594129869,1594129869,,unknown
01299932,01217420,0,17522884,,,"My Event on Tuesday, July 7, 2020",1183494405,1833191632,1594159919,1595373052,1217420_English,aalnazzal_637297351135786989_1.mp4-preview.jpg
01299151,01216680,0,10241724,,,Chamber Chat: Learn from local small businesses,1193581933,1354279388,1594147621,1641265135,1216680_English,Video-70fa417a-8687-46f8-86d7-319fd35129b1_processed.mp4-preview.jpg
01298614,01216177,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch. 5  #6: (A) Finish A_pub,1005921165,888437368,1594138632,1595336358,1216177_English.srt,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1594052160_display0_781216177-preview.jpg
01298232,01215862,0,22904770,,,Scheduling Zoom Sessions through Blackboard,1513546297,1030381262,1594131080,1594133546,1215862_English,Video-d369c6c8-384d-4044-89de-157db924159b_processed.mp4-preview.jpg
01299138,01218323,0,20496271,,,MATH 181-Ch 6-Part 1,2016172380,2101546074,1594183044,1667992149,1218323_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1594147362_display0_781217785_781217925_781218199_781218323-preview.jpg
01298601,01216164,0,5468114,,,Chapter 13.1,939515783,659757233,1594138344,1595451934,1216164_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1594138313_display0.mp4-preview.jpg
01299893,01217382,0,10242002,,,"RCP 210_ June 6, 2020 Class Session 2020-07-06-09-37-36",444800383,61993347,1594159161,1665763172,1217382_English,Video-62f5e7ec-ac64-4fcc-822e-a2f298acca4d_processed.mp4-preview.jpg
01298206,01215795,0,29082343,,,"My Event on Tuesday, July 7, 2020",1125379049,2003590710,1594128077,1594128077,,unknown
01299112,01216640,133935,43614,202005_53529_53530_53531_53532_53534_53536 - PE 220: Human physiology - All Sections,indstate,Module G - Muscle fiber types,209778889,542409715,1594146982,1594149678,1216640_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1594146906_display0.mp4-preview.jpg
01299880,01217371,0,12547882,,,Bianca Roque 2020-07-07,1017093613,449470409,1594158990,1667818840,,broque1_637297341801768290_1.mp4-preview.jpg
01298575,01216139,0,20047748,,,WIN_20200707_11_47_22_Pro,1609136351,1065334081,1594137839,1594138327,,Video-6e9584ba-3a34-4e30-8e08-043f9ff56794_processed.mp4-preview.jpg
01298180,01215769,0,8449935,,,"My Event on Tuesday, July 7, 2020_edited",1775933311,289439535,1594126790,1594132860,1215769_English,jhoch_637297060066486612_1_781215769-preview.jpg
01299867,01217358,0,20194202,,,"My Event on Tuesday, July 7, 2020",2127648385,442606222,1594158689,1594158689,,unknown
01299086,01216616,0,30710056,,,Mid-term Solution and Week 5 Discussion,487480263,1547508559,1594146613,1594152027,,nDDZ5V-5BB85934-316B-44CA-9B73-27E919962849_desktop.mp4-preview.jpg
01298549,01216115,0,1200268,,,1_outline_edited,409635592,805610709,1594137560,1598373423,1216115_English.srt,Video-b980bd06-466c-4fbc-b747-350b49028709_processed.mp4-preview.jpg
01299073,01216604,0,20755258,,,Introduction to 'world',2076077648,1979382686,1594146481,1594309914,,dvTBT2T5T3TDTlT8T0TNTYTOTgINTNInTvTnT6sATaTDsZT1uOuLT3hDtjTKCq_video_781216604-preview.jpg
01299841,01217332,0,10241724,,,"The Pygmalion Effect Robert Rosenthal's Study, 6 min",1818293006,2046761569,1594158334,1641244192,1217332_English,Video-8da35767-e0ba-4baf-926c-490bbdb6e760_processed.mp4-preview.jpg
01299060,01216864,0,28541379,,,Inclusion Resources Assignment_edited_edited,1209494222,2105027860,1594150694,1612221623,,10b76ea7-2dea-4f5f-89c1-8a38916d80bc_screen_capture_video_1594145292_display0_781216593_781216864-preview.jpg
01298141,01215735,315917,28825656,255941 - 2021SP General Education Math (MATH-1218-NET07),cod,12.1 Notes,291011000,1616926416,1594123865,1594125163,1215735_English,Video-1f5288d0-7d78-44cf-a7fa-5d2e33bc69c1_processed.mp4-preview.jpg
01299828,01217319,107004,19592454,202030.30048 - General Biology I [BIO-1080-12 30048.202030],msudenver,Chapter 15 Lecture - Part 1,2028272003,848091541,1594158116,1594685957,1217319_English.srt,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1586799005_display0_781217272_781217319-preview.jpg
01298523,01216091,0,32832671,,,"My Event on Tuesday, July 07, 2020",1537135101,144168317,1594137159,1594137159,,unknown
01299047,01216580,124153,19272478,MOL BIO 250L LAB A: BIOTECH LAB NC ACID (10944),uci,"My Mobile Upload - Tuesday, July 7 11:19 AM",347751569,404449950,1594146038,1594158435,,77FDC432-3159-4862-B92E-110B190ACD2F-19578-00000E57707996AD_video.mp4_processed-preview.jpg
01298128,01215724,0,15572157,,,zoom_0,1595209194,1025235040,1594122706,1594128667,,Video-bc6dd0e3-f491-4429-9b98-8b0961492cfe_processed.mp4-preview.jpg
01299815,01217307,121891,31498975,CSE-16-01 - Applied Discrete Mathematics,ucsc,CSE 16 Class Meeting_edited,675889171,518611461,1594157941,1594159114,1217307_English.srt,Video_Zoom_Recording_2501b353-e732-416c-944e-7907536c6d53.mp4_processed_781217307-preview.jpg
01298510,01216079,0,20084767,,,"Science, Technology, Engineering, and Math (STEM)",1145397153,1357239398,1594136927,1594141076,1216079_English,Video-3a9b65ab-c35d-4ef9-8fdd-81edcc4cf85f_processed.mp4-preview.jpg
01299802,01217295,0,8012016,,,Tiffany Book/Film Comp feedback,1283629176,330101333,1594157731,1594422214,1217295_English,VyTqTRTZTjT0TpIzT9IeT7T5T6sXTPTDsjT5ukC8TDt0CJTVTN_desktop.mp4-preview.jpg
01299021,01216556,123638,5348844,Summer 2020,und,CS161 - Tues Lab - 7/7/2020,956460439,1725296295,1594145794,1632152746,1216556_English,Video-192b86b5-1711-4673-9b9e-97dda23e354a_processed.mp4-preview.jpg
01298102,01215701,119772,13584270,NDSCS-2040-PSYC250-04458 - PSYC 250: Developmental Psychology - 04458 - Su20-JK,ndscs,"My Event on Tuesday, July 7, 2020",1408832200,1189767727,1594115697,1594118446,,511030e1-f58c-44fe-910d-03cdb88173ee_screen_capture_video_1594115671_display0.mp4-preview.jpg
