video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00439908,00398563,0,8507438,,,Backward Design: Choosing Assessments,1950222055,375493759,1562789549,1562867524,,Video-53a40a35-b2f4-30e7-9498-979f4bfdef19_high_0001.jpg
00439283,00397965,0,9578508,,,Segment 73: PTSD and Children of 9-11-2001,416575021,469202394,1562727961,1563205445,,Video-a31ca026-3806-325e-8351-f1ccc632ca2c_high_0013.jpg
00438482,00397169,0,9578508,,,Central Dogma,1883850262,747292167,1562715580,1562728425,,Video-68678b6f-ad81-37eb-944e-5b7ab0dbc86f_high_0001.jpg
00439895,00398550,0,9701577,,,Bootcamp Module 02,590431946,1395958232,1562789487,1563475758,,Video-6598867c-0894-3636-bf1d-aa056bb9024f_high_0052.jpg
00439270,00397952,0,9578508,,,Spores to Seeds,1551126198,1632902604,1562727960,1562734019,,Video-0ecb1610-018e-3244-bd50-fe97092e019d_high_0065.jpg
00438469,00397156,0,5915892,,,Chapter 1 Part 4 - The Contributions of Stages & Timing,91036559,2120411069,1562715578,1563286752,,Video-f99f7ba5-6cb5-3f6d-b3c3-cdc97ef901b9_high_0001.jpg
00439882,00398537,0,5915892,,,Chapter 8(B) Part 1,568584520,1494403522,1562789485,1564002150,,Video-4448865a-1880-327c-b7f3-274c802651b3_high_0080.jpg
00438456,00397143,0,5915892,,,Chapter 2 Part 1 The Biological Model,1992103387,1385841142,1562715576,1564001375,,Video-c3ca6645-b744-33b2-aaa8-1d22372e11b2_high_0082.jpg
00439244,00397926,0,9578508,,,Test Presentation Part 2,717701689,2080081740,1562727956,1563809528,,unknown
00438443,00397130,59671,9858649,19-SU2-MCO-3346-30 - 19/SU2-MCO-3346-30-Advertising Copywriting,txwes,Chapter 2: Step Away from the Computer for Research & Brainstorming in White Space Is Not Your Enemy,807886771,403108967,1562715575,1564065810,,Video-0da0888c-5546-30d7-b0c6-783dd494b23d_high_0151.jpg
00439869,00398524,0,9923734,,,Data Patterns in a Time Series Data,1996681853,2075467902,1562789484,1566662941,,Video-80425a75-a560-3f15-a023-243f25a2d3c5_high_0145.jpg
00439856,00398511,0,9418468,,,Forecasting process 4 and 5,268813895,1834666422,1562789482,1563288836,,Video-eaa17762-6e3a-327f-a580-49e1ffcb057e_high_0018.jpg
00439231,00397913,0,9418468,,,The Bullwhip Effect,18115576,3781482,1562727955,1563288853,,Video-eb43d5bd-8d97-355c-82a6-a829ac3a29fd_high_0016.jpg
00438417,00397104,0,5915892,,,Chapter 5(A) Part 4 Social Phobia,1045395957,1513377129,1562715572,1564001268,,Video-b999a3c0-37f7-3cc4-9c0d-531b23b0b7ca_high_0058.jpg
00439218,00397900,0,9578508,,,Tour-Chromalveolates,1057952456,885191366,1562727953,1562733568,,Video-f4d57db6-58d7-3dac-b591-b818ddd4e451_high_0085.jpg
00439843,00398498,0,9578508,,,Land Life,1267683085,1416515935,1562789481,1562806407,,Video-f68d49db-7ea9-305e-ac3b-0d786e73b581_high_0103.jpg
00438404,00397091,0,6665162,,,Chapter 7,631644328,1762748766,1562715510,1564001188,,Video-70cabb6d-1eb4-3af5-a9f4-19f529a5994e_high_0205.jpg
00439205,00397887,0,6555909,,,subdividerheader,539048850,1888649749,1562727952,1562867755,,Video-ef0633f7-f652-37af-8fce-d12f8adb414f_high_0004.jpg
00438391,00397078,0,6665162,,,Chapter 8,1122409905,1342597443,1562715509,1564001489,,Video-398e5fcc-9784-3304-b1fa-51be8a6db049_high_0001.jpg
00439830,00398485,0,5094077,,,Unit 3 - Monotheism,141658319,605980716,1562789479,1619819429,,Video-65a38920-38a5-3b7f-a77c-e3263d981506_high_0057.jpg
00439192,00397874,0,5094077,,,Unit 7 - The Qur'an,1235768802,1666598359,1562727921,1619819429,,Video-a066e1a7-a69c-3aa6-b074-2d28951ac4a0_high_0154.jpg
00438378,00397065,0,5915892,,,Chapter 8(B) Part 5,1782407968,667328925,1562715508,1564001376,,Video-e189daf9-99fd-3f8b-9ea5-75c919058c32_high_0034.jpg
00439817,00398472,0,9701414,,,Week 3 Part 3,1561666700,974062571,1562789477,1563816237,,Video-4c8cc5b6-f711-3021-8fad-9a82237e295b_high_0103.jpg
00439179,00397861,0,5094077,,,Unnamed Presentation,747485189,1224788311,1562727920,1619819428,,Video-cd4a76c9-0f40-312a-88c2-861bbb16fb1d_high_0007.jpg
00438365,00397052,0,5915892,,,Chapter 10 Part 3 Bulimia Nervosa & Treatment of Eating Disorders,206989363,1290196156,1562715506,1564001377,,Video-6e96f972-c3d5-354c-b84d-9ceb612f846d_high_0041.jpg
00439804,00398459,0,9418468,,,video 1(3),1042266972,1714036499,1562789475,1563288837,,Video-9996f390-7c39-3b4f-95a2-b31a181fcd3c_high_0031.jpg
00439153,00397835,0,9418468,,,Video 5: Inventory,568655062,1371358056,1562727916,1563288854,,Video-f4811a23-b550-31c3-bcd3-2357ba0e7877_high_0065.jpg
00438352,00397039,0,5915892,,,Chapter 11 Part 6- Gambling Disorder & Internet Gaming Disorder,1790822659,1347968491,1562715505,1564001378,,Video-879e55fe-9cbf-3752-b112-d69361a294e1_high_0137.jpg
00439140,00397822,0,9578508,,,Wednesday 02/21/2018,1900702546,456491018,1562727914,1562732925,,Video-6e748d5b-173e-3644-a758-7177cf05dde3_high_0133.jpg
00438339,00397026,0,5915892,,,Chapter 12 Part three,886378149,44476139,1562715503,1564001425,,Video-0bb853ab-ff36-3e7e-9329-630221ec4dd6_high_0031.jpg
00439127,00397809,0,9701414,,,Week 5 Part 3,1237821442,1951083871,1562727853,1563816236,,Video-35927d93-1e40-3de1-b3bf-6ae568b775d7_high_0115.jpg
00439765,00398426,0,7678461,,,"My Event on Wednesday, July 10, 2019",738135812,1062715057,1562785288,1562855685,398426_English.srt,1922c27f-5975-4bde-ae54-bb04f9918403_screen_capture_video_1562785183_display0_high_0006.jpg
00438326,00397013,0,5909168,,,Chapter 003 - MAC,828116250,1503353251,1562715502,1563390099,,Video-b2e10174-89e4-39b8-bd68-5ef7adb98786_high_0166.jpg
00439114,00397796,0,9701577,,,Week_5_P5.5,1449407022,1349958096,1562727851,1563475511,,Video-6deada08-5d22-3d50-9e29-11c077d3922a_high_0181.jpg
00438313,00397000,0,5909168,,,Chapter 016 - Recipes for the Delivery of the (Nearly) Ideal Anesthetic,326552536,506933854,1562715500,1563390101,,Video-d91babca-1ca4-3b54-ae87-68d6848438b0_high_0203.jpg
00439101,00397783,0,9578508,,,What Can I Do With My Major?,1052516588,970641010,1562727850,1563205506,,Video-51e302bc-0e4e-3003-ac3b-6675deda46b7_high_0055.jpg
00439726,00398388,0,5909168,,,ANE 6289 - Didactics D_10/25/2018,1741781639,978701196,1562782475,1562867820,,Video-6e3492e2-8631-31cc-b546-4f60797e1543_high_0151.jpg
00438300,00396987,0,5915892,,,Child Psychology: Chapter 3 Part Two - Stages of Prenatal Development,133539257,1567807239,1562715439,1563287001,,Video-eba562f0-5de6-384a-bcc3-6e39ed1bec00_high_0152.jpg
00439088,00397770,0,5094077,,,video 1,549539046,819071412,1562727848,1563391402,,Video-ccc987e9-5ac6-3c95-a855-119e8ff44590_high_0001.jpg
00439713,00398375,0,5909168,,,ANE 6422 - Anes. Pharm_2/28/2018,2036668571,1489093811,1562782473,1562867820,,Video-73fc6953-512a-3523-a1a6-8ea348923d93_high_0103.jpg
00438287,00396974,0,5915892,,,Child Psychology: Chapter 6 Part Four -  Reconstructive Memory,95858279,1417297114,1562715435,1563287002,,Video-43c6afa6-82af-36e6-8398-5a4814b51008_high_0001.jpg
00439075,00397757,0,9418468,,,video 2(5),435519175,237120508,1562727847,1563288857,,Video-8b30c5f2-ca4b-3d8e-94ee-e606b4703c90_high_0051.jpg
00439700,00398362,0,5094077,,,Module 2 Mindfulness,1259778765,1300982265,1562782471,1619819421,,Video-4d7f102d-c3c2-3c1c-bf35-7846017feed9_high_0058.jpg
00438274,00396961,0,5915892,,,Child Psychology: Chapter 9 Part Five - Depression & Suicide,1709486685,2059652936,1562715431,1563287004,,Video-a02fafc0-6e38-3a4f-b87d-de68858b30fc_high_0106.jpg
00439062,00397744,0,9418468,,,video 3(7),1550489310,1248743550,1562727845,1563288858,,Video-b844c7f7-f306-3577-8d2b-9e679c39cefb_high_0088.jpg
00439687,00398349,0,9578508,,,Practice 2,1645997822,144975911,1562782470,1562802008,,Video-d3c5c172-fb86-3922-9e0e-c0a889b78b72_high_0009.jpg
00438261,00396948,0,5915892,,,Child Psychology: Chapter 11 Part Three - Aggression & Bullying,42912673,217904185,1562715428,1563287005,,Video-5f3dbe13-fc53-388b-a625-637bb11e606e_high_0063.jpg
00439049,00397731,0,9418468,,,video 4(8),1691784477,229724049,1562727844,1563288874,,Video-cfcdc74d-5d57-39c0-bb24-346eab4d4d7c_high_0093.jpg
00439674,00398336,0,5094077,,,TEST 2B,908345560,2088927913,1562782468,1563391402,,Video-341c88c4-ea2b-37c1-aa3e-a61f7f55e6bf_high_0001.jpg
00439036,00397718,0,9418468,,,video 7,1076870416,1148825343,1562727842,1563288875,,Video-77d7d4d0-d7b0-3761-9578-1f81eb477bef_high_0093.jpg
00439661,00398323,0,10293498,,,Texas Wesleyan Instituional Repository_001,1476135698,1297391888,1562782465,1576869262,,Video-c0fe23e6-1caf-3114-a93b-0117724c5e5a_high_0054.jpg
00439648,00398310,0,860517,,,"My Event on Wednesday, July 10, 2019",901212821,1082754023,1562782166,1632152873,,mjablonski_636983609104249348_1.mp4-preview.jpg
00439010,00397694,0,9533522,,,Movie on 7-9-19 at 8.53 PM,824678284,994720431,1562724627,1564977314,,Video-9547182f-373b-47f1-a77b-c780af87ccce_processed.mp4-preview.jpg
00438209,00396896,0,9232385,,,Course Overview,2060098086,1156646265,1562715360,1563306872,,Video-c5ef32cc-c13e-3ecd-9da7-2a992846711f_high_0145.jpg
00438997,00397682,0,5467584,,,"My Event on Tuesday, July 9, 2019_edited",1754673111,139324924,1562722154,1632153145,397682_English.srt,7745900f-2ea7-4033-b90a-fec856cd8c25_screen_capture_video_1562672436_display0_78397682-preview.jpg
00438196,00396883,0,9578508,,,Critical Thinking Explanation,1060299488,1802886976,1562715358,1569438523,,Video-806be38e-ff39-3614-9965-68f37d59a4a9_high_0001.jpg
00439596,00398264,0,942965,,,"My Event on Wednesday, July 10, 2019",624383863,1516340542,1562774486,1564614977,,f7df2acc-55db-4cd6-bd0e-2cd2620aaaf5_screen_capture_video_1562774440_display0-preview.jpg
00438958,00397645,0,9522912,,,"My Event on Tuesday, July 9, 2019",1612778754,1063743173,1562716274,1562716451,,ksoto4_636982986277480707_1-preview.jpg
00438170,00396857,0,9578508,,,Ecdysozoa I,408451374,1907708197,1562715355,1562728299,,Video-f65238ad-0e54-3e24-89f0-af482c000d8a_high_0120.jpg
00438945,00397632,0,9418468,,,1.Product Decisions,1203867433,633525764,1562715937,1563288876,,Video-4b1df6e8-ee1f-324a-b98f-1d07f1721577_high_0111.jpg
00438157,00396844,0,9578508,,,Feeding,1036615506,1574928895,1562715353,1562728295,,Video-790778bf-60d7-38df-879d-be9d5476eea8_high_0085.jpg
00439570,00398241,0,5699714,,,flow 7 10 19,792040699,2026540408,1562770471,1569737912,,b2c7252c-a447-4b78-ac21-c8e2cd4079cd_screen_capture_video_1562770473_display0_high_0001.jpg
00438932,00397619,0,9418468,,,4. More about the Binomial Distribution,1272606628,1162051602,1562715934,1563288877,,Video-de6ebbe2-4954-34e0-a078-6829005c78be_high_0085.jpg
00438144,00396831,0,9418468,,,Forecasting process 6,1662044618,751820977,1562715352,1563288892,,Video-ac490fdd-67c7-359e-8b26-d0480cc31ac9_high_0027.jpg
00438919,00397606,0,9418468,,,7. More on the statistical study steps,1007361906,837264691,1562715932,1563288878,,Video-39b27649-13a2-3403-991b-c19eb2efd4af_high_0071.jpg
00439544,00398217,0,3737149,,,"My Event on Wednesday, July 10, 2019",1919835672,679328345,1562767014,1562767014,,unknown
00438131,00396818,0,9578508,,,Glick House Training Video,266629533,410185344,1562715351,1563205724,,Video-c4b25dc9-0a7c-30b6-9d2e-e525815aa94a_high_0001.jpg
00438906,00397593,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,01-04 Ellington C-Jam,1732499596,296993291,1562715870,1563205507,,unknown
00438893,00397580,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,02-05 Landini Primavera,43898371,578405946,1562715869,1563205507,,unknown
00438105,00396792,0,7280773,,,How to Embed a PDF on an Item Page in Blackboard,1022966406,1204970350,1562715288,1563199949,,Video-cb31ee75-3ac7-3685-b7bc-ca4e4be7900b_high_0007.jpg
00438880,00397567,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,04-04 Bach LittleFugue,1937692675,1955739732,1562715867,1563205514,,unknown
00439505,00398184,0,860517,,,Intro- Joaquina LaFrance,2024177014,1797477044,1562733905,1632152906,,jlafrance_636983054596844971_1.mp4-preview.jpg
00438092,00396779,0,9418468,,,Inside one of Amazon's busiest days,1237436385,4391679,1562715285,1563288892,,Video-947a76bb-35e1-38b9-9eca-625805139081_high_0040.jpg
00438867,00397554,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,04-18 Bach Cantata IV,428953709,2099949852,1562715866,1563205515,,unknown
00439479,00398159,0,9537403,,,WIN_20190709_23_26_48_Pro,709424884,1738831841,1562729223,1562731203,,Video-eea6f564-119e-4d39-9927-85863c5f80f2_processed.mp4-preview.jpg
00438854,00397541,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,05-08 Beethoven String Quartet,1382042950,1781031743,1562715864,1563205515,,unknown
00438066,00396753,0,7280773,,,Introduction to Unit Two,173385049,771628338,1562715282,1563199949,,Video-b7b2bcec-7d76-3944-b3e6-9e1fff365c79_high_0050.jpg
00439466,00398148,0,10293498,,,MCO 4318 Video 2 Steps to Doing Research,154959883,91799026,1562728103,1576869262,,Video-afc39a33-ca07-3d62-89ca-31ece8876927_high_0016.jpg
00438841,00397528,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,05-21 Beethoven SymphonyNo5 IV,1293760682,1999158200,1562715863,1563205515,,unknown
00438053,00396740,0,9578508,,,Job Searching 101,1539054330,618027731,1562715281,1563205724,,Video-813bcd72-9d39-3982-89fb-8da39a97b09f_high_0109.jpg
00439453,00398135,0,9693844,,,Media power,103987007,1557764458,1562728102,1563368619,,unknown
00438828,00397515,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,06-14 Berlioz Symphonie Fantastique V,1511610812,648686408,1562715861,1563205520,,unknown
00438040,00396727,0,9418468,,,L1_v3_Ways to collect the data,221450575,1537501166,1562715280,1563288893,,Video-5d2dbfa8-c3c1-336c-9afe-1928cd44dcf1_high_0101.jpg
00439440,00398122,0,9844260,,,Module 6: Part 2,511929641,1594364031,1562728101,1563385427,,Video-4f5a2f03-15a3-36ff-bf37-be92696c6e1d_high_0165.jpg
00438027,00396714,0,9418468,,,Lecture 2_video 2_representative sample.mp4,1424616508,1956506014,1562715278,1563288894,,Video-2a5007ee-978e-38d7-8319-9fdf2f377ee0_high_0033.jpg
00438815,00397502,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,07-03 Ravel Bolero,834748364,1345585134,1562715859,1563205520,,unknown
00439427,00398109,0,5915892,,,Module 10 Part 3 - Ainsworth & Attachment Styles,781402635,1317287577,1562728098,1563286582,,Video-71a8fe33-8d65-3425-a4ff-a237712ea189_high_0039.jpg
00438014,00396701,0,5909168,,,"Lecture 4- Electron Configuration, Orbital Diagram, Trends in the Periodic Table",163910214,2071875408,1562715276,1563390659,,Video-b09882b6-2dbf-3c42-a6df-91240c35f75d_high_0215.jpg
00438802,00397489,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,07-15 Ives Three Places,1574615082,1268358977,1562715798,1563205520,,unknown
00439414,00398096,0,5915892,,,Module 13 Part 4 - Cigarettes & Steroids,850697506,26526319,1562728097,1563286751,,Video-325616a1-1125-3096-9adf-4ababffb956f_high_0001.jpg
00438001,00396688,0,9418468,,,Lecture 6_video 2.mp4,1100764093,111316802,1562715215,1563288910,,Video-7a06cac2-62c5-331d-8839-0ecadf5b042a_high_0001.jpg
00438789,00397476,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,08-01 Joplin Maple Leaf Rag,930982098,358197914,1562715795,1563205520,,unknown
00439401,00398083,0,9489169,,,20190709_211046,303484968,174642591,1562728072,1562728792,,Video-559690cf-9b4c-44b4-bd90-f7e26333942d_processed.mp4-preview.jpg
00437988,00396675,0,5909168,,,Lecture 8- Ions & Ionic Compounds,1583714968,1106088812,1562715213,1563390660,,Video-97551eb1-d719-3707-aebb-4b3ebc03bb98_high_0164.jpg
00438776,00397463,303819,9995579,21-SP-FAR-2313-01 - 21/SP-FAR-2313-01-Enjoyment of Music,txwes,11-03 Shankar Maru-Bihag,1214218328,2123755012,1562715794,1563205527,,unknown
00439388,00398070,0,6555909,,,One note for Education Course,1293642472,865868524,1562728034,1562867755,,Video-571efd1f-43ba-33b6-b9e6-554d272267a8_high_0012.jpg
00437975,00396662,0,9418468,,,Lecture 9_video 7.mp4,1834328782,1717296493,1562715212,1563288912,,Video-bd456244-df42-3f5f-b177-5b16c951f87f_high_0023.jpg
00437962,00396649,0,9418468,,,Lecture PM_ Video 2_What is Project Management,460728143,1668517236,1562715210,1563288914,,Video-eb981446-1c7b-30ce-8741-616667dea34b_high_0049.jpg
00439362,00398044,0,9693844,,,Perspective Research Paper,1455023705,116118113,1562728031,1563368619,,Video-ff3181f6-8c09-3c5b-83c1-748a0a97998e_high_0173.jpg
00437949,00396636,0,9418468,,,Lecture RM_Video 6 employee scheduling,1685315840,357998746,1562715209,1563288915,,Video-3fbddb7c-9328-3ae9-8737-97f9f8c0d0a8_high_0001.jpg
00438737,00397424,0,7280773,,,2018 Business Hall of Fame Q&A Session ,282986547,802642757,1562715789,1563199916,,Video-4c35e772-3b36-365c-b957-cee1f8863e88_high_0211.jpg
00439349,00398031,0,5909168,,,Program Director Interview 2,480647849,1421221558,1562728029,1562867820,,Video-8a67025f-739c-3f9d-b64a-2dcc17b1ad2e_high_0105.jpg
00438724,00397411,0,9701577,,,2303 Oct 22 2018,1026351217,1133467748,1562715788,1564429156,,Video-bf300207-5a3f-304b-8d42-0344706aa0fd_high_0052.jpg
00437936,00396623,0,5909168,,,Lecture_16- Reactions in Solution,1918005538,1646148109,1562715207,1563390709,,Video-74e6feed-70fa-37c1-849f-5e11ae71ada6_high_0113.jpg
00437923,00396610,0,5909168,,,Lecture_30- pH Concept,1133469403,778470496,1562715206,1563390733,,Video-5e87cc6a-40aa-3e65-ab4b-a57c31c54b31_high_0151.jpg
00439323,00398005,0,9701577,,,Relevant Costs - Part 2,75078480,1003399594,1562728026,1623861624,,Video-0383c4de-8106-3c55-9cea-e6fd08449b65_high_0001.jpg
00438698,00397385,78717,9701577,20-SP-ACC-3311-01 - 20/SP-ACC-3311-01-Inter Accounting I,txwes,3311 CH04 Part 4,1471561677,2005462798,1562715725,1564429156,,Video-540676ea-a094-3bc5-97cf-5e488f97c1fe_high_0088.jpg
00437910,00396597,0,9418468,,,deal_or_no_deal1,85881638,578741719,1562715204,1563288925,,Video-556fa944-dc1b-3692-a611-27c91438901f_high_0013.jpg
00439310,00397992,0,5094077,,,Research Intro,1972225588,285276153,1562728024,1619819422,,Video-40cbdc21-10f5-3b46-bdc6-643d24cd443f_high_0163.jpg
00438685,00397372,78717,9701577,20-SP-ACC-3311-01 - 20/SP-ACC-3311-01-Inter Accounting I,txwes,3311 E7-3,1996711163,1134310957,1562715723,1564429156,,Video-e9a84580-c479-3125-849e-75ca8a8d97bc_high_0107.jpg
00437897,00396584,0,33246,,,Chapter 2 Problem 1,2033768935,119517330,1562714034,1565193465,396584_English.srt,bmartinelli_636982855853365302_1.mp4-preview.jpg
00439297,00397979,0,8507438,,,SQ5R Demo,60459147,835278858,1562727963,1564752246,,Video-71329c4e-a9b7-3134-9e3f-958e06b274b2_high_0133.jpg
00438672,00397359,59336,9701577,19-FA-ACC-3311-01 - 19/FA-ACC-3311-01-Inter Accounting I,txwes,3311 E9-9,959727250,67250117,1562715722,1564429162,,Video-070342ba-6ef0-37d7-abd9-da1f5b4df850_high_0001.jpg
00439284,00397966,0,9578508,,,Segment 35: Women with Bulimia,511229057,2054204569,1562727962,1563205446,,Video-f7944bf8-9ccb-3f45-9243-094efcaac4b0_high_0011.jpg
00438659,00397346,78717,9701577,20-SP-ACC-3311-01 - 20/SP-ACC-3311-01-Inter Accounting I,txwes,3311 E11-16,1703072628,248723876,1562715721,1564429162,,Video-c2df19ab-d3e2-3388-b8cb-fb8ed23eee95_high_0034.jpg
00437871,00396560,58761,8542221,PSYCA485-060-SUMMER-2019 - Psychology of Stress & Coping,usca,Module 2/Lecture 4: Stress_Chapter10 Relax,495096625,1153096392,1562710409,1666694546,396560_English.srt,Video-393ed780-9386-4e20-880b-c0ff7ce319a1_processed.mp4-preview.jpg
00439271,00397953,0,9418468,,,Solving Transportation Problems in Excel,1902003947,1591032615,1562727960,1563288839,,Video-d46e64a2-2d9a-33bb-8508-9bd4e57ebf29_high_0035.jpg
00438646,00397333,59336,9701577,19-FA-ACC-3311-01 - 19/FA-ACC-3311-01-Inter Accounting I,txwes,3311 Exercise 5-3,642559073,1044060871,1562715719,1564429162,,Video-3e73dd75-de5d-3737-bb18-ba6cee5ad763_high_0112.jpg
00438633,00397320,78717,9701577,20-SP-ACC-3311-01 - 20/SP-ACC-3311-01-Inter Accounting I,txwes,3311 Problem 4-3,1080680215,336543832,1562715718,1564429162,,Video-328da97e-e802-3b9f-9f7f-51abdf3a1a57_high_0111.jpg
00437845,00396536,0,9528625,,,"My Event on Tuesday, July 9, 2019",2020542389,1090633974,1562708724,1562708724,,unknown
00439245,00397927,0,6914627,,,Test 3,2131331982,2075020839,1562727956,1563306498,,Video-4016504d-eadc-3476-aa64-663eb84a34e1_high_0001.jpg
00438620,00397307,0,12637223,,,ACC6210_1.3_1-16,1254312087,1212179407,1562715716,1564430700,,Video-40aec2a7-610d-31db-be41-fb30cc6db544_high_0052.jpg
00439232,00397914,0,9578508,,,Testing4,1768299922,801004260,1562727955,1563202520,,Video-f36c5c1c-c2cb-39fe-90a1-c4b892265a17_high_0021.jpg
