video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02367423,02251391,0,7583446,,,Sociology Course Expectations,1504181148,1272990912,1609169438,1612367915,2251391_English,0cc276d4-7eae-4d9a-a579-dcbc6739115e_screen_capture_video_1609169417_display0.mp4-preview.jpg
02365174,02249188,292725,33639728,KCC01_HIS_1100_W15_1209_2 - 2020 Fall Term (2) American Civilization I HIS 1100 W15[14963] (Kingsborough CC),kingsborough,Confederation 1,460783505,31476035,1608726893,1608728027,2249188_English,unknown
02366639,02250617,0,17332469,,,Sharing Documents in Google Drive 2021,1952279514,279164204,1609002381,1666019910,2250617_English,Video-eba3fed4-5973-49ec-9886-40e6c20e38f2_processed.mp4-preview.jpg
02365755,02249745,0,45561430,,,Olivine,511062104,2089506291,1608760836,1608762095,,Video-d135d8ba-5752-4ef5-85e8-0cd4e9783ee0_processed.mp4-preview.jpg
02366608,02250586,0,67479466,,,"My Event on Saturday, December 26, 2020",1724871135,1913940155,1608988485,1608993079,,9n4yqZ-09AC54B1-617A-4357-BF27-B92CDEB132A5_desktop.mp4-preview.jpg
02369703,02253574,0,34176502,,,Master Schedule Activity,2042001216,2090735790,1609337382,1609338441,,Video-f9dfd223-88f0-415a-b80b-bdff0e59bb2b_processed.mp4-preview.jpg
02369460,02253335,0,59511965,,,18 Socrates Lecture 1150_edited,1107704803,1924701762,1609294733,1667905502,,Video-6dec8717-b894-4b18-87d3-c57f09b90b76_processed_782253335-preview.jpg
02367081,02251055,0,6361805,,,Orig. Week9_L9 ている人＆から,459191458,2119866660,1609105625,1611034593,,Video-ce950227-1097-49ea-8bb7-38db329037ba_processed.mp4-preview.jpg
02365027,02249042,0,63358491,,,Truth Contingent and Necessary Truths,1088952942,227584784,1608688534,1667905500,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1608688507_display0.mp4-preview.jpg
02369031,02252929,0,67065754,,,Final Project for Brit Lit,1715177793,1768291817,1609275415,1609275636,,Video-890b7171-2736-497e-978c-bfffab655d46_processed.mp4-preview.jpg
02365044,02249059,0,63358491,,,Proving Invalidity Via The Counter example Method,2076800850,267775962,1608690548,1667905500,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1608690521_display0.mp4-preview.jpg
02364966,02248981,0,3384945,,,Comparative Advantage and Gains From Trade: The Size of a Trade_edited,67741556,806355751,1608682732,1608683385,,Video-5da34076-7fe0-4c5d-a450-12dc53b764cb_processed_782248981-preview.jpg
02365880,02249870,0,8404514,,,Shakespeare Uncovered Othello,394090109,1087610372,1608767362,1631202646,2249870_English,Video-738c8e90-6c6f-455e-92c3-3b9deaf4f5d2_processed.mp4-preview.jpg
02369183,02253076,0,63358491,,,Barbara Smith and Bell Hooks,223199626,1111389711,1609281193,1667905501,2253076_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609281177_display0.mp4-preview.jpg
02363592,02247647,0,19790063,,,W21Syllabus,1924877548,964699653,1608580211,1610477391,2247647_English,Video-bb0aaa6e-b70d-40e1-b621-5370412c3c9b_processed.mp4-preview.jpg
02369143,02253038,0,67569189,,,"My Event on Tuesday, December 29, 2020",83933826,334362694,1609280218,1609280218,,unknown
02364680,02248707,0,17997019,,,GMT20201217-141148_Business-B_1920x1080,170614729,1847495148,1608670203,1608755692,2248707_English,Video-2635c301-a8c7-48a9-b1e4-6dcf1b797088_processed.mp4-preview.jpg
02368203,02252136,144935,36833061,Advanced Lan Architect & Software - 202030-GCON-355-SMA-MM-CL-10953,touro,zoom_NLB-IIS,612659005,396344740,1609206808,1609691291,2252136_English,Video-015aa46b-45ac-41c6-a723-6cdb28ed038f_processed.mp4-preview.jpg
02365629,02249623,0,33630346,,,6.2.5 The Number e and Continuously Compounding Interest,1721625735,1484493265,1608756110,1608756697,2249623_English,Video-8c6ce951-c393-4c9e-af46-061566328ecc_processed.mp4-preview.jpg
02364086,02248124,0,29888602,,,Original_Question_45.m4a,486771635,1736545186,1608601019,1608601738,2248124_English,unknown
02368429,02252366,0,37166459,,,Lesson 04-1,2128214143,460292257,1609252616,1609708440,2252366_English.srt,eGJ7YL-9EFFD351-9C15-4084-8A92-11E59DC99F7D_desktop_782252366-preview.jpg
02363644,02247697,0,34073901,,,WEEK FOUR- TECHNIQUES OF EDITING ,395184368,318291039,1608582301,1610743022,2247697_English.srt,Video-24090769-e8ce-4bdb-b886-c8bca5f255f8_processed.mp4-preview.jpg
02367536,02251497,0,24670525,,,"HW 8, Exercises 9-16",1386823469,1861214565,1609177573,1609191074,2251497_English,Video-8973a356-7920-47a2-b161-826dd2f321f0_processed.mp4-preview.jpg
02367761,02251715,0,33312360,,,"My Event on Monday, December 28, 2020",1322103216,1446039565,1609187833,1609187833,,unknown
02366015,02250005,0,20153053,,,"My Event on Wednesday, December 23, 2020",81572378,957185290,1608781566,1609892675,2250005_English,8aa2948c-66c9-4814-8f2b-ab297abd04f0_screen_capture_video_1608781582_display0.mp4-preview.jpg
02367228,02251201,0,45570753,,,Sarah Sanford's Personal Meeting Room,618871904,549257017,1609115553,1609906498,,Video_Zoom_Recording_05df12b6-cfec-4e2b-884c-11ed7260c9b2.mp4_processed-preview.jpg
02368290,02252222,0,31882758,,,DAI-2,183242922,1206293061,1609211113,1609211756,2252222_English,unknown
02364806,02248825,0,36223152,,,Canvas TA Can Only See One Section of Students,935572642,1742804637,1608674028,1608675027,2248825_English,Video-a98256e5-fd11-49bb-be95-042578f56e96_processed.mp4-preview.jpg
02369993,02253835,0,33623299,,,"My Event on Wednesday, December 30, 2020",806183986,262830850,1609355116,1609355116,,unknown
02365724,02249714,0,67497305,,,zoom_0_edited_edited,1221332573,1347527896,1608760275,1608762858,2249714_English.srt,Video-6a589f7f-0282-48cc-b023-0dc493570612_processed.mp4-preview.jpg
02364359,02248388,0,39725358,,,Breaking Buffer,1410994570,857564628,1608653586,1609779122,2248388_English.srt,jbathe_637442287175626238_1.mp4-preview.jpg
02369156,02253051,0,64963115,,,CH10 Partial depreciation-changes in estimates and impairments,993097921,1950634587,1609280345,1609280712,2253051_English,Video-75a4ccb2-8f6f-48c0-adc2-dd4a861c261d_processed.mp4-preview.jpg
02366353,02250333,0,10155319,,,Mahnoor Malik 2020-12-24,620662216,1892008509,1608864441,1663715174,,397859d3-d49c-45da-95f0-9fd35e7cd693_screen_capture_video_1608864422_display0_join.mp4-preview.jpg
02368853,02252755,0,44975651,,,Syllabus Overview and Course Introduction,780572984,1963184907,1609271004,1609282504,2252755_English,5533A4-E54A8D99-C4CC-4F69-B386-25980E49703D_desktop.mp4-preview.jpg
02369737,02253608,293530,28168261,KCC01_PSY_1100_W50_1209_2 - 2020 Fall Term (2) General Psychology PSY 1100 W50[15668] (Kingsborough CC),kingsborough,01 Video - Welcome,2002674197,772575892,1609341340,1609377338,2253608_English,fmalamet1_637449201155645489_1.mp4-preview.jpg
02368390,02252315,0,643353,,,AP Art History Module Three Lesson One Notes,1592703360,1165603218,1609217856,1609219074,2252315_English,Video-8e26fe47-6175-46a2-9bb0-61a372811bfe_processed.mp4-preview.jpg
02369607,02253479,0,67569189,,,"My Event on Tuesday, December 29, 2020",1219966500,1938392463,1609305546,1609306933,2253479_English,pvancourt_637448807396353821_1.mp4-preview.jpg
02367258,02251231,0,67332366,,,"My Event on Sunday, December 27, 2020",839910019,714296531,1609117630,1609117751,,9MGl3d-E23B9CA4-CA85-47DF-BC56-BDBD2B38667B_desktop.mp4-preview.jpg
02364801,02248820,0,36223152,,,Emailing Groups and Faculty in Canvas,589545095,135098446,1608673932,1608675019,2248820_English,Video-f64686c6-0fb8-4e22-b0a6-c8f43a574ae6_processed.mp4-preview.jpg
02369027,02252925,293341,35142544,NRS3511-11369.202110 - NRS-3511-11369.202110-Transition to Bacc Nrs Ed,oakland,Module 3 APA Corner ,1203043593,510653898,1609275105,1609277027,2252925_English,tglover1_637448539009457840_1.mp4-preview.jpg
02365460,02249471,0,45208387,,,MRosenberg 101 LCW,1461827027,1284901276,1608746550,1608746800,,Video_Zoom_Recording_1fec04d1-1ec1-4b66-94ec-6cc6b38cd8c1.mp4_processed-preview.jpg
02369269,02253157,0,35826919,,,"My Event on Tuesday, December 29, 2020",1558182191,1974117918,1609283880,1609283880,,unknown
02369434,02253311,0,45208387,,,MRosenberg 321 LASF20 W,403927585,791573948,1609292671,1609295172,,Video_Zoom_Recording_25f92f7f-613b-4ba9-b69e-1d96391b2e90.mp4_processed-preview.jpg
02367185,02251158,0,38093604,,,Module 3 Welcome,19092060,1842269958,1609112637,1609112736,,Video-4d813c24-9f49-4236-8d69-265b89f17d10_processed.mp4-preview.jpg
02366556,02250534,0,33901568,,,GMT20201226-004613_Tejaswi-Ve_1686x768,64750812,1961166586,1608946465,1608947739,2250534_English,Video-3be66f54-e549-4781-b8ff-953f78b7fb89_processed.mp4-preview.jpg
02367076,02251050,0,32022294,,,Welcome to 5311 Curriculum Renewal,1534562720,844691892,1609105393,1609737341,,npaugh_637446754685662817_1_782251047_782251050-preview.jpg
02367449,02251415,0,52017345,,,Comm 103 Day 21 Recording,848674772,1840435681,1609171816,1609344541,2251415_English,Video-973475bf-a669-4322-a1c5-c05c66b62be9_processed.mp4-preview.jpg
02368273,02252205,0,45561430,,,Diorite3,2017127148,1990410827,1609210909,1609212168,,Video-c7f508ce-bf9f-4c17-99bd-28dcf6c2b48c_processed.mp4-preview.jpg
02365074,02249089,0,41555203,,,Stefano Profumo's Personal Meeting Room,1646594052,1142607976,1608692573,1609802532,,Video_Zoom_Recording_b7011b7c-125c-4c85-a8bd-6bb5ec65c978.mp4_processed-preview.jpg
02367375,02251347,0,3739959,,,Hydrologic Cycle,383427107,2093278098,1609143133,1609224416,2251347_English.srt,2a793b83-3152-4346-a692-a15c054d56b8_screen_capture_video_1609140325_display0_782251346_782251347-preview.jpg
02365525,02249534,0,38875003,,,GMT20201223-183200_Marylu-Dal_1686x768,688942644,1939831738,1608749974,1610636768,2249534_English,Video-ff1f463a-da15-4a66-8ac1-e8412e2f013b_processed.mp4-preview.jpg
02368285,02252217,0,45561430,,,Granite3,2144689861,1103835637,1609211066,1609212328,,Video-5053e9a7-87a7-42e1-93cb-b5ffc6b136f7_processed.mp4-preview.jpg
02366522,02250500,0,3235889,,,Media Hub Video Edits 2021_jswCopy,1251839456,1430820576,1608934951,1609280305,2250500_English.srt,Video-2b5206ff-8ef4-4077-b906-cba41933830c_processed_782250500-preview.jpg
02366903,02250878,0,63358491,,,Mill and Individual Liberty,1010704228,1750671583,1609039486,1667905501,2250878_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609039464_display0.mp4-preview.jpg
02364099,02248137,0,29888602,,,Original_Test_example_1.mp3,447659227,1018149707,1608601633,1608602344,2248137_English,unknown
02368940,02252841,0,31847608,,,Writing to External Files,286266787,1011976791,1609272454,1610782186,2252841_English,Video-6688667b-d40f-4497-9de5-186cd4fd8359_processed.mp4-preview.jpg
02368160,02252093,0,44804231,,,"My Event on Monday, December 28, 2020",1464521691,1348554438,1609203477,1609203477,,unknown
02367735,02251689,0,66765483,,,Chapter 2 - Part 6,160632256,578927839,1609186627,1609199659,2251689_English,Video-b6a1eb39-d428-4f20-a8a4-a0014c87c3e3_processed.mp4-preview.jpg
02366045,02250035,521877,63728942,CETL Views,dcccd,eCampus 4.03 Check for Plagiarism with SafeAssign,1602228208,1127800576,1608818431,1655852596,2250035_English.srt,Video-5c377615-77ba-4a68-ae6f-2a382a34ae18_processed.mp4-preview.jpg
02369382,02253265,0,3426844,,,1342_10.1_Hypothese Concepts,137213605,198609405,1609288891,1609993895,2253265_English,Video-621bf0b4-7bf1-4ef2-9b00-a20414f98c9f_processed.mp4-preview.jpg
02367644,02251599,0,33246,,,AST 104 Ch 6 Sections 1-5,1327329733,1068327128,1609181811,1628874472,2251599_English.srt,9a747fb0-69dd-435f-80e6-21a4e35f1d68_screen_capture_video_1608829751_display0_782251599-preview.jpg
02364572,02248599,0,12627876,,,Module 5,459947719,985682870,1608663616,1609352772,,mwright27_637442388037547260_1.mp4-preview.jpg
02367822,02251775,0,18590562,,,"My Event on Monday, December 28, 2020",267003278,805647089,1609190216,1609192260,2251775_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1609190208_display0.mp4-preview.jpg
02366301,02250281,0,66952834,,,Week 5 Lecture 1 Zero-Coupon Bonds,1107282396,915912701,1608854354,1608855515,2250281_English,Video-f00dc2c0-98f7-4910-a570-fb00a9e3d4f6_processed.mp4-preview.jpg
02368832,02252734,0,57807175,,,kabblah 1,697197396,977292137,1609269957,1609271544,2252734_English,Video-6ec40b60-0814-4028-9b17-87d9729399d8_processed.mp4-preview.jpg
02367336,02251307,0,19966516,,,3 Intro-W2021-Part-B,379069316,264736013,1609129594,1609130447,,Video-a38d6207-861d-4a46-b881-d96e8e758412_processed_782251245_782251265_782251307-preview.jpg
02368376,02252301,0,64963115,,,CH4 Classified Balance Sheet,1567957489,1770548591,1609217072,1609217908,2252301_English,Video-e0673de5-dffc-4baf-9f54-8c91835c2775_processed.mp4-preview.jpg
02369356,02253240,0,35140655,,,zoom_0,1197594586,1928072825,1609287796,1618344706,2253240_English,Video-72ba1b33-b924-4541-b184-24312432ad08_processed.mp4-preview.jpg
02367995,02251933,0,35826919,,,"My Event on Monday, December 28, 2020",1182098356,77606409,1609197605,1609197605,,unknown
02368138,02252071,289293,45306992,ENVS-100/L - Ecology and Society Lecture and Lab,ucsc,Lecture 6B Writing Together ENVS100,569786361,1189025804,1609202552,1609203832,2252071_English,Video-08a15cf7-0a90-40c6-9f28-94278d3508b4_processed.mp4-preview.jpg
02369625,02254419,0,64786184,,,Module 2 Part D Inherent Risk,463467401,854490450,1609384056,1609477332,2254419_English.srt,Video-b925e209-4777-4478-b747-d56f6d1f31a9_processed_782254419-preview.jpg
02364502,02248529,0,34296180,,,Cannabis 101 - Unit 2 - The Biochemical Pathways of the Endocannabinoid System,1078669282,900378623,1608660349,1608703346,2248529_English,Video-200d126a-ec68-4503-9311-9b953a6106e5_processed.mp4-preview.jpg
02367245,02251218,0,3739959,,,"My Event on Sunday, December 27, 2020",1401557785,1565911926,1609116443,1609116443,,unknown
02369672,02253544,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),2020752253,717073110,1609322187,1611265656,,Video_Zoom_Recording_de4b05ab-f0b0-45fa-b82e-5eb77d8de6f0.mp4_processed-preview.jpg
02364775,02248802,0,32679588,,,2a Kyiv to Ivan,1481683443,409694956,1608673408,1608675004,2248802_English,pdanieri_637442414030687712_1.mp4-preview.jpg
02368844,02252746,0,33707323,,,Welcome and Module Overview_edited_edited,1150866745,1595970269,1609270598,1610158679,2252746_English.srt,Video-4f779416-9a47-4c9b-95f6-7d820fe33916_processed_782252678_782252746-preview.jpg
02364957,02248972,0,36746971,,,Touro Class #2,1915041343,611647346,1608682590,1608850431,,Video_Zoom_Recording_f28c222f-39c8-4e78-a3a4-ef1afc28b80a.mp4_processed-preview.jpg
02367523,02251484,0,28835436,,,Ch. 2.2a,1698729564,382664994,1609176610,1609177972,,mmcginnis2_637447518047127048_1.mp4-preview.jpg
02366093,02250083,0,39144448,,,Leading video Reflection,530406727,1513601144,1608830643,1608846317,,Video-b7079172-6972-44dd-a68a-0db95377d91d_processed.mp4-preview.jpg
02366561,02250539,0,66979019,,,zoom_0,1361014457,1599501722,1608947674,1608947930,,Video-f07d5611-0ec5-40a2-9165-1549e0b7c316_processed.mp4-preview.jpg
02367692,02251646,0,19616617,,,WelcomeEgyptomania2021,211758534,935704144,1609184579,1609721358,2251646_English,Video-01ec264a-bbcd-4deb-9919-1d0404055905_processed.mp4-preview.jpg
02367089,02251063,0,187718,,,1.2.b.coulomb's law example 22.3.3 new,4375410,1720274333,1609105903,1609112148,2251063_English,Video-05544300-9fb4-4664-9b55-b4b3bedf934f_processed.mp4-preview.jpg
02369608,02253483,0,67584938,,,asc staff bio video_edited,637780468,1462668274,1609305934,1612555969,2253483_English.srt,0AOWd8-12394083-70AF-4BDC-9421-6458C36B7235_video_782253483-preview.jpg
02367778,02251732,295609,37166459,Desktop Publishing,sfccmo,Lesson 03-13,399130974,1357987744,1609188649,1609708441,2251732_English,eGJ7YL-2FA69BDF-CE68-4854-9A38-52DCE003A862_desktop.mp4-preview.jpg
02364255,02248285,0,43591543,,,Original_how_to_manage_equipment_effectively,671960109,295632064,1608622994,1608969900,2248285_English,Video-2b2bb23b-a947-4fe4-9ff3-aac7f170e1ec_processed.mp4-preview.jpg
02366166,02250154,0,9140477,,,ESRE 228 Transistors,1399479341,582620617,1608837657,1608838939,,OPpygO-7560DA45-F1B2-4E23-95D3-8FCE53701337_desktop.mp4-preview.jpg
02369651,02253523,0,6361805,,,Orig. Week12_L10 会話使える,892886982,332722642,1609310692,1611037451,,Video-ed0b34dd-2af4-4c6e-bfbf-34a93ef47743_processed.mp4-preview.jpg
02368004,02251940,0,13577024,,,Partial Derivatives 5 More Variables and Partial Derivatives,1487724291,255489546,1609197778,1648837566,2251940_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1609197771_display0.mp4-preview.jpg
02366894,02250870,565042,1197842,CCD_COM 1250 Interpersonal Communication,ccd,9.1,308259133,815408799,1609037325,1660865000,2250870_English,Video-d41db061-59a1-4f6e-8b09-ddadf081043a_processed.mp4-preview.jpg
02366929,02250903,0,37166459,,,Lesson 02-4,1369646190,1352019197,1609077327,1609077327,,unknown
02364845,02248861,0,860517,,,Lesson 2 Speech,1311795892,1496257052,1608674846,1632153005,2248861_English,86T7TJTyTXTKTYT3TKIGTdIOTNTvuLIeTdIDIlTxuPslTZTes6TGTJ_desktop.mp4-preview.jpg
02364229,02248262,0,34722074,,,Lecture 6_Segment 2-Gallstones & the Gallbladder,1963813343,196016877,1608615736,1608618843,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608615732_display0.mp4-preview.jpg
02369868,02253723,0,2011322,,,Merging Blackboard Courses 12.30.2020,2077196160,982976379,1609348939,1610130609,2253723_English,Video-f382128d-7ceb-4d03-8a39-79b7171112ca_processed.mp4-preview.jpg
02366097,02250087,0,40197229,,,12 CST December 22 Fall2020,1417767707,1302745190,1608831032,1608837231,2250087_English,Video-ca308bd3-caf3-49de-98f5-7fa6cfef9c58_processed.mp4-preview.jpg
02367250,02251223,0,3599781,,,Special Class Webinar 12-4-2019. 640x360mp4,1906467161,402203778,1609116598,1609117420,,Video-5ed4f496-cf65-4b43-adbd-fa69ef80613f_processed.mp4-preview.jpg
02368727,02252631,0,10321220,,,"My Event on Tuesday, December 29, 2020",534261155,1941994732,1609267543,1609267543,,unknown
02366998,02250972,0,33582041,,,Spy vs. Spy,1974398088,1892981150,1609094084,1610128394,,Video-685a5da1-1ba0-49ee-80d7-741301505c82_processed.mp4-preview.jpg
02367605,02251560,0,5469277,,,testing1,1260329927,106352620,1609180200,1609188758,2251560_English,Video-3545f214-0658-4492-ab9b-4d7b222674c5_processed.mp4-preview.jpg
02369226,02253114,0,63358491,,,Gender and Globalization,999601881,1548064575,1609282731,1667905502,2253114_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609282720_display0.mp4-preview.jpg
02369529,02253401,0,53797948,,,Lecture 1: Part 2 ,1016492610,1383245958,1609300336,1619196718,2253401_English,YgqkE4-AC6872F6-63F0-4E0F-A0C7-55D95558973C_desktop_782253401-preview.jpg
02368303,02252234,0,19966516,,,intro part C - second_edited,2008892831,572562795,1609212755,1609213564,2252234_English.srt,Video-d9747685-488b-4333-9856-24d4861deb11_processed_782252234-preview.jpg
