video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04549262,04371693,0,139174846,,,Speech 1113-2,1709005657,1425698237,1646793757,1646793757,,unknown
04548867,04371306,0,778399,,,Plant Diversity I Part 2,2110672525,1757558829,1646788764,1655844882,4371306_English.srt,Video-04b7f358-14ce-4b4b-90e5-ada4fdd21bfb_processed.mp4-preview.jpg
04549002,04371439,0,84991194,,,"[Zoom] Race and the Pacific-Mar 08, 2022 03:16 PM Pacific Standard Time",2098651461,881806471,1646790647,1655937163,4371439_English,Video_Zoom_Recording_bb358dd9-6088-43af-b17a-c565cc1834e8.mp4_processed-preview.jpg
04545890,04368448,0,9355794,,,BIOC483683PartIII-Lecture02-CARsNRs-Audio Adjusted,529110308,2023694352,1646760203,1665225975,4368448_English,Video-0ee96411-1a8a-419e-913e-47e5339c5807_processed.mp4-preview.jpg
04546168,04368715,482898,10258065,Advanced Pharmacotherapy III (Spring 2022),pcom,Day 1 APT 3 Reece ED,1255887996,1168062735,1646761902,1646842646,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1646761889_display0.mp4-preview.jpg
04546259,04368804,464140,138022049,1221_PV_PTHA151_10402_Introduction to Physical Therapy,mcckc,3/8/22 Lecture,204655254,1818609101,1646762476,1646842337,4368804_English,mmengelkoch_637823376406240714_1.mp4-preview.jpg
04547329,04369822,0,145145437,,,"Sonoma State Storage Review-Mar 08, 2022 12:29 PM Pacific Standard Time",1036549132,1634359875,1646771515,1646773379,,Video_Zoom_Recording_1dff961f-d550-4edb-aea1-68db891833ce.mp4_processed-preview.jpg
04549435,04371859,0,81133210,,,Ken 03/09/2022,398259139,1384213235,1646795856,1646796199,,Video-002820e9-0b34-4b06-be45-9f48666d8270_processed-preview.jpg
04549791,04372203,0,42248594,,,Wk10a-March 8 2022,1084409031,408875015,1646803061,1646806377,4372203_English,Video-91ba41d1-c83b-4df2-8ce2-93a21d449e08_processed.mp4-preview.jpg
04546770,04369295,0,133895179,,,"My Event on Tuesday, March 8, 2022",896005450,1959956684,1646766558,1646776967,4369295_English,zydVRp-0DE5B34E-0A33-4A6A-BA7D-A23E29FF1A88_video0.mp4-preview.jpg
04547975,04370447,0,16509704,,,Welcome Video ECO2024A0,1501554496,1270563335,1646778145,1660861045,4370447_English,Video-5c501138-d07c-42f0-b2d2-415f12b4f4d9_processed.mp4-preview.jpg
04547996,04370467,0,32720922,,,01. Scapular region and posterior arm,453231678,107382458,1646778471,1649598815,4370467_English,Video-61e637ab-ad0a-47ab-a9fa-6434d22162db_processed.mp4-preview.jpg
04547277,04369772,0,109134655,,,Lecture 14_212,1859891674,793728471,1646771325,1646773597,4369772_English,Video-7cdf471b-8768-4360-9519-9c4a05991cce_processed.mp4-preview.jpg
04546402,04368939,0,98212774,,,IST 202 Unit 3 b,20942429,395387728,1646764116,1646879541,,Video-ce5d9ef2-81f9-46e4-ad9c-032e9a43bc8f_processed.mp4-preview.jpg
04549808,04372219,0,142179429,,,"Week 7,  Chromatic",1437406786,1170001156,1646803685,1646803685,,unknown
04546012,04368566,0,98212774,,,HIS 205 Unit 1 a,19823324,883270900,1646761004,1646879542,4368566_English,Video-80a76249-0e9c-47e3-996f-87ce13c48fce_processed.mp4-preview.jpg
04547442,04369931,425881,45581522,Introduction to Weather and Climate,ucsc,"EART 12-Mar 04, 2022 10:36 AM Pacific Standard Time_edited",1901455143,1242965815,1646772381,1646780575,4369931_English.srt,Video_Zoom_Recording_148e2587-2bb8-43b3-9b73-cae5d6edc69a.mp4_processed_784369931-preview.jpg
04548620,04371060,0,81133210,,,Melisa 03/08/2022,1082189927,1917090642,1646785602,1646786415,,Video-356bd3dc-fbee-4ace-bc39-051cd797f3b3_processed-preview.jpg
04548070,04370538,0,38130005,,,"My Event on Tuesday, March 8, 2022",12674655,858249615,1646779502,1646779502,,unknown
04549700,04372112,0,139763346,,,"My Event on Tuesday, March 8, 2022",1870116014,1050344794,1646800705,1646800705,,unknown
04548984,04371422,0,39559617,,,IMG_3991,2017928743,405760590,1646790464,1646795845,,Video-6a8a4dc9-5e30-4235-8f5e-3030870bbe85_processed.mp4-preview.jpg
04549093,04371529,0,66794040,,,"My Event on Tuesday, March 8, 2022",424972179,2025321634,1646791397,1646792827,4371529_English,lmeyer16_637823665769858691_1.mp4-preview.jpg
04548681,04371121,0,63880205,,,Psychopharm-Introduction,596663033,973003627,1646786340,1646786340,,unknown
04548226,04370681,0,110623821,,,"My Event on Tuesday, March 8, 2022",1846762758,1261375812,1646781322,1646781322,,unknown
04548386,04370845,0,3424324,,,PH 195w final presentation-2,1303810046,1563545106,1646782797,1646783302,4370845_English,Video-46b6c87a-f9b3-438f-9867-31f170874fdb_processed.mp4-preview.jpg
04545994,04368550,0,136456457,,,Discussion Part 2,1122450632,1535852871,1646760861,1646761614,,kkaminski6_637823396582023686_1.mp4-preview.jpg
04549587,04372003,0,95286131,,,Appsung Case,1904531666,325957291,1646798473,1653711327,,7a724a3b-97cf-42c6-acac-5cd4de12fa8f.mp4-preview.jpg
04546501,04369032,0,35719662,,,Lecture Recording March 8 - Price Elasticity of Demand,433830458,2022407578,1646764703,1647893917,4369032_English,Video-ff6e1394-d96a-490b-a05a-15e91abd87aa_processed.mp4-preview.jpg
04548265,04370719,425723,65394666,The Economics of Electronic Commerce,ucsc,ECON 139A 2022-03-08,2750533,744123528,1646781540,1647226635,4370719_English,lcrkcwo4PSb5_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0103.jpg
04547212,04369709,0,45576622,,,"Brant Robertson's Personal Meeting Room-Mar 08, 2022 09:50 AM Pacific Standard Time",269439692,254603186,1646770727,1648588732,4369709_English,Video_Zoom_Recording_88e42600-87bc-49cc-81ff-fe54bf03e07c.mp4_processed-preview.jpg
04546020,04368574,0,115513497,,,"Week 7 Everyday verbs with ОН, ОНА,Маша, Мишка",866368758,1686776226,1646761113,1646763725,4368574_English,Video-99f9b77a-c117-4ead-bbd9-e541f3a484b6_processed.mp4-preview.jpg
04549804,04372215,0,42590257,,,video1448143486,1201650075,403846798,1646803504,1646804966,,Video-47b27f7e-8de0-4d7d-88e3-778563fa674a_processed.mp4-preview.jpg
04547671,04370155,426335,31638190,Numerical Linear Algebra,ucsc,AM213A_lecture_19_03082022,1093407850,1962399433,1646775229,1646779243,4370155_English,Video-7b23bbc1-6197-4c90-ba8b-d118280440b7_processed.mp4-preview.jpg
04549227,04371659,0,19902217,,,March 8 Chem 107 Lecture,1557161086,2126690868,1646793276,1646927677,4371659_English,Video-d3003204-b4f9-4b20-a5f0-fbb89b18c539_processed.mp4-preview.jpg
04547840,04370319,0,64326831,,,Kristin Valdes's Personal Meeting Room,2097783267,409157320,1646776593,1647960935,4370319_English.srt,Video_Zoom_Recording_c7487af3-f07f-4e5e-984c-0380ffeb19b8.mp4_processed-preview.jpg
04547221,04369718,0,45562578,,,"Gender in Cross-Cultural Context-Mar 08, 2022 11:11 AM Pacific Standard Time",1109300054,1111891921,1646770778,1646936504,,Video_Zoom_Recording_4872922b-7590-4ecb-b48a-c7639c5a0245.mp4_processed-preview.jpg
04547784,04370264,0,28199,,,Juliana's office hour ENG102-01-SP22 INTRODUCTION TO LITERARY STUDIES,183563323,1746038648,1646776261,1646786545,4370264_English.srt,Video_Zoom_Recording_3a12d47d-09e3-463a-8b4a-7140d5e05d68.mp4_processed-preview.jpg
04547684,04370167,0,29633762,,,CNDV5306 Module 3 DB,917133957,1188500313,1646775421,1648258665,,yvL6jp-0FBC26A9-CE72-4ADC-B3D6-675B4ADB9551_video.mp4-preview.jpg
04545851,04368414,0,11294584,,,Zara - paycheck,1402812535,1157576407,1646759841,1646763612,4368414_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1646759830_display0.mp4-preview.jpg
04549166,04371600,0,7140930,,,QT- KnowB4 Cybersecurity,1369116145,2133650004,1646792225,1646793679,4371600_English.srt,Video-21c8326d-3121-4595-8277-6ed4b07b2e3f_processed_784371600-preview.jpg
04547823,04370302,0,45497134,,,"March 8, 2022--Philosophy of Law-10:54 AM Pacific Standard Time",1724327403,113328585,1646776507,1646835516,4370302_English,Video_Zoom_Recording_af244b37-4a4b-4545-9029-4dad90ba313d.mp4_processed-preview.jpg
04547086,04369588,0,87236838,,,"My Event on Tuesday, March 8, 2022",1079869195,1164151626,1646769467,1646769467,,unknown
04547416,04369905,0,1225707,,,"My Event on Tuesday, March 8, 2022",1447147074,749200789,1646772062,1646772062,,unknown
04547459,04369947,0,149730494,,,"My Mobile Upload - Tuesday, March 8 3:42 PM",2107238386,2013860393,1646772604,1646936226,,F83F0B96-AEA0-453D-9831-94CC77E86509.mp4_processed-preview.jpg
04548027,04370496,0,130848918,,,"My Event on Tuesday, March 8, 2022",1119311269,923561672,1646778842,1646781036,,y9RD7G-1FE8F4DC-860B-45E4-8950-B576EC75B176_desktop0.mp4-preview.jpg
04546852,04369378,0,19702232,,,NUT 2040 Chapter 7 Alcohol part 2,588254338,1172903716,1646767147,1646852174,4369378_English.srt,Video-c4e6f388-f902-4963-b208-0d6b3198c90a_processed.mp4-preview.jpg
04548841,04371280,0,45608553,,,LSCN 120 Tue MAR 8 22,1993327880,2002129691,1646788480,1647395068,4371280_English,Video-24372022-e530-41a0-9b0e-d1114b4af7b6_processed.mp4-preview.jpg
04547962,04370434,0,138761449,,,Discussion #2 Bed Pan,973288014,988269707,1646777809,1646778401,,D35286F9-8047-4951-A152-05D648D73B4E.mp4_processed-preview.jpg
04547355,04369847,444704,134506647,"Winter 2022 STATE & PARAMETER ESTIMTN THRY (EE-236-001, ME-236-001)",ucr,"Class-Mar 08, 2022 09:33 AM Pacific Standard Time",1823610439,1515716377,1646771619,1646789891,4369847_English,Video_Zoom_Recording_dcabc30a-3a89-4103-9493-53b21b58efe4.mp4_processed-preview.jpg
04549552,04371970,0,110292585,,,"My Event on Tuesday, March 8, 2022",1926532461,1330958032,1646797623,1646797623,,unknown
04547251,04369747,0,87510521,,,"Models of Robotic Manipulation Lectures-Mar 08, 2022 11:31 AM Pacific Standard Time",363776778,1177589633,1646770995,1646771728,,Video_Zoom_Recording_902733a7-c8d2-414c-8d50-f26baa2e5031.mp4_processed-preview.jpg
04546796,04369321,450965,34582493,"CS_010B_002 - INTRODUCTION TO COMPUTER SCIENCE FOR SCIENCE, MATHEMATICS, AND ENGINEERING II",ucr,"10B Section 001 Lecture-Mar 08, 2022",53981247,54006248,1646766683,1646811039,,Video_Zoom_Recording_bd48e3a5-9ffd-4c6c-946d-7868206e6f39.mp4_processed-preview.jpg
04548919,04371357,0,110241704,,,video1148713094_edited,595971203,684734611,1646789461,1646853136,,Video-adf0f4e0-b6e0-4ae0-b523-caaad9a3201c_processed_784371357-preview.jpg
04546514,04369045,0,98212774,,,MAT202h6s4,103159590,664658911,1646764801,1646765831,4369045_English,Video-da51d5de-09c0-4a6f-b122-644355035c48_processed.mp4-preview.jpg
04549323,04371752,0,10489713,,,"My Event on Tuesday, March 8, 2022",499856142,1312856420,1646794580,1667733820,,KLGxdX-9F40BB53-EA76-4BB0-AEAA-FDC189D86E3B_desktop0.mp4-preview.jpg
04548213,04370669,0,101495482,,,"My Event on Tuesday, March 8, 2022",684735740,1273502886,1646781262,1646781262,,unknown
04549075,04371511,0,45822128,,,GMT20220308-011051_Recording_1280x720,308021842,1662788017,1646791289,1664921867,4371511_English,Video-45a09dfd-ca96-4725-bffc-357e8f5dfd36_processed.mp4-preview.jpg
04547004,04369518,0,6564201,,,9.8 A Power Series,1597079571,86760921,1646768541,1647815513,4369518_English,Video-95286877-64de-42d1-93b6-c1eb0991e93f_processed.mp4-preview.jpg
04546683,04369210,0,23443995,,,"02 ""Budo""",665919998,516195568,1646766274,1651240118,,unknown
04546653,04369181,0,135050106,,,College algebra fall 21  6.3 logarithmic functions send 113,714771074,1765148528,1646766119,1646767242,4369181_English,Video-8bab7be1-3f9a-46d7-85ad-1e1fb59eba71_processed.mp4-preview.jpg
04549669,04372081,0,137855205,,,118255 (2),2070984971,729345772,1646800194,1646800201,,unknown
04547554,04370039,0,111530849,,,Math 0090B Un 3 Focus Topic 2 Domain and Range,1871147108,87254799,1646773984,1650809801,4370039_English,Video-7fbdafa3-ba10-43a2-922e-154ef1296915_processed.mp4-preview.jpg
04549414,04371840,0,137943460,,,enzyme pres,1678510375,151499211,1646795562,1646795562,,unknown
04546753,04369278,0,34227271,,,Bio 2 (morning),346103866,487536829,1646766544,1648658795,4369278_English.srt,Video_Zoom_Recording_addd3739-4ed8-4dea-8378-8e5ba4c181a0.mp4_processed-preview.jpg
04548382,04370841,0,10155319,,,Landon Barlow 2022-03-08,80382181,1690783027,1646782748,1663697478,,lbarlow3_637823579397711178_1.mp4-preview.jpg
04548391,04370850,0,147975376,,,Aldol:  Procedure Notes,1083793648,500646113,1646782869,1646783925,,lsonnichsen_637823572340148773_1_784370850-preview.jpg
04548915,04371353,0,106554331,,,Adv. Ethics-Week 2,1025444397,692872839,1646789421,1646789421,,unknown
04547667,04370151,0,36252036,,,Climate Change and Polar Ice Caps,1347175746,2103432339,1646775162,1646776375,,eb3039ad-45d4-4299-8ab0-d1b3f466ec60_screen_capture_video_1646775159_display0.mp4-preview.jpg
04549596,04372012,475984,36727514,202170-GCAN-100-SMA-MM-VC-13747,touro,3-8 Audio GCAN   100,1712720233,2038528607,1646798657,1646800405,4372012_English,unknown
04548876,04371315,0,778399,,,Protists Part 2,1968105379,1428711345,1646788902,1655844929,4371315_English.srt,Video-450bbd99-dabf-4e64-aa83-8fdd0efaa528_processed.mp4-preview.jpg
04548018,04370487,0,121283313,,,Asynch Cinthia Garcia 2_edited,2078773614,713495568,1646778674,1647889527,,014c1d34-e923-4107-8b6b-a0aba3d0538d_screen_capture_video_1646776979_display0_784370487-preview.jpg
04548282,04370738,0,137968877,,,"My Event on Tuesday, March 8, 2022",567726349,1205470141,1646781601,1646782854,4370738_English,mcharles3_637823567957888270_1.mp4-preview.jpg
04545643,04368216,0,138648262,,,"My Mobile Upload - Tuesday, March 8 9:45 AM",1044372317,2094225951,1646757989,1646758463,,3160DE06-E163-48AF-9795-EBD5B0D49AC3.mp4_processed-preview.jpg
04548685,04371125,0,45499107,,,"Physics 240B-Mar 08, 2022 01:54 PM Pacific Standard Time",805688634,294408584,1646786352,1646803500,,Video_Zoom_Recording_a9b8a3a2-6702-4c68-958b-620f1c56f4da.mp4_processed-preview.jpg
04549947,04372353,0,20308341,,,FileProcessingSecondPageOn,352547076,2031507775,1646808017,1646885252,4372353_English,Video-7e06d6c1-d9bc-49ab-9f74-4c204b75d299_processed.mp4-preview.jpg
04549864,04372274,0,3286417,,,Gricelda Pinon-Gonzalez 2022-03-08,177303469,1336521254,1646805003,1646817679,,6c75c704-d4ed-43fd-b981-e9d428cd2bd8_screen_capture_video_1646804995_display0.mp4-preview.jpg
04549608,04372024,0,33899565,,,Class_Tues_Mar8,2138112116,1289280825,1646798923,1647402247,4372024_English,Video-c0a239f7-c068-4fe0-a0c2-bd73f4b41352_processed.mp4-preview.jpg
04547754,04370233,0,81133210,,,Sharon 03/08/2022,1546486881,158618514,1646775907,1646776330,,Video-2f3795b5-47df-461a-969a-c680e3be82d3_processed-preview.jpg
04546376,04368914,0,22582496,,,"My Event on Tuesday, March 8, 2022_edited",1678054053,828826579,1646763912,1646765879,4368914_English.srt,406f5db7-e3d8-494a-8829-78487ef0ca4b_screen_capture_video_1646760994_display0_784368914-preview.jpg
04548811,04371251,0,81133210,,,Norah 03/08/2022,1125454651,1401650675,1646787964,1646789083,,Video-4ab593c0-c738-44e0-92bf-cc8f93513bfa_processed-preview.jpg
04545812,04368380,0,110076241,,,Maura Haynes - IMG_2519,929316321,1212116314,1646759386,1646882906,4368380_English,Video-d551558f-cc14-46f0-9e4c-04283b2bb917_processed.mp4-preview.jpg
04545999,04368554,0,145602602,,,"My Event on Tuesday, March 8, 2022",848434476,1381158107,1646760882,1646760882,,unknown
04549699,04372111,0,148068975,,,IMG_0754,1629956006,254970599,1646800665,1646801663,4372111_English,Video-b006ebf9-763f-47b5-b0d5-08743c59f53d_processed.mp4-preview.jpg
04548750,04371190,0,46712523,,,zoom_0,1414319206,226521474,1646787165,1646788235,4371190_English,Video-16471838-c47b-4a1d-8f94-b1a04f238d78_processed.mp4-preview.jpg
04549513,04371933,0,140629792,,,"My Event on Tuesday, March 8, 2022",700173263,2029682521,1646796722,1648183635,4371933_English,Y6A5q4-DEB6B535-5B11-4681-AD15-DE9B35287E4E_video0.mp4-preview.jpg
04549426,04371852,0,70630011,,,03-08-2022_VCM Session,1132745934,151046736,1646795735,1647570887,,Video-2f4d0e5f-7d76-4c71-a103-4b970240d552_processed.mp4-preview.jpg
04546883,04369408,0,87872723,,,Erik Jones's Zoom Meeting,784924727,654399491,1646767479,1646768752,4369408_English.srt,Video_Zoom_Recording_82fb0e71-5a9e-4055-a1e9-3e5447d19472.mp4_processed-preview.jpg
04549838,04372249,0,60805202,,,video1728850258,1858606864,138006637,1646804449,1647491794,,Video-b7b07811-1253-4543-bacf-2f2d1939b890_processed.mp4-preview.jpg
04546558,04369087,0,149588044,,,"My Mobile Upload - Tuesday, March 8 1:50 PM",1702168065,1898710667,1646765430,1646765567,,1D2B33A9-16AE-4899-AA35-D02B68E93B13.mp4_processed-preview.jpg
04546965,04369483,0,31442923,,,Course Introduction,168314526,256441461,1646768330,1646771337,4369483_English.srt,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1646765890_display0_784369483_original_0001.jpg
04547121,04369622,0,30109019,,,VID_20220308_135400,1203694529,1556571251,1646769912,1647985903,,Video-6d6a623f-4121-43ed-9d75-8b5bb07b2d5d_processed.mp4-preview.jpg
04547619,04370103,477576,43229339,Artificial Intelligence,uwp,CSCI 405-002 Sp22 - Class Recording,1811453685,1168820629,1646774820,1646949114,4370103_English,lcHywPqHrb5_UDID_100045_JNXOH-QP0203PCI1-with-ocr_append_high_0001.jpg
04549848,04372258,0,139763346,,,"My Event on Tuesday, March 8, 2022_edited",1736936686,1164620104,1646804661,1646805275,4372258_English.srt,klichtenberg1_637823728809229557_1_784372258-preview.jpg
04549673,04372085,0,4343952,,,speech,1492222075,982278033,1646800280,1646800280,,unknown
04547398,04369887,0,35533786,,,N22SP Photography I (ART-2301-NL01) WEEKLY,103583521,1365561242,1646771848,1662476533,4369887_English.srt,Video_Zoom_Recording_18091baf-fd6b-42f9-bee4-72cb501a743f.mp4_processed-preview.jpg
04548347,04370804,0,67246818,,,Sammi Heath 2022-03-08,1076232598,1681250916,1646782218,1646790056,,sheath2_637823574075575845_1.mp4-preview.jpg
04549136,04371571,0,12669875,,,GMT20211015-140240_Recording_1920x1080,1517504656,125440275,1646791851,1646795410,4371571_English,Video-213c022b-7db9-4459-8680-4309aaa9beae_processed.mp4-preview.jpg
04546111,04368659,425294,45873947,Merrill Field Study Practicum,ucsc,MERR 90F 2022-03-08,546405759,468250216,1646761740,1646769327,4368659_English,lcrkV1LwGBW9_UDID_100050_MJQBW-MZ0380PCI1_append_high_0154.jpg
04546679,04369206,0,135050106,,,Guide for Test #2 Stat,900939090,665925633,1646766250,1646767903,4369206_English,Video-8f89f7ea-c4a7-447d-8a4a-7beda7042982_processed.mp4-preview.jpg
04547234,04369731,0,148724588,,,"My Mobile Upload - Tuesday, March 08 15:20",217002217,512521444,1646770825,1646770825,,unknown
04548781,04371221,0,293005,,,"CEE 181B on March 8, 2022",1625549408,1372095229,1646787540,1646795648,,lcS1vf3uBW9_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0101.jpg
04545903,04368461,0,7807023,,,"My Event on Tuesday, March 8, 2022",503519079,1303522924,1646760351,1646760351,,unknown
04546909,04369432,0,46877441,,,Lecture 19 WI22,481048483,1581459699,1646767753,1646933658,4369432_English.srt,6555ed13-9d03-4b6d-9cfc-b815cb5a31e5_screen_capture_video_1646754762_display0_784369432-preview.jpg
04546241,04368786,0,149684958,,,Video Reflection,617682432,189883061,1646762327,1646763689,,aboothe4_637823375179217027_1.mp4-preview.jpg
04546835,04369360,0,103953481,,,BMGT 4720 (Week 9 - Tuesday),1020709764,227394124,1646766996,1646940109,4369360_English,Video-04001baf-6635-48c5-9c7d-99cd0362f0ef_processed.mp4-preview.jpg
04547901,04370380,0,20189240,,,ANT433-201: Social Organization (Spring 2022),835037791,1559504797,1646777011,1651602715,,Video_Zoom_Recording_2ff94515-61f8-4aa1-aa2b-c5c25065f724.mp4_processed-preview.jpg
