video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00380944,00340790,0,10092387,,,Lecture 18,1322594839,1521951858,1557206895,1668079053,340790_English.srt,Video-8799f6be-31c0-399b-95ce-103e3c298a83_high_0109.jpg
00381680,00341517,0,25662,,,Podium Cycles,326247511,1705180800,1557251176,1639948540,341517_English.srt,Video-783b5844-7eae-458c-b049-fa85f8eca977_processed.mp4-preview.jpg
00380931,00340777,0,6850155,,,"Tue, Aug 21, 04 02 PM",191960387,1097865084,1557206890,1668079053,340777_English.srt,Video-fa0575dd-0937-3a52-9a88-28286a03e1bc_high_0204.jpg
00380918,00340764,0,10092387,,,Lecture 3,125711468,1385429572,1557206885,1668079052,340764_English.srt,Video-b175917b-ace3-3be5-8633-a3978d0ad0be_high_0160.jpg
00380905,00340751,0,10294657,,,"Tue, Oct 04, 01 58 PM",831976021,794708220,1557206880,1567716459,340751_English.srt,Video-9999245f-32fb-3904-96b7-dbe89f54e1c7_high_0205.jpg
00381641,00341479,0,4196812,,,"My Event on Tuesday, May 7, 2019",502043652,341166704,1557249028,1557249713,,aac7c1ec-19b8-4d31-9a87-87de65d5429c_screen_capture_video_1557248742_display0_high_0001.jpg
00385820,00345644,0,978455,,,Raj Arora Video 2,236627933,1927022850,1557297815,1557298469,,Video-431cc41f-5703-4ed7-a1df-ab7fae828d1e_processed.mp4-preview.jpg
00380879,00340725,0,10092387,,,Lecture 7,1413511910,1856915376,1557206870,1668079052,340725_English.srt,Video-3c16dda5-a0b4-3da5-aeb9-08937bd30893_high_0213.jpg
00385807,00345631,0,1045646,,,"My Event on Tuesday, May 7, 2019",1623349269,246118014,1557294467,1557295802,,WjTyTzTRTdTDTxTQT4TZT7TLTOIXTxu8iVTrTJC7TzTVs0TNIAIzTzhksVT0TM_video.mp4-preview.jpg
00380853,00340699,0,10092387,,,Lecture 1,257550486,897504553,1557206851,1668079052,340699_English.srt,Video-9ea64a70-aeaf-3ae8-a331-c21cc917182f_high_0057.jpg
00385794,00345619,0,4196647,,,"My Event on Tuesday, May 7, 2019",47968096,312909532,1557292667,1557292667,,unknown
00385781,00345606,0,4196647,,,"My Event on Tuesday, May 7, 2019",1346254025,204015408,1557291087,1557291087,,unknown
00380840,00340686,0,7585782,,,"EDUC 481 Mon, Jul 02, 11 19 AM",691504204,1188611865,1557206846,1560889734,340686_English.srt,Video-c354419f-82c5-36df-ba74-3b42b4a89290_high_0163.jpg
00383769,00343594,0,7466165,,,Howell_Mikulecky_Physics Project Presentation,1831569376,612147204,1557281820,1557801086,,Video-9bcddeba-bae2-403f-96dd-3d85a6550ee3_processed.mp4-preview.jpg
00380827,00340673,0,10350190,,,Chapter Lecture- Systems of Privilege & Inequality,54755317,1644453182,1557206841,1590421323,340673_English.srt,Video-5f50b071-d0b6-31da-a3d9-e110bce069a6_high_0001.jpg
00385768,00345593,0,4196647,,,"My Event on Tuesday, May 7, 2019",1673877375,1292716033,1557289247,1557290502,,dvTBT2T5T3TDTlTPC0TOIYTVuAiNTWTLCvTnT6sATeINIZTOIBTLTqTv_desktop.mp4-preview.jpg
00381563,00341403,0,3425608,,,Elise Mitchell,443089633,908932052,1557241739,1557242377,,Video-f75db6fb-d827-484a-b7f4-283561935d9a_processed.mp4-preview.jpg
00380814,00340660,0,10092387,,,Lecture 15-B,1708036426,1786916660,1557206835,1668079051,340660_English.srt,Video-c3ba628b-9c89-39e9-9903-9c2df9af693e_high_0181.jpg
00380801,00340647,0,14191916,,,Transitions of Care CE Schoolhouse,1092933528,48368750,1557206830,1668079051,340647_English.srt,Video-546a616b-e51f-30e5-b477-62c44860e748_high_0001.jpg
00381537,00341378,0,842408,,,Automatic Injection Devices,1382309014,1436770453,1557240177,1557411462,341378_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1557239788_display0_high_0061.jpg
00381524,00341365,0,643353,,,Unitequatrelecondeuxdirectinstruction4,1790818841,767208206,1557238926,1557754670,341365_French.srt,Video-9284d035-3d54-4903-a58e-40e150d18abc_processed.mp4-preview.jpg
00380775,00340621,0,10638762,,,"Fertility, Thu, Sep 08, 01 53 PM",106976960,176119450,1557206820,1566942208,340621_English.srt,Video-411b43b5-d2ed-35ec-a74a-a0b68ce5c865_high_0052.jpg
00380762,00340608,0,10206709,,,"Tue, May 02, 08 52 AM (1)",884145468,1822454839,1557206815,1668079050,340608_English.srt,Video-752bab3f-eb1e-37a0-86e3-44885272530a_high_0105.jpg
00381511,00341354,0,643353,,,WorldHistoryHonors-ModuleThirteenLessonFourNotesWWI,1985122750,1332410980,1557237197,1559859722,341354_English.srt,Video-b7b52625-f031-41d2-a791-f81706b60842_processed.mp4-preview.jpg
00380749,00428411,0,8472133,,,Week 2: Human Behavior_edited,1543580403,633568268,1567523114,1567523629,428411_English.srt,Video-73f22c6f-af1e-3340-93d2-217e397f3799_78428411-preview.jpg
00381498,00341341,0,332521,,,Pettway Production big + montage ,53525607,1514860184,1557234141,1640032638,,36D8BBBA-CDE0-4796-B478-EDCD0896AD69.MOV.mp4_processed-preview.jpg
00380736,00340582,0,7313488,,,Review of Syllabus,1827937273,40129831,1557206804,1563907481,340582_English.srt,Video-85a232c0-119c-3c7d-8562-b78ba304f2fc_high_0193.jpg
00381485,00341331,0,7992182,,,"GRMEET_7_Fri, Feb 15, 03 12 PM",2107540190,95427080,1557227871,1567798935,341331_English.srt,Video-734dab54-acd7-3a7f-8fd4-e26843b3d021_high_0052.jpg
00381472,00341318,0,3268595,,,Jacob Nicolakakis - End Page,1071812969,772607544,1557217325,1640034913,,Video-c513543e-9128-4c06-8c0e-ec09bba1d2a0_processed.mp4-preview.jpg
00380710,00340556,0,7313488,,,Chapter 8 Family Health Promotion,1402890756,305346700,1557206795,1563907481,340556_English.srt,Video-bcd510ce-c476-323f-87fa-e3e7792f8d14_high_0105.jpg
00381459,00341305,0,4199802,,,"My Event on Tuesday, May 7, 2019",2064778538,1396308605,1557212306,1557212306,,unknown
00380697,00340543,0,10639178,,,Module 1 Lecture 1 - Introduction Video,264511163,311793378,1557206790,1567717628,340543_English.srt,Video-dbd650f8-35ed-389a-80a4-aba65213de08_high_0154.jpg
00381446,00341292,0,2119191,,,"My Event on Tuesday, May 7, 2019",1321004245,2020185777,1557209408,1557209408,,unknown
00380684,00340530,0,7313488,,,Chapter 2 Family Demography,1830932101,1815993365,1557206784,1563907481,340530_English.srt,Video-43d9dbec-5835-38a6-b93e-ed89add7c14c_high_0207.jpg
00381433,00341279,0,16334191,,,Productivity(2),2015933929,1860342203,1557207243,1581722907,341279_English.srt,Video-442d6d11-8d38-3264-814e-b79e486f99a4_high_0053.jpg
00380671,00340517,0,7665384,,,The Patient Eperience Module 6,1022787785,1174072237,1557206779,1566837185,340517_English.srt,Video-b4506d2b-4c51-3e5b-8515-caa780989d42_high_0001.jpg
00381420,00341266,0,7992182,,,"Lab-5_Wed, Mar 8, 05 52 PM",297815520,1313747356,1557207097,1567798948,341266_English.srt,Video-24820600-4c40-395b-854a-3e46cfc35aea_high_0053.jpg
00380658,00340504,64406,8392376,NDSU1-2010-POLS120-05342 - POLS 120: Terrorism - 05342 - F19,ndsu,Terrorism and the Middle East (Part III),951191454,811637411,1557206775,1567011253,340504_English.srt,Video-e76b5209-00aa-387c-96ad-636bb1d5b2ec_high_0175.jpg
00381407,00341253,0,8420749,,,Section 6.3,254790232,1999359566,1557207091,1668079068,341253_English.srt,Video-53772ca3-ce01-3cae-b873-34af33103bd9_high_0053.jpg
00380645,00340491,0,7962032,,,Measures of Central Tendency and Dispersion,1549092496,1466711233,1557206769,1591036509,340491_English.srt,Video-1eeb34ca-fe88-3c47-bb99-013baac28468_high_0001.jpg
00382253,00342079,0,3944667,,,"My Event on Tuesday, May 07, 2019",415614942,1516512251,1557269697,1569723194,,6d533c5a-0d4d-49c2-bae4-db639e17d0b0_screen_capture_video_1557269612_display0_high_0001.jpg
00381394,00341240,0,8435284,,,Chapter 8 - micronutrients in metabolism,1632518292,688816064,1557207086,1639014910,341240_English.srt,Video-e938d69b-65c5-301a-88b5-6da0989bccaa_high_0001.jpg
00380632,00340478,0,7585782,,,Bone and blood lecture,1962023892,162190866,1557206764,1560889735,340478_English.srt,Video-dfbf8263-8830-367b-9e7e-a71ed62831c8_high_0105.jpg
00381381,00341227,0,16272689,,,Exam 2 Study Guide Review,1152573870,133309278,1557207081,1581722962,341227_English.srt,Video-4ee66dc9-9eaf-3106-9e0f-0b2c347c37aa_high_0207.jpg
00380619,00340465,0,6416391,,,my stat lab,746865061,1462956790,1557206759,1558367755,340465_English.srt,Video-4a0affdc-7bfc-3b37-82ec-842ae100e347_high_0061.jpg
00381368,00341214,0,16272689,,,Chapters 4 and 5 Powerpoint Lecture,45365231,2092288663,1557207077,1581722962,341214_English.srt,Video-8dce0c74-ea08-3920-9e79-2f66da961947_high_0163.jpg
00381355,00341201,0,7823807,,,Airway Management (5),2039350754,2131529829,1557207071,1563209645,341201_English.srt,Video-e1178c31-913c-3fcd-89dd-0259f4ed8d53_high_0056.jpg
00380593,00340439,0,6416391,,,intro to hypothesis testing,775494935,655191532,1557206748,1558367755,340439_English.srt,Video-26c90a90-6417-324a-b0eb-c554be554807_high_0053.jpg
00380580,00340426,0,7585782,,,"Mon, Oct 08, 02 18 PM",1308429137,322336842,1557206744,1560889736,340426_English.srt,Video-1b96eb11-20ef-3c12-aa53-2a11d68a0d91_high_0001.jpg
00381329,00341175,0,6850155,,,"Tue, Feb 12, 07 00 PM",1363052220,1411503465,1557207060,1668079067,341175_English.srt,Video-256f01c8-a44d-375c-846c-dcb45da53ad4_high_0103.jpg
00382175,00342001,0,3944667,,,"My Event on Tuesday, May 07, 2019",2081198668,994480193,1557268032,1569723189,,6d533c5a-0d4d-49c2-bae4-db639e17d0b0_screen_capture_video_1557268001_display0_high_0002.jpg
00381316,00341162,0,7992182,,,"GM6-Tue, Jun 13, 03 42 PM",1701305550,1278078914,1557207055,1567798948,341162_English.srt,Video-2faf1467-614f-3c7c-bf89-d04a0d0c6add_high_0052.jpg
00380554,00340400,0,7585782,,,"Wed, Apr 12, 06 22 PM",2078456763,22392683,1557206732,1560889737,340400_English.srt,Video-c8f7f40f-2c65-35cf-b551-d854f32d480e_high_0010.jpg
00382149,00341975,0,7208730,,,Recording #2,1442653480,790480696,1557267364,1598762403,,Video-ddd150b5-267c-45e6-9dc6-fbad03e3f9d4_processed.mp4-preview.jpg
00380541,00340387,0,6416391,,,area under the normal curve,1507017313,1919432406,1557206727,1558367755,340387_English.srt,Video-b03c817e-8a55-3952-9ea2-2506d1c970c6_high_0107.jpg
00381290,00341136,0,16272689,,,Chapter 3b Powerpoint Lecture,1458590612,1424487337,1557207045,1581722962,341136_English.srt,Video-695311f1-b210-33f2-b808-25dd7b21dd27_high_0001.jpg
00380515,00340361,0,6416391,,,Z test for a proportion,466571485,1922896520,1557206712,1558374484,340361_English.srt,Video-436d4140-12b3-3082-aa1a-48df4e916317_high_0053.jpg
00381277,00341123,0,10518292,,,"Mon, Aug 28, 03 57 PM",369758441,375813330,1557207039,1567016025,341123_English.srt,Video-06728e7d-3b92-3913-bc88-ab3124aaaaac_high_0001.jpg
00380502,00340348,0,7585782,,,"Wed, Nov 14, 05 48 PM",1186146911,1030605129,1557206707,1560889790,340348_English.srt,Video-d99870a9-5b87-3e68-9087-5942b7e8ece7_high_0007.jpg
00381264,00341110,0,7021789,,,Motivation via Behavior Management,2052649438,1936465705,1557207033,1668079064,341110_English.srt,Video-eba0a5cb-9477-3248-9087-bd7b144668d9_high_0052.jpg
00380489,00340335,0,10601311,,,"Soil color and structure......Mon, Feb 03, 09 58 AM",1069639996,704752864,1557206702,1595521042,340335_English.srt,Video-19987c72-d196-331d-a596-1d5c13c241df_high_0103.jpg
00381251,00341097,0,8435284,,,Health Care Teams Module 1,925115785,1364581273,1557207028,1560453257,341097_English.srt,Video-017b777b-9842-3106-84f8-f75b121f8334_high_0001.jpg
00380463,00340309,0,6416391,,,measures of variation (module one) (1),1227180571,475453839,1557206691,1668079047,340309_English.srt,Video-77c40e14-63df-39d5-bf2c-4917feae1d01_high_0221.jpg
00381238,00341084,0,9749522,,,Syphilis and HPV 2017,2015477431,271341132,1557207023,1581522815,341084_English.srt,Video-5295703e-f208-3af3-96c8-405429b1801c_high_0204.jpg
00380450,00340296,0,6416391,,,using mini tab for standard normal,469075267,112089058,1557206686,1558374536,340296_English.srt,Video-2721fa40-a2e6-3412-acfd-4990693c7358_high_0001.jpg
00380437,00340283,0,6416391,,,central limit theorem(module two),1198093698,1334667851,1557206681,1558367791,340283_English.srt,Video-e825df23-656f-3a1f-b343-6566759f54bf_high_0219.jpg
00383340,00343165,33715,1200268,Heidi J Beezley Thibodeau's Sandbox,uci,Cyber Lect 7 Video Intro Digital Forensics,408754179,1525482935,1557276335,1557277521,343165_English.srt,Video-8983757b-6a82-4ed1-8996-757518de86d5_processed.mp4-preview.jpg
00380424,00340270,0,6416391,,,sampling distributions chap 6 review hw,1094174386,548122397,1557206675,1558374484,340270_English.srt,Video-7bf00155-ca6b-37ff-90c9-5744e87675b7_high_0040.jpg
00381186,00341032,0,13217443,,,"Wed, May 04, 03 02 PM",1278213524,1301200580,1557207001,1581699523,341032_English.srt,Video-085ca6a2-2659-30ec-8fa3-95227f40b43d_high_0105.jpg
00380411,00340257,0,6416391,,,Chapter 6 sectioin 3 The Central Limit Theorem,809893288,2089308691,1557206670,1558374484,340257_English.srt,Video-d83db765-3e33-37cc-a89f-65e966d2b8b3_high_0001.jpg
00380398,00340244,53010,6416391,NDSU1-1940-STAT330-05171 - STAT 330: Introductory Statistics - 05171 - Su19,ndsu,more on empirical and Tchebysheff s  an example (module one),1883207149,966678332,1557206665,1558367791,340244_English.srt,Video-a3cc78c5-cc19-3d8c-82de-8156a68e1f1a_high_0163.jpg
00381173,00341019,0,7687549,,,"Thu, Oct 01, 01 57 PM",755757054,1952401459,1557206994,1668079060,341019_English.srt,Video-1719b4ee-b310-3b7e-a88d-a57080b020be_high_0052.jpg
00380385,00340231,0,16272689,,,Chapters 9 and 10 Quiz Recap,994552863,339126175,1557206659,1581722962,340231_English.srt,Video-6d358086-80a5-31af-a5da-636f2bcad543_high_0001.jpg
00381147,00340993,0,7687549,,,"Tue, Oct 06, 01 56 PM",1208668019,191203340,1557206977,1668079059,340993_English.srt,Video-f3444577-0570-3de0-9329-0fd5d86a942a_high_0157.jpg
00380372,00340218,0,6416391,,,measures of central tendency (module one),1024583286,1437760455,1557206654,1668079046,340218_English.srt,Video-745c2150-e45d-3c05-b81f-4b499a61606a_high_0111.jpg
00380359,00340205,0,6416391,,,larg sample test for two means page414,403626855,1716106748,1557206650,1558374484,340205_English.srt,Video-7c8eb3e0-1c7e-3e96-97a5-0627fe4d9995_high_0058.jpg
00381954,00341783,0,10479116,,,"Problem 17-1A  Ratios, Common-size statements, & trend percents",869302351,190886597,1557263807,1561061558,341783_English.srt,Video-2dfe26d7-70e5-36d7-8d89-6e27de5d3c59_high_0103.jpg
00381121,00340967,0,10104395,,,"Thu, Nov 02, 09 31 AM",1505148857,308219,1557206967,1557276117,340967_English.srt,Video-c9bccc45-1bc5-3733-a34f-c94b070b8dea_high_0205.jpg
00380346,00340192,0,6416391,,,sample size,1003114024,1047598070,1557206645,1558374536,340192_English.srt,Video-06642545-4b78-377e-85c6-3554a501b29a_high_0009.jpg
00381941,00341770,0,10479116,,,Problem 21-4A Part I   Break-Even Analysis; income targeting & forecasting,1734815068,2102180836,1557263665,1561061566,341770_English.srt,Video-f0c692d2-d6b4-3bec-abdb-f0f13c648f63_high_0001.jpg
00380333,00340179,0,6416391,,,measures of variation (module one) (2),1803018501,198296174,1557206639,1668079045,340179_English.srt,Video-a4848e72-157d-37b2-b660-cfed18857788_high_0166.jpg
00381095,00340941,0,10721475,,,"Tue, Dec 01, 01 50 PM",670879297,38341109,1557206956,1581722835,340941_English.srt,Video-a9842218-1d63-36ac-b9cc-b8b387625c85_high_0205.jpg
00380320,00340166,0,6416391,,,using stat crunch in chapter 11,1034725723,461478318,1557206634,1558374536,340166_English.srt,Video-8ac8a823-6dcd-38ef-953f-25315854f474_high_0001.jpg
00383184,00343009,0,25340,,,Calculus Units 5-8,1149395882,1632130198,1557275044,1557275044,,unknown
00381069,00340915,0,20161130,,,Environmental Earth Science and Health Part III: Energy,49320070,1309963811,1557206946,1626457484,340915_English.srt,Video-7ccd7c55-3de3-3665-a7e1-d5d517e334b2_high_0054.jpg
00380294,00340140,0,6416391,,,Confidence intervals for a mean.(module two),123793046,80101822,1557206623,1668079044,340140_English.srt,Video-ab8fe8c0-3892-3048-9969-3b6b857e948b_high_0105.jpg
00381056,00340902,0,9974333,,,"Thu, Nov 05, 12 48 PM",1519300726,628701861,1557206940,1557276057,340902_English.srt,Video-e308f357-8cf9-36d6-ac4f-67d0e3ae6651_high_0157.jpg
00385157,00344982,0,4196647,,,"My Event on Tuesday, May 7, 2019",1391334767,1214188257,1557286465,1557286525,,AATYT9T2T3TXTMTRCrTYIZTJuPiPTkTOCpT3TMsWTlIMuyT8tVIxTRtX_video.mp4-preview.jpg
00380281,00340127,0,10601311,,,"Soil water, part 2..............Wed, Mar 01, 03 50 PM",1723336459,97425786,1557206618,1595521042,340127_English.srt,Video-9aa12dfa-81e1-3372-8d2d-29b7ef8d0de9_high_0109.jpg
00381043,00340889,0,10206709,,,"Wed, Sep 12, 04 58 PM",614359525,444596917,1557206935,1668079056,340889_English.srt,Video-d7ffa716-5d09-3406-ac5a-d2b059eb58e3_high_0154.jpg
00380268,00340114,0,10206709,,,"Wed, Sep 05, 05 28 PM",633749882,2085074187,1557206612,1668079043,340114_English.srt,Video-56b94b9d-fb5f-3c8d-8e34-948d291eaff1_high_0151.jpg
00380255,00340101,0,6416391,,,Any normal distribution(module two),646827934,986014526,1557206606,1668079042,340101_English.srt,Video-df27251a-d21e-3b93-bc72-688d0d9c6793_high_0154.jpg
00381017,00340863,0,10104395,,,"Thu, Sep 07, 09 25 AM",1812562154,879139657,1557206924,1557284227,340863_English.srt,Video-bdb710ec-52b2-321c-8045-2f15ccf7d622_high_0103.jpg
00381824,00341655,0,10479116,,,Problem 17-4A  Calculation of Financial Statement Ratios,899391821,1028517398,1557261649,1561061558,341655_English.srt,Video-c9a50a3f-99dd-3831-bbf5-6303ad5e9339_high_0107.jpg
00381811,00341642,48642,1212003,S_CCD_COM125003_201930 - COM125003 Interpersonal Communication (Mollye Russell) SP19,ccd,World History of Puppetry,1977392772,46284986,1557260335,1557342770,341642_English.srt,Video-b1b6fde3-6d1f-47c9-88c2-596b7bb50ff5_processed.mp4-preview.jpg
00380229,00340075,0,6416391,,,testing the difference between two means and two proportions.(module three),841370763,399320885,1557206595,1668079042,340075_English.srt,Video-fcacd373-c84e-3a3d-95a8-5c786510abd4_high_0001.jpg
00380991,00340837,0,10622407,,,"LECTURE 6D Tue, Oct 27, 01 50 PM",2100854427,515670623,1557206914,1569441366,340837_English.srt,Video-0de55cf1-9847-3a7f-99e1-a62e16b95a2c_high_0105.jpg
00380190,00340036,78871,8420749,NDSU1-2030-MATH146-06406 - MATH 146: Applied Calculus I - 06406 - Sp20,ndsu,Section 1.1 Example 19,1078181530,1217474030,1557206573,1567553994,340036_English.srt,Video-de752f30-076e-31b0-b4f8-a4243b798a3b_high_0033.jpg
00381759,00341591,0,10910,,,"My Event on Tuesday, May 7, 2019",1226238995,1043818556,1557255762,1557256405,341591_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1557255401_display0_high_0001.jpg
00380177,00340023,0,10601311,,,"Soil Orders, part 1........Wed, Feb 03, 03 55 PM",871173249,529435015,1557206568,1557274996,340023_English.srt,Video-2c3d2a2a-cfd8-3336-8ec3-8f9c57a41191_high_0052.jpg
00380164,00340010,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examining external female genitalia (2)",717066419,1017454626,1557206562,1563911377,340010_English.srt,Video-7c2cc082-d5ce-3cce-bfe8-e6d841c9d270_high_0011.jpg
00380151,00339997,0,9773322,,,Nervous System-Cranial nerves and motor system-Assessment of coordination,323227031,432949274,1557206557,1563911377,339997_English.srt,Video-c69f04fa-c501-3496-bad4-6122282927c5_high_0001.jpg
00381720,00341556,0,2482196,,,BBS5069001-05/06/2019_pt1_edited,1657287543,332013795,1557253627,1557257754,,Video-ef58709b-1472-4e13-bf7a-a6d721bc4348_processed_78341556-preview.jpg
00381707,00341543,0,2482196,,,BBS5069001-05/06/2019_pt2,104519276,1109299411,1557252727,1557257754,,Video-1ea5e7d8-278c-44af-84f8-3f1fbb848cc7_processed.mp4-preview.jpg
00380125,00339971,0,10426471,,,"Wed, Jan 10, 07 50 AM",1226364287,794565850,1557206546,1557289620,339971_English.srt,Video-035963bf-21b0-337b-9e85-69dcc2a9fd57_high_0001.jpg
00380874,00340720,0,11023114,,,Chapter 12 Upholding Ethical Principles,1545954373,927459305,1557206867,1665380739,340720_English.srt,Video-c296ad5d-d69e-37f5-a46e-7ece3a6dd77a_original_0001.jpg
00381681,00341518,0,416601,,,"My Event on Tuesday, May 07, 2019",291277498,1056922031,1557251226,1557256429,341518_English.srt,268218b0-4290-48db-ba33-6fd720754d80_screen_capture_video_1557248521_display0_join_high_0157.jpg
00380112,00339958,0,9773322,,,"Female Genitalia, Anus, and Rectum-Rectovaginal examination (2)",1066530649,816907710,1557206541,1563911378,339958_English.srt,Video-44b6cc70-f22d-3cb3-be93-ca40406856cc_high_0005.jpg
