video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05331507,05134065,0,162432983,,,2021-12-23_13-34-29,2080549084,405736576,1658300268,1659130356,,Video-e9416276-6f40-3e24-bc6c-d56098adaf0c_original_0001.jpg
05334648,05137142,0,63512386,,,Week2,1867155857,1486815408,1658346265,1658346889,,Video-76bf4f7d-2a12-4ba3-b46c-722e700f6c84_processed.mp4-preview.jpg
05334067,05136555,543121,169321183,CCV-Sandbox Doubleday,vsc,By Laura Prudhomme,1305609098,523910764,1658340301,1658340906,5136555_English,Video-977fce41-faf9-4bfd-b525-cddf57882e55_processed.mp4-preview.jpg
05335329,05137793,0,33539307,,,Week 8 Initial,1111023473,108025462,1658351889,1658352923,5137793_English.srt,asimon7_637939306760301633_1.mp4-preview.jpg
05331437,05133995,0,895066,,,2021-11-21_18-11-10,206432746,737264492,1658300231,1658344962,,Video-09daa07c-bc7e-3ed9-a0df-34e0de804184_original_0037.jpg
05330951,05133509,0,161611456,,,The New Deal,181575048,1963636381,1658299992,1659455694,,Video-e505067e-8a9f-37b9-ba7f-9e4dd5ae15b2_original_0001.jpg
05332547,05135105,0,895066,,,2021-03-24_15-52-52,2029233127,1016548656,1658300790,1658346499,,Video-fbd17f4a-8e0c-39af-a3d7-dcd97878aeff_original_0091.jpg
05334730,05137220,0,1224002,,,GMT20220401-164724_Recording_1920x1080,627398770,1400353018,1658346924,1658513442,5137220_English.vtt,Video-4eec40ac-30af-48bd-9f49-7d0de2e9b23b_processed.mp4-preview.jpg
05332715,05135270,0,48786050,,,Check in WK 8,724512886,309540919,1658322267,1661448600,,Video-86c92abc-8b7a-495f-a2d0-d1d76701ed97_processed.mp4-preview.jpg
05335293,05137759,0,154629059,,,"Mihaela's Meeting-Jul 20, 2022 11:59 AM Central Standard Time",1213855520,616075604,1658351485,1659914768,5137759_English.srt,Video_Zoom_Recording_541d0a7e-9cd0-413d-bd93-5656919bab2e.mp4_processed-preview.jpg
05330505,05133063,0,895066,,,1401Chapter4Lecture.mp4,191238829,654049520,1658299769,1658358914,,Video-624b3bfe-d74c-3643-a286-06f8afbb6790_original_0001.jpg
05335622,05138064,520102,162645730,C++ PROGRAMMING I (R02),cnm,7Jjuly Lecture,579048819,1487060977,1658354907,1667732315,,Video-d876aa43-d979-4d54-be0b-e7266e636631_processed.mp4-preview.jpg
05334487,05136988,0,48478323,,,"My Event on Wednesday, July 20, 2022",820412309,832487986,1658344491,1658344637,,mcrook2_637939233355875388_1.mp4-preview.jpg
05333578,05136098,0,164389371,,,YuJa Inc. | UC Riverside - Zoom Integration,1292003094,1613569827,1658336136,1658508439,,Video_Zoom_Recording_343e5ee4-c3c2-40bf-91b0-35c14bd2aa52.mp4_processed-preview.jpg
05331454,05134012,0,162432983,,,2021-12-23_13-28-05,1291492319,694256488,1658300243,1659130356,,Video-5ec63f84-c5b3-3e41-aa6a-c283e0ee6ee7_original_0002.jpg
05332270,05134828,0,895066,,,2021-09-05_16-02-57,446565341,792015068,1658300645,1658345232,,Video-9492f5f9-7172-3017-b83c-1100d81f045d_original_0007.jpg
05333700,05136220,0,67776755,,,"Tammy Ho's Personal Meeting Room-Jul 12, 2022 08:12 PM Pacific Standard Time",1290465876,122105467,1658336816,1658338390,5136220_English.srt,Video_Zoom_Recording_e2ebebca-e733-4e53-a183-ff38504b4247.mp4_processed-preview.jpg
05333461,05135982,0,161468381,,,7.1 Lecture Video (w ATTENDANCE quiz) to be watched WHILE filling in the Blank Lecture Notes,2138384205,1048335388,1658335370,1659561965,5135982_English,Video-ab2cad9d-8d85-4288-ab02-381003d1b586_processed.mp4-preview.jpg
05330904,05133462,0,895066,,,2021-11-08_20-15-57,679400708,1037973157,1658299968,1658345510,,Video-85d80216-71a2-3c02-a538-350b53a31e2e_original_0205.jpg
05334583,05137078,0,162148847,,,"My Event on Wednesday, July 20, 2022",126334091,1852890847,1658345569,1658348419,5137078_English,sbaron14_637939279592059898_1.mp4-preview.jpg
05331935,05134493,0,895066,,,2021-12-10_23-57-28,1427315424,667703044,1658300482,1658345133,,Video-f285bf77-fee6-355a-aec0-551e97828e6c_original_0061.jpg
05332950,05135493,0,145583780,,,"AETP 61-01R Pre-College Reading II, Summer 2022",716928962,694731039,1658328262,1658329336,,Video_Zoom_Recording_dbbce8a9-5c48-4fad-b7cf-ec661f59ca05.mp4_processed-preview.jpg
05330744,05133302,0,161448044,,,Ch 7 HW Question 23 Exercise 7-18,2077455437,858836918,1658299889,1659544350,5133302_English.srt,Video-b932a9ac-632c-32c1-80c0-a4ec50a16bc1_original_0045.jpg
05333115,05135651,536560,168375664,HISTORY-LATIN AMERICA         ETHN171             SEC 800 Summer 2022,unl,"My Event on Wednesday, July 20, 2022",1895211039,1970662312,1658330704,1658333734,5135651_English,340PA1W-09F49897-73C1-4F0D-96EA-91B3C7C9EE25_video0.mp4-preview.jpg
05335494,05137949,0,37079797,,,WIN_20220720_16_39_54_Pro,887374367,110030324,1658353757,1658354573,,Video-3875355e-d31e-48f0-993d-3fd68ab586f6_processed.mp4-preview.jpg
05333504,04769928,0,161237882,,,[Original Copy]Prova_edited,968474993,127131861,1652372025,1658335608,,32b7fd5f-bc74-40f8-a386-61455eb78ff5_784769928-preview.jpg
05333131,05135666,0,35904201,,,IMG_4807,167680572,175402721,1658330961,1659287525,,Video-a3f5a0a6-f748-47c3-9418-b85d899919bf_processed.mp4-preview.jpg
05334142,05136641,0,117670397,,,S3,803909019,569092914,1658341033,1658848309,,Video-ee8d0f92-9bad-4147-be7e-61391711ed4c_processed.mp4-preview.jpg
05334808,05137295,0,158696220,,,"APA Discussion Zoom Meeting-Jul 20, 2022 02:45 PM Eastern Standard Time",1291818503,173961969,1658347598,1662575536,5137295_English.srt,Video_Zoom_Recording_a7c0b2da-6fc4-4d20-90b9-8f8049502882.mp4_processed-preview.jpg
05334860,05137345,0,32223956,,,Advisee greeting,881256206,1143244796,1658348109,1658363562,5137345_English,dhuddart_637939196966035982_1.mp4-preview.jpg
05335489,05137966,0,40859947,,,Quiz #4 Discussion,266126699,1508863015,1658353894,1658418346,5137966_English,Video-d0464274-ca97-4373-83d7-e2272ebdfd96_processed_785137966-preview.jpg
05332576,05135134,488031,3252698,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,Joseph McElhose Topic 4,474640131,418959101,1658300883,1658325104,5135134_English,Video-9cb2c1b9-12ae-41f0-a140-1b4aa37a2ccb_processed.mp4-preview.jpg
05333531,05136051,0,169253310,,,Key Attributes Employees Should Seek When Joining An Employee Owned Company,1436009874,956262576,1658335754,1658412128,,Video-5418a871-d19c-41c6-bb45-b58e18105a2f_processed.mp4-preview.jpg
05330593,05133151,0,161766171,,,Jorge Aguirre- Composite,1487197278,1383941800,1658299814,1661299055,,Video-2ca50028-2deb-37a5-a986-76bbc3e9afe2_original_0009.jpg
05335541,05137991,0,152151051,,,ITCC 1344 Part 2 Subnetting larger networks,1851332822,1298460467,1658354142,1658354927,5137991_English,Video-3ee5a748-08a4-456d-ba0f-e8712f61d782_processed.mp4-preview.jpg
05333414,05135935,0,118593698,,,"143 JUDGMENT MW 1PM SUMMER 2022-Jul 13, 2022 11:36 AM Pacific Standard Time",1820023023,1036777027,1658334800,1659471979,,Video_Zoom_Recording_12d2dedb-741a-424f-94c6-fed0c7627084.mp4_processed-preview.jpg
05335406,05137867,0,149718479,,,Video: What are protists and where did they come from.,2067647029,291181891,1658352789,1658357344,5137867_English,10d6bf35-48a3-4f03-a96e-c15ba552af3f.mp4-preview.jpg
05331242,05133800,0,161448044,,,Comparative Analysis & Recommendation,1117615754,2131020832,1658300137,1659544350,5133800_English.srt,Video-626da99c-e122-37e0-b443-b855fdeecf16_original_0001.jpg
05334821,05137307,0,10212975,,,Databases A-Z,1791705869,724731769,1658347749,1658347749,,unknown
05332550,05135108,0,161487716,,,11.02 - Cartesian Dualism,1129090639,1938602003,1658300793,1659137845,,Video-47a4ca23-660b-3f07-9f90-3c8d51b0b830_original_0057.jpg
05331750,05134308,0,161487716,,,WK14 - Overview + Finals,2059822353,1625244259,1658300391,1659137845,,Video-d7294774-c048-399e-9e4c-9acce0773584_original_0052.jpg
05334119,05136616,0,20981329,,,lec 11,1137421343,1025512550,1658340790,1658342776,5136616_English,Video-47d19326-2055-40b8-9c82-6b53452c3e7c_processed.mp4-preview.jpg
05335871,05138311,0,29950514,,,WIN_20220720_17_15_06_Pro,732971246,682491289,1658355767,1658360241,,Video-b5a0edc7-7c24-440c-ad14-e6f7c6bde2f5_processed.mp4-preview.jpg
05331419,05133977,0,895066,,,History of Santa Claus,1994717097,1649148516,1658300223,1658344864,,Video-ce429798-a96f-3df7-8018-d392a8b8873c_original_0001.jpg
05330562,05133120,0,161598027,,,Final Exam Review Session,989674256,2103745697,1658299799,1659455383,,Video-aaa459c0-46a5-3c01-8110-ebfbf6bd826f_original_0001.jpg
05333668,05136188,0,33294392,,,PSYC 011_Online_Repeated-measures ANOVA_Part 3c_Multiple comparisons tests & effect sizes for your repeated-measures ANOVA (green),1619572501,1516054003,1658336804,1659497197,5136188_English.srt,Video_Zoom_Recording_e4b40e23-8500-44c5-b767-ea0e52241b57.mp4_processed-preview.jpg
05332642,05135199,0,161710075,,,G Puccini - TOSCA  ,229395498,761505475,1658315756,1658366343,5135199_English,Video-e0251bca-4c8a-47c4-9d6e-ec985a812bbf_processed.mp4-preview.jpg
05332972,05135515,0,149419187,,,Advanced Directives Lecture,1352710325,1865352798,1658328606,1661171136,5135515_English,13c99094-80db-465d-98e2-660b004639a1_screen_capture_video_1658328601_display0.mp4-preview.jpg
05332183,05134741,0,161487716,,,07 - Sensory Perception,2076331692,113850797,1658300603,1659137845,,Video-e5c633ad-b5f2-332b-a25f-b4bf5c10ff02_original_0145.jpg
05333508,05136028,0,112381256,,,PS-GT 234 Memory,1460176534,1949795065,1658335626,1658340231,5136028_English,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1658335620_display0.mp4-preview.jpg
05334038,05136534,0,68352412,,,ELECTRICAL THY I (D01),1865379785,871476040,1658340028,1667732315,,Video_Zoom_Recording_90e25bc3-d96d-4115-82e8-a5d70bed5fe9.mp4_processed-preview.jpg
05335211,05137683,0,20885616,,,"My Event on Wednesday, July 20, 2022",2102857407,1784854751,1658350786,1658351620,5137683_English,faab95a2-9110-48ad-94f0-0513393accba_screen_capture_video_1658350984_display0.mp4-preview.jpg
05331646,05134204,0,895066,,,MS Project – Chapter 2,895289336,1563843172,1658300338,1658344960,,Video-1f8037be-b5ed-3d59-afbb-7cfdcd575417_original_0001.jpg
05330961,05133519,0,895066,,,2021-12-03_12-26-34,604567181,573461062,1658299996,1658344455,,Video-956ecf16-c970-37f7-b60e-a6de9d432aff_original_0007.jpg
05332577,05135135,0,895066,,,2021-11-29_11-25-38,1406111910,1347897941,1658300895,1658346249,,Video-0748a84e-6f84-36ac-8524-ace610cfac36_original_0001.jpg
05330597,05133155,0,161487716,,,09.05 - Philosophical Functionalism,378023079,993193575,1658299815,1659137845,,Video-246b2a9e-ecc1-3b76-a387-34f99342d11a_original_0105.jpg
05335476,05137933,0,166377292,,,"My Mobile Upload - Wednesday, July 20 3:44 PM",1158104053,333638720,1658353567,1658354326,5137933_English,E38867B5-F8FB-481B-AE9E-6C51F11768DB.mp4_processed-preview.jpg
05336286,05138726,0,1467174,,,Nelson Ruto 2022-07-20,697873728,994429654,1658355917,1658360493,,nruto_637939347036717814_1.mp4-preview.jpg
05330688,05133246,0,895066,,,HRIS Chapter 5,1182152049,1635786227,1658299859,1658344446,,Video-3389b3c3-66fc-3327-9858-9689089195f9_original_0001.jpg
05334856,05137342,0,20572068,,,Noah Shepker 2022-07-20,104772221,1936822681,1658348064,1658408638,,nshepker_637939268620765073_1.mp4-preview.jpg
05331542,05134100,0,895066,,,Movie on 3-7-22 at 12.35 AM.mov,101668473,401719680,1658300286,1658344982,,Video-c0200fc9-f0a9-3c5c-a43e-a071cfd08cc5_original_0011.jpg
05330822,05133380,0,161487716,,,02.03 - Thinking Philosophically,1884072538,796313961,1658299928,1659137845,,Video-68b5a929-1b10-34ae-91d1-f3d889d0d39a_original_0052.jpg
05335320,05137784,0,8093394,,,PowerPoint Pro 3,1613311379,453741572,1658351777,1658351777,,unknown
05335403,05137864,0,167681416,,,"My Event on Wednesday, July 20, 2022",971667512,1056409289,1658352721,1658352721,,unknown
05331927,05134485,0,170248130,,,3-1_Walkthrough_The_Tableau_User_Interface,1600727923,43654673,1658300478,1660223490,,Video-ff9aeee3-3a97-3dba-b96d-259595f8462e_original_0040.jpg
05333630,05136150,0,169387845,,,Multifactor Authentication Setup for LACCD Outlook Email,741133870,1208102270,1658336735,1667186672,,Video-d4153f7f-7ef1-4a21-a650-e08c1be02460_processed.mp4-preview.jpg
05332148,05134706,0,895066,,,2022-05-01_19-26-45,1699139339,2130883507,1658300586,1658345323,,Video-eb6422d6-c3c5-306c-84a8-e73c52e9bb48_original_0001.jpg
05330631,05133189,0,161766171,,,Assignment #3: Self Portrait- Information,1822163448,225615948,1658299831,1661063402,5133189_English.srt,Video-e5de8280-af6b-34d8-a132-8443840a15e3_original_0033.jpg
05330713,05133271,0,161487716,,,12.04 - Ethical Subjectivism,819270967,1214128509,1658299873,1659137845,,Video-2e2691b3-6b9c-3493-9855-a00af5fec486_original_0001.jpg
05331796,05134354,0,161977364,,,2021-10-23_17-51-38,1145753996,884075524,1658300414,1659664969,,Video-ab75b945-90b6-3875-a8aa-19cfca8f5da9_original_0011.jpg
05331190,05133748,0,895066,,,zoom_0.mp4,974846716,205521552,1658300110,1658344943,,Video-9a661e92-801e-3f66-baeb-0f304d903b37_original_0099.jpg
05330441,05132999,0,161611456,,,Imperialism & World War I,1022170911,980655993,1658299738,1659455694,,Video-ace9e840-8aba-36c2-9f05-5121be611e2a_original_0157.jpg
05332316,05134874,0,162977898,,,"Chapters 1,2,3 review",1132707116,959079756,1658300666,1662590004,,Video-65813e40-a6af-3514-a1bd-43600a1bf0fc_original_0001.jpg
05333262,05135794,0,29842075,,,12 Step Session 6 Initial Post,535480212,366884634,1658332409,1658348551,,Video-027c702a-7469-401e-a10e-9c2b69ea4fc5_processed.mp4-preview.jpg
05330011,05132569,0,161598027,,,PSS: Chapter 14 (Pre-Recorded from a previous semester),1246090843,1593186734,1658299525,1659455383,5132569_English.srt,Video-65a36039-d7c9-35b6-ad7c-7e631b936e0a_original_0053.jpg
05335160,05137635,0,154689928,,,Effective Interviewing Webinar 9-24-20,1220436412,1331710556,1658350380,1658930916,5137635_English,Video-3fd90d90-5fd5-4da7-9d70-bdc675a3355e_processed.mp4-preview.jpg
05336232,05138672,0,13362778,,,CapacitorNetworkExample_edited_edited,1230991447,1383897738,1658355897,1658782721,5138672_English.srt,Video-fe46b904-480c-49fd-9817-57fc6ae153d4_processed.mp4-preview.jpg
05331588,05134146,0,161990135,,,Lecture One-The Power of Words,62430884,2105502666,1658300310,1660675403,5134146_English.srt,Video-45fabeb3-e63b-3ff5-bf41-c7b6b9200a98_original_0203.jpg
05334804,05137291,0,36411554,,,Movie on 7-20-22 at 2.32 PM,934960648,1815449698,1658347562,1658349367,,Video-389875bf-9910-4bf9-bb49-f165d70020f6_processed.mp4-preview.jpg
05331861,05134419,0,895066,,,2021-10-04_09-03-07,1726595980,699063875,1658300446,1658345083,,Video-33b78a1f-2abb-3e43-a08e-a0d8b38ece92_original_0019.jpg
05332291,05134849,0,895066,,,Earth's Changing Climate Video Response.mp4,602376511,523017032,1658300654,1658345356,,Video-4f5b87f9-24c0-354d-be18-402c0dca0438_original_0014.jpg
05334440,05136941,0,117670397,,,S9,1301867490,448140948,1658343972,1658346389,,Video-80198dfa-e03d-49e6-b23c-3d5c87e3f026_processed.mp4-preview.jpg
05333101,05135640,0,168799506,,,"My Event on Wednesday, July 20, 2022",36724448,1272946256,1658330544,1658334386,5135640_English,074f241d-ecf7-468f-9aa5-fd255d294db5_screen_capture_video_1658330529_display0.mp4-preview.jpg
05332572,05135130,0,161517588,,,CHAPTER 14 PART 1,1874966843,231246210,1658300859,1659475533,5135130_English.srt,Video-204aa952-2616-3949-9ecb-cce073a2744c_original_0001.jpg
05333080,05135619,0,82508656,,,Ch6ProbBW2zscores,175562316,1698613326,1658330210,1658332352,5135619_English,Video-ba4967b5-7cd2-4ffe-ad75-f5a90cdca558_processed.mp4-preview.jpg
05330723,05133281,0,895066,,,HRIS Chapter 13,416020882,755313413,1658299878,1658344461,,Video-413e609a-0a5d-3e2f-8fd5-4c33ea18a996_original_0093.jpg
05331953,05134511,0,895066,,,2021-12-10_23-28-25,134380613,354932974,1658300491,1658346166,,Video-5f9de107-d1fc-341a-aec1-5eb4f778e17f_original_0004.jpg
05333444,05135965,0,168765108,,,zoom_0 (12),774696925,962183638,1658335135,1658336923,5135965_English,Video-ff69ed77-091c-4ced-b732-cb02090cc9df_processed.mp4-preview.jpg
05333613,05136133,0,37025410,,,check in wk 8,1769985914,1742353382,1658336526,1658336842,,sharris71_637939153082124201_1.mp4-preview.jpg
05334558,05137053,0,160327175,,,Elevator Speech Introduction,575591174,1534987565,1658345278,1658345278,,unknown
05331398,05133956,0,167467327,,,More on Cross-Sections (A Slice into the Earth),1359905995,1472011869,1658300212,1659134045,5133956_English.srt,Video-8e04257c-8c4c-3eb9-a558-9abb94255afd_original_0011.jpg
05333621,05136141,0,117670397,,,FMD__MOD2_02,1819677784,1409983882,1658336612,1658339518,5136141_Spanish,Video-a66dc6ea-7694-4650-a66a-604b014d8ccb_processed.mp4-preview.jpg
05333535,05136055,0,159841190,,,Timelapse of Earrings,69072460,1027105509,1658335767,1658336850,,Video-25e97158-8e3e-4deb-a37e-b50501f9c5a4_processed_785136055-preview.jpg
05333924,05136434,543121,169321183,CCV-Sandbox Doubleday,vsc,028 Ki-Ho Park by Kelly Mullins-HD,40479516,542763019,1658339160,1658339753,5136434_English,Video-ab453797-6d4c-40be-aba3-0a26995e5a20_processed.mp4-preview.jpg
05330826,05133384,0,161445344,,,Chapter 5 Recorded Lecture_BIOL 1408 SP 22,515415394,1694958245,1658299930,1666713187,,Video-67868830-04e3-3fb9-8473-f7b55f6cd715_original_0209.jpg
05330154,05132712,0,895066,,,WIN_20201205_09_26_28_Pro.mp4,170972406,1017053962,1658299595,1658344213,,Video-9692276b-22bd-38d9-96e0-d2fd2a4f35c3_original_0001.jpg
05334497,05136998,0,45401194,,,"ME010 Discussion-Jul 20, 2022 10:57 AM Pacific Standard Time",1628921819,1529795324,1658344567,1658348101,,Video_Zoom_Recording_4d64e1b7-055b-48be-8787-b7e7c5a25a54.mp4_processed-preview.jpg
05333885,05136394,0,112381256,,,PS-GT 234 Social Cognition,377251958,141103449,1658338866,1658340273,5136394_English,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1658338863_display0.mp4-preview.jpg
05339149,05141588,0,129984737,,,How do I know students are learning? How do Students know they are learning,1762812092,1447660895,1658356974,1658760081,,50a21015-f358-4b6f-8e1a-f6cab02ab359_screen_capture_video_1658356971_display0.mp4-preview.jpg
05333837,05136361,0,26048430,,,Bulgarian Folklore: Rachenitsa,35254979,1432866728,1658338475,1658339216,,Video-5a44c39b-487e-4994-ade9-6d45801442b6_processed.mp4-preview.jpg
05333639,05136159,0,31656004,,,"Ryan Rusich's Personal Meeting Room-Jul 18, 2022 10:02 AM Pacific Standard Time",1312148399,1578282385,1658336787,1658341102,5136159_English.srt,Video_Zoom_Recording_47ff409c-d85e-4129-8462-bb099825e43b.mp4_processed-preview.jpg
05334779,05137268,0,20885616,,,"My Event on Wednesday, July 20, 2022",1064043306,1783309708,1658347234,1658347234,,unknown
05333396,05135918,0,117670397,,,FMD__MOD1_01,844412346,169406710,1658334593,1658335856,5135918_Spanish,Video-bde26faa-1a56-4c4b-8256-765a2f785bfe_processed.mp4-preview.jpg
05333400,05135922,0,112381256,,,PS-GT 234 Cognition: Attention,1341717745,379771428,1658334681,1658340231,5135922_English,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1658334672_display0.mp4-preview.jpg
05334068,05137958,0,141082659,,,Chapter 8 Section 3A - Solubility joke (0:27),1109957864,1376645514,1658353826,1658377302,5137958_English.srt,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1658340286_display0_785137958-preview.jpg
05334930,05137681,0,29007793,,,Logic Day 12 - biconditional introduction_edited,967039427,684105195,1658350778,1658360408,,Video-6053cd60-23f4-4929-a597-1fed894a18d9_processed_785137681-preview.jpg
05334765,05137254,528963,33216601,202210-OTDV-506-0-HN-CL-12691,tun,OTDV-506--2022-07-20,1263476636,1420875682,1658347140,1658684582,,lcrkbv6AABnc_UDID_100045_RTCOI-MZ0380PCI1-with-ocr_join_append_high_0052.jpg
