video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01188707,01110872,0,1904323,,,RIP Sample Video,1612126942,1437395221,1591024634,1601916750,1110872_English,Video-97f3d6f4-2891-4c0e-a8d3-b5faa1677bab_processed.mp4-preview.jpg
01189730,01111837,0,23747163,,,Frequency Distribution on Calculator_edited,132581002,89229684,1591040925,1591124172,1111837_English.srt,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1554235613_display0_781111837_high_0001.jpg
01189717,01111824,0,29737566,,,Raven Sneed Introduction Video,1526129313,241052584,1591040733,1591041388,,9yYqk7-2E5E502E-5DEC-4883-A810-FC999C456E99_video.mp4-preview.jpg
01188668,01110837,0,16581047,,,Unit One Walk Thru Tour,1140948491,1183212236,1591024043,1591382764,1110837_English,AJzWXQ-DA73986B-BB52-4B66-A6DC-3810CD8F40BF_desktop.mp4-preview.jpg
01189704,01112512,0,22240200,,,WGSN ,703812493,1946718236,1591051073,1591052561,1112512_English.srt,Video-e9f3f568-abae-4593-979d-608a05a69702_processed_781112512-preview.jpg
01189076,01111220,0,453299,,,"My Event on Monday, June 1, 2020",133831090,1880224943,1591030805,1591031551,,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TVcKT7TBuxTQTPiJTxC4iVTVup_desktop.mp4-preview.jpg
01189063,01111207,0,20690001,,,"My Event on Monday, June 1, 2020",240113070,242820569,1591030697,1591030697,,unknown
01188655,01110824,0,14828385,,,MLA Overview,1869453108,1339221044,1591023797,1660844766,1110824_English,e8cbfd52-285b-480a-8eac-c519255cf773_screen_capture_video_1591023724_display0.mp4-preview.jpg
01189691,01111798,0,17830470,,,Basics of Metabolism,1165951953,777133420,1591040315,1653833338,1111798_English,Video-7e831abd-79fe-4e85-8cb8-5806a5233283_processed.mp4-preview.jpg
01189991,01112090,0,1449871,,,AES 3880 Summer 2020 Ch. 8-11,1194580,626604561,1591044389,1594407253,1112090_English,Video-96f0e43f-92dc-408f-b135-1e3d3d356fd6_processed.mp4-preview.jpg
01189050,01130656,0,19975347,,,Soh-Cah-Toa ,884245412,409914664,1591653839,1591655196,1130656_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTjclTETnuVT9upuzTZCqCOTAu5_video_781130656-preview.jpg
01189678,01111785,0,7981980,,,Lecture 1,667275308,1097017124,1591040154,1591040154,,unknown
01188642,01110812,0,29581463,,,"My Event on Monday, June 1, 2020",1227941392,940259088,1591023569,1591025582,,rslabaugh_637266023606944776_1.mp4-preview.jpg
01189978,01112077,107839,21335365,Introduction to Chicano/Latino Studies 63,uci,Week 10 - Mon - Part 3 - US Latinidad - AfroLatinidad and Triple Consciousness - Toward Transnationa,1879973569,1365609355,1591044276,1591045369,1112077_English,Video-3fe9e102-8f94-4823-a3be-2280f2237acb_processed.mp4-preview.jpg
01189665,01111772,0,27513832,,,"My Event on Monday, June 1, 2020",402755338,2121560835,1591039982,1591039982,,unknown
01188629,01110802,0,13979356,,,Kate's Bucket List,1522314023,91220880,1591023289,1591023950,1110802_English,efce786f-3ac2-4d0e-a336-10f158e83549_screen_capture_video_1591023341_display0_original_0001.jpg
01189037,01111183,0,20827783,,,My Event on 2020年6月1日,1090608633,685437188,1591030363,1591033692,,72d9f6da-53a8-40e0-afcd-f071a335c8b5_screen_capture_video_1591030360_display0.mp4-preview.jpg
01189652,01111759,0,7981980,,,Lecture 1,486236352,1225627482,1591039843,1591039843,,unknown
01188616,01110790,0,19703054,,,Pediatric Oncology Part 2,249443163,1854771065,1591023089,1666694600,1110790_English,ce0708e2-fe6e-48ca-8464-5a458b1965b6_screen_capture_video_1591023042_display0_join.mp4-preview.jpg
01189952,01112052,0,19853050,,,11.4,1990092069,61485964,1591044007,1591044887,1112052_English,Video-ecf47c38-a1a9-47e7-a557-1ca2fd5f27e0_processed.mp4-preview.jpg
01189024,01111171,0,20827783,,,My Event on 2020年6月1日,1453705055,1436676054,1591030170,1591030250,,ruohangli_637266017670870922_1.mp4-preview.jpg
01189639,01111746,0,860517,,,Motivation Interviewing: Chapter 7,907165486,1126542304,1591039662,1632152858,1111746_English,ZWTxTVTnT9TMI3uNT0IzT4IRTOTVTJcRT1T6uaTMultrTRI9HlTDhz_desktop.mp4-preview.jpg
01189939,01112039,0,20663285,,,Lecture_24_recording_edited,1348242422,353155892,1591043860,1591234206,,Video-649ca056-3115-4823-ab81-086a8e867207_processed_781112039-preview.jpg
01189011,01111177,0,29802149,,,Climate Change,689519991,1291952582,1591030296,1591030488,,2l0gJa-93EFCAAE-1CFB-4D36-A253-1D9C3608A1BD_desktop_781111159_781111177_original_0001.jpg
01189626,01111733,0,19399537,,,Our final lecture: Closing Words,1031143260,61013907,1591039498,1591041074,1111733_English,46c3e699-4c42-4881-ad11-1d2356f1819e_screen_capture_video_1591039435_display0.mp4-preview.jpg
01189926,01112026,0,223614,,,"My Event on Monday, June 1, 2020",553404564,1967813089,1591043640,1591044079,1112026_English,R4ZBM-E4714847-6D8B-440C-B85D-440D63A004AC_desktop.mp4-preview.jpg
01188998,01111146,0,5468780,,,Statistics in Lab 1,1263293249,138740438,1591029813,1632153024,1111146_English,ekolodka_637266085810244687_1.mp4-preview.jpg
01188577,01110753,0,20064333,,,Poetry Explication,944099479,1189305797,1591022123,1591026474,1110753_English.srt,cca6945e-b32e-47a6-891a-c5adf5e44f5b_screen_capture_video_1591022047_display0.mp4-preview.jpg
01189913,01112015,0,16036745,,,Video_Lecture_Chapter_4a,1238922174,377246651,1591043568,1591044681,,Video-132713cc-0d0d-4a02-a365-b56a5365a079_processed.mp4-preview.jpg
01188564,01110740,0,21085994,,,IMG_8074,1761888798,540442608,1591021739,1591104443,,Video-c5043e80-7e4c-4320-a3c7-ff2e4e108276_processed.mp4-preview.jpg
01189600,01111708,0,29865824,,,"My Event on Monday, June 1, 2020",742225304,1298816317,1591039132,1591039132,,unknown
01189900,01112002,93913,19262988,"BIO SCI 38 LEC A: MIND,MEMORY & BRAIN (05152)",uci,Lecture 25,71514369,431264658,1591043261,1591048377,1112002_English,LREROM-4A6BE3ED-CF1B-43D4-AAB3-8C8B45C274BB_video.mp4-preview.jpg
01188551,01110729,0,28871328,,,"My Event on Monday, June 1, 2020",1834414918,665717480,1591021423,1591021423,,unknown
01189587,01111695,105818,18846188,CHEM 1B Glicker: GENERAL CHEMISTRY (40050),uci,"Lecture 22 (Chem 1B, Glicker)",810861653,1432798508,1591039051,1591041145,1111695_English.srt,a28e3a5e-e2f7-4155-9d8b-4b85342bfbd0_screen_capture_video_1590862624_display0_781111695_original_0001.jpg
01188959,01111108,0,29569643,,,NURS 470 Week 2 Overview,1550289563,1035705961,1591028927,1591028927,,unknown
01189887,01111989,0,147018615,,,Distributions: Conditions and Dispersal,655588717,892202415,1591042995,1667838018,1111989_English.srt,9f14001d-0a80-43c0-b81e-2882651af6ed_screen_capture_video_1591035489_display0_781111989-preview.jpg
01188538,01110717,0,29471521,,,3_1_FattyAcidCommerce,908166957,821683310,1591021126,1591022141,1110717_English,Video-892477f4-f304-498f-bbeb-617164690929_processed.mp4-preview.jpg
01189874,01111976,0,29780144,,,"My Event on Monday, June 01, 2020",1866471594,540512675,1591042794,1591043442,,16d306d3-d80c-4d49-9c90-01c7a1a80efb_screen_capture_video_1591042790_display0.mp4-preview.jpg
01189574,01111682,0,20342374,,,Syllabus ,973366288,698490112,1591038872,1591912980,1111682_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1591038958_display0.mp4-preview.jpg
01189861,01111963,0,20210011,,,June 01 Lecture,465818557,691147790,1591042593,1591048645,1111963_English.srt,Video-031af61e-70ef-4d03-bea7-c591a82979e4_processed.mp4-preview.jpg
01188525,01110705,114349,18860191,Elementary Statistics,bismarckstate,P-value Method for Proportions (8-2),1135396541,2122374072,1591020808,1591023940,1110705_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1591020771_display0.mp4-preview.jpg
01188933,01111083,0,28947247,,,Basic Math Zoom Call,1268909447,256684033,1591028383,1591039613,1111083_English,Video-415d195b-99f4-4a38-9bc0-2e3cc8445562_processed.mp4-preview.jpg
01189561,01111670,0,20121748,,,"My Event on Monday, June 1, 2020",2089251678,712451827,1591038697,1591038697,,unknown
01189848,01111951,0,10520416,,,Ch 10 Part 1,890259883,13832394,1591042424,1667993120,1111951_English,3659769f-b338-4e2e-8d7b-5f2c038f908d_screen_capture_video_1591042419_display0.mp4-preview.jpg
01188512,01110693,0,20050213,,,Soc 160 Summer,1152235956,662252267,1591020401,1591020401,,unknown
01189535,01111646,0,1962194,,,CNG 101,1082156059,1125730611,1591038297,1663075964,1111646_English,a83b3a47-03dc-4596-a08f-dc13aa4a75da_screen_capture_video_1591038240_display0.mp4-preview.jpg
01188894,01111045,0,13754603,,,PHRMSCI 170B Week 10 Lecture 2,1756297654,1680919682,1591027744,1591031827,1111045_English,Video-c6b83cb5-b7cc-4461-b1b0-7183427094b8_processed.mp4-preview.jpg
01188486,01110828,0,20078527,,,Video 11: Lecture 7 - Linkage DisEq,2080668968,687831433,1591023870,1591024362,1110828_English.srt,plavretsky_637265945398327738_1_781110828-preview.jpg
01189522,01111633,0,10277360,,,HORTWW_052020,509177626,1640217635,1591038038,1591039616,1111633_English,Video-05db0eab-c3c8-4dcc-8321-f0595e8c8185_processed.mp4-preview.jpg
01189809,01111912,0,28396033,,,"My Event on Monday, June 1, 2020",1167533577,132570968,1591041979,1591041979,,unknown
01188473,01110658,0,19332668,,,Dashboard - student,1718178623,1890878442,1591018902,1591021789,1110658_English,NATqTQTETaTLTGTYIEH1TLIBTqIRT9TJTXckTPTRuQTvTJiDT4hQTZTAhE_desktop.mp4-preview.jpg
01189796,01112159,0,7981980,,,Lecture 1 Video - Math Review (32 minutes),1228873913,1417371619,1591045432,1667993120,,f57898a5-785b-45d3-b20a-5e2eafabcd24_screen_capture_video_1591041769_display0_781112159-preview.jpg
01188868,01111020,0,860517,,,"Week 3 Group 2: Leadership, Followership & Management-Mallory Vose",1053718487,1244511940,1591027280,1632153257,,pvT0TqTrTWTvTzI6T8I4TLTpTvcrTDTQuOTAuZTxTZIDTzTxT8_video.mp4-preview.jpg
01189783,01111887,0,7981980,,,"My Event on Monday, June 1, 2020",1117574075,1670307332,1591041607,1591041607,,unknown
01188855,01111008,0,8955457,,,Scientific Method and Metric System,1729530041,68319628,1591027100,1591046701,1111008_English,rkTWTeTgT4TLT1TXHzT2IBTZIkTQT3TacjTlTeu0TNuYT2T5C8spTnTP_desktop.mp4-preview.jpg
01188460,01110646,0,27339114,,,CHEM 3311 - Su18 - Exam 1 - p 3,1397391275,1143964488,1591018602,1591019067,1110646_English,Video-4d94adf1-e270-47aa-9788-6161bcb6f2cb_processed.mp4-preview.jpg
01189483,01111595,0,1919794,,,"My Event on Monday, June 1, 2020",205485345,482916362,1591037583,1591037924,,DNTPTETlT4TjT6TjIrTrIDT4T7TgcPTeT4ugTEuquKTkhATVTLhY_desktop.mp4-preview.jpg
01189470,01111582,0,9234559,,,"My Event on Monday, June 1, 2020",1752173546,1811792189,1591037388,1591037388,,unknown
01188829,01110987,0,20405499,,,"My Event on Monday, June 1, 2020",1257707202,345174095,1591026672,1667992122,,qY9kyW-D72B2766-13CD-48E6-BB05-25BBE80A2C7E_video.mp4-preview.jpg
01188434,01110623,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L4a-Moisture Content and Specific Gravity of Soil (Part II),1071261315,1884740751,1591017822,1591021261,,dgedafa_637265965712593208_1.mp4-preview.jpg
01189457,01111569,0,4757516,,,Last Class_edited,913753402,797628178,1591037148,1601833009,1111569_English.srt,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTvczT5TYuGT2uDTPTqTXuRTRu9_desktop_781111439_781111569-preview.jpg
01189744,01111851,0,2256417,,,Math 202 Classroom Overview,1967907664,1622967989,1591041087,1591041087,,unknown
01188816,01110919,0,19794436,,,[Original Copy]Anova Maymester,1450179748,348149926,1591025396,1667818921,1110919_English.srt,c060ed08-7d71-465b-bff4-455680fe2186_screen_capture_video_1588092121_display0_781110919-preview.jpg
01188421,01110613,0,19913256,,,INTD335,1193309516,1285387344,1591017422,1591017422,,unknown
01189444,01111557,0,11660157,,,2.4 #4,284143613,538762709,1591036854,1591038606,1111557_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591036778_display0.mp4-preview.jpg
01189731,01111838,0,29869838,,,"My Event on Monday, June 1, 2020",566555113,1194760989,1591040927,1591040927,,unknown
01189718,01111825,0,5421080,,,"My Event on Monday, June 1, 2020",1024479646,1122133209,1591040753,1604347005,1111825_English,1a72072d-6ce0-4054-a815-9d6a36931bd8_screen_capture_video_1591040746_display0.mp4-preview.jpg
01188395,01110588,0,8317697,,,"My Event on Monday, June 1, 2020",1996610111,972444956,1591016414,1591016414,,unknown
01189418,01111532,0,27339114,,,CHEM 3311 - Exam 1 - Fall 2019 - Workthrough - 4of6,2039776561,233807196,1591036479,1591037411,1111532_English,Video-f4d03eb2-9307-4034-b34a-49721d66886e_processed.mp4-preview.jpg
01189705,01111812,0,7981980,,,"My Event on Monday, June 1, 2020",439972415,103056131,1591040575,1591040575,,unknown
01188777,01110938,106681,12878238,BIO SCI M118L: EXP MICROBIO LAB Spring 2020,uci,M118L Lecture 10,328308969,1152703195,1591025900,1591026984,1110938_English,rkTWTeTgT4TLTMuETrIyTQIvTkTQTKcQTjT8uET0TYHYT4txsETDuE_desktop.mp4-preview.jpg
01189405,01111520,106573,20812750,MATH 2E LEC D: MULTIVAR CALCULUS (44287),uci,"Lecture 27, 6/1/2020_edited",571093916,538825581,1591036258,1591043272,,Video-3066b181-1266-46b2-81f0-e5a905df66ad_processed_781111520-preview.jpg
01189692,01111799,0,19332668,,,Setting up Profile - Staff,185642501,556417121,1591040360,1591041803,1111799_English,YRTWTrT4TjTkTeTAIKHETgIWTgI7TGT5TPcWTaTqulTgulC5TRtYHWT3uD_desktop.mp4-preview.jpg
01188751,01110914,0,19538,,,Stellarium I Instructions_ed1_edited,417032968,400804277,1591025287,1593527968,1110914_English.srt,bb8376f9-c23b-4b3c-8770-711a5561ea37_screen_capture_video_1590002532_display0_781087182_781110914-preview.jpg
01189679,01111786,0,22578875,,,Farewell Video,1682225423,755980946,1591040167,1591046100,1111786_English,289bdd41-277a-445c-bd42-8fd77cc3a638_screen_capture_video_1591040164_display0.mp4-preview.jpg
01188356,01110550,0,10994915,,,"My Event on Monday, June 1, 2020",1754840182,58554955,1591015662,1592832240,,0XTkTGT5TOTRT8sBTqI5TLIPTJT3TVcKT7TBuxTQTWsJTehGsVTBTy_video.mp4-preview.jpg
01189379,01111496,0,19729290,,,"My Event on Monday, June 01, 2020",76643538,948311547,1591035983,1591300218,1111496_English,kedwards23_637266075769686129_1.mp4-preview.jpg
01188738,01110902,115150,5467767,UND01-2040-CHE335-06851 - CHE 335: Chemical Engineering Summer Laboratory II - 06851 - Su20,und,ChE 335- Course Intro,807030591,2046931913,1591025117,1632152787,,042eaa74-5b29-4d94-9c8d-965f8d6dc5ed_screen_capture_video_1591025111_display0.mp4-preview.jpg
01189653,01111760,0,11660157,,,2.5 #3,1636006276,1958022115,1591039857,1591041691,1111760_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591039773_display0.mp4-preview.jpg
01188725,01110890,0,7926656,,,Biochem Ch 8 b,154246009,1686450261,1591024943,1652449290,1110890_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1591024910_display0.mp4-preview.jpg
01189353,01111645,0,19794346,,,"Kyle Abraham, Pavement",446432263,639421017,1591038297,1591040860,,86T7TJTyTXTKTZu3TKIGTdIOTNT8T6ceTXT5ulTxu3ulTruac6Trt4_desktop_781111645-preview.jpg
01188712,01110877,0,29828063,,,Creating Queries with Aggregate Functions,360724380,1511896421,1591024692,1591026330,,dliu14_637266034600706209_1.mp4-preview.jpg
01189640,01111747,0,8955457,,,Cell Structure,629999230,1260112535,1591039713,1591046946,1111747_English,zNT5TnTyTQTzT7T4HOTkIOTKI6TWTeTDcPTAT3uqTju7hjTWI3cnTLt2_desktop.mp4-preview.jpg
01189340,01110138,0,19712721,,,[Original Copy]10a,974874170,2071310847,1590985160,1591035227,,zNT5TnTyTQTzTPuvTZIPTvIET6TWTNC9T0tVuGTMuecNTXtpurTGhZ_video_781110138-preview.jpg
01188699,01110865,0,5182502,,,test,1706618704,875596431,1591024522,1591024733,,MaryM_Thompson_637265961277201710_1_high_0017.jpg
01189327,01111447,0,11660157,,,2.4 #1,2064675107,920963690,1591034942,1591036873,1111447_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591034882_display0.mp4-preview.jpg
01188291,01110489,0,20340691,,,"My Event on Monday, June 1, 2020",1818207219,1175390003,1591009492,1591012919,,adashuta_637265810830709226_1.mp4-preview.jpg
01189614,01111722,105071,19971355,LPS 31: Introduction to Inductive Logic,uci,Probability as Scientific Inductive Logic,1144575709,384549370,1591039350,1613254049,1111722_English.srt,8da10440-bf68-48cd-93cc-1a1f493d663f_screen_capture_video_1591033520_display0_781111722-preview.jpg
01188673,01110841,0,5468780,,,Short Lab Writeups,673499395,1446303880,1591024132,1632152864,,ekolodka_637266028931508199_1.mp4-preview.jpg
01188278,01110476,0,3216297,,,Lab Final Project,615463110,1464127440,1591006540,1591007299,,aQTzTjTlTXT7TZT0tdidTjI4TDIRTpTDTRcnTATGu8TNTrtDT9uPt1TOuM_desktop.mp4-preview.jpg
01189601,01111709,0,13337513,,,Looking for Standards,1980098641,45946854,1591039140,1591041039,1111709_English,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTvc9T1T3ueTeu9hLTRuDsyTVCq_desktop.mp4-preview.jpg
01188265,01110463,0,3276113,,,"My Event on Monday, June 1, 2020",1820203512,186869101,1591002609,1591003358,,fb383e99-801d-4ea7-8f6c-57281dec9b6f_screen_capture_video_1591002606_display0.mp4-preview.jpg
01189588,01111696,0,28450437,,,Week of June 1st,804129552,1501606557,1591039064,1591039811,1111696_English,d73c58ae-421b-40d9-9423-8ecf0d6fca3b_screen_capture_video_1591039049_display0_original_0039.jpg
01188252,01110450,0,337255,,,"My Event on Monday, June 1, 2020",207106902,1898234865,1591000938,1591001469,,16cb6f0a-58f5-4414-9a78-62f0a6603061_screen_capture_video_1591000928_display0.mp4-preview.jpg
01189275,01111401,0,18515579,,,Lecture 3 - Vectors in Physics,13112241,1252974142,1591033927,1591063407,1111401_English,Video-7bd3de26-a75c-4eb3-b1f2-98cee611105b_processed.mp4-preview.jpg
01189575,01111683,0,1935917,,,"My Event on Monday, June 1, 2020",567654716,1782894149,1591038892,1591038892,,unknown
01188239,01110437,0,28643356,,,Intro_DB1,1832286214,2071028669,1590999486,1591111904,1110437_English.srt,Video-1e0fd6ec-64aa-42f7-80ef-d487672956a8_processed.mp4-preview.jpg
01189262,01111388,0,19777789,,,Welcome to Psyc 130,571347279,162306219,1591033682,1591052978,1111388_English.srt,nriley3_637266124771872519_1.mp4-preview.jpg
01188621,01110639,0,10396151,,,"[Original Copy]My Event on Monday, June 1, 2020",1728634442,593787925,1591018422,1591023151,1110639_English,122674f1-54c8-4755-862e-0c92af927958_screen_capture_video_1591018422_display0.mp4-preview.jpg
01188226,01110425,0,3375801,,,"My Event on Monday, June 1, 2020",1301586428,870966588,1590997334,1590998608,,sphan3_637265689296863114_1.mp4-preview.jpg
01189562,01111671,105757,19625247,PHYSICS 134A LEC A: GEOMETRICAL OPTICS (47665),uci,P134A-S20 Lecture 18,850644589,99517180,1591038739,1591043242,1111671_English,Video-de6443d1-1a93-46b8-91f6-9a229d78a26e_processed.mp4-preview.jpg
01188608,01110833,0,19849568,,,5.6: Example 1,851527600,191286088,1591023990,1591025561,,P196k5-533E53C7-421E-4C85-8EEA-E7DD47E9EE39_desktop_781110833-preview.jpg
01188213,01110412,0,3375801,,,"My Event on Monday, June 1, 2020",1782369179,10456261,1590996608,1590996608,,unknown
01189549,01111658,245861,20737372,MSE 164(L),uci,MSE 164 Lecture 26 - Reciprocal space,1370197661,696901336,1591038546,1591204931,1111658_English,Video-c22fa1e5-75ed-4043-af82-0ebe0b59320f_processed.mp4-preview.jpg
01189236,01111367,0,6438384,,,Sample CET Video Valerias Sample,1000848451,2069571710,1591033275,1597261733,1111367_English,Video-729a6176-a816-4af0-b2f7-ccebf5d0ab62_processed.mp4-preview.jpg
01188200,01110400,0,461125,,,Fluorescent False Neurotransmitter,2038813978,2024208627,1590995477,1590995477,,unknown
01188595,01110770,0,18910594,,,神在万事上掌权：基督徒世界-生命观,2074886476,823009976,1591022653,1591025026,1110770_English,Video-cf970210-d097-4746-ada3-e7f49a222e5b_processed.mp4-preview.jpg
