video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05839803,05633414,0,136485578,,,MGT221-1,1484240618,338624507,1662384540,1662997106,5633414_English,lcS1ygJy9umlj_UDID_100045_LBWPH-QP0203PCI0_append_high_0103.jpg
05839802,05633412,0,69336386,,,SMG360-1,472949050,417443706,1662384540,1664551532,5633412_English,lcHyOb1k5Omli_UDID_100045_IQHKX-QP0203PCI1_append_high_0103.jpg
05839801,05633415,0,65852511,,,CDS424-1,2081585943,1936956580,1662384540,1663180650,5633415_English,lcSk-1k5O7go_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_high_0052.jpg
05839799,05633408,0,69221408,,,ECO221-1,1616295005,1667015012,1662384540,1663253727,,lcByUWkycd7go_UDID_100045_IEPNQ-QP0203PCI1-with-ocr_append_high_0103.jpg
05839798,05633410,0,170700228,,,CST111-4,25977572,85717109,1662384540,1663781919,5633410_English,lcrJtlJJ9d7xj_UDID_100045_HJZYX-QP0203PCI0-with-ocr_append_high_0205.jpg
05839796,05633407,0,109978003,,,MKT252-1,750258124,625522220,1662384540,1662413536,5633407_English,lcSJPkycumgs_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0154.jpg
05839794,05633405,0,109875001,,,BIO210-2,2004201505,751616964,1662384540,1662394565,5633405_English,lcSkSJk5OQxi_UDID_100045_KMGLI-QP0203PCI0_append_high_0205.jpg
05839792,05633403,0,69233395,,,PSY101-2,1994032224,931359242,1662384540,1662397439,,lcHy7119uXxs_UDID_100045_HRXCM-QP0203PCI1-with-ocr_append_high_0103.jpg
05839790,05633401,0,136485923,,,ENG142-1,1642921135,1640392680,1662384540,1662393546,,lcH101k9uXls_UDID_100045_BICLG-QP0203PCI0_append_high_0154.jpg
05839788,05633399,0,63007416,,,MAT273-6,80810707,1876102545,1662384540,1662472818,5633399_English,lcSkPWk19Omgi_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0001.jpg
05839787,05633398,571411,69237128,DEC400_03 Impact,tiffin,DEC400-3,1598050270,457030129,1662384540,1662667106,5633398_English,lcryUkycuXxj_UDID_100045_ZXMFO-QP0203PCI1-with-ocr_append_high_0154.jpg
05839786,05633396,573944,62738954,MAT185_02 Quantitative Reasoning,tiffin,MAT185 9/5 - Labor Day - No Class,545105890,477567814,1662384540,1663095433,5633396_English,lcSJnJ1qO7es_UDID_100045_WQNKW-QP0203PCI1-with-ocr_append_high_0205.jpg
05839785,05633397,0,65852766,,,HIS122-1,1911991511,701208939,1662384540,1663082389,,lcBk9-kycdXgs_UDID_100045_WHXNQ-QP0203PCI0_append_high_0103.jpg
05839784,05633395,0,109949471,,,SAS190-2,2034189322,1161238432,1662384540,1662394123,,lcH1yWy19OXgs_UDID_100045_NNWDG-QP0203PCI1_append_high_0205.jpg
05839783,05633394,0,112984689,,,Panes_Layout,1129218104,2030107616,1662384447,1662388956,5633394_English,Video-a4578bf0-4392-4d53-9bf2-74c905abc4ec_processed.mp4-preview.jpg
05839782,05633393,0,35192670,,,Constitutional Law I - M. Berman,545290419,1858238459,1662384240,1663619744,,lcSklX2udQei_UDID_100045_ZGNUF-MZ0380PCI1_append_high_0052.jpg
05839781,05633392,0,67606380,,,Criminal Law I - Levine,1141399269,21458234,1662384240,1662585264,,lcHkWm3uOQxi_UDID_100050_GZXAE-MZ0380PCI1_append_high_0205.jpg
05839780,05633391,0,169909460,,,Test Video for Bubbling Pond,1895330828,458314962,1662384119,1667645681,,abrungard_637979593115488913_1.mp4-preview.jpg
05839779,05633390,0,169588342,,,"My Event on Monday, September 5, 2022",398626328,785406175,1662383992,1662383992,,unknown
05839778,05633389,0,108095937,,,Welcome Module 8,49246517,1876578035,1662383888,1662432553,5633389_English,Video-2c29e519-3eae-4c6b-848e-1281712b2c51_processed.mp4-preview.jpg
05839777,05633388,508017,137627443,GEOL-151-WWW05 - F22/23 - Physical Geology,mcc,GEOL1512022F_Intro,1972868899,384062936,1662383884,1662388201,5633388_English,b07d217b-244d-4ef9-a540-b37050334b8f_screen_capture_video_1662383868_display0.mp4-preview.jpg
05839776,05633387,0,171972450,,,24ae00fe-07d4-410f-abba-aaec65bcda54,670336244,1112573000,1662383875,1662385731,5633387_English,Video-fc521f0e-1523-4f33-9e3f-f42f016e1766_processed.mp4-preview.jpg
05839775,05633386,0,89341590,,,Chapter 3 2240,1729325249,1502203884,1662383864,1663631197,5633386_English,fae3ea86-0642-4bfd-a0d6-78a8bcdff02c.mp4-preview.jpg
05839773,05633384,0,170709764,,,EAB Navigate Login for Faculty,517442495,1490012032,1662383822,1662383822,,unknown
05839772,05633383,0,113565112,,,"My Event on Monday, September 5, 2022",564276586,1644513074,1662383822,1662383822,,unknown
05839770,05633382,0,172247415,,,Apple Cognitive Accessibility Tools,2002653150,811505675,1662383737,1662385845,5633382_English,iduncan4_637979625132982699_1.mp4-preview.jpg
05839767,05633380,0,27108,,,"Searching CINAHL using ""Any Author is a Nurse""",1032833011,1527105140,1662383694,1662491628,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1662383682_display0_original_0111.jpg
05839765,05633379,0,42500257,,,Arbitration,344784864,2068292484,1662383640,1664384142,,lcrJi8LO7ei_UDID_100050_PJBYE-MZ0380PCI1_append_high_0051.jpg
05839764,05633378,0,28487332,,,Week #3 Announcement,1541644581,837022899,1662383635,1662384516,5633378_English,Video-147fb7e4-9063-47a3-97e7-6a5574364178_processed.mp4-preview.jpg
05839762,05633377,0,170709764,,,EAB Navigate Login for Faculty,1267692646,1804663257,1662383629,1662383629,,unknown
05839759,05633376,0,103689485,,,"CISA Video Dominique, N.",1308695111,2133614774,1662383382,1662384520,5633376_English,dZqNZ2-785976AB-1CDB-40D0-8A63-B2F06F11378F_video0.mp4-preview.jpg
05839758,05633375,0,108095937,,,Root-Position Part Writing,826323835,1606528670,1662383377,1662432065,5633375_English,Video-9302d916-768a-4a90-a260-a3282d1306d2_processed.mp4-preview.jpg
05839757,05633374,0,169662363,,,Three-Sixteenths Overview,205624328,2035000139,1662383356,1662384510,5633374_English,Video-e4934831-8fa0-48e9-8ac0-54ec8cfb2163_processed.mp4-preview.jpg
05839755,05633373,0,103689485,,,CISA Video,1473928059,460693662,1662383220,1662383220,,unknown
05839754,05633372,0,108095937,,,Sight Singing III,1076175777,242606423,1662383155,1662432065,5633372_English,Video-cb9f3485-dff0-442e-baf4-6d6cc909d03a_processed.mp4-preview.jpg
05839750,05633371,0,108095937,,,Welcome Week 7,579649399,1981725595,1662383040,1662383748,5633371_English,Video-061dfb92-b546-4206-85b7-75733acfe449_processed.mp4-preview.jpg
05839749,05633370,0,108095937,,,Roman Numeral Analysis Review,782331574,617335438,1662383002,1662384526,5633370_English,Video-d771707f-6706-498b-8c7c-dd1ab3c08144_processed.mp4-preview.jpg
05839746,05633369,0,108095937,,,Principles of Voice Leading,1349261813,1653899032,1662382893,1662384523,5633369_English,Video-9f6ccc12-d177-4b9e-bb37-59dc542659c2_processed.mp4-preview.jpg
05839740,05633367,0,85100977,,,"SPED 5322, Week 3, WJ IV ACH",1886510500,1193411847,1662382493,1662383533,,Video-c8ed7cd9-7463-466e-8385-0d70d4ed7c4d_processed_785633367-preview.jpg
05839738,05633366,0,4217759,,,we came all the way from Cuba ,664467990,2007998438,1662382167,1662382606,,e2yeQR-61D2CAAE-9D04-46C0-9590-94105AF58100_video0.mp4-preview.jpg
05839737,05633365,0,38486,,,Creating a groups link,1835008294,1562026156,1662382093,1662655506,,Video-b6debd0f-0614-4b4e-8c1a-3be3abd02a42_processed.mp4-preview.jpg
05839734,05633364,0,108095937,,,Welcome Week 6,521111642,2093133435,1662381965,1662383299,5633364_English,Video-02aed44b-901a-4396-9d75-37001bfe66a9_processed.mp4-preview.jpg
05839733,05633363,0,108095937,,,Building Diatonic Chords,1016789624,1298736711,1662381924,1662383297,5633363_English,Video-5fb291a3-9ccd-4652-b8ee-b01420521c2a_processed.mp4-preview.jpg
05839731,05633362,0,108095937,,,Building Augmented and Diminished Chords,1923983826,1071888720,1662381872,1662383294,5633362_English,Video-36a7ee17-4528-4581-9296-e8438f272062_processed.mp4-preview.jpg
05839730,05633361,0,4217759,,,The dead ,1552453281,629784514,1662381842,1662382229,,e2yeQR-08E1889F-C00C-483D-8F27-5741409ACCEE_video0.mp4-preview.jpg
05839729,05633359,568600,169005027,RC5302.001 CPG and RC Protocols 2022,txst,RC5302_CPG_Protocol_Topic_Submission,1202624317,324867072,1662381717,1662948972,5633359_English,c0881f32-8137-4558-9cd0-0f9c3a6d1fd2_screen_capture_video_1662381698_display0.mp4-preview.jpg
05839728,05633358,0,169005027,,,"My Event on Monday, September 5, 2022",746604124,984971988,1662381612,1662381612,,unknown
05839727,05633356,0,4217759,,,1301 ch 2 pathos,1968849660,945760810,1662381422,1662381924,,e2yeQR-9FD85DEF-B4FC-4D3F-8AD2-F1F56860304C_video0.mp4-preview.jpg
05839726,05633360,0,643353,,,Module Eight Lesson One Block One,2092773907,15783883,1662381190,1667395595,5633360_English,Video-643e3df8-62f4-4004-918b-5c063eb350d3_processed.mp4-preview.jpg
05839725,05633354,0,72814542,,,Physical Assessment,699486657,1321416277,1662381171,1662381171,,unknown
05839724,05633353,0,170357643,,,"My Event on Monday, September 5, 2022",830839189,906151089,1662381099,1662384593,5633353_English,l449Ga2-5865D6F3-CC8C-47E0-B633-1C8C91988ABF_desktop0.mp4-preview.jpg
05839722,05633352,0,173437639,,,WIN_20220904_14_03_08_Pro,1853169568,2122840811,1662381005,1662382070,5633352_English,Video-781cf5d8-8606-4224-bef0-38ae4e475eeb_processed.mp4-preview.jpg
05839720,05633350,0,136253730,,,"ACCT 201 HYBRID WEEKLY MEETINGS-Sep 05, 2022 08:23 AM Eastern Standard Time",1925290817,207698809,1662380867,1662380946,,Video_Zoom_Recording_fbaa3b05-ff0e-4ccd-9d58-f114b192ca22.mp4_processed-preview.jpg
05839717,05633348,0,169005027,,,"My Event on Monday, September 5, 2022",705178347,649206420,1662380252,1662380252,,unknown
05839716,05633347,0,20202692,,,Andrew Wenger 2022-09-05,428006553,379194025,1662380209,1662732709,,awenger3_637979590211397333_1.mp4-preview.jpg
05839715,05633346,0,169005027,,,RC5302_CPG_Protocol_Topic_Submission,1638270797,1108466827,1662380124,1662380124,,unknown
05839714,05633345,586403,20513367,22/FAP Integrated Pharmacotherapy 1 (PHRM-411-A),manchester,"PHRM 411 September 5, 2022",1322408959,305611861,1662379827,1662388166,,eschwarz2_637979622100916969_1.mp4-preview.jpg
05839713,05633343,0,171972450,,,6b68b7eb-ce23-4ac7-8d5f-eb921c6c6dc5,983456146,2099788989,1662379236,1662386315,5633343_English,Video-ba992d1c-c462-4fdf-bac8-42641af47482_processed.mp4-preview.jpg
05839710,05633339,0,170700228,,,CST111-1,1507527233,152291831,1662379140,1663781919,5633339_English,lcHJ4D6EvQxj_UDID_100045_HJZYX-QP0203PCI0-with-ocr_append_high_0205.jpg
05839709,05633341,0,171148311,,,CST285-1,605824610,1793433507,1662379140,1663167719,5633341_English,lcBJ-vT4v7gj_UDID_100045_UEMRN-QP0203PCI0_append_high_0001.jpg
05839708,05633340,0,63007416,,,MAT281-1,1675693026,1444085314,1662379140,1662472825,5633340_English,lcB1SvpVwXxo_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0001.jpg
05839707,05633338,0,69234839,,,EXS322-1,1814764664,887624308,1662379140,1662389937,,lcS1tvTNvXxo_UDID_100045_KMGLI-QP0203PCI1-with-ocr_append_high_0103.jpg
05839706,05633337,0,109894351,,,NAT130-1,1989906441,1623014289,1662379140,1662389082,5633337_English,lcHyDDTNwmgi_UDID_100045_TNFZR-QP0203PCI1_append_high_0205.jpg
05839705,05633335,0,65852766,,,HIS201-1,1951432196,1496448588,1662379140,1663082389,,lcHJfDpEwXes_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_high_0103.jpg
05839704,05633336,0,69340922,,,NAT124-1,511027003,55493264,1662379140,1663756679,,lcBkeva4Pmej_UDID_100045_DGPLS-QP0203PCI0_append_high_0001.jpg
05839701,05633333,0,69340199,,,MUS101-1,996357975,2093437712,1662379140,1662551041,,lcSkLPpEwmgs_UDID_100045_YQJGB-QP0203PCI0_append_high_0101.jpg
05839700,05633331,0,68781986,,,SOC101-3,2105253173,495481680,1662379140,1662391351,,lcHyvpEDXlj_UDID_100045_JPUAK-QP0203PCI0_append_high_0052.jpg
05839698,05633329,0,19326087,,,Third Week - Part-1 ,531272883,1425530837,1662379125,1662842855,5633329_English,Video-36d884d3-06fb-452b-b202-fe32131799fc_processed_785633329-preview.jpg
05839696,05633328,0,643353,,,Module One Take Two Notes,384640167,1267294367,1662378764,1662379265,,Video-ae159151-074c-4538-9bf2-825420e05cca_processed.mp4-preview.jpg
05839695,05633326,0,170357643,,,WolterHelp,1133945479,1011700551,1662378509,1662381046,5633326_English,efeab84f-f0fc-41d3-8453-55193e7f5224.mp4-preview.jpg
05839694,05633325,0,171972450,,,36c2da75-7b1b-40c2-bc9d-5ee5f82c0dfc,1982611094,108421421,1662378322,1662379628,5633325_English,Video-ff22d3ea-b542-439f-9723-1d0102c5d5d9_processed.mp4-preview.jpg
05839693,05633324,377704,39308,2021 Fall Accounting Principles ACC 171 A01,lehmancollege,Classified Notes Payable 171-272,1168384776,1162562458,1662378219,1662378522,5633324_English,Video-14e85c70-aaf9-4f10-989a-fa2cb81419f3_processed.mp4-preview.jpg
05839692,05633323,0,39308,,,Classified Notes Payable 171.272,1713210056,1683533198,1662378167,1662378473,5633323_English,Video-e9f59674-ee8c-43c2-93e4-ba643c7efc68_processed.mp4-preview.jpg
05839691,05633322,0,10801254,,,Katherine typical development - 2.5 months,1516087502,1956957206,1662377846,1662387101,,Video-e68b27ff-460f-4691-b2a2-0c381ff758c4_processed.mp4-preview.jpg
05839690,05633321,0,171972450,,,f4da8be4-be5b-4b99-8d22-a278a603ca11,790586199,1279499210,1662377766,1662379637,5633321_English,Video-03fee94d-2c91-40b2-8275-6588b62ffc7c_processed.mp4-preview.jpg
05839689,05633320,0,133070048,,,NUR 3110: Welcome to Week 3,1059686920,1492878187,1662377382,1662378411,5633320_English,acd7dee6-8cd9-4b24-bb6b-e6341d7382f8_screen_capture_video_1662377372_display0.mp4-preview.jpg
05839688,05633316,0,10801254,,,Katherine typical development - 2 months,1924031644,1181824007,1662376425,1662377848,,Video-165047a6-288a-4db1-9254-080bb7ab9b02_processed.mp4-preview.jpg
05839687,05633314,0,171972450,,,977b4035-489d-4296-9ac2-7e861bb441ba,881306707,1798145165,1662376320,1662378421,5633314_English,Video-b5746cfe-9729-4f27-b49c-b24d38959cf5_processed.mp4-preview.jpg
05839686,05633313,0,32094472,,,"Computer Skills Course: File Management, Part 1",539744006,238659075,1662376136,1662806965,,Video-1591c2ec-3475-459f-8ceb-04a845db933e_processed.mp4-preview.jpg
05839685,05633317,0,32094472,,,"Computer Skills Course: File Management, Part 4",69344020,987614680,1662375885,1662806965,,Video-8cf1832c-9bd9-4594-ba50-d08add2aa0fc_processed.mp4-preview.jpg
05839684,05633319,0,32094472,,,"Computer Skills Course: File Management, Part 3",2130331419,1938104196,1662375829,1662806965,,Video-7bef5fae-c154-40ae-8110-9c78c7fe5076_processed.mp4-preview.jpg
05839682,05633318,0,32094472,,,"Computer Skills Course: File Management, Part 2",342736313,547014736,1662375709,1662806965,,Video-7763bd92-bdbf-45cf-a39f-df0e7c86bea6_processed.mp4-preview.jpg
05839680,05633311,570696,136602798,202310:14650 Composition I (ENGL-1301-175),sanjac,Punctuating Quotes,562765031,1539401519,1662375084,1662378408,5633311_English,7d32639e-4df0-4184-9ef2-3112caeb37ca_screen_capture_video_1662375064_display0.mp4-preview.jpg
05839679,05633310,0,155752581,,,"Johanna Schmitz's Zoom Meeting-Sep 05, 2022 05:19 AM Central Standard Time",1096747767,312057200,1662374810,1664136824,5633310_English.srt,Video_Zoom_Recording_c528963f-36bc-465a-8b36-6b8e46f08ea2.mp4_processed-preview.jpg
05839678,05633309,0,153930473,,,"Rachael Wichern's Zoom Meeting-Sep 05, 2022 04:42 AM Central Standard Time",856010758,1567163941,1662374683,1665600206,5633309_English.srt,Video_Zoom_Recording_fe493b11-6bcf-45b6-ba74-dbf84c23ffac.mp4_processed-preview.jpg
05839676,05633307,0,137234965,,,What is a robot - Part 2,1063575326,2031922542,1662374329,1662474091,5633307_English,Video-c4fc82ec-f907-413c-9608-ac0c29960d74_processed.mp4-preview.jpg
05839675,05633315,0,111284689,,,The Immortal HeLa Cells of Henrietta Lacks.  ,2135357033,1014262399,1662374266,1662898575,,Video-fee1bb90-1c9b-4938-b664-a91056a4038c_processed.mp4-preview.jpg
05839674,05633306,0,65849823,,,ACC210-2,430467652,432678881,1662373740,1663087844,5633306_English,lcBk1hk87ls_UDID_100045_IZOSJ-QP0203PCI0_append_high_0205.jpg
05839672,05633305,598404,136981835,ANTH 101 O3 - Intro to Cultural Anthropology - Fa22,nsc,Chapter 03 pt. 5/5,12988444,868632574,1662373571,1662375211,5633305_English.srt,4ed1274a-fc0e-4ebc-ad43-832d6bcb5f40_screen_capture_video_1662338968_display0_785633305-preview.jpg
05839670,05633304,598405,136981835,ANTH 101 O2 - Intro to Cultural Anthropology - Fa22,nsc,Chapter 03 pt. 4/5,571265040,549553760,1662373302,1662375211,5633304_English.srt,4ed1274a-fc0e-4ebc-ad43-832d6bcb5f40_screen_capture_video_1662338412_display0_785633304-preview.jpg
05839669,05633303,0,137234965,,,What is a robot - Part 1,1375897176,1923996569,1662372976,1662474169,5633303_English,Video-bb0efc57-940d-4f30-8018-3a778823158a_processed.mp4-preview.jpg
05839668,05633302,569571,11624942,NURS 120: Foundations of Nursing - 17323 - F22,lrsc,Week 3B: Clinical Judgment Process,1004378054,1754721092,1662372874,1662403150,5633302_English,6351c591-c2fa-4f52-b8c3-f8ca136cb2ea_screen_capture_video_1662372863_display0.mp4-preview.jpg
05839666,05633300,0,173940756,,,"My Event on Monday, September 5, 2022",1579020738,1137376952,1662369734,1662369734,,unknown
05839665,05633299,573304,39308,2022 Fall Principles of Accounting II ACC 272 A01,lehmancollege,Classified Notes Payable 171-272,819018777,134536729,1662367341,1662378563,5633299_English,Video-472766a0-de7a-4ea4-becc-f224046e1fa2_processed.mp4-preview.jpg
05839664,05633298,573304,39308,2022 Fall Principles of Accounting II ACC 272 A01,lehmancollege,Notes Payable 272,1573326566,773603576,1662367320,1662376219,5633298_English,Video-d4bec5a9-7bf2-4342-91bd-5d6b40a5e3be_processed.mp4-preview.jpg
05839663,05633297,573304,39308,2022 Fall Principles of Accounting II ACC 272 A01,lehmancollege,Unearned Revenue 272,499296379,1989432443,1662367285,1662376320,5633297_English,Video-840b2985-570a-42c5-b959-a7cc7416182f_processed.mp4-preview.jpg
05839662,05633296,0,151915609,,,Classical Conditioning_,683425122,165622366,1662366491,1662367482,,eedmonds2_637979395811434743_1_785633296-preview.jpg
05839661,05633295,0,35505557,,,Unit II Complete Video Final_edited,520701331,2015765281,1662365685,1662395618,5633295_English.srt,Video-36b8ba07-9699-4204-93d9-efd99085f5f5_processed_785631250_785633215_785633236_785633243_785633245_785633262_785633281_785633295-preview.jpg
05839660,05633294,0,8221254,,,Lecture Video: Video 1  Heart Part 1-Overview of Cardiovascular System,1644887554,356920269,1662365607,1662409086,5633294_English,Video-0c723886-e020-4b6b-ad44-e43ee7f049c1_processed.mp4-preview.jpg
05839659,05633293,0,21279675,,,Lecture 7,2082480221,1239353112,1662365436,1662367616,5633293_English.srt,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1662346980_display0_785633293-preview.jpg
05839658,05633292,0,137234965,,,audio2990356302,703001596,1220780694,1662365436,1662369883,5633292_English,unknown
05839657,05633291,569571,11624942,NURS 120: Foundations of Nursing - 17323 - F22,lrsc,Week 3A:  Evidence-Based Practice,427266639,719556347,1662365394,1662403150,5633291_English,6351c591-c2fa-4f52-b8c3-f8ca136cb2ea_screen_capture_video_1662365376_display0.mp4-preview.jpg
