video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04869473,04682455,0,130452806,,,"My Event on Sunday, May 1, 2022",2119491515,1616981891,1651452402,1651453402,,b8ac4633-bd19-4c2e-a26e-b12583fbfcef_screen_capture_video_1651452396_display0.mp4-preview.jpg
04869434,04682416,0,110258801,,,"My Event on Sunday, May 1, 2022",1939985492,1609260772,1651451830,1651451830,,unknown
04868962,04681951,0,149406838,,,Fossilization Lab - 14,1180836514,1284645246,1651443896,1654413844,4681951_English,Video-9d9eddcf-e80b-4781-a5f9-be254d7a67ac_processed.mp4-preview.jpg
04868975,04681965,0,102562900,,,Persuasive Speech,1446204169,644764325,1651444276,1651514601,,LZ3rKr-E03134F5-FA33-42D8-8668-7536C1BF440E_video0_784681965-preview.jpg
04869794,04682925,0,66963011,,,Somewhere Over The Rainbow- Judy Garland- The Wizard of Oz_edited,794456274,1616704379,1651459529,1651460691,,Video-392d1689-f1cd-49ef-a31f-6f440b80008f_processed_784682925-preview.jpg
04869166,04682153,0,151816385,,,IMG_3961,436114788,649399050,1651447661,1651448301,,Video-c14b9dba-822a-41f6-a52d-5e9b81848615_processed.mp4-preview.jpg
04869239,04682222,0,35086500,,,Week 10 Check In,1529816577,1898284675,1651448853,1651449357,4682222_English,Video-9ae12a49-0b38-4792-8eb5-b97c553310db_processed.mp4-preview.jpg
04869261,04682243,0,27378274,,,Video- Expressive Story Units 22-24_edited,358354970,277256271,1651449370,1652039813,,iriveragonzalez_637870269945585308_1_784682243-preview.jpg
04869179,04682166,0,35916406,,,"My Event on Sunday, May 1, 2022",495165181,778251478,1651447835,1651783511,,zwoods_637870266258656063_1.mp4-preview.jpg
04868836,04681827,0,152729932,,,"My Event on Sunday, May 1, 2022",1609194272,118437807,1651441807,1651442294,4681827_English,ZDRVx6-5AB8A3D8-A70B-491C-96ED-6F0326FAC03B_desktop0.mp4-preview.jpg
04869816,04682791,0,140049590,,,"My Event on Sunday, May 1, 2022_edited",1032303885,5614096,1651457635,1651459529,,765856c4-1a1e-4e4e-a499-0b7fe17df3aa_screen_capture_video_1651456500_display0_784682791-preview.jpg
04869023,04682011,0,107218185,,,5302 Module 3 Assisnment,1518098275,796597751,1651445305,1651445305,,unknown
04869915,04682889,0,42457778,,,"My Event on Sunday, May 1, 2022",1504985810,968422351,1651458970,1667235548,,unknown
04869465,04682447,0,136726291,,,Kambree Jahner,1898711615,886526350,1651452242,1651976134,,ABP77N-5B63CAF7-748C-4666-A9D5-1DD8A33DB142_video0.mp4-preview.jpg
04869573,04682555,0,126910629,,,"My Event on Sunday, May 1, 2022",857187943,3713241,1651454122,1651454305,,XayykW-FEA145A7-4718-4B12-B5A9-54AB142F8EFD_video0.mp4-preview.jpg
04868823,04681813,0,159488165,,,"Lauren Hackett's Zoom Meeting-May 01, 2022 03:09 PM Central Standard Time",3192207,141822417,1651441701,1651444590,4681813_English.srt,Video_Zoom_Recording_cbae3763-07bb-4f7b-b697-43e0909eb722.mp4_processed-preview.jpg
04869694,04682671,0,106156770,,,"My Event on Sunday, May 1, 2022",198777023,191172006,1651456132,1667732308,,7Wj26X-77C92478-450F-4CDF-8F08-E53BD9AD1E1D_video0.mp4-preview.jpg
04869018,04682006,0,140363834,,,New dialogue,1674702758,925673775,1651445210,1651445703,4682006_English,unknown
04869725,04682702,0,111154038,,,"My Event on Sunday, May 1, 2022",853613140,561494072,1651456567,1651456567,,unknown
04869187,04682174,0,21917152,,,"My Event on Sunday, May 1, 2022",255000394,1701471599,1651448005,1651448005,,unknown
04868997,04681986,0,106902807,,,"My Event on Sunday, May 1, 2022",741398108,98028410,1651444750,1651445461,,5WqNM5-0339B51A-79B2-488B-91BD-24E9DFD0C5D8_video0.mp4-preview.jpg
04869109,04682097,490428,43954297,Electromagnetic Fields and Waves,ucsc,Lecture 10 Part-2,780111010,2050166129,1651446824,1651453957,4682097_English,Video-685bd3dc-8c22-45c1-84c4-877a5950a282_processed.mp4-preview.jpg
04868888,04681878,0,152851560,,,Quick Meeting,271796048,875919053,1651442631,1651445592,,Video-ef5dbb72-fbeb-42ec-b8a7-e7bd7a1ab22d_processed-preview.jpg
04869131,04682119,0,130707975,,,"My Event on Sunday, May 1, 2022",1517737920,110005,1651447197,1651447197,,unknown
04869660,04682637,0,24773632,,,"My Event on Sunday, May 1, 2022",1806739026,1056356534,1651455442,1651455442,,unknown
04869183,04682170,0,138065777,,,Tie Dye ,948733495,1162624930,1651447897,1651449372,4682170_English,ksosa14_637870230378745693_1.mp4-preview.jpg
04869824,04682799,0,113855057,,,"My Event on Sunday, May 1, 2022",129938276,1196696847,1651457695,1651457695,,unknown
04869998,04682967,0,131126017,,,Week 3 Assessment Tool Selection Process (2),153154945,1617435186,1651460088,1651460372,,Video-735a76cf-9556-4f07-83f2-a234cf98f5b0_processed.mp4-preview.jpg
04869300,04682284,0,17809402,,,Maya Wilson 2022-05-01,812664344,1930131479,1651450215,1651497559,,7b7253f7-c9cf-498e-8b59-1b4f07a64388_screen_capture_video_1651450207_display0.mp4-preview.jpg
04869772,04682747,0,111982645,,,Cafe plants,780846450,1615301921,1651457064,1651771089,4682747_English,Video-da6412ea-ae0b-45ec-b36e-fa97e2e2260f_processed.mp4-preview.jpg
04869244,04682227,0,35086500,,,Week 15 Check In,1824107855,1409811142,1651448932,1651449365,4682227_English,Video-4c88863f-288c-4ae2-a632-ec00e76a0753_processed.mp4-preview.jpg
04869049,04682037,0,10471891,,,Phys 252 Lecture-20220414_090142-Meeting Recording_edited,149505552,819232964,1651445638,1652113309,4682037_English.srt,Video-2f40b398-81f2-4fbb-9fc9-3ea62af70d36_processed_784682037-preview.jpg
04869066,04682054,0,159712458,,,XStat Video,235157010,540454955,1651445937,1651446737,,Video-f46e3594-2bdd-4be2-b660-8f650dffed2c_processed.mp4-preview.jpg
04869053,04682041,467158,149240345,Fund. of Comm. I04 -Online-,northeaststate,Ryan Evans: Final Group Presentation,1552820987,973204429,1651445710,1651455428,,70b7b84c-3c7b-4937-8b45-7fd16373d2b7_screen_capture_video_1651445688_display0.mp4-preview.jpg
04869920,04682893,0,111212174,,,"My Event on Sunday, May 1, 2022",2102778375,1356320974,1651459042,1651459042,,unknown
04869413,04682395,0,139058283,,,"My Event on Sunday, May 1, 2022",644349718,498482339,1651451596,1651451596,,unknown
04869525,04682507,0,106921565,,,topic 4,224242446,487573160,1651453210,1662429982,,mlewis49_637870320017505167_1.mp4-preview.jpg
04869361,04682344,0,159730460,,,Medical Report 1 &2,1179516099,1287970537,1651451080,1651451841,4682344_English,Video-8d1ff285-769e-4404-87c4-2464bb5ca10c_processed.mp4-preview.jpg
04869837,04682811,0,69509847,,,Final Presentation,1793545959,253055874,1651457881,1651458782,,Az1QZD-9B07CA73-7844-491F-ADF3-3120A4555DA5_desktop0_784682811-preview.jpg
04869040,04682028,0,131126017,,,Untitled design,1423743800,342512469,1651445503,1651457202,,Video-974ead5d-093f-4d4f-a459-bbe3ba2d7fa8_processed.mp4-preview.jpg
04868732,04681727,0,140434626,,,"My Event on Sunday, May 1, 2022",1016886170,766242994,1651440270,1651440270,,unknown
04869612,04682591,0,100974761,,,"French Fashion- Paris, The Fashion Capital of the World",160326840,236240642,1651454677,1667732263,4682591_English,9df1368c-88b0-4488-ba7f-7fdcef267e89_screen_capture_video_1651454699_display0.mp4-preview.jpg
04869469,04682451,0,153767216,,,New_canvas Immersive Reader,1843593378,508672642,1651452340,1651452340,,unknown
04869105,04682093,0,38710233,,,IMG_5558,617991018,533663974,1651446768,1652500483,4682093_English,Video-fb591363-e6b6-4f97-a32c-9c7e74d79459_processed.mp4-preview.jpg
04869677,04682654,0,124666712,,,"My Event on Sunday, May 1, 2022",1286351174,552200801,1651455827,1651457524,4682654_English,nzx6gY-8FE7DC72-D355-42B3-B888-7B7C40ABEA40_video0.mp4-preview.jpg
04869980,04682950,0,7643405,,,Final Solo Code Review - Dimitri Makayev,1313237069,783941021,1651459887,1651462026,4682950_English,Video-bf117c1a-8762-433b-ae54-eed059452148_processed.mp4-preview.jpg
04869083,04682071,0,159672552,,,"My Event on Sunday, May 1, 2022",1276021876,2123072535,1651446287,1651861136,,1rQjP7-B89BAAC4-D238-4D93-AE1E-FC1674A54FAF_desktop0.mp4-preview.jpg
04869720,04682697,0,81931508,,,PP Presentation Week 3 5302,487064523,1672343606,1651456523,1661805694,,1Pken2-4D1E1F8F-05A9-4378-BC82-63813759F7AE_video0.mp4-preview.jpg
04869504,04682486,0,141099371,,,"My Event on Sunday, May 1, 2022",1070307871,1860463391,1651452870,1651455174,4682486_English,EaWZ77-507BE541-3152-491A-A47C-ACB6DF01965B_desktop0.mp4-preview.jpg
04869352,04682335,0,71514499,,,"My Event on Sunday, May 1, 2022",1498235657,1417316533,1651450980,1651451813,4682335_English,96972ccb-82ad-4192-a07b-95d32ecee952_screen_capture_video_1651450977_display0.mp4-preview.jpg
04869551,04682533,0,136705568,,,Pitch Deck Final,1982036077,220862434,1651453785,1651453785,,unknown
04869803,04682778,0,113855057,,,"My Event on Sunday, May 1, 2022",777686911,1894337829,1651457482,1651457482,,unknown
04869755,04682730,0,83134766,,,"My Event on Sunday, May 1, 2022",40115528,883802974,1651456802,1651457700,,srobles14_637870355898835018_1.mp4-preview.jpg
04868815,04681806,0,11059916,,,"My Event on Sunday, May 1, 2022_edited",1453939274,2053750609,1651441594,1651442338,,b191eb04-c6fd-4c2e-a8dd-c4e253fdef95_screen_capture_video_1651436365_display0_784681806-preview.jpg
04869590,04682571,0,130452806,,,"My Event on Sunday, May 1, 2022",562650452,1144848165,1651454357,1651454769,,jlondon5_637870331457107004_1.mp4-preview.jpg
04869967,04682938,0,74809636,,,"My Event on Sunday, May 1, 2022",51165474,634440624,1651459777,1651459880,,emuniz6_637870385697538512_1.mp4-preview.jpg
04869976,04682946,0,44734662,,,"My Event on Sunday, May 1, 2022",1782408622,1170544976,1651459840,1661170399,4682946_English,e7cc9a10-f464-4159-b213-e8d872217da2_screen_capture_video_1651459829_display0.mp4-preview.jpg
04869057,04682045,0,145828854,,,Practice 1,560332474,1259612619,1651445770,1651446598,,47xvgL-D8133F78-2F50-4841-ABFA-6B0AFD472513_video0.mp4-preview.jpg
04869764,04682739,0,111041284,,,NUR 602 PRESENTATION - BAKER A. ,208540513,421158615,1651456950,1651456950,,unknown
04869924,04682897,0,3557196,,,Justin Ganus - Substance Use Disorder Counseling - Prevention Programs,2063915296,1522309983,1651459108,1651608420,,Video-aec5fb68-0504-4578-9e85-59a637509c87_processed.mp4-preview.jpg
04869560,04682542,457295,104722703,Nutritional Biochemistry (CHEM 4500),tntech,2022-05-01_chem4500_review,2084645503,1579249148,1651453926,1651503804,4682542_English,Video-16020a51-8cfc-4ce4-ac8e-d54e6215f3ee_processed.mp4-preview.jpg
04868927,04681917,0,102562900,,,"My Event on Sunday, May 1, 2022",755926224,614016728,1651443342,1651443342,,unknown
04868797,04681789,0,140434626,,,"My Event on Sunday, May 1, 2022",397405137,563610881,1651441351,1651441351,,unknown
04869569,04682551,0,3274213,,,"My Event on Sunday, May 1, 2022",1182468653,1972768412,1651454050,1651464028,4682551_English,KqlJ9-AAB007BA-25C8-4DAB-B00C-AAAE7F4473C8_video0.mp4-preview.jpg
04869070,04682058,0,130895576,,,"My Event on Sunday, May 1, 2022",1493908948,1497133898,1651446070,1651446070,,unknown
04869343,04682326,0,145650109,,,"My Event on Sunday, May 1, 2022",1082770956,2111173150,1651450810,1651453265,,2649f00a-78eb-4128-8999-54cd7809f2a8_screen_capture_video_1651450815_display0.mp4-preview.jpg
04869746,04682722,0,107452750,,,Chord Progression D Minor,385753647,591965599,1651456753,1651457325,,Video-558eaa6f-3221-4dc4-bb39-01b8f33decf5_processed.mp4-preview.jpg
04869335,04682318,0,106361345,,,"My Event on Sunday, May 1, 2022",227841779,1581401466,1651450702,1651450759,,QN35yJ-CEE35D36-C22D-4C56-ABE0-B1BDAAA5E8F6_video0.mp4-preview.jpg
04869881,04682855,0,45607020,,,"My Event on Sunday, May 1, 2022",1981109274,1640845891,1651458532,1651459755,4682855_English,3ZRd7Y-D3CC8A7F-1777-4BC8-92BD-1C88B92AA326_desktop.mp4-preview.jpg
04868945,04681934,0,32253631,,,w15-part7 (paired cat logits),909218470,765598828,1651443565,1651444501,4681934_English,Video-065df1e1-d57c-455b-9f62-b0d6a7506a3d_processed.mp4-preview.jpg
04869287,04682271,0,155950709,,,Chapter 5 slides 1 to 15,905440870,1844313099,1651450038,1651588511,4682271_English,Video-7a44af70-1b5d-4287-b33d-d0baf9d9c59e_processed.mp4-preview.jpg
04869634,04682613,0,95867062,,,"My Event on Sunday, May 1, 2022",184923817,251140292,1651455080,1651455080,,unknown
04869482,04682464,0,16326248,,,"My Event on Sunday, May 1, 2022",65747337,1796037212,1651452552,1651455100,4682464_English,YMq4GM-BDA7E67C-269A-441B-A2E2-6A09ABD364FD_desktop0.mp4-preview.jpg
04869898,04682872,0,28487332,,,Week #15 Final Announcement,1070031196,502494620,1651458781,1651459128,4682872_English,Video-c649ef6b-1816-4b94-9612-694c42bbc867_processed.mp4-preview.jpg
04869686,04682663,0,111099369,,,"My Event on Sunday, May 1, 2022",1547797218,50276761,1651455995,1651456129,,rbreakfrancois_637870347898658186_1.mp4-preview.jpg
04869564,04682546,0,34341091,,,"My Event on Sunday, May 1, 2022",2016165844,910328434,1651453975,1651454888,4682546_English,phowells1_637870291625993414_1.mp4-preview.jpg
04869768,04682743,0,128887849,,,Quick Meeting,579541610,786333814,1651457041,1651462558,,Video-cafb5d4b-2982-4052-8481-191b167586e2_processed-preview.jpg
04869621,04682600,0,118389373,,,"My Event on Sunday, May 1, 2022",1407499160,1297470517,1651454847,1651455463,4682600_English,msteenbergen_637870372379055953_1.mp4-preview.jpg
04869395,04682377,0,145110264,,,Lifeguard Program,2022887635,1668484373,1651451382,1651453217,4682377_English,dd81de6c-b9d1-4bec-a959-2a6f02a9df3a.mp4-preview.jpg
04869439,04682421,0,80745260,,,Elevator Speech,1126072724,1158914701,1651451915,1651451915,,unknown
04869391,04682373,0,136705568,,,Pitch Deck,1697964848,642369645,1651451362,1651451362,,unknown
04868953,04681942,0,107218185,,,Evaluating Measurement Types,241312672,1821101870,1651443685,1651443915,,17d8c08e-8dd9-4a34-a4a8-76226c5a8755_screen_capture_video_1651443220_display0.mp4-preview.jpg
04869079,04682067,0,42007996,,,Joseph Herbst's Personal Meeting Room,1934926355,1053661293,1651446235,1651447251,,Video_Zoom_Recording_0b6f3b80-902e-44db-88bb-3b3811cf0012.mp4_processed-preview.jpg
04869599,04682580,0,142739506,,,INFORMATIVE SPEECH - N. Perez_edited,1467418678,1873532917,1651454503,1651460439,4682580_English.srt,C4A194D0-B3B8-4BA5-9E91-2B82A31FF961.mp4_processed-preview.jpg
04868988,04681978,0,120892171,,,T Adams 5302 Week 3 Assignment,1393153013,1653997877,1651444553,1651444766,,EvDR16-82C4EF2D-A5BA-4F92-8C16-1A3A2EABBB3C_video0.mp4-preview.jpg
04869270,04682254,0,139058283,,,"My Event on Sunday, May 1, 2022",53565479,374778718,1651449725,1651449725,,unknown
04869456,04682438,0,80745260,,,Elevator Speech,2115696441,225837457,1651452105,1653712126,,7b23575d-8512-46d8-be69-cbfa3d1cf7d7.mp4-preview.jpg
04869400,04682382,0,158665943,,,"Hannah Dietz's Zoom Meeting-May 01, 2022 06:58 PM Central Standard Time",1511324133,239768606,1651451501,1651452226,4682382_English.srt,Video_Zoom_Recording_a9e4b4c5-bb39-4c48-8a82-2dc7b6aff575.mp4_processed-preview.jpg
04868763,04681756,0,49113822,,,"My Event on Sunday, May 1, 2022",1635014227,879594774,1651440672,1651450619,4681756_English,jyoungquist_637870230646722139_1.mp4-preview.jpg
04868724,04681720,0,48126233,,,"My Event on Sunday, May 1, 2022",64459669,1480736812,1651440170,1651440844,,Oq182Y-85152067-C7BA-4FE6-9C7A-5843F2CB3BA5_desktop0.mp4-preview.jpg
04868654,04681653,446326,15945148,DSU Sp22 GDES 350: Typography - 20778 DHS1 (O),dickinsonstate,TypeSpecimen_ReEdit_edited,330984856,1403064545,1651439036,1651440317,4681653_English,YM8EpK-3C23256C-AEBD-4D4A-8BD2-FD01669F41EA_video0_784679744_784679955_784681347_784681653_original_0055.jpg
04868776,04681769,492944,11078726,Spring 2022 Small Group & Interpsnl Comm 8 Week session,madisoncollege,Instructions for the Final Paper_edited,1246612412,234623339,1651441040,1651443447,4681769_English.srt,7yYy0k-02142B48-FBC2-41A2-8A52-0B03FF376DCD_desktop_784681591_784681769-preview.jpg
04868711,04681708,0,11294584,,,Ch10 Assignments,1711962017,1803795240,1651440035,1651441696,4681708_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1651440020_display0.mp4-preview.jpg
04868680,04681677,0,159645039,,,speech 1,2016711041,727529229,1651439590,1653709608,,1d32db3f-c053-45a1-8341-a0a7b5e4cded.mp4-preview.jpg
04868936,04681926,0,32253631,,,w15-part4 (latent var comparison),426327322,1576523052,1651443453,1651448159,4681926_English,Video-82ee1b1a-8636-4fae-a3f9-3096fc69515c_processed.mp4-preview.jpg
04868923,04681912,0,70243592,,,"My Event on Sunday, May 1, 2022",426349523,38946583,1651443282,1651443368,,Y1Ke6D-258B60D7-D973-4D30-A108-442E20BD2559_desktop0.mp4-preview.jpg
04868737,04681732,0,31498511,,,"Nada Miljkovic's Personal Meeting Room-May 01, 2022 12:58 PM Pacific Standard Time",1401852785,1509096981,1651440318,1655751360,4681732_English,Video_Zoom_Recording_46487da0-0905-41e7-82ef-95caf0536b42.mp4_processed-preview.jpg
04868750,04681745,0,140899965,,,"My Event on Sunday, May 1, 2022",424275757,89751778,1651440502,1651441271,,1e18dedf-4e1d-469e-8ae0-484a5c555239_screen_capture_video_1651440909_display0.mp4-preview.jpg
04868628,04681627,0,44628586,,,"My Event on Sunday, May 1, 2022",2009791655,1094521724,1651438466,1651438466,,unknown
04868667,04681665,0,69490765,,,"My Event on Sunday, May 1, 2022",725547742,516163500,1651439270,1654922984,,mnguyen222_637870180547884904_1.mp4-preview.jpg
04868897,04681888,0,15755393,,,Simple Harmonic Motion,30791403,1122036991,1651442743,1656435128,4681888_English,Video-8e3e8021-eca7-4ed1-aa5f-9989ccab579a_processed.mp4-preview.jpg
04868910,04681901,0,140741844,,,Tribute Speech,1570193086,232180296,1651443089,1651443453,,FBDCA1F4-00C0-4823-A188-89516758A198.mp4_processed-preview.jpg
04868949,04681938,0,106785215,,,"My Event on Sunday, May 1, 2022",858420593,1805914574,1651443627,1651443627,,unknown
04868693,04681690,0,48126233,,,"My Event on Sunday, May 1, 2022",1554160412,296628690,1651439787,1651439787,,unknown
04868884,04681874,0,11059916,,,"My Event on Sunday, May 1, 2022",1373591040,1615642460,1651442585,1651443422,,jjohnson164_637870213817234625_1.mp4-preview.jpg
04868615,04681614,0,130335079,,,"My Event on Sunday, May 1, 2022",1601434089,984420965,1651438145,1651438277,,srice25_637870169421111503_1.mp4-preview.jpg
04868698,04681695,0,80101946,,,My Movie 6,2121556190,1817953667,1651439849,1651442460,,Video-44073d96-f958-4f88-839b-7e0b3a69c003_processed.mp4-preview.jpg
04864217,04677418,503120,35105779,Stats 210C: MS longitudinal methods,uci,lab 5,81518103,36390269,1651267921,1651290918,4677418_English,Video-cc13b68b-f942-4855-b98e-af14d9d002f7_processed.mp4-preview.jpg
04865157,04678323,0,85155375,,,"My Event on Friday, April 29, 2022",2003687845,206498582,1651286010,1651286010,,unknown
04866470,04679588,0,31271739,,,"My Event on Saturday, April 30, 2022",1407359206,1134040990,1651352610,1651352610,,unknown
04867814,04680858,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,197680013,1449611115,1651422361,1654011072,,Video_Zoom_Recording_2022dbd5-6707-43c2-b333-269c61f0cd5d.mp4_processed-preview.jpg
04865800,04678939,0,7902607,,,Jeffery Sinclair 2022-04-30,183118167,1849454768,1651332187,1651334317,,jsinclair6_637869145769640131_1.mp4-preview.jpg
