video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05119813,04926467,0,149293236,,,Assessmentv1,1397681322,1090392555,1655734488,1655735797,4926467_English,18733c92-d2e8-4d0e-9dff-31438aa1ed59.mp4-preview.jpg
05119810,04926466,0,109710626,,,"My Event on Monday, June 20, 2022",152652027,400764052,1655734380,1655734380,,unknown
05119809,04926465,0,10382722,,,Morning General A&P,2033763301,1142718220,1655734350,1656114700,,Video_Zoom_Recording_9631147c-2106-4e83-aaf1-f38ce36d578e.mp4_processed-preview.jpg
05119807,04926464,0,101440485,,,CSCI 161 - 2022-06-20,767645706,1730700437,1655734241,1655846473,,Video-f7556782-10ae-42e0-bab3-e94718837e77_processed-preview.jpg
05119805,04926463,0,151720576,,,307 Module 3A Part 6 Styling Tables,563091317,1907427739,1655734234,1655736624,4926463_English.srt,dee2687f-e07a-4c52-8ace-87904515d60b_screen_capture_video_1655409856_display0_784926463-preview.jpg
05119804,04926462,0,7448507,,,Jessica West 2022-06-20,61964174,516545242,1655734228,1655737486,,jwest69_637913094240153503_1.mp4-preview.jpg
05119803,04926482,0,165225805,,,An Overview of the Genetic Information Nondiscrimination Act of 2008 (GINA),401104832,1047651122,1655734186,1664989950,4926482_English.srt,Video-577600df-3ed4-4028-8463-3aebfcb5f96f_processed.mp4-preview.jpg
05119801,04926460,0,109710626,,,"My Event on Monday, June 20, 2022",507914558,527708402,1655734163,1655734163,,unknown
05119800,04926458,0,118024178,,,Response to Carla's tribute speech,432042065,2075455728,1655734076,1655734384,,e64b5bcd-bf90-424f-951b-518af47ed43e.mp4-preview.jpg
05119798,04926459,0,643353,,,Medieval Studies Module Two Lesson Two ,1009915059,1473409801,1655733911,1655750201,4926459_English,Video-1da0169f-2815-4580-81a0-b0cf76e661c7_processed.mp4-preview.jpg
05119797,04926457,0,122099890,,,Med Interview Training Video,1227751734,1956660466,1655733784,1655737351,4926457_English,Video-79936bad-ac5f-4acb-883c-809beff74556_processed.mp4-preview.jpg
05119796,04926456,0,812280,,,HM331 SU22 Course Orientation,1810675424,1726773046,1655733776,1655734237,4926456_English,Video-fd561bc3-f885-446d-9cb6-125e060baeb0_processed.mp4-preview.jpg
05119795,04926455,0,137887623,,,"My Event on Monday, June 20, 2022",1262007102,90829135,1655733751,1655753153,,mdavenport7_637913125349242795_1.mp4-preview.jpg
05119794,04926454,0,7886958,,,"My Event on Monday, June 20, 2022",1159151744,1621400955,1655733751,1655733751,,unknown
05119792,04926452,0,133899955,,,week 4 SU21_edited,1673295593,1516526602,1655733523,1655734332,4926452_English.srt,Video-b5131903-8244-36fd-90ce-ee49fe067163_784926452-preview.jpg
05119791,04926451,0,30185090,,,vnp-xyoc-veq (2022-06-20 06_51 GMT-7),133202270,396733,1655733463,1655836367,,Video-7fa0e523-9995-4c26-b474-abe35c157662_processed.mp4-preview.jpg
05119790,04926450,0,89339227,,,Chapter 2 -Video 2   9:41 minutes,322800285,1341422671,1655733413,1655748444,4926450_English,Video-2fa1977e-a91f-4ad5-87d2-1d1072d4bea2_processed.mp4-preview.jpg
05119789,04926449,522421,166709122,COMM 101-303 (Introduction to Public Communication),indstate,video-1655733269,1820443051,1007625618,1655733390,1658077747,,Video-bc5f5e76-bb78-4615-bf9f-1f3c703aaeeb_processed.mp4-preview.jpg
05119788,04926448,488031,68828165,ME 480: Mechanical Engineering Seminar - 07948-07949 - Su22,und,Robison_Topic2,1279960574,1750752531,1655733349,1655734277,4926448_English,Video-afcd3d18-1c41-4437-bc6c-dd7aef463663_processed.mp4-preview.jpg
05119787,04926447,0,68828165,,,Robison_Topic2,359620194,1027199365,1655733300,1657166418,4926447_English,Video-7df7294f-0ec9-458b-b687-48a22af40e5f_processed.mp4-preview.jpg
05119786,04926446,0,84524243,,,Access-Max-Central_edited,2031167179,1620663220,1655733282,1658166405,4926446_English.srt,Video-2f85b847-d75e-42c2-9b92-3ee73fd03c5e_processed_784926446-preview.jpg
05119785,04926445,0,7886958,,,"My Event on Monday, June 20, 2022",1360689632,1236042468,1655733231,1655733231,,unknown
05119784,04926444,0,166423780,,,¡A Conocernos!,816266165,1124579138,1655733210,1655733210,,unknown
05119782,04926442,0,20022764,,,Tiffani Shafer 2022-06-20,1177921632,1008452391,1655733119,1667732313,,WzjXxAX-DBB07F99-7E67-4C2F-B500-4DBBD4F13573_video0.mp4-preview.jpg
05119780,04926440,0,166423780,,,¡A conocernos!,475503000,1875466667,1655733080,1655733080,,unknown
05119779,04926439,0,166423780,,,¡A conocernos!,1958942427,2069198522,1655732950,1655732950,,unknown
05119778,04926438,0,152816992,,,Middle States Prep #23,868956080,763623790,1655732893,1656524766,4926438_English,Video-07233801-f216-4c05-bd4a-a4b538e9fd5f_processed_original_0001.jpg
05119777,04926437,0,2052951,,,"My Event on Monday, June 20, 2022",1840672322,2139875243,1655732841,1655734398,4926437_English,95ff9834-8736-4af6-ae60-b8e3cb9075fb_screen_capture_video_1655732835_display0.mp4-preview.jpg
05119776,04926436,0,152816992,,,Middle States Prep #22,26018491,1778579956,1655732819,1656524766,4926436_English,Video-1e145a5d-2c5b-46c8-b1a8-385c9e26b431_processed_original_0001.jpg
05119775,04926435,0,138294607,,,WJIV Test of Achievement ,42003196,725099334,1655732776,1656025552,,dc233163-ac8a-4f7e-9506-4d98a293d431_screen_capture_video_1655732753_display0.mp4-preview.jpg
05119772,04926432,0,138294607,,,WJIV Achievement Recording,1909603077,116103638,1655732625,1655732625,,unknown
05119771,04926431,0,7886958,,,Chapter 46- ew am,86516403,468272264,1655732473,1655732473,,unknown
05119769,04926430,0,643353,,,Video Walkthrough Module Feedback Doc_edited,180083442,158057957,1655732435,1655750404,4926430_English.srt,xqD5N-1753CB09-3A9F-4101-9734-9E6ECACF0772_desktop0_784926413_784926430-preview.jpg
05119768,04926429,0,1686133,,,"My Event on Monday, June 20, 2022",1317275466,989159934,1655732430,1655733009,4926429_English,kkelly6_637913076142108867_1.mp4-preview.jpg
05119766,04926427,0,19893677,,,"My Event on Monday, June 20, 2022",726859821,553433735,1655732248,1655732248,,unknown
05119765,04926426,0,19893677,,,"My Event on Monday, June 20, 2022",749863412,933013756,1655732086,1655732086,,unknown
05119764,04926425,0,136261704,,,Financial Literacy Webinar June 2022,1525061747,415993988,1655732085,1656015620,4926425_English,Video-557c3942-1dba-463b-b1d6-a95ccd9f0a32_processed.mp4-preview.jpg
05119763,04926424,0,170357643,,,The Books of the Old Testament RSV,385103445,1247120970,1655732013,1659731109,4926424_English,Video-a7877593-196b-43cf-9f0d-088349a38356_processed.mp4-preview.jpg
05119762,04926423,552498,1165705,Survey of Chemistry B01,northeaststate,CHEM 1060 TN 3.2,1015235144,1144404009,1655731976,1655750801,4926423_English,096210e4-2714-4220-b240-5d285ee9ef95_screen_capture_video_1655731954_display0.mp4-preview.jpg
05119761,04926422,0,1686133,,,"My Event on Monday, June 20, 2022",1173684975,1428894368,1655731976,1655733039,4926422_English,kkelly6_637913071708719019_1.mp4-preview.jpg
05119759,04926420,0,19893677,,,"My Event on Monday, June 20, 2022",11347667,308717978,1655731902,1655731902,,unknown
05119758,04926419,0,89339227,,,Chapter 2 - Video 1    20:45 minutes,1854105185,1823697333,1655731888,1655733287,4926419_English,Video-bf345813-bc31-4f7b-be57-c7d43f7f4df7_processed.mp4-preview.jpg
05119756,04926417,0,10940494,,,Josephine,700715918,1928035831,1655731804,1656020103,,Video-6b9b5381-a66a-47c5-8dc3-0ca8878c7ea0_processed.mp4-preview.jpg
05119755,04926416,0,166706662,,,"My Mobile Upload - Monday, June 20 8:23 AM",2127431045,1169010250,1655731736,1655733030,4926416_English,3BD61BB7-8E02-4C63-8230-78C0EE8C0DB2.mp4_processed-preview.jpg
05119754,04926415,0,19893677,,,"My Event on Monday, June 20, 2022",1006516201,307294449,1655731505,1655731505,,unknown
05119753,04926414,0,138294607,,,WJIV Achievement,611820705,456947610,1655731472,1655738551,,dc233163-ac8a-4f7e-9506-4d98a293d431_screen_capture_video_1655731426_display0.mp4-preview.jpg
05119751,04926430,0,643353,,,Video Walkthrough Module Feedback Doc_edited,180083442,158057957,1655732435,1655750404,4926430_English.srt,xqD5N-1753CB09-3A9F-4101-9734-9E6ECACF0772_desktop0_784926413_784926430-preview.jpg
05119750,04926412,0,19893677,,,"My Event on Monday, June 20, 2022",1858189113,197864422,1655731438,1655731438,,unknown
05119749,04926411,0,166706662,,,"My Mobile Upload - Monday, June 20 8:18 AM",1206069179,1321953134,1655731390,1655733019,4926411_English,87621EB1-790D-4ECB-85CC-E0707F59B9AC.mp4_processed-preview.jpg
05119748,04927349,0,18685988,,,Regression Project,265586430,1121391269,1655751148,1655754172,4927349_English.srt,Video-bfdb0cd3-7906-4184-984d-2803f8877225_processed_784927349-preview.jpg
05119746,05980250,0,143763689,,,Conference 1,720166008,1610721131,1666292376,1666315907,,Video-340be4e9-0ad3-4a68-a230-1b3c7cd75729_processed_784926409_784940726_785980250-preview.jpg
05119745,04926408,0,30824984,,,2DFundamentals_Module03_ProjectInstructions,1386903052,1833053291,1655731071,1665781156,4926408_English,Video-e7e8db66-18ad-4dd8-9b81-b1054b2f4023_processed.mp4-preview.jpg
05119744,04926407,0,19893677,,,"My Event on Monday, June 20, 2022",1513017782,2081081452,1655731062,1655731062,,unknown
05119743,04926406,0,70816752,,,Mr Wakefield's Personal Meeting Room,1119834273,49633208,1655730947,1655731845,4926406_English.srt,Video_Zoom_Recording_754309df-34b0-421c-b596-1ff41ac01340.mp4_processed-preview.jpg
05119742,04926405,0,19893677,,,"My Event on Monday, June 20, 2022",2004436273,232595098,1655730945,1655730945,,unknown
05119740,04926403,529682,111835933,ED-1201-01-22/S2,sfc,Chapter 1_Precolonial America,1099216633,613369413,1655730932,1657749682,4926403_English,Video-1bd1d7fd-3be8-4974-80ee-961fb618ba1f_processed.mp4-preview.jpg
05119738,04926401,509254,108835982,Summer 2022 - Interpersonal Online Violence (CRJU-7663-01F),georgiasouthern,CSAM_legal,1871264092,293534794,1655730871,1656400269,4926401_English.srt,Video-67d57816-218b-4a57-8c9c-84b41ddd71c4_processed_783691598_784661095_784926401-preview.jpg
05119737,04926400,530437,48507647,"PHILOSOPHICAL ISSUES OF RACE AND GENDER (PHIL_108_A01_22U, GSST_108_A01_22U) - CL",ucr,Phil 108 Syllabus,754829382,341141924,1655730772,1655732949,4926400_English.srt,dc60c4ee-1dc6-40a7-b2aa-8ab590c16d3a_screen_capture_video_1655698013_display0_784926400-preview.jpg
05119735,04926398,516362,71948817,MICROBIOLOGY (A01),cnm,Chapter 8 Lecture Part III,1014475078,775472351,1655730642,1667732309,,Video_Zoom_Recording_73d98f9d-24f5-4d8c-955a-7a1318a2af2e.mp4_processed_784926398-preview.jpg
05119733,04926396,0,165026188,,,Short Story-Yolanda Anaya,61895275,1855346210,1655730566,1655731781,4926396_English,Video-f1b11e9c-dadd-4feb-bbef-e11ae4fd2590_processed.mp4-preview.jpg
05119731,04926395,0,103306783,,,"My Event on Monday, June 20, 2022",1174186040,1660925041,1655730406,1655757880,,MZYQPp-CEA5E9D6-F76F-4FD8-BB1F-DE76DE6BF827_video0.mp4-preview.jpg
05119730,04926430,0,643353,,,Video Walkthrough Module Feedback Doc_edited,180083442,158057957,1655732435,1655750404,4926430_English.srt,xqD5N-1753CB09-3A9F-4101-9734-9E6ECACF0772_desktop0_784926413_784926430-preview.jpg
05119729,04926393,0,136841640,,,ABS - Section 2.3 - Quadratic Equations,490045424,1226205850,1655730362,1655735603,4926393_English,rVMJvO-9F6ECDCA-43D1-4315-82D1-087BD6D15255_video0.mp4-preview.jpg
05119728,04926392,0,3213732,,,Week 1: AEGIS Summer 2022,2098455181,1463605541,1655730210,1655730376,,Video_Zoom_Recording_b280d611-0f64-4ffe-921f-fdd8443681da.mp4_processed-preview.jpg
05119727,04926391,0,118751239,,,IDN531 M3 Overview,547092346,967497719,1655730143,1656890619,4926391_English,Video-276f4fb3-288f-41bd-af11-672fa5fe79e4_processed.mp4-preview.jpg
05119725,04926389,0,158011757,,,ENVM 6005- Particulates and Industrial Noise,1287026171,537053142,1655730003,1655742087,4926389_English,3649daaf-6ed4-4c86-9def-56b3f9e9f1cf.mp4-preview.jpg
05119724,04926388,0,152152168,,,geo110locationquizfurther instructions,1062379023,1342188383,1655729938,1655731188,4926388_English,c6003ed1-2c02-46f2-bb78-6dea09a6aa7b_screen_capture_video_1655729915_display0.mp4-preview.jpg
05119723,04926387,0,85011979,,,"My Event on Monday, June 20, 2022",2021965213,504357057,1655729938,1661182397,,a00463f4-3877-4c0f-94e4-e009ee5220a2_screen_capture_video_1655729641_display0.mp4-preview.jpg
05119721,04926385,0,34297619,,,Buffers 6/20,1325864596,150587339,1655729830,1666695019,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1655729829_display0.mp4-preview.jpg
05119720,04926384,0,158011757,,,ENVM 6005 - Particulates and Industrial Noise,68394088,850387620,1655729743,1655729743,,unknown
05119719,04926383,517836,7288484,NURS 129 Practical Nursing III -Summer 2022 (DNP Merge) (5/23/22-7/17/22),bismarckstate,GR Chapter 46 Musculoskeletal Disorders,781085876,1464413711,1655729678,1655756664,4926383_English,85adca85-7b05-4eec-a843-f9aa8380f4ce_screen_capture_video_1655729674_display0.mp4-preview.jpg
05119718,04926382,0,30824984,,,2DFundamentals_Module03_Overview,921733947,2096257035,1655729656,1665781156,4926382_English,Video-7bfd2d4f-0207-4fc7-a09d-c10877c7ab29_processed.mp4-preview.jpg
05119717,04926381,0,111264507,,,Week 6 Part 2,905430525,1908058820,1655729640,1655998205,4926381_English,5JzRj6-9743DE96-4D3E-41B4-8BC6-AEFBC3A57CA8_desktop0.mp4-preview.jpg
05119716,04926380,0,158011757,,,ENVM 6005 - Particulates and Industrial Noise,1216866362,945130901,1655729635,1655729635,,unknown
05119715,04926379,0,137274225,,,SU 22 - ENGL 2351 W3 Joaquin Murrieta,1222485113,803782490,1655729591,1663097186,4926379_English,dc9dce8c-1808-43f2-bf4a-9c22aa6405cd_screen_capture_video_1655729718_display0.mp4-preview.jpg
05119714,04926378,0,88776600,,,Tanzania Peace Corps Country Director’s Presentation (FOT 30th Anniversary),2082919671,1965672982,1655729583,1655756009,4926378_English,Video-8bda0bfe-8b81-4d7a-987d-7b3332f61820_processed.mp4-preview.jpg
05119713,04926377,0,137274225,,,SU 22 - ENGL 2351 W3 Joaquin Murrieta,820960728,61571031,1655729375,1655729375,,unknown
05119712,04926376,0,138648122,,,79FC6E92-4C84-4B46-A689-F8A78A2F5EE2,1643811790,857239751,1655729221,1655729472,,Video-0ad11960-863f-4525-89f4-d1a7b5202f3c_processed.mp4-preview.jpg
05119711,04926375,0,18685988,,,Regression Project,1104139438,1421963043,1655729058,1655731123,4926375_English,LPDyGA-F5E8E147-0E7F-4C68-AE8D-8E3745F30D21_desktop0.mp4-preview.jpg
05119710,04926374,0,16353873,,,Week 5 in Introduction to Litertaure,899601031,1225953980,1655728542,1656076663,4926374_English,BqTET1TETPTLTxTvTMT7IeTBIAIKTyTjclTjILTVTjTWszTpt2hOTAuQ_desktop.mp4-preview.jpg
05119709,04926373,0,11048471,,,ENE 522- Energy Storage Systems l Module 3 Lecture 2,617412838,135315143,1655728497,1657382817,4926373_English,Video-41bcf134-80f5-4774-975c-8a6eb698a040_processed.mp4-preview.jpg
05119708,04926372,521877,63728942,CETL Views,dcccd,eCampus 3.06 Add a Web Link to a Content Area,1510240413,1954861260,1655728496,1655852352,4926372_English.srt,Video-ccfbe916-4337-4c4f-936c-c61e3c3081f3_processed.mp4-preview.jpg
05119707,04926371,0,89339227,,,Chapter 1 - Video 4   13:06 minutes,1076442084,365466058,1655728444,1655729353,4926371_English,Video-8cefe289-6665-41a8-bf4e-746342495721_processed.mp4-preview.jpg
05119706,04926370,0,11048471,,,ENE 522- Energy Storage Systems l Module 3 Lecture 1,1631422475,130390722,1655728422,1657382817,4926370_English,Video-22a411f7-14a3-45a5-bb07-08ce349e14f0_processed.mp4-preview.jpg
05119702,04926366,0,165026188,,,Short Story-Yolanda Anaya,650398531,123910093,1655728248,1655728248,,unknown
05119701,04926365,0,118751239,,,Resize Image,1631131296,395060337,1655728240,1655730069,4926365_English,Video-b8e8df2d-5368-40c0-8a2e-7d0d06563c26_processed.mp4-preview.jpg
05119700,04926364,0,2731108,,,"Module 6 - Clinical Significance, MDD/MCID, NNT",688198813,649388719,1655728218,1655808519,4926364_English.srt,126z7-AC7660D0-9DA9-4CC5-ABDD-368EF6D5C9C5_desktop0.mp4-preview.jpg
05119699,04926363,0,36701972,,,"⭐️Introduction to University Life and Learning - College Life-Jun 20, 2022 05:05 AM Pacific Standard Time",2072574439,847315249,1655728199,1656261119,,Video_Zoom_Recording_97950ee7-f316-4125-ab29-a59a7d68ec40.mp4_processed-preview.jpg
05119698,04926362,0,36701972,,,"⭐️Introduction to University Life and Learning - College Life-Jun 20, 2022 05:16 AM Pacific Standard Time",242714664,1713884428,1655728199,1656261119,,Video_Zoom_Recording_9c1f6011-66a9-4e2f-8159-95b05f1eecef.mp4_processed-preview.jpg
05119697,04926361,0,36701972,,,"⭐️Introduction to University Life and Learning - College Life-Jun 20, 2022 05:28 AM Pacific Standard Time",66841317,869828711,1655728199,1656261119,,Video_Zoom_Recording_f1f90a98-2c16-4009-99a7-0304f4c9b5ed.mp4_processed-preview.jpg
05119696,04926360,0,105392813,,,"My Mobile Upload - Monday, June 20 8:29 AM",1529349931,1322114704,1655728181,1655728740,,CD48FB06-5054-45BF-B606-B012D91D06E4.mp4_processed-preview.jpg
05119695,04926359,0,643353,,,"My Event on Monday, June 20, 2022",693033325,2047244545,1655728048,1655728048,,unknown
05119694,04926358,0,105392813,,,"My Mobile Upload - Monday, June 20 8:27 AM",1864765772,681684140,1655728047,1655728749,,31256BFD-B269-42CA-9DBE-47FC77AEF383.mp4_processed-preview.jpg
05119693,04926357,0,165026188,,,Short Story-Yolanda Anaya,902751977,425931101,1655727923,1655727923,,unknown
05119692,04926356,0,137274225,,,SU 22 - ENGL 2351 W3 Welcome,456559883,385844330,1655727858,1663097186,4926356_English,dhixenbaugh_637913067976862533_1.mp4-preview.jpg
05119690,04926355,0,53740922,,,"May 29, 2022 Lyndonville Congregational UCC",955933969,272339187,1655727741,1655728474,4926355_English.srt,Video_Zoom_Recording_f339d0e3-61b8-4560-aaf8-a7cde3e1b774.mp4_processed_784926355-preview.jpg
05119689,04926354,521877,63728942,CETL Views,dcccd,eCampus 3.10 Use Ally to Check Accessibility,723817688,889994933,1655727654,1655850571,4926354_English.srt,Video-c9d617bf-2381-4dc4-9bfb-770462b68ac5_processed.mp4-preview.jpg
05119687,04926352,0,152170406,,,T5. Post Topic Comments,1109778279,1798140277,1655727564,1656000950,4926352_English,Video-f2a79190-11c0-4200-b296-c9651cc190e7_processed.mp4-preview.jpg
05119686,04926351,0,155951314,,,MTH 125S A3 #16,1876175671,1579712932,1655727360,1655998875,4926351_English,96d3f8b4-a115-4910-adc5-c44192ad33ac_screen_capture_video_1655727338_display0.mp4-preview.jpg
05119685,04926350,0,155951314,,,MTH 125S A3 #16,1415269459,396105515,1655727230,1655727230,,unknown
05119684,04926349,0,2731108,,,Module 6 - Diagnosis,2125860070,293731259,1655727186,1655808496,4926349_English.srt,126z7-D5802BB2-B028-4D6C-97FD-1BC35666B850_desktop0.mp4-preview.jpg
05119683,04926348,0,152170406,,,Body Comp Comments,562107378,1625626057,1655727175,1655812848,4926348_English,Video-66900c50-f318-41dd-a5c9-330388c4cd5f_processed.mp4-preview.jpg
05119682,04926347,0,89339227,,,Chapter 1 - Video 3  10:14 minutes,1344142426,804143657,1655726956,1655728445,4926347_English,Video-9b327cf8-b850-49a7-8a72-d34b55cbf8d8_processed.mp4-preview.jpg
