video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00722560,00675540,0,9061412,,,kaelee.smith34 (kaelee.smith34),1153490552,827812587,1581224724,1581236963,,Video-a0702564-5099-3254-aef7-d43719011d42fx_original_0037.jpg
00722009,00674990,0,9061412,,,alexis.kramer58 (alexis.kramer58) (17),436497050,1347512306,1581219097,1581225248,674990_English.srt,Video-e14d3595-aa8f-391e-a99d-2526bf9b41c7fx_original_0107.jpg
00721381,00674362,0,9061412,,,thomas.gerow46 (thomas.gerow46),2122277393,629227109,1581209759,1581224332,,Video-cfc3776e-646d-3f08-9b92-ac3d7a6a7dc8fx_original_0157.jpg
00721621,00674602,0,12092409,,,"My Event on Saturday, February 8, 2020",2135770552,564269387,1581213879,1581213879,,unknown
00724615,00677595,0,9061412,,,jade.bennett62 (jade.bennett62),12557905,1765380444,1581247052,1581251127,,Video-779dd892-302f-3101-a3f9-e115d53b511ffx_original_0051.jpg
00722487,00675467,0,5883832,,,Rianna A. BB Sp Feedback,100869187,552836614,1581224200,1581225495,675467_English.srt,kwarmoth_637167994508715326_1.mp4-preview.jpg
00722413,00675393,0,9061412,,,chad.engeling27 (chad.engeling27) (1),1176884191,757651894,1581223337,1581235817,,Video-23eed4ce-55ff-3815-a310-57c733e2bbd1fx_original_0154.jpg
00722547,00675527,0,9061412,,,carrie.ferguson68 (carrie.ferguson68),209245353,2024114003,1581224679,1581236914,,Video-0745b73f-bff4-3700-891d-d0ae7e32a018fx_original_0012.jpg
00722400,00675380,0,9061412,,,may.vu53 (may.vu53) (4),16843479,2093622817,1581223277,1581229458,,Video-2378b161-544a-36c6-8119-e9aee75946b4fx_original_0052.jpg
00721996,00674977,0,9061412,,,paul.davila56 (paul.davila56),817118207,755406823,1581219004,1581225494,,Video-b8eecd7b-c359-31a9-9a29-0ccbfd9ad2f8fx_original_0001.jpg
00722474,00675454,0,9061412,,,eric.macias33 (eric.macias33) (1),1499115482,471559046,1581223995,1581236363,,Video-c3587e3d-9fb8-3972-ae61-6f3cba9d7633fx_original_0001.jpg
00724602,00677582,0,9061412,,,brad.delia41 (brad.delia41) (1),494127527,1091086273,1581246866,1581250992,,Video-b5e4b1c1-59f7-370a-9502-57c54b914d9efx_original_0089.jpg
00721368,00674349,0,9061412,,,jennifer.deleon13 (jennifer.deleon13),540333526,1744041173,1581209618,1581224216,,Video-0891f01f-db6d-3dbd-b984-dae2755b6074fx_original_0003.jpg
00721608,00674589,0,9061412,,,benjamin.weber66 (benjamin.weber66),537375088,94638018,1581213503,1581233394,,Video-3f898913-6360-3c93-94ba-e368122c1d2cfx_original_0034.jpg
00722387,00675367,0,9061412,,,mario.martinez50 (mario.martinez50) (2),1096272808,143520579,1581223232,1581240334,,Video-92bf2c2d-dc17-3071-85f6-74bad86809a2fx_original_0163.jpg
00722534,00675514,0,9061412,,,"methods, results, conclusions, recommendations",1099032854,1713743284,1581224532,1581236753,675514_English.srt,Video-785f8ff5-f3d9-3953-b3f7-a39471b69c4ffx_original_0054.jpg
00721983,00674964,0,9061412,,,veronica.markgrafmedina67 (veronica.markgrafmedina67) (4),1217240933,1594426386,1581218934,1581230945,,Video-0c140f57-62b7-3686-80b8-06ac1100aa0cfx_original_0204.jpg
00722461,00675441,0,9061412,,,ryan.geiger07 (ryan.geiger07) (6),32624360,1143819830,1581223827,1581240552,,Video-6af3692c-e8dc-3935-a1f7-1b3abe78aaeffx_original_0028.jpg
00724589,00677569,0,9061412,,,kassandra.perez91 (kassandra.perez91) (1),930968896,1357320061,1581246740,1581251321,677569_English.srt,Video-0d95d6cd-6fde-31cd-bdc5-cf981c2afae0fx_original_0053.jpg
00721355,00674336,0,9061412,,,amanda.segura96 (amanda.segura96) (1),1047835288,2030035552,1581209523,1581230040,674336_English.srt,Video-a23a6fe1-2b4f-33bb-9d67-6a55e364aabbfx_original_0101.jpg
00721595,00674576,0,9061412,,,jacob.butterfield65 (jacob.butterfield65),1578622258,373424699,1581213280,1581238746,,Video-e1e3390e-16a8-323d-aa4f-051efa68d2a0fx_original_0207.jpg
00721970,00674951,0,9061412,,,carly.turlington79 (carly.turlington79) (1),1842825932,411685977,1581218690,1581224867,674951_English.srt,Video-06304617-83c9-35a6-9380-b022ffb3a7aefx_original_0054.jpg
00722448,00675428,0,9061412,,,zacchaeus.williams24 (zacchaeus.williams24),1240892626,432039925,1581223791,1581229989,,Video-c8e2cde6-767d-3c2c-b06a-f218f5d1bf77fx_original_0208.jpg
00722521,00675501,0,9061412,,,cassie.heard13 (cassie.heard13) (4),676503182,242235076,1581224427,1581241060,,Video-13a19f34-c06f-3fb0-aafc-ac2e3d454ca3fx_original_0209.jpg
00721582,00674563,0,9061412,,,Gabriel.erskins25 (gabriel.erskins25),1431653644,704440675,1581213168,1581238689,,Video-57a7e614-31d7-3190-a772-5d1699a754ccfx_original_0001.jpg
00724576,00677556,0,9061412,,,justin.fattorini71 (justin.fattorini71) (2),35533492,1333807003,1581246483,1581254098,,Video-585ef40d-ba2e-3ca0-8c76-8d36d46fc570fx_original_0079.jpg
00721342,00674323,0,9061412,,,gabriela.garcia14 (gabriela.garcia14),639615694,849680885,1581209463,1581217961,,Video-61f3cc08-28a1-3b04-8996-dc4c0d912573fx_original_0022.jpg
00722435,00675415,0,9061412,,,matthew.trimble84 (matthew.trimble84),297337030,1432844445,1581223723,1581236409,,Video-113207ba-f5a0-358a-acd9-2af015cf3570fx_original_0103.jpg
00721569,00674550,0,9061412,,,nicolas.thompson27 (nicolas.thompson27),1514288647,214829690,1581212944,1581238497,,Video-229e573b-2de7-3d0b-8d83-e07343c3af90fx_original_0154.jpg
00722508,00675488,0,9061412,,,gillian.nietsche23 (gillian.nietsche23) (2),689430223,1736531939,1581224377,1581236545,,Video-29e1b942-549f-394a-8853-b0ed37416195fx_original_0056.jpg
00721329,00674310,0,9061412,,,benjamin.elias66 (benjamin.elias66),2007771816,118747719,1581209384,1581224408,,Video-8ae4d380-9a26-3739-b9b2-d1f8114f95b9fx_original_0107.jpg
00722374,00675354,0,9061412,,,elaina.latz96 (elaina.latz96) (2),1797808197,953765959,1581223061,1581240100,,Video-ded0a7d9-208a-3479-a6e9-9dfe33a95213fx_original_0001.jpg
00722422,00675402,0,5883832,,,Peyton S. BB Sp Feedback,1156238165,1779781525,1581223480,1581224450,675402_English.srt,kwarmoth_637167987076090388_1.mp4-preview.jpg
00721957,00674938,0,9061412,,,jackelyn.capps97 (jackelyn.capps97) (1),1026990946,65829283,1581218569,1581224562,,Video-2fcf95cc-b86c-3aeb-bacc-d885c0489e05fx_original_0042.jpg
00721556,00674537,0,9061412,,,kendra.england30 (kendra.england30),1559569521,1869356230,1581212462,1581232713,,Video-c8c6f973-ffe1-3e3b-b011-24c159b4e259fx_original_0001.jpg
00722409,00675389,0,9061412,,,abby.rehwinkel53 (abby.rehwinkel53),889216205,1973110461,1581223317,1581235771,,Video-9f280cc2-5056-3d3d-9114-6f45e064667cfx_original_0001.jpg
00722361,00675341,0,9061412,,,elaine.williams43 (elaine.williams43) (4),1870612041,646518491,1581222958,1581235247,,Video-3d62cf00-f58e-3820-b579-71f4468173d7fx_original_0160.jpg
00722495,00675475,0,9061412,,,kade.parker06 (kade.parker06),2054101193,46946855,1581224291,1581236503,,Video-cb00cc3a-c799-3f69-b9b5-7564f6b92adcfx_original_0001.jpg
00721944,00674925,0,9061412,,,sarah.adams57 (sarah.adams57),764923229,71230430,1581218415,1581241118,674925_English.srt,Video-4d42915d-32fa-3546-9189-eb9d2bce21f4fx_original_0001.jpg
00724563,00677543,0,9061412,,,Cameron.patterson40 (cameron.patterson40),349445030,506757829,1581246449,1581250616,,Video-1c19e9dd-d0ff-3f80-98fe-db52b4b90f6bfx_original_0075.jpg
00721316,00674297,0,9061412,,,raine.spafford08 (raine.spafford08),694038655,1753332812,1581209248,1581217726,,Video-d1bdedd5-3791-3e70-99be-b3a7df717156fx_original_0233.jpg
00721543,00674524,0,9061412,,,cathleen.stettler77 (cathleen.stettler77) (6),1258918094,1572660793,1581212100,1581232825,,Video-bd954295-0caa-3552-b371-8cd803440783fx_original_0001.jpg
00722348,00675328,0,9061412,,,kailee.shockey92 (kailee.shockey92),1394921372,1492867951,1581222819,1581235166,675328_English.srt,Video-d1d7d5a7-0cf8-3719-a7d6-97acc4b3a42efx_original_0055.jpg
00721303,00674284,0,9061412,,,darion.west10 (darion.west10) (1),361410008,57693620,1581209174,1581229822,674284_English.srt,Video-375fd3bc-caf9-3d21-890f-91f5434a917dfx_original_0016.jpg
00721931,00674912,0,9061412,,,jon.hutto78 (jon.hutto78) (1),185332636,1310567626,1581218323,1581224382,,Video-80b101cf-0373-367e-a36d-357753dee332fx_original_0103.jpg
00724550,00677530,0,9061412,,,abigail.waller74 (abigail.waller74),1815321873,228833891,1581246390,1581253719,677530_English.srt,Video-378117c9-5829-322c-a109-7a8f45bb6216fx_original_0016.jpg
00722482,00675462,0,9061412,,,connor.brunnemann25 (connor.brunnemann25),1526834299,676907737,1581224094,1581236213,,Video-2683eedb-5893-386d-8c55-e54369424d4bfx_original_0001.jpg
00722383,00675363,0,9061412,,,margaret.huyer65 (margaret.huyer65) (1),1193145973,1953990840,1581223098,1581240239,675363_English.srt,Video-03c8c0af-1cd5-367c-8102-af8ddff8076bfx_original_0233.jpg
00722335,00675315,0,9061412,,,rhonda.rice21 (rhonda.rice21),298982578,615261892,1581222720,1581252332,,Video-b5de3100-909d-35c1-a71d-03f2ea8f0ae3fx_original_0019.jpg
00721530,00674511,0,9061412,,,isha.buddharaju09 (isha.buddharaju09) (1),1389870894,2107658693,1581212062,1581222281,,Video-642d9af7-bcd8-3648-80cc-f6bb231aab0afx_original_0052.jpg
00721918,00674899,0,9061412,,,alexis.kramer58 (alexis.kramer58) (18),590042470,607320221,1581218165,1581230329,674899_English.srt,Video-578b6436-be1e-3517-8fb8-b64c17c388a7fx_original_0001.jpg
00724537,00677517,0,9061412,,,noah.sandoval92 (noah.sandoval92) (2),442746683,1122727609,1581246126,1581250411,,Video-a583054b-1b09-3261-8dde-abcec9be1743fx_original_0223.jpg
00722469,00675449,0,9061412,,,william.russell96 (william.russell96) (3),997278245,468310982,1581223928,1581236369,675449_English.srt,Video-988e4bf7-4855-3a6c-9573-e7d9fb63c87ffx_original_0203.jpg
00721290,00674272,0,9061412,,,anna.miller78 (anna.miller78) (2),1638867736,1414456716,1581209089,1581223494,674272_English.srt,Video-088e9360-86f1-3157-82a4-4f3c4c81dec3fx_original_0105.jpg
00722322,00675302,0,9061412,,,may.vu53 (may.vu53),308996838,2089631158,1581222629,1581228632,,Video-ab572ad9-d33f-3b74-ac87-3b53bc57da50fx_original_0012.jpg
00721517,00674498,0,9061412,,,olivia.jerutis09 (olivia.jerutis09) (1),1576916710,1826800642,1581211895,1581232023,,Video-add33785-8979-38d7-a583-bb6831f09b98fx_original_0001.jpg
00722370,00675350,0,9061412,,,lina.rice25 (lina.rice25) (3),482954026,819937221,1581223042,1581240050,,Video-2de523d7-d465-3a85-adcb-4a7841c557aafx_original_0157.jpg
00721905,00674886,0,9061412,,,valeria.nunez89 (valeria.nunez89) (1),941001008,8177219,1581218104,1581231635,,Video-4d615205-8dd5-3a8c-8425-ae223d76876cfx_original_0203.jpg
00722456,00675436,0,9061412,,,jonathan.hunter98 (jonathan.hunter98),1004488472,1325029033,1581223815,1581240551,675436_English.srt,Video-429feb49-8da2-3f49-8951-a8f34d5ba69ffx_original_0052.jpg
00724524,00677504,0,9061412,,,christopher.overton01 (christopher.overton01),2080592760,678012658,1581246033,1581253856,,Video-c78660f4-2ef5-3387-a730-757ee64d9a62fx_original_0001.jpg
00721277,00674260,0,9061412,,,"Mon, Jul 29, 10 11 PM",1186518999,522771518,1581208804,1581217880,,Video-2700c758-6302-38db-b822-3ae55107449efx_original_0205.jpg
00722309,00675289,0,9061412,,,lauren.glaze58 (lauren.glaze58) (1),1119535825,333047942,1581222461,1581234679,,Video-8c62e625-5e24-349a-8934-1967b1dd47a3fx_original_0028.jpg
00722357,00675337,0,9061412,,,william.kubaney69 (william.kubaney69),694665938,574009836,1581222873,1581228957,,Video-4c38e20c-0b0f-3e6c-80ca-f8bdfddd9574fx_original_0011.jpg
00721504,00674485,0,6438384,,,Diagnostic video,501943834,2049956549,1581211591,1597261733,674485_English.srt,Video-d83f2adb-bc3e-49fb-8f8a-66a4ddcd1ae0_processed.mp4-preview.jpg
00721892,00674873,0,9061412,,,kirsten.sibley22 (kirsten.sibley22) (3),2059646490,1727541373,1581218043,1581236394,,Video-6094ff68-d161-3ba9-981b-0d64f002235bfx_original_0157.jpg
00722443,00675423,0,9061412,,,william.howard35 (william.howard35) (2),67037510,1502159270,1581223770,1581236128,675423_English.srt,Video-6ea8d75d-dfee-3862-b2dc-1b7a52337625fx_original_0001.jpg
00724511,00677491,0,9061412,,,Comparisons of equality,124525202,1377606674,1581245942,1581250280,,Video-a405b303-3025-3ebb-b422-1353ff7a375afx_original_0001.jpg
00721264,00674247,0,9061412,,,christian.alexander641 (christian.alexander641) (2),1054309691,1487839238,1581208555,1581223473,674247_English.srt,Video-3be40af3-e91c-35c2-aeef-0b34739610abfx_original_0001.jpg
00721491,00674472,0,9061412,,,dominique.hunt17 (dominique.hunt17) (1),1087025732,1087885679,1581211441,1581231961,,Video-0f3d62bd-aedb-3d79-ada5-ba4edc052b79fx_original_0001.jpg
00722344,00675324,0,5883832,,,Abby B. BB Sp Feedback,721461322,322990921,1581222760,1581223775,675324_English.srt,kwarmoth_637167980154262183_1.mp4-preview.jpg
00721879,00674860,0,9061412,,,reese.weatherford59 (reese.weatherford59) (2),622757923,1521216251,1581217871,1581230050,,Video-f5d88c66-59a5-3202-b5a7-ad8c769dac8dfx_original_0097.jpg
00722296,00675276,0,17241826,,,"My Event on Saturday, February 8, 2020",445827896,1400464862,1581222099,1582415574,,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTdIOTlTDHeTQIAIkT2IGTNTdCE_video.mp4-preview.jpg
00722430,00675410,0,9061412,,,jessica.forthuber69 (jessica.forthuber69),188406141,2077174530,1581223671,1581248951,,Video-42e24c8f-6b1e-31e0-8768-200762a7d094fx_original_0001.jpg
00721251,00674234,0,9061412,,,kendall.spurlin18 (kendall.spurlin18) (3),123989846,104639423,1581208432,1581223407,,Video-7fefd7cf-a5a5-38ee-b1cc-dd118e3c6abefx_original_0157.jpg
00724498,00677478,0,9061412,,,jaden.bohlar32 (jaden.bohlar32),1759731907,1747512260,1581245794,1581256152,,Video-202be33d-5073-3dc0-ab20-f65288f2cca8fx_original_0109.jpg
00721866,00674847,0,9061412,,,veronica.markgrafmedina67 (veronica.markgrafmedina67) (5),1111560575,1666079602,1581217648,1581229763,,Video-63056764-57a3-35c7-8611-dd7f329511d6fx_original_0103.jpg
00722283,00675263,0,9061412,,,danielle.winn74 (danielle.winn74),800280271,1177348182,1581221976,1581228136,,Video-46b53b52-db72-3159-8a1d-017677b34605fx_original_0219.jpg
00721478,00674459,0,9061412,,,patrick.dean75 (patrick.dean75),1446432128,412467822,1581211293,1581237480,,Video-c10a8057-4f0d-3ab9-b435-ef257044d481fx_original_0055.jpg
00722331,00675311,0,9061412,,,brynne.adamson52 (brynne.adamson52) (1),1993590161,1180975323,1581222709,1581243769,675311_English.srt,Video-4d795313-d50c-3a45-aeee-110a307e388ffx_original_0111.jpg
00722417,00675397,0,9061412,,,savannah.hall00 (savannah.hall00) (3),513531938,377677529,1581223394,1581240449,,Video-e785a5e3-fbaa-320c-8b1d-edd98640979ffx_original_0105.jpg
00724485,00677465,0,9061412,,,sydney.owens61 (sydney.owens61),2102043676,441491493,1581245758,1581250475,,Video-ccd4de74-57dd-3b6c-9d53-891a65ec1e48fx_original_0060.jpg
00721238,00674221,0,9061412,,,jean.mitchell78 (jean.mitchell78),366443362,1290663723,1581208341,1581217104,,Video-07a84c00-c429-3138-8c23-2439c9710059fx_original_0057.jpg
00722270,00675250,0,9061412,,,kristi.sewell59 (kristi.sewell59),715464025,277919172,1581221826,1581234331,,Video-9429e7e6-d1b2-30b8-8e8b-01eaaeed961dfx_original_0154.jpg
00721853,00674834,0,9061412,,,alexis.kramer58 (alexis.kramer58),22603560,366722859,1581217230,1581235753,,Video-a91824c8-0db7-3b7e-bf8e-11506c7ae615fx_original_0013.jpg
00721465,00674446,0,9061412,,,reese.grassel47 (reese.grassel47) (7),652731188,69324364,1581211155,1581225342,,Video-9fc15676-eceb-3311-b033-b2d74678d49afx_original_0109.jpg
00722318,00675298,0,9061412,,,emily.stinson18 (emily.stinson18),1757275069,1053090007,1581222619,1581234946,,Video-1dc3c87f-fb16-3f98-8e26-6d7617d71d4cfx_original_0105.jpg
00722404,00675384,0,9061412,,,kamryn.moore31 (kamryn.moore31),1258433672,1908933215,1581223296,1581229261,,Video-a1afde43-f811-3640-8e8f-ddc922773575fx_original_0001.jpg
00721225,00674208,0,9061412,,,derrick.porter99 (derrick.porter99) (2),419519980,1795110895,1581207981,1581216873,,Video-16e86dd0-3f3a-3dfd-8359-dc029e8d3635fx_original_0043.jpg
00724472,00677452,0,9061412,,,greyson.kash65 (greyson.kash65) (2),1995090624,195796218,1581245648,1581249930,,Video-80b7a03a-ee2c-370b-b985-90e22c62155ffx_original_0209.jpg
00722257,00675237,0,9061412,,,stephanie.guzman63 (stephanie.guzman63) (1),810449634,647516135,1581221665,1581234309,,Video-648d68ed-897b-3fa4-a385-557c0c3899fffx_original_0001.jpg
00721840,00674821,0,9061412,,,kylee.terry63 (kylee.terry63) (1),476758948,1084644909,1581216967,1581229503,,Video-2d18dc52-bc21-39e0-aaf2-b5bc378368e2fx_original_0031.jpg
00722305,00675285,0,9061412,,,jose.olalde77 (jose.olalde77) (4),1491549766,737590168,1581222448,1581239703,,Video-a00d1727-beed-30b0-97ca-5cb10f00bca2fx_original_0053.jpg
00721452,00674433,0,9061412,,,jonathan.alva62 (jonathan.alva62) (8),18671327,1104782952,1581210900,1581231459,,Video-f9b4a06d-e429-3eef-b4dd-40d90014cdd6fx_original_0001.jpg
00722391,00675371,0,9061412,,,caitlyn.mcnutt93 (caitlyn.mcnutt93),1137369192,49133066,1581223247,1581229335,,Video-f088cc41-c39f-3d76-8d44-ffb225ed41adfx_original_0049.jpg
00724459,00677439,0,9061412,,,kobe.shroyer73 (kobe.shroyer73),837877466,1087819430,1581245579,1581257496,677439_English.srt,Video-5954b4f6-0c26-3bba-90d2-1b48b2811bf3fx_original_0001.jpg
00722244,00675224,0,9061412,,,alexis.cienegadelgado20 (alexis.cienegadelgado20) (2),2020802855,827236143,1581221594,1581228287,,Video-fde2b48f-9ace-3a6b-822c-28eb2c66d2a0fx_original_0160.jpg
00721212,00674195,0,9061412,,,caroline.bradley82 (caroline.bradley82) (1),2120520057,1593918649,1581207829,1581223059,,Video-c4862843-51e6-38a8-b826-a6f08b051d23fx_original_0160.jpg
00721827,00674808,0,9061412,,,taylor.daywaller11 (taylor.daywaller11) (1),562053984,681212536,1581216856,1581229067,,Video-2bcc67f2-1567-347e-b472-b8b8e419abbdfx_original_0004.jpg
00722292,00675272,0,9061412,,,harrison.stringer46 (harrison.stringer46) (1),1268761966,1130281702,1581222029,1581234896,,Video-fc944d60-3db9-3da5-bbdc-cc57c094c8a2fx_original_0001.jpg
00722378,00675358,0,9061412,,,stephanie.guzman63 (stephanie.guzman63) (3),1901523957,773152876,1581223079,1581240031,,Video-ec5ae845-195e-3ec7-b641-6ed3258f62aafx_original_0052.jpg
00722231,00675211,0,9061412,,,zoe.davis44 (zoe.davis44) (2),2087594633,1208105958,1581221446,1581229674,,Video-92cee053-88ef-3fbc-b832-8854c14e3368fx_original_0157.jpg
00721199,00674182,0,9061412,,,haedyn.cloninger61 (haedyn.cloninger61) (2),1000287550,659777941,1581207731,1581223050,,Video-83ad3378-7a58-3eab-901b-81e02a743ba6fx_original_0109.jpg
00724446,00677426,0,9061412,,,brynn.wittenburg20 (brynn.wittenburg20),1332481644,235265831,1581245519,1581257439,,Video-cad188c2-cebf-377e-bf77-34a55ab1d7b2fx_original_0001.jpg
00721814,00674795,0,9061412,,,casey.hassin43 (casey.hassin43) (7),1528616060,546113764,1581216463,1581229035,674795_English.srt,Video-25f34ec9-84a2-300f-bb00-52f0878d90bafx_original_0002.jpg
00721426,00674407,0,9061412,,,dora.bogran46 (dora.bogran46),1251927473,1177236546,1581210493,1581231112,,Video-c3cf61c9-7c69-324c-9c43-da5be0f188c0fx_original_0001.jpg
00722279,00675259,0,9061412,,,ashton.eells13 (ashton.eells13) (1),1276917792,1237184389,1581221938,1581234542,,Video-f44ffc13-a220-3871-a6b0-9cf6ee7904b1fx_original_0037.jpg
00722218,00675198,0,9061412,,,jenna.whitman18 (jenna.whitman18),2074486418,652079862,1581221275,1581227566,675198_English.srt,Video-1a3fa9ab-4381-3d60-ba96-f6bf55e13647fx_original_0055.jpg
00721186,00674169,0,9061412,,,amber.wayland68 (amber.wayland68),719547109,738168987,1581207504,1581228842,,Video-0f90bd9c-b126-31c1-a19a-0357d76bda1efx_original_0001.jpg
00722365,00675345,0,9061412,,,kirsten.sibley22 (kirsten.sibley22) (1),1821992698,793133503,1581223023,1581244186,,Video-ae13b43f-3b17-3d6d-94fa-ec64ff2cbcd9fx_original_0052.jpg
00724433,00677413,0,9061412,,,allison.hudgens06 (allison.hudgens06) (1),1027706982,1763140244,1581245324,1581255959,,Video-f060e3c9-7f09-3aef-90f8-bc377211f778fx_original_0049.jpg
00721801,00674782,0,9061412,,,ivan.moran15 (ivan.moran15) (2),1505739161,2085953449,1581216354,1581230271,,Video-06857e6a-4637-3b99-97cf-1b0fd44d995ffx_original_0001.jpg
00721413,00674394,0,9061412,,,lauryn.scruggs46 (lauryn.scruggs46),1936227956,380908055,1581210458,1581249728,,Video-ade2fefc-1360-3911-9767-7c96ae58cec1fx_original_0107.jpg
00722266,00675246,0,16991484,,,"My Event on Saturday, February 8, 2020",637812367,1585365700,1581221741,1581223114,,a7fff5f6-1842-4b9d-b99f-8d6e4f116673_screen_capture_video_1581221677_display0.mp4-preview.jpg
00721173,00674156,0,9061412,,,mikala.james47 (mikala.james47) (1),946403762,1606627633,1581207477,1581216496,,Video-0e721440-61dd-31fe-af40-40094e4ee028fx_original_0105.jpg
00722352,00675332,0,9061412,,,ashwin.ashok39 (ashwin.ashok39),495729193,1815324448,1581222835,1581239856,,Video-346fecf2-a539-3c15-9911-32f37f2b09defx_original_0021.jpg
00724420,00677400,0,19858715,,,"Tue, Oct 10, 05 32 PM",723909280,1274100085,1581244968,1615394641,,Video-8bb108a3-3cb6-37f6-aeab-e6b0ca2053bafx_original_0157.jpg
00722205,00675186,0,9061412,,,martin.saa62 (martin.saa62) (1),227354387,674657009,1581221213,1581233866,675186_English.srt,Video-795a92fe-7873-3855-a458-f7d5b94d4f4afx_original_0201.jpg
00721788,00674769,0,9061412,,,keiry.arguetacantarero65 (keiry.arguetacantarero65) (2),178241449,1961334291,1581216145,1581235377,,Video-f4a5f66e-8bb3-3ac5-9e12-0b20cdfe6561fx_original_0053.jpg
00721400,00674381,0,9061412,,,mckenlie.cliburn83 (mckenlie.cliburn83) (2),1582503366,555870134,1581210055,1581230779,,Video-c7649981-4ca0-335d-bbc2-81dbf7e23656fx_original_0001.jpg
00722253,00675233,0,9061412,,,eduardo.guevarasanchez01 (eduardo.guevarasanchez01) (1),1072840211,1128709162,1581221653,1581227834,,Video-a8809682-384f-3e53-ba4b-1de9aad3722dfx_original_0052.jpg
00721160,00674143,0,9061412,,,lila.dineen00 (lila.dineen00) (5),1202993114,1363654425,1581207402,1581216371,674143_English.srt,Video-2855566c-329d-3859-bf05-3d4f1291db60fx_original_0154.jpg
00722192,00675173,0,9061412,,,charles.corley52 (charles.corley52),1150729274,774307031,1581221152,1581233731,,Video-37db045c-b8c2-3428-9787-ca94aaee2450fx_original_0053.jpg
00721387,00674368,0,9061412,,,giselle.orocio02 (giselle.orocio02),206105718,1318870059,1581209842,1581224553,,Video-9160f302-bd1e-3618-8ff8-ec5d588b1d69fx_original_0154.jpg
00721775,00674756,0,9061412,,,eric.asencio52 (eric.asencio52),1917586077,1544583054,1581216061,1581234718,,Video-c4c1d4eb-9c8a-334a-8377-9007114478aafx_original_0005.jpg
00724407,00677387,0,9061412,,,numbers after 100,1374132970,1333525273,1581244868,1581252966,677387_English.srt,Video-cb93537c-c7f5-3b44-aebd-f5c21643ef6efx_original_0001.jpg
00722339,00675319,0,9061412,,,gracie.england35 (gracie.england35) (3),935087419,1917865778,1581222739,1581235299,,Video-2301e452-6dd9-3932-9133-253ff24165e6fx_original_0151.jpg
00722240,00675220,0,9061412,,,margaret.myers67 (margaret.myers67),925295075,1757519151,1581221579,1581233971,,Video-03872799-cc36-388d-9594-9d66377a99e8fx_original_0001.jpg
00721147,00674130,0,9061412,,,travis.mathena95 (travis.mathena95),1874817174,1849786685,1581207342,1581228911,,Video-5574b573-8d07-3e1a-a8b5-b36fafad0cf9fx_original_0001.jpg
00721374,00674355,0,9061412,,,jordan.noble27 (jordan.noble27) (1),1523098787,1763458930,1581209632,1581218244,674355_English.srt,Video-552cdce3-8f7c-353c-a62e-355c0986c614fx_original_0178.jpg
00722179,00675160,0,9061412,,,eduardo.guevarasanchez01 (eduardo.guevarasanchez01),817822162,1824602331,1581221053,1581233513,,Video-111b0bd1-1892-304a-a0ef-d713ec5450e3fx_original_0058.jpg
00722227,00675207,0,9061412,,,taylor.massey77 (taylor.massey77),1268392533,102806146,1581221427,1581251870,,Video-bd65e00f-27e9-3ac1-a847-209cf52e5b9dfx_original_0154.jpg
00724394,00677374,0,9061412,,,shawn.jonesmurden36 (shawn.jonesmurden36) (3),1584567111,1290397967,1581244644,1581250283,,Video-43f97708-875e-3223-ab2b-3d202b3628b4fx_original_0201.jpg
00721762,00674743,0,9061412,,,makenna.clay67 (makenna.clay67) (1),1392167552,1539962466,1581215862,1581243870,,Video-39be1acf-6a6f-3dc1-8c85-09b7440c3f35fx_original_0053.jpg
00722326,00675306,0,9061412,,,ariana.saltarelli83 (ariana.saltarelli83) (3),797806735,934172485,1581222660,1581235055,,Video-787ff55f-5069-3988-ab78-353e825b185ffx_original_0001.jpg
00721361,00674342,0,9061412,,,"Thu, Jul 18, 07 05 PM",871631727,1142980535,1581209596,1581218219,,Video-633aba6c-6aeb-3c95-a81c-23518b675783fx_original_0002.jpg
00721134,00674117,0,9061412,,,ethan.clasen98 (ethan.clasen98) (2),633089644,816155024,1581207189,1581222488,,Video-9cafe6b0-eb9b-3ceb-9be5-1d8ab5d363f1fx_original_0080.jpg
00722214,00675194,0,9061412,,,bridget.washington63 (bridget.washington63) (1),512817445,1397982059,1581221263,1581233998,,Video-faf7be07-ed94-3af3-8388-9ba213ce38d1fx_original_0046.jpg
00722166,00675147,0,9061412,,,lillie.maywald11 (lillie.maywald11),1610759312,1062485418,1581220896,1581233180,675147_English.srt,Video-90602ec0-724e-36ad-b843-9079984e16c7fx_original_0001.jpg
00724381,00677361,0,9061412,,,riley.hillis97 (riley.hillis97) (1),619033824,154004009,1581244550,1581249081,,Video-def745b9-6769-31fb-a927-028ced11fae8fx_original_0087.jpg
00721749,00674730,0,9061412,,,camryn.haltom84 (camryn.haltom84),481153072,1063208286,1581215477,1581243778,,Video-67cc2dc6-ed0f-3dbb-909b-8a9ab55ed8f0fx_original_0205.jpg
00722313,00675293,0,9061412,,,hojun.chae71 (hojun.chae71),150413138,1448727660,1581222588,1581228499,,Video-cd7ab8ad-f7e6-320f-976a-1d25f55b64eafx_original_0208.jpg
