video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01749645,01655272,0,35517687,,,MAT 055 3.5 Notes Part II,1766325903,1569731400,1599169902,1599688607,1655272_English,Video-33c2782f-028e-4a5f-ab40-fe5eb275a237_processed.mp4-preview.jpg
01749921,01656509,0,1905572,,,803 9-3-2020 Thurs_edited,981818270,682206849,1599179870,1599591198,1656509_English.srt,Video-9ad4b7d3-e942-428d-9c66-72bcf1aed61e_processed_781656509-preview.jpg
01749618,01655247,0,36426419,,,CHAPTER 5 LECTURE,813471094,828555377,1599169745,1599185929,1655247_English.srt,16ba0b2c-8d1f-4d41-bffd-7882c052dcfb.mp4_processed_781655247-preview.jpg
01749907,01655517,0,10173420,,,Unit3Exam_Q51-60,2079168606,1750952001,1599171603,1599171635,,unknown
01749758,01686401,0,19027267,,,07.02 14: Convertible Bonds,1248792909,1310813267,1599672046,1600718267,1686401_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1599170512_display0_781686401-preview.jpg
01749729,01655351,0,36451759,,,env 6 new,106982389,141350941,1599170422,1599700516,1655351_English,Video-a54e9877-ebe8-48c1-807e-9406dee8302b_processed.mp4-preview.jpg
01749912,01655522,0,40455878,,,"My Event on Thursday, September 3, 2020",1590838759,1853950770,1599171624,1599171624,,unknown
01749980,01655586,0,40400395,,,Finance Video 8.28.20,813103565,135340456,1599172029,1599792332,,Video-a82b7403-828a-45a6-8728-e87446a1606b_processed.mp4-preview.jpg
01749632,01655259,0,35536019,,,Amplitude-Clean-Cap,1936875061,527315388,1599169830,1599676607,1655259_English,Video-b75dae5e-14e4-4084-9e26-cb6a3d93e279_processed.mp4-preview.jpg
01749880,01655492,0,34919625,,,"My Event on Thursday, September 3, 2020",1536362361,1330810611,1599171441,1599171441,,unknown
01749584,01655214,0,33192016,,,EGR102 BLINKING LED LAB 9/3/20,565160138,49667783,1599169556,1599169790,,3fbf39ed-df57-48ef-860e-d8103446bd7a.mp4_processed-preview.jpg
01749894,01655504,0,889985,,,The Wire S5E8,996399068,649967292,1599171542,1607971759,1655504_English.srt,Video-8b62a1dc-07e4-4c91-bc86-570cb03b8569_processed.mp4-preview.jpg
01749605,01655235,0,11655474,,,sept 3 148 zoom,2137099117,1522917417,1599169665,1599173373,1655235_English,Video-4b1e7815-2d9b-4ec8-8bb0-9c46b7e27077_processed.mp4-preview.jpg
01749908,01655518,0,10173420,,,Unit3Exam_Q61-70,1928634065,650997775,1599171604,1599171645,,unknown
01749559,01654798,0,38504060,,,[Original Copy]Introduction to MICR 4154,2064198211,739631559,1599166345,1599169562,1654798_English,7174ae80-3859-4fad-a905-602e4dce1149_screen_capture_video_1599166338_display0.mp4-preview.jpg
01749716,01655339,0,30337364,,,Ch.5B - Newton's 2nd & 3rd Law,245087597,1995587677,1599170324,1599240834,,mmehrian_637347433744127230_1_781655339-preview.jpg
01749745,01655363,0,20151785,,,JP 04 part 2,738874978,333352034,1599170484,1599441381,1655363_English,Video-654da6e9-0101-42f6-8823-8b7e164eafc8_processed.mp4-preview.jpg
01749619,01655248,0,34078378,,,Lecture Chp 5,1231621127,1958100529,1599169745,1599173320,1655248_English,J9P17L-991E7AB1-FDF6-417A-BA61-5C2845EAE80D_desktop.mp4-preview.jpg
01749967,01655573,0,6354006,,,ch 8 session 1 (edited),1462930402,1393930359,1599171955,1599580453,1655573_English.srt,Video-e6236b80-abf1-4ff8-ad33-6d78f839decb_processed_781655373_781655573-preview.jpg
01749666,01655292,0,20699197,,,ECE 304 Searching the Education Source Database,721035043,987575789,1599169992,1665380417,,Video-8d42463a-a4eb-4619-b2c5-b0893b0ba868_processed.mp4-preview.jpg
01749867,01655480,0,19875534,,,"My Event on Thursday, September 3, 2020",37947882,285088380,1599171381,1599171381,,unknown
01749899,01655509,0,10173420,,,Unit3Exam_Q1-10,485153057,454472335,1599171599,1599171682,,unknown
01749571,01655202,0,31819203,,,Movie on 8-31-20 at 9.26 AM,1659167095,1791261325,1599169457,1599178324,,Video-a3f77557-55d5-4ba0-9304-3ac531e85297_processed.mp4-preview.jpg
01749546,01655179,0,38813398,,,"My Event on Thursday, September 3, 2020",838762908,1688416396,1599169303,1599169303,,unknown
01749881,01655493,0,37850300,,,"My Event on Thursday, September 3, 2020",469615800,949309332,1599171449,1599171449,,unknown
01749703,01655327,0,37850300,,,Introduction,1242050558,1431281393,1599170244,1599170244,,unknown
01749606,01655236,134217,18511752,M-BIOL-110-20-FA - BIOL-110-20-FA: Biological Inquiry 10AM (meta),sonoma,Lecture 8 Video Bite #5,2022079956,1884334205,1599169677,1599251078,1655236_English,1lV3k7-CB88AE6E-60E2-456C-BE5B-8A9108F942AF_desktop.mp4-preview.jpg
01749968,01655574,0,39382773,,,introduction speech,364114932,1090107066,1599171955,1599172118,,Video-e77cd575-040e-4359-be7b-157c8b49fef4_processed.mp4-preview.jpg
01749579,01655210,0,19117253,,,Chronic Illness and the Influence of Online Health Communities Presentation,524585324,796623141,1599169500,1599171529,1655210_English,xPMAgL-0CC8E7EF-9AD3-491F-B4AE-DD8919BCEEC0_desktop.mp4-preview.jpg
01749653,01655280,0,10786404,,,Wk01 AS Preferences Editor and Plugins,1552234879,1233749986,1599169941,1601930210,1655280_English,Video-d0f05d3b-2eeb-443e-a16a-0406435da946_processed.mp4-preview.jpg
01749854,01655467,0,889985,,,The Wire S5E6,802528484,822904899,1599171246,1600981897,1655467_English.srt,Video-8384c240-d91e-483b-8c63-1f69140df47b_processed.mp4-preview.jpg
01749882,01655494,0,30115145,,,Legal Profession class 8 video recording,1225294033,1999951185,1599171470,1599328003,1655494_English,Video-18e43733-0d82-45b3-8560-69fe7ee58d0d_processed.mp4-preview.jpg
01749954,01655561,0,35782448,,,IMG_6438,1198576307,1918643350,1599171884,1601476898,1655561_English,Video-3ad9d731-150c-46e5-8944-e02869a8d2e8_processed.mp4-preview.jpg
01749558,01655190,0,38504060,,,Introduction to MICR 4154,839357961,96054042,1599169347,1603930588,,7174ae80-3859-4fad-a905-602e4dce1149_screen_capture_video_1599166338_display0_781655190-preview.jpg
01749533,01655168,0,16090826,,,"My Event on Thursday, September 3, 2020",1511542481,1806561694,1599169156,1599169156,,unknown
01749868,01655481,144726,29413122,251482 - 2020FA Human Anatomy & Physiology I (ANAT-1551-NET45),cod,Cell organelles,1535851381,348526666,1599171398,1607121073,,de1cd8ea-0836-4dba-8b67-88e24b4eb34d_screen_capture_video_1599166971_display0_781655481-preview.jpg
01749690,01655314,0,109178403,,,Creating a Canvas Content Page Tips and Tricks,659779165,186019875,1599170161,1628283823,,Video-7e557fae-1e48-4023-8f99-801de7c93fd4_processed_781655314-preview.jpg
01749566,01655197,0,31288079,,,LED Blink and Dim,1705464066,1371560237,1599169416,1599320417,,70f04738-aa47-444f-ab87-f75f7baa84a8.mp4_processed-preview.jpg
01749640,01655267,0,24129593,,,Linguistics Week 2,1374390745,1181931244,1599169868,1599171500,1655267_English,Video-8fcaabcd-3a37-4d0c-86bb-371143c43c3c_processed.mp4-preview.jpg
01749706,01655330,0,29886211,,,Episode 2- Rock Wall,975788681,111255503,1599170260,1600724509,1655330_English,Video-46c31cb6-b3cd-4ea6-bf38-6fcc30dfbe6d_processed.mp4-preview.jpg
01749869,01655482,0,889985,,,The Wire S5E3,827690003,532026836,1599171407,1607971726,1655482_English.srt,Video-026b5ce8-671a-4029-8108-4fbcb6bb1d49_processed.mp4-preview.jpg
01749841,01655455,0,37863098,,,"My Event on Thursday, September 3, 2020",64745378,1794636229,1599171177,1599171177,,unknown
01749545,01655178,0,16090826,,,"My Event on Thursday, September 3, 2020",1269867609,1942867799,1599169283,1599169283,,unknown
01749855,01655468,0,34919625,,,"My Event on Thursday, September 3, 2020",292335835,19225719,1599171248,1599171248,,unknown
01749928,01655535,0,34533577,,,Chapter 2 Part 3,1297301927,485529068,1599171711,1599579551,1655535_English,Video-8d46cc77-25b0-4e44-8299-1eac8a3f9c49_processed.mp4-preview.jpg
01749507,01667707,0,1228725,,,neuro lecture part 5-CNS,2023603388,870765665,1599408549,1599412397,1667707_English.srt,Video_Zoom_Recording_7b98015a-4efe-4243-8ee4-a96848d5faae.mp4_processed_781667707-preview.jpg
01749942,01655648,0,35752076,,,Counterexample  Method Example,1886578342,407453292,1599172554,1599779249,,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1599171787_display0_781655648-preview.jpg
01749627,01655255,0,9723238,,,"My Event on Thursday, September 3, 2020",681724538,684958792,1599169777,1599169777,,unknown
01749856,01655469,0,19887310,,,Section 3.4 part 2,634352451,1767761719,1599171253,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1599169758_display0_781655469-preview.jpg
01749693,01655317,0,37850300,,,"My Event on Thursday, September 3, 2020",1697794175,1780135640,1599170184,1599170184,,unknown
01749664,01655291,0,35613824,,,IMG_0645[1],1866887142,518086887,1599169978,1600889797,,Video-8d1ff2bf-ea3b-4422-b00c-b3b3294a768d_processed.mp4-preview.jpg
01749593,01655223,0,19849568,,,Simplex Method: Standard Maximization Problems Example Part 2,853318108,996495991,1599169578,1599171529,,P196k5-4C326EB7-C6F2-4285-8A57-E5B948879C94_desktop.mp4-preview.jpg
01749842,01655456,0,889985,,,The Wire S5E5,1713055795,1035171519,1599171193,1600981925,1655456_English.srt,Video-eedf4475-4de5-4883-b0d3-5a4f2f09aa4f_processed.mp4-preview.jpg
01749614,01655314,0,109178403,,,Creating a Canvas Content Page Tips and Tricks,659779165,186019875,1599170161,1628283823,,Video-7e557fae-1e48-4023-8f99-801de7c93fd4_processed_781655314-preview.jpg
01749815,01655430,0,21875043,,,SFI - Blackboard Navigation - Fall 2020,758688107,590020252,1599170940,1599170940,,unknown
01749915,01686428,0,19027267,,,07.03 14: Detachable Warrants,1022436043,1748861397,1599672252,1600718267,1686428_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1599171596_display0_781686428-preview.jpg
01749929,01655536,0,40113127,,,IMG_3385,2085296723,982991416,1599171712,1599173140,,Video-92a4d0d8-a123-4620-884e-b7cdad14e51a_processed.mp4-preview.jpg
01749843,01656901,0,29727817,,,Practicum Counseling Session September 3,831650163,525329415,1599184047,1599185129,,52319cd6-f0e8-4da6-b2fa-8514b98cc81d_screen_capture_video_1599163749_display0_781655394_781655457_781656901-preview.jpg
01749680,01655305,0,36336303,,,7.1,635022428,1725592109,1599170105,1599173034,,72ecc4e7-bb71-42b9-a514-1fcad4428b73.mp4_processed-preview.jpg
01749651,01655278,0,20622988,,,MLAB 1415 Ch 24 continued ,2123304362,715250820,1599169930,1601311944,1655278_English,llock_637347487225471865_1.mp4-preview.jpg
01749580,01655211,0,9289011,,,illustrator_placing_art,882772886,1040577825,1599169505,1634324731,1655211_English,Video-3bf6c144-cd90-4969-9e04-621f7c7b893a_processed.mp4-preview.jpg
01749481,01655118,0,14841243,,,Reimbursement cont'd,163453448,448361767,1599168920,1599667897,1655118_English,e2a4cd97-8487-497e-a949-a18d37850080_screen_capture_video_1599168891_display0.mp4-preview.jpg
01749834,01655448,0,16237665,,,collab-recording (47)_edited,720556548,453160632,1599171114,1599178064,1655448_English,Video-32efd73f-8e35-47b8-ba56-ebd3cfdeefdb_processed.mp4-preview.jpg
01749506,01667723,0,1228725,,,neuro lecture part 3-action pot/synapses,794523779,193418026,1599408862,1599412397,1667723_English.srt,Video_Zoom_Recording_437af057-91e7-4f9c-91cf-f15a75cff7e0.mp4_processed_781667723-preview.jpg
01749514,01658999,0,3197426,,,Introductory Report Writing - Thurs @ 1pm - Week 3,1685398515,871425985,1599231937,1599580809,1658999_English.srt,Video_Zoom_Recording_4ee1733b-868b-40fb-bf9e-e8ce408cb26b.mp4_processed_781658999-preview.jpg
01749829,01655443,0,889985,,,The Wire S4E10,1931707225,1540682325,1599171083,1607971353,1655443_English.srt,Video-e7e8989a-d137-4f65-8d20-9fb642fb28c6_processed.mp4-preview.jpg
01749916,01655525,157383,15070571,AN/MKT324-001 - AN/MKT324-001: Business Data Management (Fall 2020),uky,Day 6 All About SELECT,1351169575,26075355,1599171648,1599182666,,Video-b4f57dea-cc67-4298-98d8-0016a74272bc_processed_781655525-preview.jpg
01749830,01655444,0,35517687,,,MAT 055 Applications of Systems of Equations Part I,2005557440,656319541,1599171084,1599688607,,Video-b9db1d7f-dede-4f22-968f-1be65761883a_processed.mp4-preview.jpg
01749480,01655117,0,25005504,,,English 1153 9-3-20,1246795200,162112265,1599168908,1599170051,,Video-aef22210-8bb2-4b5d-80ab-4a5d9ef2c5c6_processed.mp4-preview.jpg
01749625,01655469,0,19887310,,,Section 3.4 part 2,634352451,1767761719,1599171253,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1599169758_display0_781655469-preview.jpg
01749889,01655500,0,37863098,,,"My Event on Thursday, September 3, 2020",2076633835,851620001,1599171500,1599171500,,unknown
01749567,01655198,0,931936,,,030920 MAC 203 mill program format,1921772862,1257129034,1599169419,1599276160,1655198_English,Video-04f78f9f-811a-48a5-9cee-f1600f47c8e8_processed.mp4-preview.jpg
01749816,01655431,156854,7922218,CAOT_082_24720FA20P - CAOT 082 : Micro Softwr Survey - Bendavid C. - FALL 2020 - SECTION# 24720,pierce,Word Textbook Chapter 1 p 1-36,560107254,725985122,1599170948,1599183579,1655431_English,b10afa6f-fb40-4bb7-90a6-84ab3df8fb5b_screen_capture_video_1599170946_display0.mp4-preview.jpg
01749588,01655218,0,10293464,,,"My Event on Thursday, September 3, 2020",1381693607,285603050,1599169564,1599169564,,unknown
01749789,01655405,0,20699197,,,ECE 304 Accessing the Library Database,1125777290,1133185554,1599170756,1599171142,,Video-cea1a16a-78c6-4cc6-8635-9753ccc4fbb9_processed.mp4-preview.jpg
01749817,01655432,0,20622988,,,MLAB 1415 Chapter 25 ,193408369,1091673292,1599170948,1601311944,1655432_English,8c05d912-935c-4306-8c0f-50637100e862_screen_capture_video_1599170939_display0.mp4-preview.jpg
01749488,01655125,0,16090826,,,"My Event on Thursday, September 3, 2020",2131096445,693909347,1599168989,1599168989,,unknown
01749467,01655105,0,33047501,,,"My Event on Thursday, September 3, 2020",397142330,1475492354,1599168749,1599169359,,bd4e5189-5d1b-4a3e-82af-11590d07181c_screen_capture_video_1599168746_display0.mp4-preview.jpg
01749803,01655418,0,38961679,,,"My Event on Thursday, September 3, 2020",409760229,884566360,1599170866,1599615591,,zWqLVd-F0D78900-DEF2-4248-9FCE-75F7311F66C6_desktop.mp4-preview.jpg
01749612,01655241,0,11655474,,,Sept 8 pre-class zoom,1679310554,1629001367,1599169697,1600467019,1655241_English,Video-b5e6087d-0937-4be8-a107-abc1184d5de6_processed.mp4-preview.jpg
01749776,01655392,0,7224876,,,Ch 3 Ethics and Law N120 9/3/2020_edited,508380444,67273281,1599170706,1599173235,1655392_English.srt,5651b5ad-5651-4a03-a636-1cd7557ad0eb_screen_capture_video_1599156746_display0_781655392-preview.jpg
01749575,01655206,0,36764388,,,"My Event on Thursday, September 3, 2020",155775327,1442642622,1599169477,1599237052,,L45Xn1-2148260B-CC2F-4467-98A9-4472FE9BDA7D_video.mp4-preview.jpg
01749541,01655174,0,39646446,,,"My Mobile Upload - Thursday, September 3 4:39 PM",663559841,2126394074,1599169231,1599179591,,trim.98D3F831-8B43-4BA6-BC26-9C342B1A2462.MOV.mp4_processed-preview.jpg
01749641,01655268,0,2257573,,,Canvas - Grading with the iPad_edited,137770671,1994661167,1599169871,1599676952,1655268_English.srt,Video-49c57ebe-59d4-4c2b-a0f8-962b29ad724e_processed_781655187_781655268-preview.jpg
01749475,01655113,0,31980665,,,Lauras_Digital_Identity,220572393,1496254198,1599168833,1601323793,1655113_English,Video-edf3bac0-61d8-49cb-bddb-da11c8f943af_processed.mp4-preview.jpg
01749804,01655419,0,10866849,,,"My Event on Thursday, September 3, 2020",384504139,1797017204,1599170868,1599170868,,unknown
01749808,01655423,0,40484056,,,Quick Meeting,399174170,146619529,1599170881,1599170993,,Video-98fa2d3e-2783-4ff0-b54d-6aaf4f56b203_processed-preview.jpg
01749877,01655489,0,38603885,,,zoom_1,476988114,118501060,1599171421,1600384284,,Video-dcc83c40-b33e-4ab6-8734-ee3466a440de_processed.mp4-preview.jpg
01749863,01655476,0,889985,,,The Wire S5E2,1467720039,515723945,1599171338,1607971716,1655476_English.srt,Video-a6ce52e1-1901-4e80-b36f-8ae8c183d1bb_processed.mp4-preview.jpg
01749763,01655379,0,29079240,,,UNIV 1301 Video Presentation,1903210700,1200289225,1599170579,1599751978,,Video-c583c89f-9a00-4ca6-9413-80d05e2ac1e6_processed.mp4-preview.jpg
01749562,01655193,0,32360742,,,7.2  Triereme:  Naval Technology & Warfare,58432199,271061286,1599169389,1599169389,,unknown
01749599,01655229,0,20075310,,,"Solution to in-class problem from September 28, 2020",1334489999,1447689372,1599169616,1599170643,,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1599168688_display0_781655229-preview.jpg
01749462,01655100,0,36222286,,,Formal Observation #1,1021086372,132438701,1599168688,1599174055,,e0862dbc-f91a-4335-9b30-fde20cafed5e_screen_capture_video_1599168679_display0.mp4-preview.jpg
01749864,01655477,0,16241041,,,0324 Section 7.5 Support Video Dr. Poage,121348793,2010694260,1599171348,1599173870,1655477_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1599171348_display0.mp4-preview.jpg
01749791,01655407,0,37818850,,,overall balance,1049938874,1421846708,1599170788,1599180911,1655407_English.srt,kmorrell_637347495810661568_1.mp4-preview.jpg
01749416,01655058,0,16090826,,,"My Event on Thursday, September 3, 2020",179780481,1299747542,1599168259,1599170642,,nesccdshaffe7_637347506524723652_1.mp4-preview.jpg
01749795,01655411,0,19770140,,,untitled,224394247,816198535,1599170803,1599173470,1655411_English,Video-a8d88d81-c8b3-4182-bed3-808d2e813d22_processed.mp4-preview.jpg
01749528,01655163,0,34568790,,,Improv/Chiariello weekly research meeting,1911717594,1058803536,1599169102,1601399015,,Video_Zoom_Recording_d3b8bc7a-6748-4a7f-8d36-4cfe6c6468c1.mp4_processed-preview.jpg
01749586,01655216,0,16505629,,,"My Event on Thursday, September 3, 2020",1468955507,47241951,1599169563,1599169563,,unknown
01749615,01655244,0,874134,,,Day 6 AZ2 2.8 and Test 1 Review,2045108688,538273879,1599169722,1630527488,1655244_English,Video-449adaa4-658a-454b-87c3-a5f35cf2390c_processed.mp4-preview.jpg
01749850,01655463,0,13656,,,20200831_Chem1020-100_Ch02-1c_PeriodicTable-ChemicalFormula,2071211307,1942584395,1599171227,1610390292,,Video-88726872-305c-4721-9024-5df3d27b05a5_processed_781629064_781634217_781655463-preview.jpg
01749851,01655464,0,16550497,,,Ch 3-1,1380257393,470060770,1599171228,1599326160,1655464_English,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1599171225_display0.mp4-preview.jpg
01749403,01655046,0,15326062,,,Section 2.1 - Set Concepts,642122601,1125881314,1599168173,1599170898,1655046_English,546767e3-7c80-4f82-892b-f654b7dda96e_screen_capture_video_1599168165_display0.mp4-preview.jpg
