video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03649810,03504254,0,111343283,,,Synaptic Transmission video,762817039,1655750849,1632176648,1643477339,,Video-ecca08c4-0d87-3046-a469-e8095f04a0ac_original_0023.jpg
03649809,03504253,0,118756566,,,Tetrapods.mp4,1988515227,1907532668,1632176648,1633704055,3504253_English.srt,Video-7c0ed21a-f68a-3168-a084-2aea002d4286_original_0001.jpg
03649807,03504251,0,120422353,,,Fuse-2020_04_01_02-58-49.mov (Copy),309248032,468766942,1632176648,1635261309,,Video-78192a36-28d5-3df0-987a-459189c5036f_original_0025.jpg
03649805,03504249,0,111343283,,,Covalent and ionic bonds,532893185,1011981447,1632176647,1643477339,,Video-236bdfdd-da42-3c3d-aac3-bf1259c72858_original_0049.jpg
03649804,03504248,0,111343283,,,BIO 521 Module 3.1,84636794,941798079,1632176647,1643477339,3504248_English.srt,Video-47e12f28-8fdc-31c8-9ed5-63361b11e6e2_original_0069.jpg
03649803,03504247,0,114167600,,,1.2.3,318394873,1687645004,1632176647,1632177861,,DC499FB3-06E1-405D-BCB7-F2E4E609DB50.mp4_processed-preview.jpg
03649802,03504246,0,120425290,,,Test,1742500636,400492232,1632176647,1635430474,,Video-9c1d3df0-297b-3c69-8c42-544f1b19a865_original_0002.jpg
03649801,03504245,0,120423869,,,2021-04-01_10-26-39,1552122405,60814375,1632176646,1633462095,,Video-d0cc75b6-2648-3814-9ef5-08a4ca6b3619_original_0061.jpg
03649800,03504244,0,112381440,,,Welcome and Course Overview,1557081728,1831819764,1632176645,1652751304,3504244_English.srt,Video-dc0ec150-ee34-38ac-832c-0a6e74782e7a_original_0001.jpg
03649799,03504243,0,1560357,,,"My Event on Monday, September 20, 2021",72374356,235372800,1632176645,1632178065,3504243_English,jclarke4_637677518413362512_1.mp4-preview.jpg
03649798,03504242,0,112381440,,,"Neurodevelopmental Disorders: Overview, Criteria, & Risk Factors",1994678916,131647521,1632176645,1633964258,3504242_English.srt,Video-a335e220-247d-3d95-878a-2a16d01ed77e_original_0001.jpg
03649794,03504238,0,120424025,,,2020-11-16_12-50-29,1900762354,181872307,1632176644,1635780911,,Video-46835113-fec6-3538-9db6-84992ea212f2_original_0067.jpg
03649793,03504237,0,120422444,,,2021-05-20_20-00-18,895889543,1188608105,1632176644,1635261418,,Video-65fcbf56-e1e7-397f-babd-7e4ab84d6eae_original_0007.jpg
03649792,03504236,0,120422636,,,2021-04-24_11-10-02,1536371889,500659613,1632176644,1635779826,,Video-bd02edef-de20-3871-9c22-e840db036c00_original_0045.jpg
03649791,03504235,0,112381440,,,"Substance Use Disorders: Criteria, facts, and statistics",897422217,460467196,1632176643,1633964258,3504235_English.srt,Video-be7c774a-a255-3d1a-9f4d-89dd5e894c9e_original_0103.jpg
03649789,03504233,0,19493115,,,GMT20200526-155626_Set-Theore_2736x1824,891401939,288684204,1632176643,1632182418,3504233_English,Video-3387c87a-13f4-4a3b-9059-295902e7836c_processed.mp4-preview.jpg
03649788,03504232,0,120421288,,,Brooke Whipkey - Persuasive Speech,724348890,336025956,1632176642,1633463034,,Video-70f65e5d-4fdf-3f93-b0d8-7a51c2f81396_original_0033.jpg
03649787,03504231,0,118558579,,,RS 101 DE Welcome.mp4,1200392786,1248767802,1632176641,1639507445,,Video-d42939fc-1da1-33aa-82e4-7fdb21565ade_original_0001.jpg
03649786,03504230,0,120423716,,,Neuroscience in the News: Bell's Palsy,1498958267,1168833536,1632176641,1635516402,,Video-97d30652-41cf-321d-85cb-1d8805d84fe7_original_0071.jpg
03649785,03504229,0,120421310,,,Intervention plan: RLA 5 ,798359836,946676208,1632176641,1635275236,,Video-f47cacab-90de-3397-af65-ee6472de23fa_original_0132.jpg
03649784,03504228,0,112381440,,,Abnormal Behavior Historical Context Part One (Copy),662093841,916810749,1632176641,1651844032,3504228_English.srt,Video-9b94bee8-9d58-3e89-94f2-ae9b854c4056_original_0001.jpg
03649782,03504226,0,112381440,,,Neurodevelopmental Disorders: ADHD Treatment,760022432,2068594032,1632176640,1633964258,3504226_English.srt,Video-f1561ecd-ebe0-3741-8168-b122362799c4_original_0079.jpg
03649781,03504225,0,112381440,,,Elyn Saks TedTalk,1149424537,1863149447,1632176640,1633964150,3504225_English.srt,Video-085ee563-b776-3b22-9839-c1d3bf7dacec_original_0089.jpg
03649777,03504221,0,112381440,,,Welcome and Course Overvie,178708701,1380849621,1632176639,1651844032,3504221_English.srt,Video-89da151f-95e6-3be9-bea6-9cb2e423c4dc_original_0001.jpg
03649776,03504220,0,112381440,,,"Susbtance Use Disorders: Criteria, facts, and statistics (Copy) (Copy)",927164224,310544429,1632176638,1656614482,3504220_English.srt,Video-72940154-dcb4-37b8-bf58-ba5bf9a90fff_original_0154.jpg
03649775,03504219,0,120423367,,,Fuse-2020_06_28_01-36-7.mov,464408140,2134389256,1632176638,1633472020,,Video-b690e50d-0efb-3c34-a183-0879324f92a9_original_0037.jpg
03649774,03504218,0,120422423,,,GMT20210303-174744_Academic-H_3840x2160.mp4,111457994,29965127,1632176638,1633470953,,Video-54d4ae3e-94dd-3410-ba19-9b142ccc20d3_original_0052.jpg
03649773,03504217,0,120426378,,,capture_20200429-2202.MOV,938173551,566255405,1632176638,1633455954,,Video-f53061e5-471a-3e86-840b-0cd9010c81ce_original_0022.jpg
03649772,03504216,0,109394708,,,Reciprocal Learning,557786704,1308928310,1632176637,1633616533,,Video-a6358bb4-4283-3352-beeb-cef09c9d59aa_original_0045.jpg
03649770,03504214,0,120426378,,,capture_20200429-2203.MOV,705460961,820662855,1632176637,1633455954,,Video-b0f855a0-46c5-3d07-b899-77957cc7e539_original_0021.jpg
03649769,03504213,0,112381440,,,OLD QUIZ DISAPPEARED Research Designs Case Study and Correlational Designs,1813576938,859927598,1632176635,1651844032,3504213_English.srt,Video-67165d27-c167-3849-87aa-e8a94747ea61_original_0161.jpg
03649767,03504211,0,112381440,,,Research Designs Case Study and Correlational Designs,425158269,1361431973,1632176635,1652751304,3504211_English.srt,Video-162dc67a-f394-3f53-b891-c57aa780862f_original_0041.jpg
03649765,03504209,0,111343283,,,Bb organization,1910320980,884317467,1632176634,1643477339,3504209_English.srt,Video-0c056cec-3b8d-3f47-980c-0f4344d9a6a3_original_0108.jpg
03649764,03504208,0,112381440,,,Substance Use Disorders: Treatment (Copy) (Copy),737487225,787215738,1632176634,1656614482,3504208_English.srt,Video-d2a0e02a-e240-3b49-80fe-0ff1d6a1128e_original_0042.jpg
03649763,03504207,0,120425037,,,Fridayphotoshopdemo.mp4,318418816,1890922450,1632176634,1635278946,,Video-6b75d5ef-0125-3efd-a51f-2909d160de86_original_0001.jpg
03649762,03504206,0,112381440,,,Borderline Personality Disorder (Copy),353795655,67985217,1632176633,1656614482,3504206_English.srt,Video-9d0a24a9-32b5-3fef-81d6-0069a0d90634_original_0097.jpg
03649761,03504205,0,118756566,,,Lecture 15 recording,2085924128,1375242918,1632176632,1633704035,,Video-aa050a34-64a8-3088-bcdd-6c4881c7b2d4_original_0163.jpg
03649759,03504203,0,120424934,,,SO 101 Class Info Dr. Solomon,186941039,1592212707,1632176632,1633464331,,Video-72994750-c1be-3643-abc9-ab9334592faf_original_0096.jpg
03649758,03504202,0,120423869,,,2021-02-13_20-06-51,1237496632,1309634369,1632176632,1633462095,,Video-ecdefec2-9458-3376-87af-ca19d3002e5b_original_0017.jpg
03649757,03504201,0,120421311,,,Final Biomechanical Competency,1524233272,1264116956,1632176631,1635429508,,Video-64014719-4a56-3ffc-ba1d-2613fb25c146_original_0089.jpg
03649756,03504200,0,111343283,,,2020-10-18_13-57-40,379000012,782505313,1632176631,1643477339,,Video-5970472d-5810-3cfe-bffa-f51f3fef1782_original_0001.jpg
03649752,03504196,0,111343283,,,BIO 521 Module 2.8,1988620503,142056581,1632176629,1643477339,3504196_English.srt,Video-95d2b502-cd77-3219-b328-e8455c2aa977_original_0088.jpg
03649750,03504194,0,120426505,,,Thesis Presentation,673683674,1951960006,1632176628,1636049426,,Video-06de679c-5bcd-3b1d-9216-00b531c566d8_original_0001.jpg
03649749,03504193,0,120422597,,,2020-07-01_13-50-57,1802174423,1039827751,1632176628,1635429178,,Video-1c829ff1-33dd-3b0e-a6c4-6d74fd0a1783_original_0052.jpg
03649748,03504192,0,120422423,,,Testing 1,910364171,2082574832,1632176628,1633470953,,Video-bb5afff1-033f-36cf-852f-4304066e52cd_original_0004.jpg
03649747,03504191,0,111343283,,,BIO 521 Module 2.4,413496824,601703628,1632176628,1643477339,3504191_English.srt,Video-416765c5-c985-3c4c-b847-e026e947e212_original_0001.jpg
03649746,03504190,0,120422353,,,Fuse-2020_04_01_02-58-49.mov,1093708618,1571464579,1632176627,1635261309,,Video-e943e023-0061-39a5-bd41-c1b3b0436864_original_0057.jpg
03649744,03504188,0,120423021,,,2021-05-06_14-03-44,1965911226,1837393122,1632176627,1635341829,,Video-178fca65-d172-3231-98fa-47e7dde1c3df_original_0001.jpg
03649743,03504187,0,120421363,,,2021-04-10_13-24-42,4977499,513966521,1632176626,1633463633,,Video-e9b12030-7c9f-32c2-9367-4022d98cda46_original_0053.jpg
03649742,03504186,0,111343283,,,How to access group discussion boards in Bb,1907974021,218637208,1632176626,1643477339,3504186_English.srt,Video-1f13fd58-6695-3612-ad87-e2ae3af26a4e_original_0016.jpg
03649741,03504185,0,120232116,,,IMG_8214.mov,1106224996,771890267,1632176625,1634324429,,Video-70819abd-0183-3434-971c-69ee591f7d6b_original_0005.jpg
03649740,03504184,0,120424226,,,Creating a Culture of Road Safety - Distracted Driving (Copy),1428517634,1931951156,1632176625,1635431276,,Video-0c54c7c3-a055-3a87-844a-82a3968d9c55_original_0031.jpg
03649739,03504183,0,120421655,,,Christina Harrison Biomechanical Screening,1269534064,1468739623,1632176625,1636049175,,Video-aef95322-c340-3e85-bfcc-dbb919261ad8_original_0069.jpg
03649738,03504182,0,120423002,,,Fuse-2020_04_01_09-24-0.mov (Copy),1649787988,1184333202,1632176625,1635344565,,Video-7bc446b7-0416-3e1b-a3f2-4c0d9a7af95c_original_0079.jpg
03649736,03504180,0,38177723,,,"My Event on Monday, September 20, 2021",1708177826,1592852716,1632176624,1632178582,,af561195-f14b-4794-8af7-0d5c55ec7883_screen_capture_video_1632176601_display0.mp4-preview.jpg
03649735,03504179,0,120421311,,,9/3/2019 11:29:39 AM,657981164,1774281335,1632176624,1635429508,,Video-a87f8db2-2168-31e9-8cae-00a2b48642d1_original_0002.jpg
03649732,03504176,0,120422595,,,hi,648083305,652837310,1632176623,1633456180,,Video-1e0ce2b4-0bd1-3841-9acf-3326d98ae782_original_0002.jpg
03649731,03504175,0,118756566,,,Whale evolution recording.mp4,989469300,423398800,1632176622,1633704035,3504175_English.srt,Video-9ad394bf-b1ea-3111-b5cb-7cccab0a2db1_original_0213.jpg
03649730,03504174,0,120424226,,,Compassionate Customer Service: Bridging the gap in challenging times,1070381795,1595751235,1632176622,1635431276,,Video-37a8b3f4-6f89-3b47-988e-c4e403ee933e_original_0012.jpg
03649729,03504173,0,120421650,,,OT test ,1169722318,1128709504,1632176622,1635429464,,Video-e290948b-83e8-33b8-b267-691447e35147_original_0002.jpg
03649728,03504172,0,120421311,,,Biomechanical Competency-Brooke Hagen,31468497,1706852393,1632176621,1635429508,,Video-9cfa97a6-e028-313d-b9c4-16462c394bb0_original_0064.jpg
03649727,03504171,0,120424511,,,sstg-4FB365B2-AC0C-461A-8C19-4043B5CCE40F.mp4,1741154917,1822327198,1632176621,1635357550,,Video-37afabab-3856-3ad2-9c63-fc80033eaf7b_original_0007.jpg
03649726,03504170,0,120426502,,,Fuse-2020_03_05_09-08-59.mov (Copy),996812826,284535983,1632176621,1635429419,,Video-7ed74ea4-a2cb-33ef-9f1a-fee222fa5cdd_original_0037.jpg
03649725,03504169,0,120421288,,,Persuasive Speach (Copy),214973323,2031423422,1632176620,1633463034,,Video-1e125e80-d703-3e95-8c7c-4a73688b8cea_original_0097.jpg
03649723,03504167,0,120425113,,,Stratification,225646592,1117540024,1632176619,1635277960,,Video-a826c670-a634-3411-9b46-02b0263e636f_original_0043.jpg
03649722,03504166,0,120423377,,,Christine Vilarino Make A Wish Essay,180178900,76956602,1632176619,1635777239,,Video-dde7053f-1b72-3919-ac2c-9807079876c6_original_0034.jpg
03649721,03504165,0,111343283,,,9/25/2018,148883921,621147758,1632176619,1643477339,,Video-0da9daba-0bea-33a7-9949-03fe1a9baba9_original_0111.jpg
03649720,03504164,0,120421288,,,Brooke Whipkey - BAN 610 Introduction Video,1201223542,1844712457,1632176618,1633463034,,Video-f733d687-f3cb-35e0-a02c-265d55289190_original_0010.jpg
03649719,03504163,0,118756566,,,Lecture 23.mp4,240086094,980549483,1632176618,1633704035,3504163_English.srt,Video-30b394f2-f343-3fe4-9c40-f73987b7b231_original_0154.jpg
03649718,03504162,0,120422444,,,2021-03-17_17-43-23,1412223655,1581459334,1632176618,1635261418,,Video-96b95ba0-2852-3b82-8d50-618fceca8a84_original_0011.jpg
03649717,03504161,0,120425995,,,Recovery Module,1856441881,1697315390,1632176618,1635083613,,Video-496af7d1-2494-3188-a211-61c2d6ab78fd_original_0063.jpg
03649716,03504160,0,120422444,,,2021-03-10_19-27-25,16836702,78757931,1632176616,1635261418,,Video-ff8e89df-62af-3941-9e7e-c8dc77afa5c3_original_0036.jpg
03649715,03504159,0,120423477,,,2021-01-30_21-40-53,265385755,952653541,1632176616,1635521623,,Video-f70446fe-9add-3a13-9869-380e0a0e4496_original_0001.jpg
03649714,03504158,0,120422532,,,Intro Chris Lastomirsky,2060071218,802667620,1632176616,1635261751,,Video-ecb0b762-494c-324b-a670-8f49367aaaab_original_0029.jpg
03649713,03504157,0,120422994,,,Herzog- SNAPPS Video,884509314,1350291015,1632176616,1635430424,,Video-e4c4be5e-c2c2-3315-b197-418ed00b0b43_original_0020.jpg
03649712,03504156,0,120422444,,,Project management introduction,253634734,1096623592,1632176615,1635261418,,Video-e6853922-15ab-3790-87bc-87c8b4b886af_original_0025.jpg
03649711,03504155,0,120425937,,,Teacher of the Year Presentation,2012173144,714667275,1632176614,1633471260,,Video-78ef3bc0-dcee-3bed-a293-066a938c6c70_original_0141.jpg
03649710,03504154,0,120426024,,,ICCE-T Program,2099731784,2141127687,1632176614,1635087260,,Video-86c2b29f-d939-3816-9d8c-467a287c3b05_original_0051.jpg
03649708,03504152,0,120423716,,,PS290-Caitlin_Huang-Intro,469027722,1700374913,1632176613,1635516402,,Video-d1c6debe-95e0-32dd-939f-025ead87f11d_original_0001.jpg
03649707,03504151,0,120427013,,,Lambert Breana - AgR Presentation,393953310,931584402,1632176613,1635341784,,Video-f5945259-656a-36fe-aba7-ed8385555208_original_0175.jpg
03649706,03504150,0,120426020,,,Final Project Bio 385.mp4,506021446,1169531735,1632176613,1633456205,,Video-1ef7b666-b27f-32a6-80b7-d436fc6afcaa_original_0001.jpg
03649704,03504148,0,120421547,,,Bobbi Dynice Competency ,1486680044,1696714324,1632176612,1644381019,,Video-1c046349-968c-3acb-aed0-ad6be56783da_original_0105.jpg
03649703,03504147,0,112213514,,,Elevator Speech,129172471,2053313691,1632176612,1633376886,,Video-1a78c9b5-416d-3299-8b9d-f123377bcd7f_original_0008.jpg
03649702,03504146,0,120426966,,,CosmoCamajUleAgR,1988901565,1505413537,1632176611,1635780413,,Video-526e64cd-85a1-3fe2-a9a7-64549bcd5018_original_0055.jpg
03649701,03504145,0,120423367,,,CR Theories of Aging and the Bucket List.mp4,307375218,480310077,1632176611,1633472020,,Video-88580b22-d52c-31e0-ab7c-736dfee3bbf8_original_0018.jpg
03649700,03504144,0,120422532,,,CL Intro,754071172,935638956,1632176610,1635261751,,Video-a634a51a-c77e-31e3-88f1-d4d3992680b0_original_0005.jpg
03649699,03504143,0,111586174,,,This is Not a Mask (30 sec),1369473174,1541266543,1632176610,1633130763,,Video-aaa4fc21-510a-3d1a-bcd6-522cc0b4e83e_original_0001.jpg
03649698,03504142,0,120421547,,,Fuse-2021_03_21_11-19-21.mov,1412498991,102183606,1632176610,1644381019,,Video-0a94b12d-4b2e-31a1-8f42-e5182deb01a0_original_0093.jpg
03649697,03504141,0,120421547,,,Fuse-2021_03_21_11-44-47.mov,1356956469,582631153,1632176610,1644381019,,Video-5591ff3b-5db3-3350-b0f4-debdf4d4b9c2_original_0055.jpg
03649696,03504140,0,120426481,,,Communication Plan (Copy),960444452,562691886,1632176609,1635521692,,Video-6531bc0e-202c-356a-a4de-fafb8a891b1d_original_0001.jpg
03649695,03504139,0,120422537,,,MBA 615 Intro .mp4,1008043945,1041883333,1632176609,1635780167,,Video-4f7a8340-7024-38d8-b2f0-c7e475d338ce_original_0001.jpg
03649694,03504138,0,120426481,,,Communication Plan,72727909,257264718,1632176608,1635521692,,Video-266d3124-805b-338e-b0f7-58fbec314dc2_original_0043.jpg
03649693,03504137,0,120426481,,,Communication Plan,1519481833,1355983167,1632176607,1635521692,,Video-5daf9dc7-061a-357d-841b-62bc5a61d55e_original_0012.jpg
03649692,03504136,0,120425206,,,Fuse-2019_10_28_05-17-58.mov,124447623,681756188,1632176607,1633628212,,Video-3a77cf10-ba5d-3356-adce-e69203ea9d13_original_0041.jpg
03649691,03504135,0,120421547,,,Fuse-2021_03_21_11-19-21.mov,833190137,1331619094,1632176607,1644381019,,Video-cc5edbd6-1f7d-3fc7-b176-8031ecaa1e17_original_0070.jpg
03649690,03504134,0,111343283,,,2021-08-17_10-58-17,1580827981,1520283807,1632176607,1643477339,3504134_English.srt,Video-8b8a9f9f-1f18-3e1b-8a58-98d7cb30c1c2_original_0001.jpg
03649689,03504133,0,120425937,,,2020-04-29_13-17-57,1449814302,2067607106,1632176606,1633471260,,Video-01c7b801-1c0d-3da4-9779-10b9fd219ac1_original_0106.jpg
03649688,03504132,0,112762730,,,2020-09-02_17-41-09,1418717316,54701976,1632176606,1663771058,,Video-5a59bdbf-b06b-3924-8cd1-26cbb654a433_original_0107.jpg
03649687,03504131,0,120423869,,,A2-Still I Rise-Bola.Akanji,1110430243,1335463629,1632176606,1633462025,,Video-ef03d88e-ac3e-3da8-8c9e-34f368c56eeb_original_0041.jpg
03649686,03504130,0,118756566,,,Chordates.mp4,1133582849,1959494065,1632176605,1633704055,3504130_English.srt,Video-3bcc3a3e-e782-35bb-957b-58f8e0da5a7d_original_0099.jpg
03649685,03504129,0,111343283,,,BIO 521 Module 1.4,1615950020,378826449,1632176605,1643477339,3504129_English.srt,Video-0280231c-88a2-3696-ad96-ae71c296e084_original_0112.jpg
03649684,03504128,0,118756566,,,Lecture 19.mp4,1390047750,1743733984,1632176604,1633704128,3504128_English.srt,Video-3c231c17-5e1e-3c50-8537-303f729e72b8_original_0154.jpg
03649683,03504127,0,120426847,,,InternVideoFinal 4/23/2019 9:43:16 PM,282606,1641031231,1632176604,1635085971,,Video-cf175b6b-7a57-35e8-b638-97523e7c602b_original_0064.jpg
03649682,03504126,0,120425206,,,Fuse-2019_10_28_05-15-43.mov,222649843,1539503672,1632176604,1633628212,,Video-83a319f6-1643-3e8a-9836-c43c83e0238b_original_0001.jpg
03649681,03504125,0,120425465,,,Fuse-2020_02_11_05-10-5.mov,1784607440,936741547,1632176604,1635344349,,Video-66e15d6b-7fb3-3586-a3d1-0abce7c217ba_original_0001.jpg
03649680,03504124,0,111343283,,,BIO 521 Module 5.4,1792323124,603339797,1632176603,1643477339,3504124_English.srt,Video-ad277a48-2326-3158-ba87-fd4dfa1b85bb_original_0164.jpg
03649679,03504123,0,112762730,,,Early Effects of Radiation Exposure,2027705402,993416349,1632176603,1665597976,,Video-28c52700-ad0a-38ad-9d81-81670305fd0d_original_0054.jpg
03649678,03504122,0,120423869,,,A2_PraiseTheLord_Bola_Akanji,1088016288,1476809084,1632176603,1633462025,,Video-32d2b575-3d5e-3688-b2da-f2d859af5a17_original_0032.jpg
03649677,03504121,0,111343283,,,Major evolutionary trends,764173987,1073889880,1632176602,1643477339,,Video-ece97f2b-af1c-3642-a457-c6b0be3274ae_original_0023.jpg
03649676,03504120,0,120425206,,,Fuse-2019_09_24_12-39-42.mov,980548433,2042093111,1632176601,1633628212,,Video-ac2d7df0-4f70-30a4-aab9-ca6ba8a9b0a2_original_0001.jpg
03649675,03504119,0,118525121,,,PS 307 Experiments II & Instruction for Final Materials (Copy),1021459063,1696963070,1632176601,1633377041,,Video-b7e94c99-c434-353c-8ded-6d1b8359e312_original_0103.jpg
03649674,03504118,0,111343283,,,BIO 521 Module 1.3,654775371,1663219460,1632176601,1652707613,3504118_English.srt,Video-cb48602b-45c7-3df7-a9b0-9cabf1085042_original_0076.jpg
03649673,03504117,0,120422353,,,Fuse-2020_04_03_06-34-25.mov,617936859,845387203,1632176601,1635261309,,Video-cabcd003-69f3-351a-96af-c0c89fdd9fbf_original_0082.jpg
03649672,03504116,0,120421547,,,Fuse-2021_03_21_10-59-46.mov,651925653,2018317857,1632176600,1644381019,,Video-23a9307f-f322-3ba1-899f-fbd51cad7275_original_0002.jpg
03649671,03504115,0,120422353,,,Fuse-2020_04_01_02-58-49.mov,1613769196,947932279,1632176600,1635261309,,Video-d45e6b36-8847-301b-9ffc-f5e13645c34d_original_0001.jpg
03649670,03504114,0,111586174,,,Objective 5.6,1577645302,1850073193,1632176599,1633463623,,Video-b6225924-35a2-3072-bfc1-898a7451275f_original_0049.jpg
