video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06029851,05819216,584544,20395038,CIS1055480 Complete Spreadsheets (Victoria Sauber) FA22,acc,NoSoundExcel5,1213824410,290398389,0,1666128295,,vsauber_637995327591603896_1_original_0001.jpg
06029850,05819721,0,29397142,,,Sapolsky Behavioral Evolution,1553428624,2072656235,0,1665522922,,Video-69b6f314-f617-4b14-9434-9126dd3221e8_processed.mp4-preview.jpg
06029849,05819215,0,154680379,,,A fib/Ventricular Dysrhythmias,1119830724,1824336967,0,1664065937,,19003f81-b416-4b8b-a437-24798635c158_screen_capture_video_1663956264_display0_785819215-preview.jpg
06029848,05819214,0,88309780,,,"Nurse Interview -Sep 23, 2022 09:06 AM Pacific Standard Time",1190016036,999436420,0,1664038059,5819214_English,Video_Zoom_Recording_15c5cf6e-0bd9-48bf-b576-36b35f89f449.mp4_processed-preview.jpg
06029847,05819213,554042,5349690,CHE 408: Process Dynamics and Control - 02884-02897 - F22,und,"My Event on Friday, September 23, 2022",214042383,1240170014,0,1663966469,5819213_English,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1663957514_display0.mp4-preview.jpg
06029846,05819212,0,20395038,,,Excel5,311920435,1652169753,0,1663957496,,unknown
06029845,05819211,0,156389389,,,12 Angry Men Pt. 3,2128490845,398086154,0,1663963909,5819211_English,Video-1ca1661d-13da-4cda-84ae-695a6c26e5a9_processed.mp4-preview.jpg
06029844,05819210,0,19752220,,,"My Event on Friday, September 23, 2022",918908306,391860321,0,1666985880,5819210_English,3n2vAV-F7F9AB96-6103-4C4D-BDA1-64312ABC611F_desktop0.mp4-preview.jpg
06029843,05819209,0,156389389,,,12 Angry Men Pt. 2,699424093,1138879160,0,1663962793,5819209_English,Video-2353523c-69df-4860-a4dc-dc4560a5f97a_processed.mp4-preview.jpg
06029842,05819208,0,174350138,,,"My Event on Friday, September 23, 2022",1039662505,490907871,0,1663961564,5819208_English,pblakelock_637995362039612592_1.mp4-preview.jpg
06029840,05819207,0,110294288,,,02-03 Franchising Myths Final,332450011,474927285,0,1664304272,5819207_English,Video-cd758923-8b25-4a42-abcf-697d1cac1449_processed.mp4-preview.jpg
06029839,05819206,0,156389389,,,12 Angry Men Pt. 1,940743927,955620425,0,1663962770,5819206_English,Video-e5be98ac-36ea-47e5-8c7c-b29d7017d211_processed.mp4-preview.jpg
06029838,05819205,0,111539091,,,BAN 610 Chapter 11 [part 2],368682743,1503733277,0,1663961686,5819205_English,A2Ev3y-59C6DE6D-5C9D-400B-91F4-5A892AD190F3_desktop0.mp4-preview.jpg
06029837,05819204,0,156389389,,,The Best Years of Our Lives Pt. 6,1363943587,1437100007,0,1663961554,5819204_English,Video-09edfa9d-60ab-4fce-b54c-c2d46291d5b5_processed.mp4-preview.jpg
06029836,05819203,0,102284753,,,Jaide Laverdure 2022-09-23,1619185427,1518283762,0,1663959273,,jlaverdure2_637995361593451996_1.mp4-preview.jpg
06029835,05819202,0,170143066,,,Chapter 14_Audio_Pregnancy and Breastfeeding,1060266948,1849012156,0,1663961549,5819202_English,Video-b1dc37ab-20b6-4065-9b09-682cc2ac38dd_processed.mp4-preview.jpg
06029834,05819201,0,177453713,,,"My Event on Friday, September 23, 2022",998447903,1654314653,0,1663961574,5819201_English,fbailey3_637995361243356290_1.mp4-preview.jpg
06029833,05819200,0,170562951,,,Data for What,1547209659,98969980,0,1663957339,,unknown
06029832,05819199,0,136839411,,,BUSI 2304 - Chapter 5 - Part 6 - Building Well-Organized Paragraphs,916353162,1159384046,0,1666808049,5819199_English,041bc560-8ab7-46ff-bf35-c783d9a405f3_screen_capture_video_1663957312_display0.mp4-preview.jpg
06029831,05819301,0,153600910,,,Problem Set 4 #15 and 17_edited,1041787460,156541190,0,1663959224,,8b5f6210-4232-4cd3-bcea-e977d6f2c228_screen_capture_video_1663957320_display0_785819301-preview.jpg
06029830,05819197,0,33658875,,,"Sharon Castro's Personal Meeting Room-Sep 23, 2022 09:45 AM Pacific Standard Time",410751541,293666713,0,1664224154,5819197_English,Video_Zoom_Recording_953201f7-3ece-4ec7-91ca-e6c04afb4332.mp4_processed-preview.jpg
06029829,05819196,0,156389389,,,The Best Years of Our Lives Pt. 5,647740855,286559277,0,1663961542,5819196_English,Video-7fa18ec9-c1c7-4ba1-be4d-328a4f851b25_processed.mp4-preview.jpg
06029828,05819195,0,92298883,,,Hannah Fried 2022-09-23,639202652,893675075,0,1667212509,,hfried2_637995360883395982_1.mp4-preview.jpg
06029827,05819194,0,88842880,,,"My Event on Friday, September 23, 2022",1099983009,194866345,0,1663961582,5819194_English,b0c99d8f-b06d-417b-a159-8c81ead8c47c_screen_capture_video_1663957192_display0.mp4-preview.jpg
06029826,05819193,0,156383685,,,"My Mobile Upload - Friday, September 23 2:20 PM",1590444070,1789630096,0,1664117036,,69865608-AA1C-4EFC-8F6C-4148F2039D7C.mp4_processed-preview.jpg
06029825,05819192,0,156389389,,,The Best Years of Our Lives Pt. 4,956411244,933412537,0,1663961547,5819192_English,Video-4fac5ad9-00cf-4542-af36-5918fd548802_processed.mp4-preview.jpg
06029824,05819191,521664,45572358,Academic Literacy and Ethos: Power and Representation,ucsc,"Academic Literacy and Ethos: Power and Representation-Sep 23, 2022 09:21 AM Pacific Standard Time",241326470,2144940101,0,1664398999,5819191_English,Video_Zoom_Recording_a74dc406-d59e-4730-9089-a60ca8a3cc98.mp4_processed-preview.jpg
06029823,05819190,0,137765746,,,"My Event on Friday, September 23, 2022",1765561484,997144224,0,1663957263,,unknown
06029822,05819189,0,176295464,,,Hot Shot,2121054145,1316647968,0,1663957688,,Video-53b78544-bea4-4f5d-aa10-b313aba2c005_processed.mp4-preview.jpg
06029821,05819188,566416,110074225,General Chemistry I 005 & 006 Merged,usca,"My Event on Friday, September 23, 2022",122213259,1404606454,0,1666695043,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1663957226_display0.mp4-preview.jpg
06029820,05819185,588848,17031572,Trusts and Estates Practicum (Fall 2022),wlu,GMT20220923-145655_Recording_1600x720,260107663,571691068,0,1663968812,,Video-026990fc-4987-47cd-8684-acab5ad408a8_processed.mp4-preview.jpg
06029819,05819184,0,28540295,,,"My Event on Friday, September 23, 2022",317369954,81856319,0,1663957222,,unknown
06029818,05819183,0,156389389,,,The Best Years of Our Lives Pt. 3,270869590,708642367,0,1663961514,5819183_English,Video-a0cafeaa-b837-4c83-9beb-56c55ef29482_processed.mp4-preview.jpg
06029817,05819182,0,14029574,,,Canvas overview,68371984,1822864282,0,1663961625,5819182_English,Video-dbd296a0-28a8-4fbb-9749-7068b4f96ca6_processed.mp4-preview.jpg
06029816,05819181,0,17203080,,,Instructors - Reading the Similarity Report,778984936,1433166845,0,1663958430,5819181_English.srt,Video-d5dc8678-c1fc-42c4-ae81-5f10b1974488_processed_785818456_785819138_785819181-preview.jpg
06029815,05819180,0,137765746,,,"My Event on Friday, September 23, 2022",418344257,2026442072,0,1663957178,,unknown
06029814,05819179,0,36353238,,,"Mehreen Alam Research Talk-Sep 23, 2022 08:56 AM Pacific Standard Time",2064961544,363638745,0,1664038094,5819179_English,Video_Zoom_Recording_a596b821-b3d8-4761-ae3e-4b924f219ed7.mp4_processed-preview.jpg
06029813,05819178,513490,31684399,Aquatic Chemistry: Principles and Applications,ucsc,OS 120 Lecture Week 2 part 2,1436781754,2056464417,0,1664036881,5819178_English,Video_Zoom_Recording_323c4c12-1698-4f8f-8d74-871877b2d3b2.mp4_processed-preview.jpg
06029812,05819177,0,778399,,,Intro to African Authors,408599217,29600155,0,1663963202,5819177_English.srt,Video-c7a4687e-f99a-47ab-be6b-e1a855c2670e_processed_original_0001.jpg
06029811,05819176,0,174350138,,,Learning YuJa,1484340345,265231643,0,1663961498,5819176_English,pblakelock_637995359150328604_1.mp4-preview.jpg
06029810,05819175,0,177466726,,,"My Event on Friday, September 23, 2022",606386067,1131107722,0,1663957419,,b75892a1-40da-4e7f-b028-cf2f3f777da8_screen_capture_video_1663957118_display0.mp4-preview.jpg
06029808,05819259,0,169006961,,,Efling and Paperless Courts - The Future is Now_edited,688124263,575631695,0,1667586512,5819259_English,Video-d5244640-178d-4050-84de-1d072b95f80a_processed_785819259-preview.jpg
06029807,05819172,0,778399,,,Classic Drama,1429411576,1007662603,0,1663963075,5819172_English.srt,Video-98d43d3f-8aab-42cd-ac32-68467ae9abf8_processed_original_0001.jpg
06029806,05819171,0,156389389,,,The Best Years of Our Lives Pt. 2,2020441797,738124804,0,1663961455,5819171_English,Video-d7eb051d-9053-45d9-88a5-496d89e3abbe_processed.mp4-preview.jpg
06029805,05819170,0,151668319,,,sg flipped,1469553333,143836992,0,1663957943,,Video-cf5ccfab-b95c-4f1c-a4c3-0eb1245c8c19_processed.mp4-preview.jpg
06029804,05819169,0,174504187,,,whole group landmarks,1247926662,256240255,0,1663961637,5819169_English,51C47923-ABE4-4ACD-A0B4-110427B80C85.mp4_processed-preview.jpg
06029803,05819167,0,778399,,,Classic African Novel,2146431016,612606230,0,1663961971,5819167_English.srt,Video-4f1e0d29-1a12-418b-b7d9-887f2cb68764_processed_original_0024.jpg
06029802,05819166,0,103955963,,,Test Live Streaming,1954652309,136135511,0,1663957173,,PingChi_Li_637995351722428009_1.mp4-preview.jpg
06029801,05819165,0,136431787,,,201 Ch 6 6e_edited,909464976,437131619,0,1665240538,5819165_English.srt,Video-636ba690-2642-4c81-9998-1b7ae4582487_processed.mp4-preview.jpg
06029800,05819163,0,153710566,,,ARTC1359_Herrera_Act4-5_Questions,1804542265,1680218997,0,1663969490,5819163_English,9Y4lYG-0398A5F3-747E-4677-935D-BE522BE70CF5_desktop0.mp4-preview.jpg
06029799,05827816,0,175808739,,,Part 2_edited,1978325590,821572035,0,1664167579,,ehill73_637995358415650155_1_785827816-preview.jpg
06029798,05819161,0,156389389,,,The Best Years of Our Lives Pt. 1,1176012722,868357744,0,1663961391,5819161_English,Video-52089d42-7fb3-4112-8090-9ee517b4a48b_processed.mp4-preview.jpg
06029797,05819160,0,9720569,,,FB on RD of Lit Narrative,597887173,1080268174,0,1663961451,5819160_English,Video-112b156c-298e-4ddb-9fa6-801c48ac4ede_processed.mp4-preview.jpg
06029796,05819158,547792,10081734,CHEM-241-02 F22,wlu,Sept 23,2065824782,1008653589,0,1663964834,,Video-07b2a955-72a5-4fe6-aa3a-856c196115b4_processed_785819158-preview.jpg
06029795,05819156,0,170399619,,,9-23-22 Lecture Video,168717711,881645641,0,1663967408,5819156_English,Video-b0efa940-258c-4bec-bc33-ea8399f681f4_processed.mp4-preview.jpg
06029794,05819155,0,170143066,,,Chapter 11_Audio Eating Disorders,1331934012,17414255,0,1663961306,5819155_English,Video-d6eaf03d-3a64-402d-8f69-d9965bd0aa9c_processed.mp4-preview.jpg
06029793,05819154,0,19752220,,,"My Event on Friday, September 23, 2022",1629431749,717225111,0,1666985880,5819154_English,3n2vAV-ABB6D96C-4F28-4175-81E6-5336B142958B_desktop0.mp4-preview.jpg
06029792,05819153,0,165119167,,,Friday School 9/23,1102580616,1651437973,0,1664989694,,LrTBTXTDT4TVTqTNTgT9T8TaIETvTZIBTlIyIAT8T1iQTpIEt5TKuntnTLueC0TxtG_desktop.mp4-preview.jpg
06029791,05819152,558859,169490565,Fall 2022 - Intro To Business (BUSI-1301-B1B),blinn,Chapter 12 Lecture Recording,954495082,106240570,0,1663965423,5819152_English,9ca8ae16-3eda-42ec-8ac0-733b1b1a41f5_screen_capture_video_1663956974_display0.mp4-preview.jpg
06029790,05819151,0,169992304,,,TE 800-W4-F22,1495220719,1225334194,0,1663961599,5819151_English,323de513-3c3a-4d42-8803-14aeef30da97.mp4-preview.jpg
06029789,05819150,0,177453713,,,"My Event on Friday, September 23, 2022",1960617806,985203286,0,1663956944,,unknown
06029788,05818575,0,170569839,,,"Chp 6 pgs. 200-213, Obj. 6.04-6.06",1441602784,1829094332,0,1663954038,5818575_English,4f736071-988a-4ab0-8fc6-cf684c687a2c_screen_capture_video_1663951483_display0.mp4-preview.jpg
06029787,05819149,0,170569839,,,"Chp 6 pgs. 200-217, Obj. 6.04-6.06_edited",2086668671,1917562075,0,1663957651,5819149_English.srt,4f736071-988a-4ab0-8fc6-cf684c687a2c_screen_capture_video_1663951483_display0_785819149-preview.jpg
06029786,05819148,0,170861054,,,Tolkien 800 2,1595440559,1988788184,0,1664326634,,cc0fbcea-6d7a-4c40-9169-42abf538a51b.mp4-preview.jpg
06029785,05819147,0,174504187,,,vocab evidence for fs1,471575137,921600364,0,1663961380,5819147_English,66326CA4-2B6A-4781-993C-B7BA5BA83301.mp4_processed-preview.jpg
06029784,05819146,0,169992304,,,TE 800-W4-F22,422737455,815082896,0,1663956902,,unknown
06029783,05819145,0,173379052,,,"My Event on Friday, September 23, 2022",1734549437,1184340250,0,1663956897,,unknown
06029782,05819144,0,169279363,,,WIN_20220923_11_07_52_Pro,266670602,460477190,0,1663958332,,Video-7ec36e88-7b00-4ef5-b995-5455ffb5f4e8_processed.mp4-preview.jpg
06029781,05819143,0,170143066,,,Chapter 10_Audio Lecture,957201835,1284903900,0,1663961288,5819143_English,Video-411eae5e-87fd-4ba6-95c8-3b36b9861f5b_processed.mp4-preview.jpg
06029780,05819142,0,170683756,,,SCI0_SerialCommuincation,91634191,2105818632,0,1663961262,5819142_English,Video-dc220968-dd0d-4f0f-8fed-b03384777b12_processed.mp4-preview.jpg
06029779,05819141,0,169992304,,,TE 800-W4-F22,1221238422,300480603,0,1663956838,,unknown
06029778,05819140,0,171730646,,,UNK Final Sales-Macy Bryant,98603226,272527331,0,1663957601,,c3a4a79b-6014-447d-b01c-dad5fcfa11bd.mp4-preview.jpg
06029777,05819139,0,114625187,,,Participant2_video,1450947759,524159991,0,1663961293,5819139_English,Video-956ab824-fef7-4362-8b06-24980592c64c_processed.mp4-preview.jpg
06029776,05819138,0,17203080,,,Instructors - Reading the Similarity Report,1122157216,1770431666,0,1663957177,5819138_English.srt,Video-d5dc8678-c1fc-42c4-ae81-5f10b1974488_processed_785818456_785819138-preview.jpg
06029775,05819137,0,175964614,,,Unit 8 Making Request,1680818025,930400854,0,1663961380,,Video-0f8184ba-872a-4dac-9d1d-58269ef90729_processed.mp4-preview.jpg
06029774,05819136,0,174504187,,,"My Mobile Upload - Friday, September 23 1:09 PM",1502629502,577719562,0,1663961347,5819136_English,5172A6D1-882F-4639-965C-67BB52EBA21C.mp4_processed-preview.jpg
06029773,05819135,0,45608553,,,MATN 121 FFX Thu SEP 22 22,1205978249,1221754004,0,1664736060,5819135_English,Video-4436ee11-2465-486a-bd80-31374506f121_processed.mp4-preview.jpg
06029772,05819134,0,102408335,,,Number 20-30,145491886,1553554486,0,1666972586,,z6AB30-F277D466-D3BE-467C-8863-8C04AA30A76F_video0.mp4-preview.jpg
06029771,05819133,0,42175591,,,THE COACHMAN-MABU Theatrical 1961 English sub,1515389516,1848503711,0,1663957877,,Video-e937e0d1-5ca1-4feb-adc6-85b11a005181_processed.mp4-preview.jpg
06029770,05819132,0,171730646,,,UNK Final Sales-Macy Bryant,34580084,944333516,0,1663956774,,unknown
06029769,05819131,0,19391077,,,CBUS Curriculum 9.23.2022,445406184,1709633466,0,1664574682,5819131_English,Video-fc66b481-242f-469c-8a13-272a541c0d5c_processed.mp4-preview.jpg
06029768,05819062,0,108544001,,,Section 3.4 Part ,1544442683,1277447715,0,1663957235,,Video-de9c0b34-037d-40c5-8002-12db890b1e2b_processed_785819062-preview.jpg
06029767,05819529,0,108544001,,,N  Section 3.4 Graph Linear Inequalites  in two Variables_edited,396939482,1084311483,0,1663979584,,Video-de9c0b34-037d-40c5-8002-12db890b1e2b_processed_785819062_785819130_785819529-preview.jpg
06029766,05819129,0,384684,,,How to Create Memrise Course -Instructor directions,329290055,1178657109,0,1663961488,5819129_English,r7MjV-A7046496-B5F2-488F-8D2C-EFA63FFE5811_desktop.mp4-preview.jpg
06029765,05819128,0,152222994,,,Video #2,653869046,256017973,0,1664148887,,sbustos1_637995355394718296_1.mp4-preview.jpg
06029764,05819127,0,110294288,,,02-02 The FDD and Your Due Diligence Final,163738233,1746181276,0,1663961301,5819127_English,Video-724fecb6-37b5-4a32-aee8-85d2e1cb80d3_processed.mp4-preview.jpg
06029763,05819126,0,136431787,,,ACCT 201 Ch 4 6e ,2022336196,589066285,0,1664216632,,Video-63fdb3d3-0f26-45fd-b7f0-59b2ccec9afb_processed_785819126-preview.jpg
06029762,05819159,0,171006154,,,Optical Instruments,893589063,449144484,0,1663957305,,Video-95a3821c-6dbb-438f-97b8-75883d415f88_processed.mp4-preview.jpg
06029761,05819125,572939,120205485,CSW Second Step Elementary Preview,lisd,5th Grade Second Step Unit 2 - Lesson 8 Presentation - Planning for Change,1232323284,2136571378,0,1663958472,,dPgMLB-9D978A4B-876F-437F-8D40-E20E0062E2B6_desktop0.mp4-preview.jpg
06029760,05819124,0,173379052,,,"My Event on Friday, September 23, 2022",1807225876,857025893,0,1663956737,,unknown
06029759,05819123,0,170922536,,,Module 6 - Comp (Greathouse),1865422079,384500686,0,1664646962,,Video-709070d3-c542-420d-8cb0-df8375300452_processed.mp4-preview.jpg
06029758,05819122,0,108544001,,,2022_09_23_17_27__Intermediate Algebra (MATHCR-200-200)_Section 3.4 Graph Linear Inequalities in Two,1500838881,1463869003,0,1663961252,5819122_English,Video-50e1f33e-f5d1-4bbf-9b13-8c8f2980a57b_processed.mp4-preview.jpg
06029757,05819121,0,16194673,,,"My Event on Friday, September 23, 2022",1328302227,1753560047,0,1663961534,5819121_English,23433e3f-b8da-4712-b6ab-b69d129c726d_screen_capture_video_1663956674_display0.mp4-preview.jpg
06029756,05819120,0,42175591,,,SOPYONJE Theatrical 1993 English sub,36367169,59437214,0,1663957877,,Video-6f46dbd8-dc99-4b97-aa5d-bbde3ada9b12_processed.mp4-preview.jpg
06029755,05819119,0,170084547,,,Lecture Ch 4 Prenatal Dev Part 1,485764183,661725885,0,1663959274,,A4452X9-6F1B8713-66FA-40F0-A607-E753511372F6_desktop0.mp4-preview.jpg
06029754,05819118,557015,114280202,FA2022 - BUS 101 G: WS 101: Business Global Society - Tonkin,francis,"Bus 101, 9/23/2022",2080225542,1902927054,0,1663963057,5819118_English,23e7e6be-30cc-4881-8191-d31463dd6118_screen_capture_video_1663956632_display0.mp4-preview.jpg
06029753,05819168,0,171006154,,,Physics - Optics: Vision Correction (4 of 5) Farsighted,366579890,520575171,0,1663957308,,Video-903b6d22-e709-4a1b-a007-67b4e9fbf28b_processed.mp4-preview.jpg
06029752,05819116,0,36577308,,,"My Event on Friday, September 23, 2022",1172894876,1063787712,0,1663968872,,jjohnson326_637995354163774135_1.mp4-preview.jpg
06029751,05819115,546162,173797250,MDCL_231_001_22F - FOUNDATIONS OF MEDICINE I,ucr,Carson - Biology of Aging_How do we recognize and promote healthy aging?,1325650498,1672999869,0,1663961218,5819115_English,Video-503fb933-c99a-459e-9027-0b07b7fc9301_processed.mp4-preview.jpg
06029750,05819114,0,9837053,,,AN300 Synchronous Meeting,1142941381,1034336313,0,1666990525,5819114_English.srt,Video_Zoom_Recording_20ec4f75-87ca-4ac3-a436-a7c24dbe2c58.mp4_processed-preview.jpg
06029749,05819113,0,9837053,,,AN300 Synchronous Meeting,954597475,1880061664,0,1666990525,,Video_Zoom_Recording_b6ad6a41-0c6e-44b0-b4d2-ffea23b55f99.mp4_processed-preview.jpg
06029748,05819112,0,108544001,,,2022_09_23_17_01__Intermediate Algebra (MATHCR-200-200)_Section 3.4 Graph Linear Inequalities in Two,931241571,548088145,0,1663961191,5819112_English,Video-dfa70d41-97c4-47c7-bc4c-36f41de268d3_processed.mp4-preview.jpg
06029747,05819111,0,5468771,,,39 - Lesson 7 Model Walkthrough,1483333862,2016522484,0,1663963008,5819111_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1663956589_display0.mp4-preview.jpg
06029746,05819109,0,89899549,,,Dr. Vince Collins Class Recording,860487127,1376762382,0,1663961236,5819109_English,Video-5bb33435-9de6-48ec-bd89-0fe648b7dee0_processed.mp4-preview.jpg
06029745,05819186,0,171006154,,,Physics - Optics: Vision Correction (2 of 5) Nearsighted,1033030832,1917862624,0,1663970753,,Video-b06c4021-72e2-4f36-97d0-da0c74ccbfeb_processed.mp4-preview.jpg
06029744,05819108,0,92298883,,,Jocelyn Ochowicz 2022-09-23,582222169,1885839728,0,1667212509,,a6MWKgK-8069E569-EC36-4915-83E8-39E584176D1B_desktop0.mp4-preview.jpg
