video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05800106,05595408,0,172791407,,,Test Recording Dubuc,1166099851,1779541927,1661782589,1661782589,,unknown
05802397,05597595,0,161928541,,,BUSI2305Welcome,1436200710,1838798666,1661799171,1661802340,5597595_English,Video-e8aa020d-1126-408d-9332-a059b34a253a_processed.mp4-preview.jpg
05800383,05595673,0,66057924,,,ART120-1,935919871,1300655128,1661785140,1661811544,5595673_English,lcHkUlvuNI9ys_UDID_100045_FXVZK-QP0203PCI0_append_high_0052.jpg
05801501,05596750,0,20018840,,,Monday August 29,629199925,490033981,1661792768,1661888052,5596750_English,e79eb8be-b25a-4e42-8d80-145bb7c93aac_screen_capture_video_1661792749_display0_join.mp4-preview.jpg
05800015,05595318,0,9044182,,,"My Event on Monday, August 29, 2022",612989363,1462176560,1661781633,1661877096,5595318_English,bglandt_637973568128505613_1.mp4-preview.jpg
05802832,05598017,0,135592940,,,Pottstown Yuja Upload #2,872635360,1980020983,1661801630,1661887022,,mkilbride_637973840507501940_1.mp4-preview.jpg
05801130,05596390,575684,5384496,"CE 402, CE 502: Structural Stability - 05810-05811-05812-05813 - F22",und,"My Event on Monday, August 29, 2022",1781506565,560144388,1661790133,1661895623,5596390_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1661790120_display0.mp4-preview.jpg
05800073,05595375,0,153046382,,,Week 2 Part 3,571501528,781648837,1661782184,1661786465,5595375_English,c397366a-fc48-4760-b235-a676a2c599e1.mp4-preview.jpg
05801491,05596740,0,152182216,,,personal brand assignment,1233426577,664630174,1661792702,1661798315,5596740_English,Video-ab7462e7-94bc-418a-87ac-0499e5a74133_processed.mp4-preview.jpg
05801407,05596657,0,17947244,,,"My Event on Monday, August 29, 2022",1261329325,725629543,1661791937,1662485858,5596657_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1661787513_display0.mp4-preview.jpg
05800943,05596210,0,171436248,,,07 Godox Flash + Transmitter,1556301371,1324796581,1661788957,1661792008,5596210_English,Video-0f8bf0b5-06b7-46c5-ba30-8252e90358b4_processed.mp4-preview.jpg
05801413,05596663,0,44244349,,,"Geopaths meeting-Aug 29, 2022 08:43 AM Pacific Standard Time",1740588275,1209702993,1661792002,1662158886,,Video_Zoom_Recording_28d3a146-0cc2-497a-b184-ce6348979b62.mp4_processed-preview.jpg
05802440,05597635,0,37679537,,,"UCLA meeting-Aug 29, 2022 10:15 AM Pacific Standard Time",1764936512,595761350,1661799462,1661800236,5597635_English.srt,Video_Zoom_Recording_3b3e788d-aa74-41a1-98f9-1d4cf495c54e.mp4_processed-preview.jpg
05802348,05597548,0,172872608,,,IMG_0094,791407243,1311130805,1661798728,1661798902,,Video-fa4fc545-5608-4939-b28f-69c648cddad8_processed.mp4-preview.jpg
05802614,05597800,0,172878422,,,Introduction,1802710315,1062468058,1661800589,1661800589,,unknown
05802152,05597360,0,36496745,,,Conscious (Moderate) Sedation Video,2036218146,326879670,1661797506,1661799102,,da6b37a7-8d3b-416b-bf1b-d494d6867cf9_screen_capture_video_1661797503_display0.mp4-preview.jpg
05802819,05598003,0,172137659,,,Student Elevator Speech,1630820318,147569001,1661801545,1661801545,,unknown
05802672,05597856,0,153741171,,,Unit Test 1 - Current Yield,964037434,652357964,1661800886,1661803331,5597856_English,16ae406e-33d8-4929-b3b6-38f02e5ea8a2_screen_capture_video_1661800863_display0.mp4-preview.jpg
05802709,05597891,0,172871078,,,asl 3 intro video,666860302,440380109,1661801014,1661801014,,unknown
05801234,05596491,0,170686690,,,CM11-Smoczer-TCA and gluconeogenesis,313958898,1476698769,1661790611,1661793870,5596491_English,Video-bb559636-20c2-4d6f-a665-23a373de6a5f_processed.mp4-preview.jpg
05803019,05598195,0,162052518,,,Welcome to CMS 110 ONLN FA22,296586274,1831306066,1661802418,1661804475,5598195_English,yEXeg9-C4435ECC-6DB8-4CE3-8A67-AA98C580DE62_desktop0.mp4-preview.jpg
05801583,05596829,0,172778428,,,Welcome to CIS5550!,723336467,1103834832,1661793411,1661802307,5596829_English,Video-2e437db0-f51d-47df-b0a7-a73d49f94a1d_processed.mp4-preview.jpg
05801889,05597125,0,5468804,,,Anth172F22 rerecording of 23 Aug 2022,1715495309,253470669,1661795332,1665068605,5597125_English,Video-ef0ed909-b9d7-48fa-8310-da689628d426_processed.mp4-preview.jpg
05801823,05597059,0,156389389,,,Henry IV (Part Two) (Globe) Pt. 5,1599696145,1534783758,1661794821,1661798636,5597059_English,Video-85774a52-8910-47d0-a2de-e998d46ce182_processed.mp4-preview.jpg
05800781,05596053,552901,170569803,PSYC 524: Psychology and Law - 04427-17537 - F22,und,Introduction ,1993843919,2143197775,1661787935,1661789656,,Video-f6723501-c3a0-4aee-8c81-8eec109ac7a0_processed.mp4-preview.jpg
05800075,05596796,0,44523387,,,ANT 220 Lecture 2.3,1515540968,2049825611,1661793142,1661896146,5596796_English.srt,l5G62p-401C5189-0109-47F6-8D2F-F6666F2AF1C2_desktop0_785595377_785596796-preview.jpg
05803497,05598643,0,1037907,,,"My Event on Monday, August 29, 2022",530223951,1438733629,1661805034,1661806430,5598643_English,5ZGd6-CAFE4ECC-C825-43B3-B729-F2DCD9BAF790_video0.mp4-preview.jpg
05800070,05595372,579009,5384483,CE 306: Fluid Mechanics - 02942 - F22,und,"Lecture 3 (Aug. 29, 2022)",1967312019,2138583691,1661782164,1661789342,5595372_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1661782162_display0.mp4-preview.jpg
05802758,05597942,603490,110223229,Matrix Algebra (MATH-3323-007 CRN:19573),UTEP,"Matrix Algebra - MATH 3323-Aug 29, 2022 11:02 AM Pacific Standard Time",105074787,1346978780,1661801302,1662174174,5597942_English,Video_Zoom_Recording_144aab89-38ff-44fa-b227-c56ade6abb11.mp4_processed-preview.jpg
05801551,05595377,0,44523387,,,[Original Copy]ANT 220 Lecture 2.3 ,254473504,1231774861,1661782198,1661793143,5595377_English.srt,l5G62p-401C5189-0109-47F6-8D2F-F6666F2AF1C2_desktop0_785595377-preview.jpg
05802962,05598182,0,171006154,,,Chap2 1DKinematics 2 UAM 1,485823590,1277676419,1661802133,1661802606,,Video-876747f6-e9d4-4bcd-95a6-30e11ecaf341_processed.mp4-preview.jpg
05802427,05597623,0,172334896,,,"Gabi's Monday PHYS142 SI Session-Aug 29, 2022 01:27 PM Central Standard Time",1654620346,14307083,1661799391,1662649088,,Video_Zoom_Recording_67ba1adc-fd48-4c4d-aade-d3a36ba006dc.mp4_processed-preview.jpg
05802945,05598125,587547,112066579,CALCULUS I (201),cnm,Math 1510 Quiz 1 Answer Key Video,1006038161,473368793,1661802076,1667645679,5598125_English,e452d7a6-7d56-4bbe-87b4-0dc70822956a_screen_capture_video_1661802061_display0.mp4-preview.jpg
05801183,05596440,0,49676181,,,"ELT-1032-T1U-Aug 29, 2022 10:50 AM Eastern Standard Time",2027049009,130826823,1661790496,1661794270,,Video_Zoom_Recording_0d748db1-8d06-45e8-845b-bfda0cb3c63d.mp4_processed-preview.jpg
05802642,05597827,0,172878422,,,Introduction,1718320712,19270888,1661800780,1661800780,,unknown
05800203,05595500,571760,874947,Early United States History,northeaststate,"My Event on Monday, August 29, 2022",734477465,2087280628,1661783673,1661858449,5595500_English,nesccslpatrick_637973660551845489_1.mp4-preview.jpg
05801390,05596640,0,171153755,,,Brightspace: Migrating Blackboard Content,1598077562,1488481792,1661791819,1661795486,5596640_English,Video-cbbc4a17-4851-47c8-8715-c59088eb4045_processed.mp4-preview.jpg
05802849,05598215,0,7140930,,,WindowSnapping,412841075,111164006,1661802529,1661808478,5598215_English.srt,Video-ffb4d898-6951-421c-9760-987ea4813908_processed.mp4-preview.jpg
05801606,05596851,0,54127183,,,Fire Investigation 8.29.22,841991616,1371615068,1661793528,1661801159,,Video_Zoom_Recording_835d6ed9-5f66-48ac-b313-da74e31ce787.mp4_processed-preview.jpg
05803203,05598371,0,18871338,,,Food is Fuel Part 2,1450966917,2142373855,1661803311,1662067402,,Video-4a4134ef-6148-4212-bd4f-aefca490e281_processed_785598371-preview.jpg
05802957,05598136,0,172137659,,,Student Elevator Speech,263847376,948622495,1661802118,1661802118,,unknown
05800490,05595779,0,152436217,,,"LECTURE #9: RELINING AND REBASING COMPLETE DENTURES, DR. MURAD, VIDEO",1971814856,1552932682,1661785547,1661788001,5595779_English,Video-cde97ba2-a194-4a21-89c0-f082bdf39ef1_processed.mp4-preview.jpg
05803376,05598536,0,171633370,,,kin 160 intro,867272678,1409946209,1661804350,1661804350,,unknown
05800570,05595854,591347,36880833,T22FA Adv CLN OH Practice I (OHS-3821-TW1S),vsc,"T22FA Adv CLN OH Practice I (OHS-3821-TW1S): Endocrine Gland Diseases and Hormones-Aug 29, 2022 08:36 AM Eastern Standard Time",380394907,1392545459,1661786009,1661828625,5595854_English.srt,Video_Zoom_Recording_2d0e95da-0ca6-4ad0-a086-05fbe7023530.mp4_processed-preview.jpg
05800394,05595686,0,168160182,,,REALITY XI,517487485,302271336,1661785143,1661787193,5595686_English,unknown
05802374,05597574,0,172257429,,,introduction video,1500985043,1106461445,1661798930,1661798930,,unknown
05802267,05597469,566697,1387111,Phyl Fitness Techniques & Prog - EXS-1640-002 - Fall 2022 - CRN: 52137,msudenver,EXS 1640 ,374183014,673933171,1661798293,1661803633,5597469_English,709db6b2-94ae-44b2-b448-438555deca0f_screen_capture_video_1661798289_display0.mp4-preview.jpg
05800088,05595390,519603,161911819,"Fall 2022 Russian Lang & Culture I (RUSN-100-320, RUSN-100-315)",hvcc,2intonation,1806742060,1670505720,1661782361,1661783464,5595390_English,Video-425d60df-1d7d-4b8f-a515-d40c031d73ca_processed.mp4-preview.jpg
05801057,05596536,0,1905572,,,Review Assignment - Problem #10,1032556859,1567041046,1661790953,1662679205,,9fddb99c-d44b-4716-acbd-c243db6b7031_screen_capture_video_1661789762_display0_785596536-preview.jpg
05802291,05597493,0,44495043,,,Rules ex04repas des domestiques,793320792,307433873,1661798429,1661798595,,Video-a593b5ab-6a97-44e4-97dd-bf7884b07816_processed.mp4-preview.jpg
05802874,05598056,0,24369043,,,video1616687187,472242850,1223567837,1661801799,1661806181,,Video-5446f26a-06a4-4da7-87b5-e385c84b0d08_processed.mp4-preview.jpg
05800098,05595400,578319,13069365,Fall 2022 - Plane Trigonometry (MATH-1316-310),blinn,Aug 29 9:10,1032798734,1795606381,1661782483,1664201750,5595400_English,7a025667-194a-4c22-abf4-f5338bf5383c_screen_capture_video_1661782463_display0.mp4-preview.jpg
05800941,05596208,0,136258545,,,Introduction,1951390,1961741299,1661788943,1661792242,5596208_English,7f3d1865-c538-493f-a3b0-d34bcdf35c9a.mp4-preview.jpg
05801605,05596850,0,54127183,,,Fire Investigation 8.29.22,391489900,1989390036,1661793528,1661879911,5596850_English,Video_Zoom_Recording_929af32e-20a1-4a92-81c2-22f10d1f9649.mp4_processed-preview.jpg
05801474,05596724,0,171653041,,,test,1232307101,651289816,1661792450,1661792450,,unknown
05803195,05598364,0,136847872,,,8/29 - Meeting for ITSC 1305-371 - Intro to PC Operating Systems,73100406,2061516835,1661803275,1661832656,,Video_Zoom_Recording_4cb348ae-4fcd-4c1c-9905-b50003993b6d.mp4_processed-preview.jpg
05801242,05596499,572197,18511752,BIOL-336-004-22-FA: Biology of Parasites,sonoma,Lecture 3 Bio 336 (8/29/22),933252714,616749570,1661790663,1667645839,,1lV3k7-BE7488B0-5466-4396-8493-0751DFE51364_desktop.mp4-preview.jpg
05802277,05597479,0,117109838,,,virtual classroom for polly,853053673,357423072,1661798334,1661882905,5597479_English,kmacdonald7_637973807730824192_1.mp4-preview.jpg
05801563,05596809,0,161920958,,,Frida-1,2090626352,1559076220,1661793252,1661797959,5596809_English,Video-31b526e3-efff-47dd-849f-14562ee280b8_processed.mp4-preview.jpg
05801903,05597138,0,154195265,,,Week 6 overview2,23112913,1434118230,1661795422,1661799392,5597138_English,Video-73225b50-b4da-4258-babd-ac81dbf03fdc_processed.mp4-preview.jpg
05803002,05598178,0,172651346,,,"My Event on Monday, August 29, 2022",1523922116,335890164,1661802350,1661802350,,unknown
05802655,05597840,0,7926144,,,Brian Bartholmy 2022-08-29,827451794,427921337,1661800834,1667212507,,GrrKeYM-A929125B-D50A-4E71-B6C4-A1FB975A04BE_video0.mp4-preview.jpg
05803078,05598248,0,3996251,,,What's happening this week in Art 410,1714289939,437796598,1661802650,1661804591,5598248_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1661802640_display0.mp4-preview.jpg
05803252,05598419,0,171532877,,,Math 230 Autobiography,181898817,1897173130,1661803628,1661803627,,unknown
05801151,05596567,0,1905572,,,Review Assignment - #3,145749225,1298178070,1661791244,1662679205,,pcasabona_637973654186748439_1_785596567-preview.jpg
05801003,05596269,0,155603668,,,"Advanced Self-Care-Aug 29, 2022 09:26 AM Central Standard Time",1882735138,1344543396,1661789354,1661789616,5596269_English.srt,Video_Zoom_Recording_d6812a8d-2a97-46ce-bc20-64e585f87633.mp4_processed-preview.jpg
05800524,05595811,0,69789781,,,CIS-3250-2022-08-29A,876787649,108281875,1661785771,1661861310,5595811_English.srt,Video_Zoom_Recording_0f5ea000-c384-4485-988e-c65e081b4ca5.mp4_processed-preview.jpg
05800469,05595758,0,171576087,,,Ch 22 Origin of Species ,80553747,1179539262,1661785488,1661788026,,Video_Zoom_Recording_883cd6ae-6b30-44f8-b9d1-d40be83534bc.mp4_processed-preview.jpg
05801341,05596592,0,170686690,,,CM19-Smoczer- AA metabolism,659387750,1984256664,1661791453,1661794989,5596592_English,Video-9a64ec16-1683-4a0c-a704-791af94b13e8_processed.mp4-preview.jpg
05803183,05598351,0,113008488,,,student intro,1691562849,1776480747,1661803203,1661803203,,unknown
05803375,05598535,0,147249078,,,ERSC 101 Mod 05.4 - Biogenic Sedimentary Rocks,1233711658,1862657404,1661804344,1661886131,5598535_English.srt,Video-29ff51dd-9f3e-35c8-951a-e8bd2d1a2f0a_785598535-preview.jpg
05802228,05597434,588855,149424681,Fall 2022 Sono Concepts & Physical Instr (SONO-252-01),hvcc,Hand Movement Split slide 9,561670982,279318289,1661797933,1661801617,,Video-4ab6d774-ab10-46ec-9bf7-5e743e1a4b9b_processed.mp4-preview.jpg
05800934,05596201,0,19768498,,,205 brief Intro,1992883519,1275000908,1661788935,1661879344,5596201_English,Video-c527566d-d8ec-4381-8d91-00af9cc549d0_processed.mp4-preview.jpg
05800940,05596207,572152,17257811,MW Noon K01 Introduction to Networking 1302,northeaststate,"Chap1 review cabling Monday, August 29, 2022",469914327,1993114653,1661788943,1661948284,5596207_English,e15f1399-9690-48fc-bf3c-a20e247c817a_screen_capture_video_1661788938_display0.mp4-preview.jpg
05802075,05597294,0,163757661,,,amphidian phun,2143403633,443912140,1661796880,1661800608,,Video-c5812f43-c009-414a-922a-d5292083f4e7_processed.mp4-preview.jpg
05800185,05595482,0,92581943,,,Introduction to Accounting,48918685,1679032539,1661783523,1661783523,,unknown
05800192,05595489,0,156383685,,,"My Mobile Upload - Monday, August 29 10:32 AM",2035061306,732091344,1661783586,1661819110,,5B14E323-974F-46F4-90C4-DEE484EA645A.mp4_processed-preview.jpg
05801851,05597086,0,126033531,,,WIN_20220829_12_35_27_Pro,537249017,2098665662,1661795023,1661795436,,Video-0d79ec1a-3548-4a1f-9607-6c1f805f1ef4_processed.mp4-preview.jpg
05802812,05597997,0,172137659,,,Student Elevator Speech,530259623,686561612,1661801523,1661801523,,unknown
05800472,05595761,0,168160182,,,MORALITY I,1403959028,1022626699,1661785493,1665351305,5595761_English,Video-d7569bfe-cd5b-43b7-970d-016cf7754832_processed.mp4-preview.jpg
05800273,05595568,0,112305659,,,"August 23, 2022 Section 12",1583742679,1560129238,1661784446,1663813907,5595568_English,Video-9a2a9abf-a5eb-4208-aed3-fa468bfaa944_processed.mp4-preview.jpg
05802988,05598166,0,165169389,,,Pancreatic Disorders,1173563530,1721285194,1661802290,1661805263,5598166_English,Video-673c55cb-ae67-49b8-97d1-3256e6a03f68_processed.mp4-preview.jpg
05802459,05597653,578157,137856566,202310:14540 Composition I (ENGL-1301-119),sanjac,Composition I (ENGL-1301-119),1435510581,950940065,1661799553,1662490578,,Video_Zoom_Recording_6b1d03a9-cf95-4ac4-918a-b512fd067849.mp4_processed-preview.jpg
05801257,05596515,0,162052518,,,"My Event on Monday, August 29, 2022",59782699,1967329325,1661790754,1661790754,,unknown
05801080,05596342,0,171079229,,,"FST 101-09-Aug 29, 2022 09:59 AM Central Standard Time",321018340,671081308,1661789856,1661790189,,Video_Zoom_Recording_12b29ff4-ae34-4570-9400-dac6f4e6479f.mp4_processed-preview.jpg
05800147,05595448,0,11154162,,,"My Event on Monday, August 29, 2022",282056772,578946852,1661783163,1661783163,,unknown
05801340,05596591,0,10860022,,,Orientation Presentation,506605421,1820296602,1661791450,1661795009,5596591_English,7b2a78ce-6c2f-4f76-82df-bd57807ff912_screen_capture_video_1661791429_display0.mp4-preview.jpg
05802935,05598115,0,172137659,,,Student Elevator Speech,1788334598,87794114,1661802034,1661802034,,unknown
05803394,05598551,0,172792985,,,"Video 5 - Quality Control with Tasks, Course Lists, and_or Guidelines_edited",1419993617,216326832,1661804444,1661806084,,Video-6894ed00-25e1-412e-af36-3dc2dc18894b_processed_785598551-preview.jpg
05803006,05598183,0,34406799,,,Introduction to Law,981368633,507813002,1661802365,1662134254,5598183_English.srt,Video_Zoom_Recording_aae51fd2-7213-4d80-b44c-cbf5c96632cc.mp4_processed-preview.jpg
05800043,05595346,0,170069288,,,Basic Concepts,1284842307,1595116511,1661781823,1661873015,5595346_English,d1ef7a51-b127-4b2d-833b-bbf8740532fb_screen_capture_video_1661781805_display0.mp4-preview.jpg
05801549,05596795,0,162649794,,,Zoom Lecture # 3,2102158937,1644785250,1661793131,1661803918,5596795_English,Video-b00773ee-40b8-42db-aad8-91e794eb88eb_processed.mp4-preview.jpg
05803225,05598394,0,113008488,,,student intro,402021652,1668621693,1661803501,1661803501,,unknown
05801329,05596581,0,22357768,,,Fluid and Electrolyte Review,1835365985,222697468,1661791365,1661792763,5596581_English.srt,e879aae8-d212-433a-a630-30f50591d701_screen_capture_video_1653496721_display0_785596581-preview.jpg
05800805,05596076,0,169904898,,,Topic 4_edited,1495444478,1873952123,1661788223,1661793537,5596076_English.srt,Video-5dc2d1b1-46ad-4a87-a85d-2f04221199be_processed.mp4-preview.jpg
05801953,05597184,0,169945316,,,BUS 460 Week 1 Discussion Board Debrief,1870225459,222586260,1661795908,1662149697,5597184_English,Video-173e558e-e6bf-4ccd-a041-f4da0a2df0fa_processed.mp4-preview.jpg
05803362,05598522,0,7448507,,,Justine Frieze 2022-08-29,137377922,1852428060,1661804262,1661805145,,QLLOrY-64171B55-3F6E-4A7D-8140-C7F07EE932FA_desktop0.mp4-preview.jpg
05802818,05598002,0,110183687,,,"My Event on Monday, August 29, 2022",2027070198,271098580,1661801545,1661808402,5598002_English,4bc815d8-d889-48a5-af2d-4516d23804cc_screen_capture_video_1661801521_display0.mp4-preview.jpg
05801098,05596360,0,170557789,,,Recording 2,619504236,1677302844,1661789920,1661789920,,unknown
05800451,05595741,0,168160182,,,MORALITY IV,1123090911,855885616,1661785414,1665351305,5595741_English,Video-0acbefd3-55ea-4aed-966b-6fd723804ed9_processed.mp4-preview.jpg
05802202,05597408,0,169005381,,,GMT20220829-160215_cs3358.002_Recording_640x360,994025533,1352842259,1661797716,1661801493,5597408_English,Video-81458bd0-5966-4eb0-98aa-fd180dd7366a_processed.mp4-preview.jpg
05803294,05598456,0,17842245,,,Week 3 Overview,264666695,2135369795,1661803840,1662754497,5598456_English,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1661803822_display0.mp4-preview.jpg
05802295,05597497,0,44495043,,,Rules ex07 la fete,277206377,78026629,1661798442,1661798558,,Video-58026cb9-fede-4e9f-966b-a84f62b90044_processed.mp4-preview.jpg
05802746,05597929,0,142429273,,,VID_20220829_132550,1286278334,558361573,1661801261,1661803542,5597929_English,Video-0dfc17b5-0122-42e9-baa1-30c377c6f40d_processed.mp4-preview.jpg
05802761,05597945,0,172137659,,,Student Elevator Speech,1573306416,846630294,1661801311,1661801311,,unknown
05802341,05597541,0,16245134,,,"My Event on Monday, August 29, 2022",11542091,247116199,1661798696,1661804148,5597541_English,4fadffaf-fb83-4d95-bbcb-36e114ec0e93_screen_capture_video_1661798685_display0.mp4-preview.jpg
05802331,05597531,0,55033831,,,SO351 Disasters & Social Trauma MWF 10:30-11:20,29624873,542571504,1661798616,1661798734,,Video_Zoom_Recording_4f08ccf8-5759-4159-8884-cac383659588.mp4_processed-preview.jpg
05801406,05596656,0,35798902,,,video1750162303,1795699289,2071543093,1661791932,1661795649,5596656_English,Video-aca6a4dd-0fb6-4fcd-aa64-4b3add714249_processed.mp4-preview.jpg
05800594,05667188,0,169904898,,,Topic 3_edited,1718424820,843106820,1662576068,1662576502,5667188_English.srt,Video-0e48094d-914a-41d8-a7c0-bdf0b8684b2d_processed_785667188-preview.jpg
05800437,05595727,0,168160182,,,MORLAITY VI,1753862189,1264712390,1661785380,1661787527,5595727_English,Video-3b1a975a-a7d3-4509-b659-3f8b02113632_processed.mp4-preview.jpg
05803159,05598327,0,41550082,,,"My Event on Monday, August 29, 2022",438405154,643483321,1661803096,1661803096,,unknown
05801534,05596781,571388,170895596,Fall (22FA-PCA) BUS419-049A/000A: Fed Income Taxes-Individual (CW),peru,Chapter 3 Part 1,194185514,271783984,1661792979,1661869177,5596781_English,Cassandra_Weitzenkamp_637973676264643903_1.mp4-preview.jpg
05802253,05597456,0,160347842,,,"My Event on Monday, August 29, 2022",1867915466,116054419,1661798164,1661798164,,unknown
05800719,05595997,0,168764370,,,"Pancreas, Pineal Gland",1389162659,2136939794,1661787353,1661796899,5595997_English.srt,Video-1c733e3f-dc8c-4c5c-801b-c04660e882fc_processed_785010355_785595997-preview.jpg
05803456,05598604,0,67745469,,,CNS Infections Pt I,555431440,1200503272,1661804771,1661806310,5598604_English,Video-5d20b0b7-3afa-47d9-93bb-57159a39ac91_processed.mp4-preview.jpg
05801148,05596408,0,35119598,,,SOC1002 Day 1,1856545457,877689011,1661790223,1661793428,5596408_English,Video-b6647d21-8ca4-475d-9f4f-e39c853575a6_processed.mp4-preview.jpg
05802093,05597310,0,26784,,,chapter 3 part 1,528151955,353068843,1661797060,1661809367,5597310_English,cd620989-f5f5-4906-a70f-cb2eafcb4fd7_screen_capture_video_1661797041_display0.mp4-preview.jpg
05801943,05597174,0,171623843,,,"My Event on Monday, August 29, 2022",498521034,1421202007,1661795785,1661795785,,unknown
05800981,05596249,0,171548217,,,"My Event on Monday, August 29, 2022",231458501,1991918671,1661789241,1661792295,5596249_English,8a9dddf7-f98f-4ba8-a33f-aecde9b9061d_screen_capture_video_1661789203_display0.mp4-preview.jpg
05801247,05596505,0,41385198,,,"Nga-Aug 29, 2022 11:11 AM Eastern Standard Time",2135338080,30140903,1661790701,1662664523,5596505_English.srt,Video_Zoom_Recording_952f3b66-8036-4db4-af1e-c966381a321e.mp4_processed-preview.jpg
05800471,05602115,0,167648157,,,"BIOL 325 Medicinal Botany-Aug 29, 2022",839719139,1329443068,1661871116,1661872622,,Video_Zoom_Recording_9d3394dd-cdb4-45b3-ac30-ccb4fb0d7455.mp4_processed_785602115-preview.jpg
05800396,05595688,0,109949471,,,EDI100-1,2068588024,2011931165,1661785150,1661794904,,lcBJ3Pd4Uqki_UDID_100045_XPTGO-QP0203PCI0-with-ocr_append_high_0103.jpg
05801918,05597153,0,170548795,,,Lauren Carlson 2022-08-29,2061652147,819566875,1661795516,1661798611,,GkRAM5-AF0A065C-59B8-4D79-86B1-FAA9F63DD916_desktop0.mp4-preview.jpg
05802135,05597513,0,30827991,,,HOLD-UP (3,1007081807,646414051,1661798515,1661799771,5597513_English.srt,Video-d0f9636f-219a-42ac-b1f7-1f1b85e328f3_processed_781623842_781704362_785551286_785551760_785551838_785552008_785597237_7855973_785597513-preview.jpg
05800183,05595481,577388,110190957,ECE-4110-001 - Digital System Design,tntech,"My Event on Thursday, August 25, 2022_edited",1236633426,942514504,1661783515,1661867085,,9cf81c0b-e7e3-483d-bbb9-f46446c4d1fb_screen_capture_video_1661463003_display0_785595481-preview.jpg
05801339,05596695,0,156428041,,,JoannaRants_TuVosUsted,391080048,106818809,1661791443,1661792546,,Video-c429e23b-eb95-402d-b0e9-d37707509d69_processed.mp4-preview.jpg
05800151,05595451,0,130267300,,,"My Event on Monday, August 29, 2022",2144179613,262651596,1661783183,1661783183,,unknown
05802167,05597374,0,160347842,,,"My Event on Monday, August 29, 2022",393529104,1496527017,1661797569,1661797569,,unknown
05800535,05595822,0,36578348,,,"Daniel Costin's Personal Meeting Room-Aug 29, 2022 11:00 AM Eastern Standard Time",666356369,237692235,1661785806,1662046500,5595822_English.srt,Video_Zoom_Recording_cf1b79c9-0a28-487f-aebd-56ebfcae0e73.mp4_processed-preview.jpg
05801127,05596388,444572,140600228,OCTC TRiO Community,owensborokctcs,TRiO Orientation Fall 22,1824519210,1179903965,1661790112,1661792700,,Video-a086fc11-afe1-4bea-b79d-7a364d50d768_processed_785596388-preview.jpg
05802528,05597721,0,35608663,,,"N22FA History of Western Music (MUS-1175-NL01)-Aug 29, 2022 12:54 PM Eastern Standard Time",1311826022,1638355862,1661800033,1661801143,5597721_English.srt,Video_Zoom_Recording_46076684-8c78-4794-8fd1-e768a171d3fd.mp4_processed-preview.jpg
05802577,05597767,0,16253801,,,GMT20220822-043943_Recording_1686x728,1755431437,972514452,1661800411,1661802875,5597767_English,Video-833dd087-1e7b-4691-80bd-4ce4a49c8873_processed.mp4-preview.jpg
05801742,05596980,0,1138588,,,"My Event on Monday, August 29, 2022",646967562,2085314119,1661794255,1661799980,5596980_English,scampbell7_637973658374406499_1.mp4-preview.jpg
05802930,05598109,0,113008488,,,student intro,1274855498,1132149557,1661801991,1661801991,,unknown
05802203,05597409,0,40467656,,,"My Event on Monday, August 29, 2022",1606912785,2050425494,1661797732,1661797850,,neGMdB-D4200167-8589-4A78-9ABD-06F47B45443D_video0.mp4-preview.jpg
05800367,05595660,0,63705777,,,ENF468-1,1140292719,758624100,1661785140,1661804441,5595660_English,lcHyOvuNUqJo_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0205.jpg
05803496,05598642,0,1037907,,,"My Event on Monday, August 29, 2022",59084079,168823150,1661805018,1661806347,5598642_English,5ZGd6-DF366E60-50F4-425E-B576-D48FAEEF56A1_video0.mp4-preview.jpg
05801858,05597093,0,103997889,,,ACCT 3180_Week 3,166040952,606459200,1661795091,1663005991,5597093_English,Video-1f0aac3c-f538-4de8-a0ea-b14b9a3226ac_processed.mp4-preview.jpg
05800266,05595561,0,152429919,,,PSY 101 Intro Fall 2022,1937727891,1265513158,1661784394,1661786434,,b39b959d-5ac0-42c8-a694-8dfdf99cdf0e_screen_capture_video_1661784383_display0.mp4-preview.jpg
05803055,05598227,0,113008488,,,Student intro,2020138230,1164917236,1661802565,1661802565,,unknown
05801734,05596972,0,171653295,,,"My Event on Monday, August 29, 2022",253029989,1312421105,1661794213,1661810956,5596972_English,tkunstleben_637973730015500715_1.mp4-preview.jpg
05803401,05598557,0,67616475,,,CLASS 2 Torts I Flex,1787325660,1243603289,1661804484,1662493970,5598557_English,Video-ffa11f7b-534b-4eec-8058-b15193479988_processed.mp4-preview.jpg
05802545,05597735,0,9010206,,,collab-recording,869594811,1520462871,1661800144,1661802773,,Video-6b4027ec-3a78-4bcc-bf47-d4add9728fcd_processed.mp4-preview.jpg
