video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03193312,03060542,0,68125114,,,CHEM-1110-Y01 - General Chemistry I,1286985659,1389395336,1623273032,1623865517,,Video-87af0f7d-25c9-3870-9e37-dbe91434fea8_original_0001.jpg
03197826,03065046,0,51611908,,,trim.informative speech,1003656963,950491608,1623275201,1623297102,,Video-416cca52-6f40-34c4-80b1-b7efa4949e79_original_0037.jpg
03193009,03060239,0,51611908,,,WIN_20201203_21_00_19_Pro,1440984484,1243186403,1623272903,1623290975,,Video-790b1b60-1efa-39a4-85d8-29734c96026c_original_0029.jpg
03194304,03061532,0,73816395,,,Zak Pearson Practice Speech,225788670,1585067738,1623273465,1624379392,,Video-65c6c5c0-55be-3376-96c0-7aad3a740c40_original_0043.jpg
03195443,03062669,0,95760283,,,BIOL-2010-Y62 - LAB:Human Anat & Physiology I,941324548,977971459,1623274037,1624043013,,Video-b0d4b2ea-b982-3041-91ce-cb015ea52ca5_original_0052.jpg
03192276,03059506,0,69176775,,,Final Exam Proctor Session 8:00 P.M. Wednesday Dec. 9,738680338,1508924229,1623272583,1633390938,,Video-6f5e861e-a34c-3ad5-9395-d7bd6c185b3d_original_0003.jpg
03192259,03059489,0,51611908,,,Vidhi pooja for Papa,1707683456,1779664997,1623272577,1623289806,,Video-4b2bbb1d-0b99-3f04-9802-c8237933f687_original_0009.jpg
03199525,03066744,0,51611908,,,Tonkin one-on-one meeting,650891597,1594569325,1623276195,1623299314,,Video-1e810aac-4561-3be3-b754-89321c2ba9c8_original_0056.jpg
03195691,03062916,0,51611908,,,ENGL-1010-MY1 - English Composition I,2015852023,2017610856,1623274177,1623294493,,Video-85fb1720-e223-37e4-a619-14aa255eaf11_original_0001.jpg
03195412,03062638,0,51611908,,,CRMJ-1010-Y02 - Intro to Criminal Justice,1809642957,2116916303,1623274021,1623293793,,Video-993ce254-9572-3cd8-a279-7f4b39857c18_original_0002.jpg
03195011,03062237,0,51611908,,,Practice Informative Speech,241489499,686914819,1623273805,1623293249,,Video-5a13788e-69ee-320f-9921-043ee0887487_original_0018.jpg
03193176,03060406,0,51611908,,,Lydia McTheny's Personal Meeting Room,1200950458,361934430,1623272974,1623291813,,Video-b1892c99-d7ef-3f98-852c-04c9a9fa61bb_original_0207.jpg
03196825,03064048,0,51611908,,,Personal Speech,567147016,2130062031,1623274652,1623295943,,Video-6d025d14-88fc-3b87-81cc-e21ca7e6fb21_original_0019.jpg
03191730,03058960,0,51611908,,,BIOL-2020-Y97 - LAB:Human Anat & Physiology II,1913267672,1145155354,1623272351,1623290816,,Video-ad0fa44b-4695-30e5-ad37-28db18c6dd5f_original_0103.jpg
03195981,03063206,0,16935060,,,Brittany Taylor - zoom_0,2064320709,2121760928,1623274319,1623298956,,Video-f013b385-e83f-4330-912d-d9824b0fdfac_processed.mp4-preview.jpg
03197272,03064494,0,69515204,,,MATH-1130-U02 - College Algebra,311880530,1741680380,1623274890,1623866168,,Video-13f8e479-16cf-3df4-a212-bb9e949275de_original_0103.jpg
03194706,03061932,0,69162034,,,Math 1010-Y08,268860734,2109638994,1623273657,1624059259,,Video-d83869d2-ee1a-308c-84fe-827f40fd08b8_original_0044.jpg
03197908,03065128,0,73364455,,,Informative Speech,767951847,1345741167,1623275245,1624486893,,Video-1af40157-ca37-3fc5-a517-46d8f837ee12_original_0055.jpg
03194174,03061402,0,51611908,,,Informative Speech Seth,97195283,1067349961,1623273406,1623292524,,Video-e55b7598-d773-3617-a339-68c3314ab3a9_original_0001.jpg
03194209,03061437,0,51611908,,,Practice Persuasive Speech,2117530742,117261701,1623273423,1623292593,,Video-3d9defe5-57d7-3b6b-a627-ccd8e2fa47b7_original_0021.jpg
03194550,03061777,0,51611908,,,Zachary Rodriguez Informative Speach,975966123,2109129084,1623273580,1623292880,,Video-1dafb3d4-75e1-37a7-ade3-f69057b07d49_original_0069.jpg
03194040,03061268,0,51611908,,,CHEM-1030-Y04 - Fundamentals of Chemistry,470115756,654991799,1623273348,1623292909,,Video-7a44e9fe-da88-3de4-80e6-d1f44a9baa94_original_0213.jpg
03192861,03060091,0,51611908,,,How Social Media Damages Youth,466219735,1929341401,1623272843,1623290827,,Video-e4b1eac3-d007-31b6-b575-f1ee4e0ec5d0_original_0067.jpg
03193657,03060886,0,98138142,,,Volstate Math 1530 Y11,1243316277,73111294,1623273177,1624051561,,Video-5f7132a9-c083-3236-91d3-5c6c4215f6ee_original_0204.jpg
03194936,03062162,0,51611908,,,ENGL-1010-Y07 - English Composition I,1308982617,32976898,1623273769,1623293564,,Video-208e688d-2044-32cf-911d-9ec1700b5c91_original_0160.jpg
03199590,03066809,0,51611908,,,Jeff King's Zoom Meeting,675168903,2112415559,1623276234,1623299007,,Video-d46352eb-66b9-3831-acb0-de328ed1eb98_original_0007.jpg
03196816,03064039,0,51611908,,,IMG_2067.MOV,870870627,1080521883,1623274649,1623295931,,Video-d44a63b5-d729-3287-aaae-8928b37b9e1b_original_0025.jpg
03194465,03061692,0,51611908,,,Persuasion Speech,1378981982,1860781563,1623273540,1623292844,,Video-c7dcf83d-16ea-3a92-9546-1db909052a83_original_0064.jpg
03194806,03062032,0,51611908,,,IMG_1195.mov,6916435,148199566,1623273707,1623293038,,Video-e05d554e-9239-3d72-a36a-010f78f39ca2_original_0040.jpg
03195001,03062227,0,51611908,,,Rochelle Benke's Zoom Meeting,115416831,1202439542,1623273798,1623293203,,Video-003a1396-0024-39ca-a241-8743872368c9_original_0001.jpg
03196597,03063820,0,51611908,,,Personal Story Speech,367288515,1509657396,1623274570,1623295724,,Video-7cc3cad7-c47f-333e-84e5-75699f698fe5_original_0001.jpg
03194654,03061880,0,51611908,,,BIOL-2020-Y51 - Human Anat and Physiology II,814493969,2046083929,1623273632,1623293331,,Video-74ffa6da-5c9b-3584-bb7b-4c9b64f3f18d_original_0157.jpg
03194283,03061511,0,51611908,,,Gavin's Persuasive Practice Speech,1259263960,628436747,1623273455,1623292696,,Video-4c99f8a9-1668-3e8d-ae10-5299d76108f3_original_0077.jpg
03195197,03062423,0,75132348,,,ESOL-0174-EY1 - Reading 4,1284042581,1746188272,1623273904,1644546916,,Video-a937a27f-81db-31df-9c1a-6bcb8aee2bb0_original_0105.jpg
03195686,03062911,0,51611908,,,LAb #6- Rene Robb 06D-1,1324675070,619363471,1623274174,1623294227,,Video-066a50f5-2285-3ecd-9bdc-094db9ae9c80_original_0007.jpg
03191756,03058986,0,51611908,,,Tuesday Online Exam Appointment at Zoom.us,1579523535,965737314,1623272362,1623298597,,Video-5486c593-b74e-3a09-af32-10f9d5f4f96d_original_0355.jpg
03195318,03062544,0,51611908,,,ENGL-0810-X89 - Skills for English Composition,1140023365,1743741868,1623273971,1623294179,,Video-c951e81d-2c9c-3536-8c9d-0bb2228a7580_original_0052.jpg
03194914,03062140,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry,776679540,1170047054,1623273759,1629831219,,Video-b0924718-7035-36b0-9c72-0ecd0dd0fc49_original_0129.jpg
03193754,03060983,0,82508656,,,MATH-1530-Y10 - Introductory Statistics,1881348601,1802081845,1623273217,1624040896,,Video-1bdbab08-5751-3fbd-ae90-bd7eac1154c0_original_0105.jpg
03194252,03061480,0,51611908,,,Persuasive Practice Speech,1990175699,845686682,1623273441,1623292643,,Video-eedb7bd7-6f15-3bcf-b3be-72e3ddf84bc1_original_0071.jpg
03193710,03060939,0,51611908,,,20201201_171713,1031439282,957577313,1623273197,1623291808,,Video-9b0acea9-1313-333c-b963-fddfdd2516d7_original_0033.jpg
03195089,03062315,0,51611908,,,Stephanie Medina's Zoom Meeting,1057234707,834938655,1623273845,1623293339,,Video-e2344939-37c1-31f1-afb1-4f7d22d99d2f_original_0016.jpg
03193923,03061151,0,69622391,,,GEOL1040 18.3 Stream Erosion,1143333896,535689168,1623273293,1629471608,3061151_English.srt,Video-4468d761-b82f-3e67-bd19-e30af78825bb_original_0001.jpg
03194556,03061783,0,9610,,,"My Event on Wednesday, June 9, 2021",811661084,901106650,1623273583,1639704555,3061783_English,88ff7d41-78ec-42b2-8a74-f0aa3bead010_screen_capture_video_1623273556_display0.mp4-preview.jpg
03196245,03063469,0,51611908,,,Math Class - 12:45pm - 2:10pm,1454636859,1479705710,1623274435,1623295287,,Video-5102ba27-addb-3e50-8c11-d3d741ff60c5_original_0154.jpg
03194014,03061242,0,51611908,,,persuasive speech,1365958418,1980184161,1623273337,1623292285,,Video-26766d5e-d437-396c-9546-1d878a1eed4f_original_0029.jpg
03197225,03064447,0,102744976,,,"My Event on Wednesday, June 9, 2021",2089127080,961336130,1623274859,1626673168,,jcleveland11_637588536550091595_1.mp4-preview.jpg
03196341,03063565,0,98138142,,,Math 1730 H01,892522626,827166026,1623274472,1624051561,,Video-4cbf6553-9931-3927-8581-37c6922936ab_original_0201.jpg
03196540,03063764,0,69622391,,,Fossil 20201108_140745,1676587304,1549382901,1623274549,1629230138,,Video-aeb050ea-c7ef-3197-a9ce-653029c1cbf9_original_0009.jpg
03197363,03064585,0,69622391,,,GEOL1040 - 14.0 Earth's Interior,1449384309,1553059703,1623274939,1629230138,3064585_English.srt,Video-855f4597-c4b8-301e-b594-5bc8538a4a00_original_0001.jpg
03198155,03065374,0,51611908,,,EMSB-1601-C51 - EMT Med Emergencies & EMS Ops,769186839,213624014,1623275390,1623297372,,Video-a810a8db-9f77-3e09-a5a1-f3864392e5e6_original_0096.jpg
03196068,03063292,0,51611908,,,CITC-1301-C06 - Intro to Programming and Logic,924191677,1281737653,1623274356,1623294744,,Video-90bcd7c0-92df-3b11-bb84-afe056976c3e_original_0002.jpg
03197948,03065168,0,70419524,,,Informative speech on Ford Mustang,63816127,1054252665,1623275271,1624383272,,Video-64e0c225-eb43-34af-9196-e089a16cbe41_original_0033.jpg
03194880,03062106,0,51611908,,,Lab #7 - ademar vera,656747715,155666671,1623273744,1623293130,,Video-223d63a7-8287-38cc-8bd0-171e4813a9ac_original_0001.jpg
03195200,03062426,0,99054424,,,ENGR-210-Y01 - C Plus Plus for Engineers,800825202,1579954267,1623273906,1623864096,,Video-b8690fb5-9f9f-382f-9d9c-6fc3eb315fd4_original_0052.jpg
03192701,03059931,0,51611908,,,Under the Cedars,918302742,1560661438,1623272773,1623290629,,Video-dfb39111-f086-3f49-b512-2ebf73a679e9_original_0097.jpg
03196709,03063932,0,51611908,,,project.mp4,1244554099,1601774870,1623274611,1623295897,,Video-32b8adbd-92ab-39ba-b780-f327b1e1d5fe_original_0001.jpg
03195911,03063136,0,51611908,,,Bob Forrester's Personal Meeting Room,804619169,1791687342,1623274288,1623300316,,Video-a8debe90-1f7c-3c96-aca8-cdc1c129d20a_original_0109.jpg
03192363,03059593,0,51611908,,,Lisa Alpaca Video,1019920463,1102689818,1623272624,1623289987,,Video-4cb8304c-c082-347a-bd2f-fe81ef546f59_original_0001.jpg
03194725,03061951,0,69013157,,,ACCT-1020-Y01 - Prin of Accounting II,691382714,1091356847,1623273666,1624055257,,Video-2120e933-4434-394d-ba89-a60afc55c672_original_0207.jpg
03193646,03060875,0,51611908,,,Richard Green's Personal Meeting Room,1419065390,509766022,1623273173,1623291789,,Video-9939bb5f-34ea-362b-925f-f61c99ea35ab_original_0001.jpg
03197212,03064434,0,51611908,,,ENGL-0810-X15 - Skills for English Composition,1940643829,174820712,1623274854,1623297357,,Video-cda238de-4100-369f-bea5-e20824c31de3_original_0052.jpg
03195999,03063223,0,51611908,,,ENGL-1020-Y79 - English Composition II-Thursday,187252599,449631333,1623274326,1623295198,,Video-94b2d363-4ecf-3170-9899-4cfe8e28f731_original_0054.jpg
03195544,03062769,0,51611908,,,Tonkin one-on-one meeting,1031703869,1192068139,1623274094,1623294337,,Video-df536134-12c1-3f89-bfb3-a6cc949efd72_original_0166.jpg
03193091,03060321,0,51611908,,,New Recording 2.m4a,15359238,1969897079,1623272939,1623272939,,unknown
03192042,03059272,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,803505869,221696647,1623272471,1623294968,,Video-403f0d36-5f5e-35f9-aaf5-e51977f794e2_original_0300.jpg
03196402,03063626,0,78387600,,,CITC-2326-C01 - Network Security,2059863337,864064813,1623274499,1624059356,,Video-3681eaba-dfa6-381b-b4f5-fe096f2fa4de_original_0007.jpg
03194374,03061601,0,70805722,,,Informative speech practice,663751516,1624558825,1623273498,1624379812,,Video-4257cb67-4702-3571-a8cf-0cce14649d66_original_0049.jpg
03193003,03060233,0,51611908,,,trim.D2E13A1A-84CF-4DB0-B067-11984FFE06D5,1357306105,2084715138,1623272901,1623290993,,Video-c7664e3c-9c7e-33c4-9803-5c8667e500ce_original_0001.jpg
03196207,03063431,0,51611908,,,Bob Forrester's Zoom Meeting,927529738,1026365155,1623274419,1623296678,,Video-a4235767-9841-31f2-aec7-9d7adfe4306f_original_0052.jpg
03197388,03064610,0,91800591,,,MATH-1720-Y02 - Precalculus Trigonometry,243224471,2109362309,1623274954,1624487556,,Video-616ffe51-88e3-3f9c-8d00-b5817d990ed0_original_0103.jpg
03193568,03060797,0,69162034,,,Math 1130-UH5 (U09),1599857245,66486612,1623273140,1624059259,,Video-4549ed65-4d9f-3442-a839-3c42a83debcb_original_0009.jpg
03193658,03060887,0,51611908,,,CHEM-1110-MW - Gen Chem I,1753099686,1057545122,1623273178,1623292788,,Video-4095adf6-245e-31a4-a071-70b296e088fd_original_0052.jpg
03197441,03064663,0,51611908,,,ENGL-1020-Y40 - English Composition II,1399777611,912346440,1623274989,1623297800,,Video-e8a228a5-8a34-3adb-b0f3-700a323f412a_original_0201.jpg
03194498,03061725,0,51611908,,,self review speech practice.,2135056388,944200082,1623273557,1623292839,,Video-0b0847f6-1ebf-3f47-9d0f-cb32d838712f_original_0040.jpg
03194534,03061761,0,51611908,,,New Comm Video,2047917882,801379944,1623273571,1623292852,,Video-f786d746-4c50-3779-b736-fc46bcd500f1_original_0037.jpg
03196610,03063833,0,69183303,,,MECH 1330 Week 12 Lecture- Pneumatic Applications,1497207471,1787841353,1623274575,1624041780,,Video-a6bbef2e-dfbb-3f1b-9882-aad079881e00_original_0056.jpg
03193160,03060390,0,85619622,,,Jennifer James' Student Speech Presentations,1869488706,867382350,1623272966,1624055211,,Video-cb996135-67c3-355b-9f1c-061a9df1b024_original_0033.jpg
03192982,03060212,0,51611908,,,Video Recording - Thu Dec 03 2020 21:25:54 GMT-0600 (Central Standard Time),729222020,1662011046,1623272893,1623290963,,Video-5126f0bd-824c-3785-86a6-99eddc9b2678_original_0025.jpg
03194608,03061835,0,98138142,,,Math 1920 Y01 Class Meetings,580341381,484074046,1623273608,1624051561,,Video-c14527b9-0c8d-3ccd-bfb0-0ae8a04b9257_original_0003.jpg
03194593,03061820,0,51611908,,,Practice for Informative Speech,1116840908,2111168076,1623273600,1623292971,,Video-e95a9e48-65a5-39b8-995c-51506725bafe_original_0001.jpg
03196301,03063525,0,69189085,,,MUS-1027-Y02 - Class Piano I,2069815730,45653832,1623274457,1624040852,,Video-f24af368-3be1-31cf-9b40-686227655764_original_0001.jpg
03194755,03061981,0,51611908,,,READ-0810-Y22 - Skills for College Reading,1200595543,288880105,1623273681,1623293420,,Video-233bf32b-c30b-32a4-8b22-872b30da9058_original_0103.jpg
03197471,03064692,0,95760283,,,BIOL-2010-Y63 - LAB: Human Anat & Physiology I,392127735,377672666,1623275002,1624043013,,Video-0e31ab8b-bfb9-39a4-983f-9c6a477f1af8_original_0001.jpg
03191726,03058956,0,51611908,,,ENGL-1020-Y05 - English Composition II,1913782076,37581713,1623272349,1623289853,,Video-6c4533d9-3e23-3285-8b51-03c516f00eab_original_0105.jpg
03192606,03059836,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,108279033,1577483287,1623272732,1623296926,,Video-5ad09e67-a6f2-36f8-9484-5246e0e3a4e2_original_0247.jpg
03196973,03064196,0,70355923,,,1020 Module 10 Mini Lecture,2087395335,1389688964,1623274712,1623858083,,Video-5396c3d2-af36-3768-8c24-7ea88c8b6515_original_0001.jpg
03195153,03062379,0,75132348,,,ESOL-0183-EY1 - Writing 3,294807104,1140598332,1623273882,1644546916,,Video-f33723bc-e2e8-3c8d-b27c-68896b3124f0_original_0101.jpg
03192579,03059809,0,98138142,,,Math 1920 Y01 Class Meetings,1947042730,1707834789,1623272719,1624051561,,Video-c05c1fb9-9c7f-353f-94ff-615547e7d444_original_0052.jpg
03194322,03061549,0,51611908,,,Video Recording - Sun Nov 29 2020 18:11:28 GMT-0600 (Central Standard Time),2034126752,393220574,1623273474,1623292734,,Video-e08d96e4-e6ba-3118-85d5-44ec60209866_original_0001.jpg
03196422,03063646,0,51611908,,,ENGL-1010-Y08 - English Composition I,1814233931,590804953,1623274507,1623296150,,Video-d514ede9-be63-31b1-910a-47855e57c20f_original_0001.jpg
03194316,03061543,0,51611908,,,WIN_20201129_17_58_01_Pro,2097951126,869007621,1623273471,1623292680,,Video-a2a4cdba-7805-3fc9-9f26-62bbd57c842f_original_0075.jpg
03197250,03064472,0,51611908,,,Padilla one-on-one Meeting,1757245644,1838153298,1623274874,1623296472,,Video-e30ce391-b3ca-3cbe-94e3-3a69ade12e00_original_0105.jpg
03197117,03064340,0,51611908,,,Movie on 11-4-20 at 7.25 PM,833233046,626278290,1623274790,1623296156,,Video-875466f0-63e5-3cbe-bc90-e73887cd5b86_original_0011.jpg
03193074,03060304,0,49807095,,,Lesson leaders Week,186346232,1561090545,1623272933,1623341602,3060304_English.srt,cclark83_637588517384902908_1.mp4-preview.jpg
03196965,03064188,0,70355923,,,1020 Module 10 Mini Lecture,1569119216,1338255905,1623274708,1623858083,,Video-4e438f3e-c65a-31c8-bf37-43bd2543ad3a_original_0029.jpg
03195730,03062955,0,51611908,,,Taylor on-on-one Meeting,2023297232,842180175,1623274196,1623294536,,Video-3d6c6593-6042-35cf-9b58-e5a6b239e946_original_0001.jpg
03196379,03063603,0,51611908,,,ENGL-0810-X11 - Skills for English Composition,597506373,1014808533,1623274488,1623295912,,Video-398ffc32-9215-33e2-8924-7554fd961b47_original_0001.jpg
03195308,03062534,0,86452222,,,MATH-1530-Y14 - Review of chapter 8,1554025713,573615334,1623273965,1624058963,,Video-05024a50-73aa-3b3c-98b2-9e62dedd2341_original_0163.jpg
03195482,03062708,0,95672884,,,ACCT-2341-Y01 - Cost Accounting,1916408715,830343602,1623274059,1630290831,,Video-45f129ff-0cc2-3066-98bd-3f6ab1975706_original_0103.jpg
03198151,03065370,0,51611908,,,Informational Speech,1371629029,2081576954,1623275388,1623297396,,Video-3e3e1f96-9898-3a7a-9d53-479b5bb74fbf_original_0001.jpg
03197415,03064637,0,89492877,,,MATH-2010-Y01 - Introduction to Linear Algebra,499677286,2097203497,1623274969,1626893297,,Video-681034f9-f612-3826-8442-94b5f7ee3cea_original_0001.jpg
03193520,03060749,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,662100690,13884320,1623273120,1623292708,,Video-d746c77c-a776-37ec-bc6c-a4501d74a4f3_original_0203.jpg
03193450,03060680,0,51611908,,,IMG_0120,1148638292,345250791,1623273091,1623291387,,Video-c5124207-a5ca-3038-b285-dfef744ab95c_original_0001.jpg
03196740,03063963,0,51611908,,,Why I Hate Cabbage!,1937187099,1946862515,1623274621,1623295880,,Video-55375df4-a525-3510-ade0-9404396f8a75_original_0021.jpg
03193451,03060681,0,51611908,,,Smith_Joseph_Informative Speech,1800265232,1684720264,1623273092,1623291403,,Video-ceff3506-7464-35d3-830c-27d9c8337485_original_0015.jpg
03194009,03061237,0,51611908,,,Monday Online Exam Appointment at Zoom.us,504929458,892085049,1623273335,1623299804,,Video-6ee20836-5b08-3589-848d-be46d358e828_original_0369.jpg
03196288,03063512,0,51611908,,,Richard Green's Personal Meeting Room,514055595,463926727,1623274452,1623296844,,Video-53e0196c-5f51-31ee-875e-9d1f30e6b747_original_0052.jpg
03194707,03061933,0,51611908,,,Richard Green's Personal Meeting Room,1157741906,884796434,1623273657,1623294108,,Video-c6f77c95-dea8-30b6-9e8c-ab9927ada6e6_original_0209.jpg
03196081,03063305,0,51611908,,,ENGL-0810-X15 - Skills for English Composition,846019346,1007759557,1623274362,1623294798,,Video-d2e8ce56-0371-35bd-a9f2-5b725e569f8e_original_0037.jpg
03194121,03061349,0,51611908,,,Practice of Informative Speech,761022139,41340586,1623273382,1623292456,,Video-7a127ff6-82b2-3f43-bfb9-a6491e6ea515_original_0001.jpg
03193241,03060471,0,51611908,,,Comm C22- Informative Speech special audience Zoom session,1321345696,159377551,1623273002,1623291180,,Video-4e9b78ad-5680-3bff-b0e3-65d4fbc9d2e9_original_0023.jpg
03195232,03062458,0,51611908,,,Quito la mesa,1711062688,788430976,1623273921,1623293501,,Video-6ee10e91-b966-394f-9dac-14d10b88e569_original_0002.jpg
03194681,03061907,0,51611908,,,READ-0810-Y21 - Skills for College Reading,1322610084,136230651,1623273647,1623292948,,Video-6758ce74-c222-30bf-804f-cc493450babb_original_0004.jpg
03196175,03063399,0,51611908,,,personal story video,1278873206,1038432265,1623274403,1623294999,,Video-b4e74fc3-acd5-3615-afac-887f44625bf4_original_0023.jpg
03194053,03061281,0,69515204,,,MATH-1130-U02 - College Algebra,1371981885,252238755,1623273354,1623866168,,Video-cab0620e-b792-35ed-81ba-00da8e7f3e0f_original_0154.jpg
03194148,03061376,0,51611908,,,Informative speech practice,1221737657,1081035045,1623273394,1623292473,,Video-287728dd-162e-3c17-8bcf-4a63f9a7d1cf_original_0010.jpg
03195817,03063042,0,51611908,,,rough cut - Mac Elkins,1686429293,113531839,1623274238,1623294463,,Video-d99e536b-8c24-3aa9-add5-29b8f24004a8_original_0001.jpg
03197289,03064511,0,51611908,,,IMG_1695 2,908098333,1801283682,1623274898,1623296387,,Video-d8f16b83-449f-3e0c-b57b-b26ef0d2636a_original_0101.jpg
03198706,03065925,0,69179032,,,COMM130 Class 17 Part2,227459200,1494475989,1623275719,1631196806,,Video-702fc729-e380-37be-9a1b-3e4edf3e8761_original_0027.jpg
03195942,03063167,0,70355923,,,ENGL-0810-XE1 - Skills for English Composition,7234926,178621213,1623274300,1623858083,,Video-e050635a-074c-35aa-b6ac-31d8660dba8d_original_0088.jpg
03192561,03059791,0,51611908,,,Informative Speech,26735794,629415963,1623272712,1623290368,,Video-ca55fb01-bad2-3eb8-b617-f5b9fddb240e_original_0017.jpg
03196218,03063442,0,91801148,,,ENGL-0810 - Zoom Class,135173981,1363655920,1623274423,1624303568,,Video-3d8c8372-5bf7-316a-b845-72e1f55a1cf7_original_0022.jpg
03194378,03061605,0,51611908,,,WIN_20201129_14_27_25_Pro,784904923,1861599469,1623273501,1623292760,,Video-da13c224-2c8b-3314-b4a0-121463fa03d3_original_0046.jpg
03194671,03061897,0,70355923,,,ENGL-1010-C1 - English Composition I,1626602651,1468931838,1623273642,1623858083,,Video-892a7d2a-5338-3fbd-8222-d825dcaaeb0d_original_0105.jpg
03195453,03062679,0,51611908,,,MATH-1130-Y51 - College Algebra,1939852542,544506668,1623274043,1623294334,,Video-5c4f48eb-8758-3a33-9d1e-89925a8b84a4_original_0160.jpg
03197705,03064926,0,69179032,,,COMM2020 Week11 Part6,1711128435,1530466375,1623275136,1631196806,,Video-124dfb73-dcf3-3786-a036-b673119dd5c2_original_0007.jpg
03196817,03064040,0,51611908,,,speech,824623763,1361417951,1623274649,1623295938,,Video-a040a40e-5e98-379e-a163-70c36a3a9879_original_0021.jpg
03197154,03064376,0,51611908,,,Story Speech,1016139213,2093349225,1623274812,1623296177,,Video-a7debe3c-d422-337e-bc08-06d9f0abe16d_original_0017.jpg
03194004,03061232,0,69315919,,,Joshua Bond's Personal Meeting Room,816635070,1991139283,1623273332,1652727326,,Video-b19f7b20-de02-39f8-81ab-dc635eec8198_original_0105.jpg
03194066,03061294,0,36720007,,,UpToDate not correct captions,232213577,1760695658,1623273360,1623276606,3061294_English,Video-ba80ebb3-0a30-46da-8a0a-93b18ee64cb6_processed_783061294-preview.jpg
03192567,03059797,0,69189085,,,Piano Lessons,613365426,1202896560,1623272714,1624040853,,Video-bd6c3860-0bc2-3acf-baf9-467ee6c82642_original_0033.jpg
03192748,03059978,0,51611908,,,Math Class - 2:20pm - 3:45pm,118905908,477917336,1623272795,1623291027,,Video-b9a94d28-8686-35e9-aa00-70cffa0f2ea5_original_0203.jpg
03196575,03063799,0,69622391,,,Fossil 20201108_133538,1140260224,1090229381,1623274561,1629230138,,Video-07d15098-b0ed-33b2-80f1-a2e74677603d_original_0007.jpg
03197770,03064991,0,77713647,,,ACCT-1010-C07 - Prin of Accounting I,2023767558,689747339,1623275172,1662748943,,Video-ce0f4470-c09c-38cf-9b17-7dc5ddd85ddc_original_0001.jpg
03198615,03065834,0,51611908,,,Black Ghost,433580362,1960290317,1623275664,1623297942,,Video-4ac93d67-414b-3f77-b6f0-dd74490dd6f3_original_0001.jpg
03195236,03062462,0,51611908,,,doy comida a los gatos,1965319480,211794801,1623273923,1623293506,,Video-c48cedb5-34fe-344e-9b9a-7806adf663e2_original_0001.jpg
03193242,03060472,0,51611908,,,CHEM-1030-Y90 - LAB:Fundamentals of Chemistry,412899541,945351194,1623273002,1623291285,,Video-6ddc6dcc-7c7e-37b7-8c7b-8e95358c6164_original_0030.jpg
03192942,03060172,0,51611908,,,Persuasive speech,1843498114,1480525717,1623272876,1623290961,,Video-5fe90aa1-b148-31b9-bf3e-35299e5a5e5d_original_0085.jpg
03196699,03063922,0,51611908,,,MOCAS Session #5,1107299290,1838830798,1623274608,1623863777,,Video-f12444d7-3985-32da-b12b-3d6c4b41b870_original_0201.jpg
03197003,03064226,0,51611908,,,Richard Green's Personal Meeting Room,188270782,1863307073,1623274728,1623297758,,Video-22881908-5b0d-309f-90c8-ae7c58603e9d_original_0103.jpg
03196062,03063286,0,68125114,,,CHEM-1120-Y81 - LAB:General Chemistry II,344245576,1179859571,1623274353,1624231066,,Video-053cedf9-65c5-3b9b-8339-c28a292fd9f4_original_0001.jpg
03193203,03060433,0,51611908,,,trim.7DC9371D-9B26-4BC5-8E15-2EB9CEEC5BCB,85999283,1132637212,1623272985,1623291174,,Video-50771e40-3bad-3049-8856-7b8e31a35772_original_0001.jpg
03198732,03065951,0,71120831,,,Lecture Y14 20201021,510199981,114525114,1623275734,1624037103,,Video-8f6a6711-4ae9-3164-9159-a09492d6c79b_original_0209.jpg
03195496,03062722,0,51611908,,,Disc5.R2,1341245702,1550795255,1623274066,1623274066,,unknown
03198420,03065639,0,51611908,,,General Biology II,382673256,977246769,1623275548,1623298367,,Video-f50aa800-330f-359d-88e4-01daf5b46ecf_original_0001.jpg
03193485,03060714,0,51611908,,,Informative Speech ,894202535,2027339633,1623273106,1623291422,,Video-dd1cbace-d0b5-3640-945b-49242cea01ec_original_0015.jpg
03196887,03064110,0,51611908,,,Personal Story Speech,61894682,861697828,1623274676,1623295989,,Video-9b4c0411-fa85-3c5a-a20e-7cb1552928d9_original_0036.jpg
03194281,03061509,0,51611908,,,Makayla's Practice Persuasive Speech,2027762738,2006497564,1623273454,1623292673,,Video-4309e11e-0047-3b85-ab74-a909d97bcfb1_original_0055.jpg
03191856,03059086,0,85507008,,,Pete Melvin's Personal Meeting Room,124752795,522771019,1623272401,1624038350,,Video-8d108d14-d033-33e9-b94c-98109362b4a3_original_0003.jpg
03196813,03064036,0,51611908,,,Nathaniel Hayes Story Telling Speech Presentation,428919432,2075808259,1623274647,1623295930,,Video-892cc91a-d62d-3e11-a07c-9e8b6a028ba9_original_0028.jpg
03197376,03064598,0,70355923,,,ENGL-1010-C1 - English Composition I,1445747538,2120942613,1623274948,1623858083,,Video-4448affe-ea55-333a-a1a7-afc699e000a0_original_0003.jpg
