video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04576713,04398165,0,145270573,,,GOF Problem,165888965,2105642413,1647380421,1647965835,,Video-4daf9b7d-260e-3464-9c91-205bf9ef4471_original_0018.jpg
04576198,04397650,0,131906938,,,3/26/2020 6:00:26 PM (Copy),1345943455,1848993726,1647380123,1647965659,,Video-4e3a2b67-fd8b-3140-a4a9-c114cfc910ff_original_0055.jpg
04579045,04400491,0,153837423,,,Communities and Ecosystems,1556592455,1256234603,1647381906,1653589844,,Video-c35b42c8-e934-322a-9e95-34037951eaab_original_0001.jpg
04577320,04398770,0,88912192,,,TechSmithCapture.mp4,1801517214,1781166615,1647380729,1647399602,,Video-df2e3908-9100-3915-a922-0470ccec29c3_original_0001.jpg
04578656,04400103,0,154280354,,,3_Section3.1 (Why cofactor expansion?),84301399,1335043764,1647381717,1649258972,,Video-65de676f-1008-392f-ae47-e3c5f89cc179_original_0207.jpg
04579608,04401054,0,148441092,,,5.1 Basics of Time Value of Money + Quiz,8791949,331268628,1647382207,1647965780,,Video-d49821c3-4d56-3818-a038-8156ea49a772_original_0083.jpg
04575049,04396501,0,154023578,,,[ACCT322] CH18 LO 1 (2) (Fall 2021),1681618011,1649012804,1647379411,1649087989,,Video-ddf03333-f614-31aa-97f9-983aebd52ae4_original_0019.jpg
04575556,04397008,0,151948236,,,Video 2.2,529009922,1662210833,1647379709,1654548480,,Video-6d5957f6-7527-3c38-b75e-2016413e32f3_original_0097.jpg
04575149,04396601,0,155300822,,,Airplane!,851927567,583782426,1647379461,1649707179,,Video-b93dabd3-9a5b-359b-9a20-b38b692a405c_original_0031.jpg
04578577,04400024,0,135720956,,,Ch8: draft 2,866017347,169481500,1647381686,1647972530,,Video-85661146-af69-3f1c-8282-e56aeb905c86_original_0001.jpg
04575652,04397104,0,151948236,,,Video 6.2,750187852,1252529442,1647379761,1647972179,,Video-615c8c6b-6751-3c25-b9fd-ba8990216a59_original_0054.jpg
04578451,04399898,0,154280354,,,3_Section6.1-part3,1679956749,1282544163,1647381552,1649258972,,Video-31035d09-47f9-36b5-a69a-54fa58ed1c11_original_0057.jpg
04577650,04399100,0,155482546,,,2020-04-06_11-32-47,408544935,1825459303,1647380914,1649945501,,Video-2fca1861-af2d-3489-8831-66aa511739c3_original_0001.jpg
04578149,04399598,0,162429499,,,Disorders of Vision (Copy),1212500678,1533898580,1647381191,1653058305,,Video-b5fc0dbf-c9ef-30f6-b8ad-fd87a6771f77_original_0001.jpg
04575400,04396852,0,151948236,,,Submission Six Instructions,1577345913,1659628977,1647379597,1648055768,,Video-edcb8376-3415-3787-a234-1b0915be19e7_original_0021.jpg
04579839,04401285,0,148441092,,,Accrual basis of accounting,136751213,529759024,1647382313,1647965780,,Video-25c087fe-37bc-3e39-921f-f2313baa58de_original_0063.jpg
04577759,04399209,0,88912192,,,2020-04-01_08-01-54,2025056099,1153681017,1647380985,1647402917,,Video-e0e543d0-efd6-35bd-9155-b526429ed77e_original_0097.jpg
04577377,04398827,0,156236995,,,Sociology of Sport Quiz 3 Review Part I,622144692,49228445,1647380750,1666992607,,Video-4fb7dc73-ca91-3822-8065-31d568a8b149_original_0001.jpg
04579859,04401305,0,35504221,,,Isadore Fisher's Personal Meeting Room,690058631,502380044,1647382322,1647382483,,Video_Zoom_Recording_06c00834-7638-433e-ba43-c425564115d4.mp4_processed-preview.jpg
04576150,04397602,0,131906938,,,welcome 101.mp4,1191864706,829921462,1647380098,1647965659,,Video-f256c1ad-cfda-3bce-acd6-abe05a9b5068_original_0001.jpg
04575097,04396549,0,155300822,,,Everybody Wants Some - Clip 2,1285894987,1775735442,1647379435,1649707180,,Video-35dbf4c1-fea6-3385-b511-abe093898de8_original_0001.jpg
04578919,04400365,0,135720956,,,ACCT22205 - Ch8 (Part 3),948013108,1335375401,1647381854,1647972530,,Video-1f676907-2cab-3361-8bb2-39d06aff46dd_original_0117.jpg
04575439,04396891,0,151948236,,,Homework One (Amortization Schedule),443923415,537240714,1647379624,1647972178,,Video-a9ba940c-389d-363d-9880-1960266d568c_original_0133.jpg
04574971,04396423,0,154023578,,,[ACCT322] PP 19-2 (3),339136766,739189570,1647379376,1655732319,,Video-58026ff5-bbb8-3d68-b2db-ff99da38b35b_original_0001.jpg
04574555,04396008,0,154459496,,,ACCT 502 Chapter 8 Pensions,1254393699,73521061,1647379196,1653578617,,Video-864f6f80-205d-37b6-9601-c869846db881_original_0001.jpg
04578833,04400279,0,135720956,,,ACCT222 - Chapter 1,1876688369,140742447,1647381814,1647972530,,Video-6d6f9dbe-020a-3617-963d-b61b532912a6_original_0001.jpg
04579361,04400807,0,158648083,,,Lecture XXXII A Chem 111-01 Proteins 12-7-20,780204357,4059379,1647382052,1651007205,,Video-084c3bad-a42b-32b8-8ff1-a162f4e7cc8f_original_0204.jpg
04577858,04399307,0,148375629,,,4.b Structure of Euk Gene,398473261,616819608,1647381044,1647966329,,Video-a58af38e-25ed-35ad-80a6-abdb416e728c_original_0154.jpg
04577641,04399091,0,155482546,,,2022-02-10_09-38-38,1995174146,1597717006,1647380910,1649945500,,Video-c31b06f3-ba3e-3d78-af53-1ad50348c106_original_0115.jpg
04579131,04400577,0,153837423,,,Greenhouse gases Part A,1702581517,1214354444,1647381942,1649087060,,Video-8b2a132c-1db5-3756-afe7-652c5af428af_original_0001.jpg
04575140,04396592,0,155300822,,,Porky's,1990307590,1787077080,1647379457,1649707180,,Video-89fdff8b-6b71-3a35-8b06-d17ddd113feb_original_0028.jpg
04575374,04396826,0,88912192,,,"Introduction to Online Learning, DCP",145780082,911479305,1647379568,1647388936,4396826_English.srt,Video-f2ea39eb-fc2d-3e5e-a256-eeb27353a96f_original_0073.jpg
04575197,04396649,0,155300822,,,Taking Off clip 1,1215202083,759434810,1647379484,1649707180,,Video-279e3502-c681-383f-84c0-7907df0db9d3_original_0023.jpg
04575292,04396744,0,155300822,,,NY Broadway @ Union Square,400394040,908076924,1647379534,1649707179,,Video-8baa3f71-9b2a-30f0-8f6b-ba1dc23cfef3_original_0003.jpg
04579829,04401275,0,148441092,,,Transaction Analysis,1349395087,1456583336,1647382308,1647965780,,Video-9a710177-6998-3c86-a7b5-a4abe672ee9d_original_0001.jpg
04578156,04399605,0,155923897,,,Ch 14 - Monetary Policy - Part II,1657822395,1611389422,1647381198,1649956748,,Video-d9e48ec7-23e7-383f-8661-33790c83d6ca_original_0163.jpg
04576505,04397957,0,148712801,,,Math 680 Math Modeling Virtual Meeting-20211207 0104-1.mp4,583415055,371951027,1647380322,1647963068,,Video-19feeb3d-f7cd-3043-9886-c464eca886d7_original_0208.jpg
04575136,04396588,0,155300822,,,Take the Money and Run,1314558112,355866208,1647379455,1649707179,,Video-0c6c621a-437d-301f-9f25-559519325fbf_original_0011.jpg
04576016,04397468,0,151948236,,,Video 8K,1342922383,1193266767,1647380010,1647972179,,Video-600d86e8-59ea-3d39-bd73-d1e96d9e6e42_original_0001.jpg
04577259,04398709,0,88912192,,,Med Pass Video - Joanne Lee,306986186,766814894,1647380698,1647399192,,Video-c250aed6-f70c-3696-9138-26420d37c154_original_0008.jpg
04578291,04399739,0,154280354,,,2_Section5.2 (Beautiful Theorem),469801137,1228863631,1647381364,1649258972,,Video-ea2985c7-85ce-3b53-b0b3-9265a7cc6ab7_original_0130.jpg
04578222,04399671,0,153775869,,,S20 108 9_2 video 6 of 6 t-distrib,676058952,1645414342,1647381239,1660870911,,Video-63e059b8-18a2-3e9f-9c53-4cfcb83b2fd6_original_0212.jpg
04579622,04401068,0,148441092,,,7.7 Other Stock Valuation Approaches + Quiz,2099895666,467756383,1647382214,1647965780,,Video-5750a6bf-400f-3c9c-a1d7-8774ceeeb3f8_original_0103.jpg
04578053,04399502,0,88912192,,,2021-04-10_21-49-26,527892919,833822655,1647381139,1647405991,,Video-e11742a1-d385-30f0-852b-22575e77cfea_original_0061.jpg
04576410,04397862,0,148712801,,,Intro to Data Science - class-20201119 2306-1.mp4,1291648900,879497175,1647380265,1647963068,,Video-b09dcf58-5078-35c0-94d5-d90caf362d22_original_0052.jpg
04578858,04400304,0,154280354,,,1_Section7.4 (Basics of Trig Equations),27710196,1845679642,1647381821,1649258972,,Video-ed5e4776-ca45-3cbe-9c4d-b2e35dd14141_original_0001.jpg
04575613,04397065,0,151948236,,,Video 4.6,768572349,1906755071,1647379742,1647972179,,Video-a1567a29-2efb-3fe3-8f82-1a726bada9f9_original_0227.jpg
04574668,04396121,0,154023578,,,[ACCT 222] ch19 DL Budget,1824006937,886044556,1647379244,1663730105,,Video-112db3f3-ac8e-3cf7-8d7f-929322d9116e_original_0001.jpg
04579686,04401132,0,148441092,,,3. CC: Video 3.2.3 - Systematic risk and beta (part 2),2092958525,1336205324,1647382243,1647965780,,Video-dbc1437e-f995-39fb-ae3f-ba2d2375fa7c_original_0001.jpg
04578838,04400284,0,135720956,,,ACCT222 - Ch2 (Part 3),356748422,54980980,1647381815,1647972530,,Video-a7fa29d9-ba23-3df6-8da3-b0b15647daf7_original_0001.jpg
04577993,04399442,0,158900169,,,Intermediate Accounting - Fall 2020,48285755,549917402,1647381110,1655149963,,Video-fcaf077e-43c4-3c80-a130-9475af826267_original_0212.jpg
04577368,04398818,0,156236995,,,Social Class and Sport Lecture,303734553,828944994,1647380746,1666992608,,Video-b0131e63-cb1e-3455-ad26-69db9068e833_original_0211.jpg
04577147,04398597,0,132167937,,,9/3/2020 6:02:55 PM,2227971,896010073,1647380647,1649004563,,Video-c46fa067-2853-31e8-9f55-b5d7346ea8f4_original_0052.jpg
04574308,04395761,0,139921889,,,"My Mobile Upload - Tuesday, March 15 3:16 PM",785511790,853753479,1647379076,1647579674,,E6043952-E197-43E0-97A2-4154F725199E.mp4_processed-preview.jpg
04575656,04397108,0,151948236,,,Video 1.3 (Introduction to Corporate Finance),283678597,703094110,1647379763,1647972179,,Video-0fa18a74-e33a-30ff-b57d-bb16feeaf967_original_0001.jpg
04577155,04398605,0,150860470,,,E103 logistics,369128211,1363319638,1647380653,1647965628,,Video-38d90a44-6cf0-3693-bac2-f126cbd16435_original_0052.jpg
04575946,04397398,0,153880931,,,"Chapter 04, Video 2 MKTG 290",625310755,1762033259,1647379979,1658154093,,Video-b7a45ea5-da74-354f-902b-567b3a3a46ed_original_0065.jpg
04579400,04400846,0,158648083,,,Lecture XXVI Chem 111-03 Carboxylic & Fatty Acids 4-14-21,1394576101,1875125892,1647382070,1651007205,,Video-76434e1f-1b14-3722-b8cf-a2e8ac4a8405_original_0103.jpg
04576926,04398378,0,88912192,,,faspa,133518645,1579233557,1647380544,1647397245,,Video-b2e20017-b460-3733-abb2-9191f042c811_original_0111.jpg
04578061,04399510,0,88912192,,,Spain,1154886275,990938130,1647381146,1647406632,,Video-6581ee09-520e-3f94-8464-1e255a2c39e1_original_0067.jpg
04578500,04399947,0,154280354,,,1_Section1.3 (2-D and 3-D vectors),1045779084,1216290920,1647381618,1649258972,,Video-70381aac-07ed-373d-81bd-23caf23badd7_original_0213.jpg
04575513,04396965,0,151948236,,,Video 3.1,1065026333,1737460752,1647379684,1647972178,,Video-30f292db-1145-32e4-aec8-33fac053e82d_original_0169.jpg
04578435,04399882,0,136952789,,,IMG_2540,899192081,1068899707,1647381537,1648593826,,Video-3b20541c-7a77-4a5a-a4b5-3c37fd987b73_processed.mp4-preview.jpg
04577312,04398762,0,156236995,,,Religion and Sport Lecture Part I,1189233424,590372515,1647380725,1649957241,,Video-62a539cd-2e19-320c-8485-ca72afb7ee41_original_0209.jpg
04576709,04398161,0,145270573,,,Testing Regression Slope,136195143,1325840988,1647380419,1647965835,,Video-dd8fd7c6-ae77-3ad1-a169-bff6079b8bb4_original_0100.jpg
04577272,04398722,0,134232703,,,Med pass video-Stefanie guzman,1965006899,1798840244,1647380705,1647971998,,Video-6c8bd6b7-e106-38bf-bcbd-cb61fba4ad29_original_0007.jpg
04577550,04399000,0,154678470,,,team characteristics-1.mp4,1342338272,75906891,1647380863,1649633850,,Video-452e841b-4b77-319b-94bc-c6b8b3a9d231_original_0109.jpg
04578131,04399580,0,154748437,,,Quiz 7 Answers,940306492,1603031153,1647381180,1649345565,,Video-d49a51d7-be4e-3fc2-bc81-df590da7174f_original_0101.jpg
04578360,04399807,0,154280354,,,2_Section4.3 (Basis),631479016,1908061839,1647381455,1649258972,,Video-23f472e3-6884-3cce-98f3-0d5ddb70c858_original_0169.jpg
04578572,04400019,0,154280354,,,3_Section10.7 (More Examples),149352046,54565504,1647381682,1649258972,,Video-3a4189be-8124-34b8-90d3-baa627b01671_original_0054.jpg
04578352,04399800,0,154280354,,,Section5.1-part1-Areas along x-axis,1344009581,171093423,1647381451,1649258972,,Video-be379fa2-a788-3f8a-bcfb-afa541df7f70_original_0057.jpg
04579331,04400777,0,158648083,,,Review of Formal Charge 12-10-20,1596011835,1509035046,1647382039,1651007205,,Video-0d46749d-d163-3216-97be-041efdc37683_original_0049.jpg
04576111,04397563,0,131906938,,,2021-08-31_17-07-00,131855806,1759812346,1647380082,1651762157,,Video-bbeea991-acc4-35cd-a2e1-33757763ddd0_original_0052.jpg
04579586,04401032,0,88912192,,,2020-03-27_13-20-40,2094358063,1773582798,1647382192,1647418151,,Video-25484e1d-b6a6-38eb-ac35-2d7527b590bd_original_0054.jpg
04579908,04401354,0,148441092,,,1. FSA: Video 1.3.11 - Leverage and coverage (part 1),1091655691,768298288,1647382337,1648861199,,Video-75093897-24e4-3f21-beee-a5530cb762ea_original_0117.jpg
04578331,04399779,0,154280354,,,4_Section4.4 (The B-Coordinates Isomorphism),1315298079,995412184,1647381433,1649258972,,Video-c476bc6a-b0c1-3db6-a291-5582f69999ca_original_0166.jpg
04578863,04400309,0,135720956,,,ACCT221 - Ch3 (Part 4),1785984372,212989560,1647381824,1647972530,,Video-03418b24-e773-30d8-83f4-e31d25e24b01_original_0097.jpg
04577585,04399035,0,154678470,,,HR Live.mp4,1865557703,768963485,1647380884,1649633826,,Video-0b806624-4f02-3461-b472-ef315d4f25fb_original_0001.jpg
04575075,04396527,0,154023578,,,[ACCT 222] ch9 LO2 (4) - DM Budget 1 (Fall 2021),1009835539,1522536910,1647379420,1663730302,,Video-c36becdf-2a10-3cbf-955d-28c3319b277a_original_0030.jpg
04579825,04401271,0,148441092,,,Trial balance,892725953,1217975365,1647382307,1647965780,,Video-6ef46b95-3de1-378a-bec3-6e47150d9b6d_original_0045.jpg
04576271,04397723,0,148712801,,,Welcome Video,312422641,28528501,1647380185,1660243078,,Video-de58ce86-0f62-3857-a4c4-417bf0007cec_original_0059.jpg
04577883,04399332,0,148375629,,,10a RNA Proc Intro.mp4,270987575,1845675603,1647381058,1650931791,,Video-f5122fd4-0640-3163-b06f-ca84704aecd3_original_0001.jpg
04577610,04399060,0,154678470,,,HR March 30.mp4,1079398405,1818389959,1647380897,1649633826,,Video-6176f533-2fcc-34a5-95df-0f6a5fb9f81f_original_0052.jpg
04578591,04400038,0,154280354,,,1_Section5.5 (Pythagorean Theorem),1328248237,962153691,1647381691,1649258972,,Video-f940aec5-03fa-3e08-bbb1-fa687b40307c_original_0001.jpg
04574794,04396247,0,154023578,,,"[ACCT322] ch14 V13 - Practice Problems ch14-3 (prob 6,7) (Spring 2021)",2009577370,309904083,1647379300,1662524435,,Video-0096a82a-f075-3826-bc59-b17d768d07ac_original_0029.jpg
04578165,04399614,0,153775869,,,108 L10 5_4 End Two marbles probs,1574275043,1194984158,1647381204,1660870626,,Video-0b57638f-6458-3b99-aafb-0fb8c46401f5_original_0048.jpg
04576566,04398018,0,153759072,,,BA Vlab-Ch4-Using Z-score to find out Outliers,1922176471,1940475865,1647380352,1649086688,,Video-0a44bbe7-fede-3b97-a420-bb02966631ba_original_0001.jpg
04576921,04398373,0,156249465,,,2020-06-16_13-44-49,29162941,474277978,1647380542,1651002676,,Video-b095cb30-0e47-3237-931f-22e43c9f772e_original_0001.jpg
04576215,04397667,0,132047034,,,Recorded Lecture #5 (Part 2): Guided Reading,344412511,914736819,1647380144,1647975653,,Video-cbb97f57-5930-3899-b9b0-93e2c32b59f9_original_0054.jpg
04579617,04401063,0,88912192,,,2020-03-22_14-35-16 (Copy),831763139,856661264,1647382212,1647417159,,Video-9c134fec-4593-3cc2-a603-3f39bc8068a6_original_0088.jpg
04577988,04399437,0,158900169,,,Fraud Examination,2006945844,421955239,1647381106,1655149963,,Video-2b8d01d7-ad5f-3e5b-9936-deb9d545936a_original_0054.jpg
04574846,04396299,0,154023578,,,[ACCT 222] ch8 - LO5 (1) (Spring 2021),1910893763,442519996,1647379322,1663730294,,Video-ea184130-c987-3082-b794-7b3d025a10d0_original_0064.jpg
04576250,04397702,0,131906938,,,Video intro: Long Goodbye & City of Glass/Neo Noir,1312783611,1317415143,1647380171,1647965659,,Video-02598278-51d7-3127-9481-4f20a68d01ea_original_0001.jpg
04577793,04399243,0,156455365,,,The Life Course Perspective II: Major Themes,1967020645,574347745,1647380999,1652192746,,Video-c7819526-f896-3dd4-a836-b88e980abbd2_original_0053.jpg
04575665,04397117,0,151948236,,,Video 1E,479000359,25328537,1647379768,1647972179,,Video-13bab608-165e-3f03-a70e-1497eac48b98_original_0051.jpg
04576540,04397992,0,153759072,,,BA Vlab - Ch7 - Paired Two Sample Hypothesis Test for Difference in Means,2036988502,1888007683,1647380340,1649086688,,Video-58a149ea-eee5-3bce-b129-aa8fafab6ffa_original_0039.jpg
04579847,04401293,0,68980055,,,Psychological Testing - Spring 2022,992375716,238384161,1647382318,1647830311,4401293_English.srt,Video_Zoom_Recording_fa7c73a0-136a-48da-974b-923c8bb3c5c0.mp4_processed-preview.jpg
04578442,04399889,0,45551631,,,"Amy Vidali's Personal Meeting Room-Mar 15, 2022 02:32 PM Pacific Standard Time",857262695,1017653565,1647381542,1647385924,4399889_English,Video_Zoom_Recording_85383ac2-ab09-45e7-bd96-498af21c309b.mp4_processed-preview.jpg
04577541,04398991,0,154678470,,,MOB LIve 3.mp4,342458076,1437554948,1647380856,1649633849,,Video-1b4874b6-6958-305a-a134-c6211a1a877b_original_0105.jpg
04576453,04397905,0,151222153,,,6/20/2019 11:14:48 PM,1640074477,1592731434,1647380294,1647966323,,Video-793f2d7e-83a2-3f92-837e-f90dd3fc5fa3_original_0001.jpg
04575552,04397004,0,151948236,,,Video 4.1,92744814,2067043369,1647379708,1647972179,,Video-924ee74a-8333-3cfc-9b10-367d2852c656_original_0001.jpg
04578507,04399954,0,154280354,,,1_Section5.3/5.4 (Sin and Cos Graphs),1930191243,556373381,1647381627,1649258972,,Video-e667a778-3d83-3314-aa0f-901fff4a35c2_original_0103.jpg
04574178,04395631,0,21218347,,,"My Event on Tuesday, March 15, 2022",2100609105,1376292932,1647379016,1647379016,,unknown
04579410,04400856,0,158648083,,,Lecture XXIX Chem 117-02 Electrochem Finish 4-19-21,927476877,2126158689,1647382077,1651007205,,Video-b66063e6-5cf6-3ffc-82f7-64c5760b7c52_original_0160.jpg
04579007,04400453,0,162242784,,,part 3,1101283520,1310628756,1647381889,1652885274,,Video-efedbcb7-3506-3251-afcd-7af9c43eefb0_original_0093.jpg
04577338,04398788,0,156236995,,,Nationalism & Symbolism Lecture Part II,1279464733,1587312211,1647380735,1666992608,,Video-1151f736-6f78-3a21-8a5a-f7c3a064f8c6_original_0052.jpg
04575526,04396978,0,151948236,,,Video 2.7,934701398,1110281184,1647379693,1647972179,,Video-465c755d-2523-3361-8e56-f99d3dfe9742_original_0047.jpg
04573866,04395319,0,162153258,,,GenerationElectricity.mp4,1342847877,449693128,1647378766,1652732067,,Video-6002ed2c-248c-334c-bdb0-e87c7ecc37e5_original_0107.jpg
04575370,04396822,0,155300822,,,Graduate - Silence Montage,341359209,1936314333,1647379566,1649707180,,Video-37a5365b-e56b-3369-8a08-d7bc27f9045b_original_0088.jpg
04578048,04399497,0,158900169,,,Forensic Accounting Fall 2021,88769248,993590823,1647381133,1655149961,,Video-67a4377c-483f-3f1a-b5ef-4a94cd6df204_original_0053.jpg
04579531,04400977,0,148771744,,,Advanced Planning and Scheduling - Agile Project Management,27111095,454373191,1647382159,1648482402,,Video-781d0d15-10fe-32b4-99b0-f55e092accc0_original_0107.jpg
04579964,04401410,0,148441092,,,3.7 Market Ratios (Copy),1262294068,927452240,1647382360,1647965780,,Video-8aa23505-2b1f-3c99-a963-554223443d3b_original_0057.jpg
04574542,04395995,0,154459496,,,ACCT 221- Chapter 6 Inventories Lecture,808578339,180107559,1647379189,1649259420,,Video-7d45ca3c-b85b-3b31-ac0e-2d76b07525be_original_0101.jpg
04575158,04396610,0,155300822,,,Artists & Models clip 2,1753547405,1390496415,1647379465,1649707180,,Video-3e06f944-75e0-3934-adcb-c5d26f9e4c77_original_0034.jpg
04574464,04395917,0,170885807,,,Cancer Voice Over HIM II,1421463888,215220973,1647379149,1667489826,,Video-fe2064c3-52eb-3211-aeba-e158d098dde8_original_0154.jpg
04578841,04400287,0,135720956,,,ACCT221 - Ch5 (Part 4),188018241,1352546359,1647381817,1647972530,,Video-aeb9bf93-5834-35bd-b8f0-abf363ab43c9_original_0163.jpg
04578013,04399462,0,88912192,,,Outtake :),1637155916,1226244041,1647381118,1647405050,,Video-7950e2fc-9767-37ff-9517-24cb0bc8fb54_original_0002.jpg
04576072,05722501,0,132047034,,,Instructional Technology - Recorded Video 3,565116800,1970838185,1662919556,1663258303,,Video-fa14e12d-6a26-3b26-bdc2-e4254ce007d3_785722501-preview.jpg
04576458,04397910,0,148712801,,,zoom_0.mp4,1293219849,1182067022,1647380296,1652135115,,Video-bfaaa309-efad-3349-90d5-c650168746fe_original_0203.jpg
