video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01621367,01532555,0,20151785,,,Resolving Disputes  Litigation and ADR Options Part 2,1002546442,1527877852,1597423207,1597424314,1532555_English,Video-b1d4cd3b-4630-4a9a-96b0-7d6d6240ab35_processed.mp4-preview.jpg
01621095,01532295,0,10431074,,,Course Introduction Video - BIOL-2010,986235264,83088861,1597418607,1598300166,1532295_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1597418602_display0.mp4-preview.jpg
01621060,01532260,0,10806449,,,Rules of Aciditiy,528423971,1709677935,1597418187,1597430745,1532260_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1597418155_display0.mp4-preview.jpg
01621338,01532527,0,1167307,,,"My Event on Friday, August 14, 2020",195511140,1266261648,1597422887,1597424941,1532527_English,rDs7H4uzCOtQIOCAIJ_video_high_0096.jpg
01621241,01532435,0,33216817,,,"My Event on Friday, August 14, 2020",1807516882,439246695,1597421491,1597421491,,unknown
01621082,01532282,0,35655093,,,Algebra Review 1-2_v2,509568602,2015945044,1597418462,1597420030,1532282_English.srt,4102173f-cd38-473e-b403-e8adb0616b5f_screen_capture_video_1597378237_display0_781509739_781532282-preview.jpg
01621025,01532227,0,13212032,,,8.5 Ex 6-7_final,162573986,1563592073,1597417802,1597418216,1532227_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597414213_display0_781532227-preview.jpg
01621325,01532515,125535,33108811,Yuja Demo Course - 202030-YUJA-101-0-MM-TR-12345,touro,Yuja Capture 8-14,1966559980,1251746830,1597422640,1597423284,1532515_English,317c8de4-2031-4bfe-b243-8bd513b1d68a_screen_capture_video_1597422633_display0.mp4-preview.jpg
01621341,01532530,0,4884678,,,"My Event on Friday, August 14, 2020",176512105,466950688,1597422895,1667299021,1532530_English,zmurray21_637329980871073028_1.mp4-preview.jpg
01620764,01531996,0,13212032,,,8.5 Ex 3-5,510900121,1562548252,1597412812,1597415738,1531996_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597412757_display0.mp4-preview.jpg
01621069,01532368,0,31551397,,,session_11_4_plots_SAS,2046849438,1805367408,1597420223,1600177536,,42bed3ce-13ee-4a5f-b7c4-579faf69ef7c_screen_capture_video_1597418301_display1_781532368-preview.jpg
01621034,01532236,0,35700028,,,Video 8: The Structure of Congress,1332858871,45827271,1597417865,1597420813,1532236_English.srt,ctahaney_637329966491079280_1.mp4-preview.jpg
01621215,01532410,0,10525180,,,Library Resources for NUR 924_edited,540202906,1056699327,1597420926,1597421618,1532410_English.srt,Video-dae049de-00bb-4dbc-8403-c2640c27701e_processed_781477052_781532410-preview.jpg
01621312,01532532,0,35416500,,,"Directional Terms, Table 1.1",435011264,1973636849,1597422918,1605626056,1532532_English.srt,Video-717cbb6f-c4b1-4d10-8a17-42f390a7f77f_processed_781532503_781532532-preview.jpg
01621012,01532214,0,10241724,,,Introduction to PHS109 on Canvas_edited_edited_2020-08-14_1107_edited,820079056,1525146395,1597417665,1641264232,1532214_English.srt,Video-3149f49b-8bce-45fa-baa5-5b631763f9e8_processed_781532008_781532214-preview.jpg
01621328,01532518,0,19956518,,,MGD111_Welcome,399898609,423476363,1597422688,1634222164,1532518_English,Video-91826512-a2bc-44f6-8dc1-533a91d6025b_processed.mp4-preview.jpg
01620751,01531984,0,32350970,,,Cell Adhesion Part 1_edited_edited_edited,1483955699,358102612,1597412397,1597596836,1531984_English.srt,Video-c0c418bc-a786-4a43-8b86-97d39f139646_processed_781531984-preview.jpg
01621021,01532223,122128,31538768,Introduction to Probability Theory,ucsc,stat-131-DD-office-hour-13-aug-2020,871113514,768401930,1597417788,1597419976,1532223_English,Video-dea99f8f-4ed9-4570-91f8-2e163fd7f39f_processed.mp4-preview.jpg
01621056,01532256,0,34594982,,,IO_welcomevideo_edited,1537975605,2070784884,1597418115,1597419436,1532256_English.srt,jhaglund_637329991808024431_1_781532256-preview.jpg
01621299,01532490,0,34268083,,,"My Event on Friday, August 14, 2020",179093275,1255874054,1597422291,1598151184,1532490_English,MeEx8z-057DCDBE-E8F9-4813-A3AF-479C900A8576_desktop.mp4-preview.jpg
01621202,01532398,0,129188,,,Bayes (Intro Homework Walkthrough),2003226342,836375934,1597420764,1597421387,,c3e115be-8561-4f84-b32e-d3c631f67e45_screen_capture_video_1597417812_display0_high_0157.jpg
01621315,01532505,0,16274641,,,Chapter 3.6,1866301659,384789074,1597422475,1617304079,1532505_English,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1597422415_display0.mp4-preview.jpg
01620738,01531972,0,25603,,,"My Event on Friday, August 14, 2020",1733599997,1986677083,1597412045,1597414631,1531972_English,ffe95a91-001e-4bf2-86d7-9e1ebdfa86af_screen_capture_video_1597411818_display0_high_0001.jpg
01621008,01532210,0,14377627,,,"1_My Event on Friday, August 14, 2020_edited",1909894297,862142738,1597417611,1597420955,1532210_English.srt,01c65f05-682d-44b4-904d-8e37363a9b55_screen_capture_video_1597385691_display0_781532210-preview.jpg
01621286,01532477,0,10241724,,,Introduction to PHS109 on Canvas_2020-08-14_1222_fin,731282484,614422561,1597422185,1641264231,1532477_English.srt,Video-3149f49b-8bce-45fa-baa5-5b631763f9e8_processed_781532008_781532214_781532468_781532477-preview.jpg
01621189,01532385,0,11824261,,,Essay4-Part1,1007610647,1738099051,1597420529,1597423322,1532385_English,Video-d61a3fc1-39bd-44c3-a2c2-a74e368739df_processed.mp4-preview.jpg
01621030,01532232,0,10076561,,,CPH663_Module4_introductoryvideo_JRK,641688130,186138901,1597417839,1598031176,1532232_English,Video-803d3a81-5cac-4760-9f3c-b5aa1b6add2f_processed.mp4-preview.jpg
01620973,01532178,0,10261285,,,"My Event on Friday, August 14, 2020",221142441,391305273,1597417147,1597417147,,unknown
01621273,01532465,0,10241724,,,Module 4 ,129063019,1051913006,1597422032,1641262847,,j9PJR-365DE27E-8996-4ACF-8F8F-F58BD9A65E46_desktop_781532465-preview.jpg
01620712,01531946,0,3428883,,,1997 RLC Theatre - Frankenstein - Juan Jose Barreiro - Puppet Theatre Internationale,326518506,351535320,1597411185,1597841752,1531946_English,Video-b70d62e3-b941-4adb-ba6c-b7ff049dcf97_processed_original_0160.jpg
01621289,01533072,0,20302083,,,Microscopy Part 1,1596954772,99112872,1597429378,1667992155,1533072_English.srt,c90842ca-ae78-4d1a-a648-f1214efbc1e9_screen_capture_video_1597422230_display0_781533072-preview.jpg
01621163,01532361,128488,20563237,Orientation in Art-08 - FA-1402-08-20-FA,sfc,"My Event on Friday, August 14, 2020",447803572,463032446,1597420062,1599585589,,sharonna_637330024555625254_1.mp4-preview.jpg
01621260,01532453,0,33216817,,,"My Event on Friday, August 14, 2020",1589658277,1609476439,1597421721,1597435878,1532453_English,gDOxXR-7D671E25-578D-459F-A4E8-3BAC1C2EC77F_video.mp4-preview.jpg
01621004,01532206,0,30930386,,,CITI HSP training - tutorial,1221901317,264495574,1597417534,1597432394,1532206_English.srt,88a14de7-d900-4a83-b8cd-20a04140426a_screen_capture_video_1597417520_display0.mp4-preview.jpg
01620969,01532174,0,20492369,,,SPIRITEDAWAY,95361614,1771573893,1597417082,1597424774,1532174_English,Video-18b7c62a-27f9-4898-9f54-201a942169ff_processed.mp4-preview.jpg
01620699,01531933,0,5440942,,,"My Event on Thursday, August 13, 2020",1357127439,969585635,1597410675,1597413645,1531933_English,JNT3TZTETzTPTXTVT8u5T1I5TkI7TETGTzH9TyuyteTeu9hLTRuyIyTWTG_desktop.mp4-preview.jpg
01621276,01532467,136801,7684645,NDSU1-2110-P-97732 - Conservation Biology Fall 2020 Online,ndsu,Intro to Con Bio Part 2,1041630829,1926574202,1597422070,1597771246,1532467_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1597422068_display0.mp4-preview.jpg
01620947,01532153,0,385048,,,"My Event on Friday, August 14, 2020",113154217,1035170095,1597416747,1597436515,1532153_English,XkTXT1T4T9TXTDTOTdIMTvI3T7T5T0HETVu8hDTpuJTqTKCnuETgtp_desktop.mp4-preview.jpg
01621150,01532348,0,34210956,,,Taking_GOOD_Photos_of_Your_Work,690712440,1011308053,1597419880,1603373953,1532348_English,Video-2651b6ad-984e-4530-b0f9-5b95b800567f_processed.mp4-preview.jpg
01621247,01532441,0,278617,,,Fracture - Ductile,1020074916,1789044707,1597421552,1597422491,1532441_English,Video-ea3487fa-28e5-407c-983c-60f536610c0d_processed.mp4-preview.jpg
01620991,01532194,0,20939036,,,"My Event on Friday, August 14, 2020",307435487,2058033503,1597417368,1667992155,,aln8JK-4D63D437-0F82-4A4A-811A-6CD00B55F18E_desktop.mp4-preview.jpg
01620686,01531920,0,32855482,,,"My Event on Friday, August 14, 2020",314852793,1851976655,1597410555,1598152549,1531920_English,mchiasson1_637329893493999460_1.mp4-preview.jpg
01620956,01532161,0,10241724,,,Module 4 DM15.3 Part B Part 2,577906199,114474931,1597416899,1641260066,1532161_English.srt,Video-cc5729fe-8e85-4d2b-9297-7d164862a12c_processed.mp4-preview.jpg
01620934,01532140,0,22714579,,,High Flex Classroom Tutorial,35905013,1488752660,1597416517,1597417553,1532140_English.srt,Video-88cd04eb-e509-4b74-bff7-ec0577189b89_processed_original_0006.jpg
01621234,01532428,0,33216817,,,"My Event on Friday, August 14, 2020",1282477902,1260395781,1597421347,1597421347,,unknown
01621137,01532381,0,10241724,,,Rational Power Equations,1587645350,1456139830,1597420474,1641246249,1532381_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597419461_display0_781532381-preview.jpg
01620978,01532183,0,20847235,,,Cui Ciao Death & Hanhan Ending,762366085,2046305247,1597417192,1597501365,1532183_English,Video-898f078f-d659-4da5-9ce1-264dd5dad603_processed.mp4-preview.jpg
01621250,01532444,0,35047863,,,"My Event on Friday, August 14, 2020",124287619,981371928,1597421597,1597421597,,unknown
01620673,01531907,0,33433380,,,"My Event on Friday, August 14, 2020",449579613,2005631333,1597409775,1603293601,,croberts46_637329885608898167_1.mp4-preview.jpg
01620943,01532149,0,35783023,,,Chapter 1_Symbolic Interactionism Introduction,1920502988,2140625313,1597416649,1597417604,1532149_English.srt,Video-2c7fbe55-c100-4705-ae28-efa42073c707_processed_781472453_781532149_original_0061.jpg
01620921,01532173,0,34905790,,,2020.07.21 Navigating the Postdoc Funding Landscape,693648147,523938354,1597417078,1600717617,1532173_English.srt,Video-e610ef6c-7c29-47f6-a13b-b01c76adede5_processed_781532173_original_0001.jpg
01621124,01532322,0,409545,,,"My Event on Friday, August 14, 2020",1021179097,1658458356,1597419335,1597419962,1532322_English,lobrien_637330017320400798_1.mp4-preview.jpg
01621221,01532416,0,5384496,,,M9-L09: Example Problems (Analysis of Frames: No Sidesway) ,313354608,1083098657,1597421047,1632152888,1532416_English.srt,Video-6015e902-f10b-48ad-9402-99b0b02f8c53_processed_781532336_781532416-preview.jpg
01620965,01532170,0,20371042,,,On Course ch 7,1054015362,18217683,1597417017,1597418333,1532170_English,ef32e8c4-fe35-413f-b784-3f34d078bd70_screen_capture_video_1597417011_display0.mp4-preview.jpg
01620660,01587047,0,19218483,,,Digital Literacy & Effective Research Presentation_edited_2,559317978,2010789577,1598313342,1598356296,1587047_English.srt,Video_Zoom_Recording_f921bb18-9c54-4533-89cc-396837f48587.mp4_processed_781531944_781586083_781587047-preview.jpg
01621208,01532654,0,20386030,,,Overview Haussamen Ch. 4 and Metapedagogical Evaluation,1619755021,726701947,1597424220,1597425460,,LrTBTXTDT4TVTqTNTgT9T8TNuETnIaTpIrTZTAT7HgT6uZhxT5TgiYTrC9ivTkI9_desktop_781532654-preview.jpg
01621224,01532418,0,20125974,,,"My Event on Friday, August 14, 2020",291718677,1863853928,1597421111,1597435511,1532418_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1597421111_display0.mp4-preview.jpg
01621111,01532310,0,10241724,,,Solve Radical Equations,1370709687,2056722160,1597418963,1641246249,1532310_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597417104_display0_781532298_781532310-preview.jpg
01620647,01531883,0,17404845,,,KernNFOtake2,768671291,517025225,1597406571,1597407771,1531883_English,Video-4f8881de-b9b0-4ab2-a8fb-116963d26ef6_processed.mp4-preview.jpg
01620895,01532110,0,35723180,,,SKILLS VIDEO ELIZABETH CIGARROA,1484947837,1172439258,1597415761,1597416309,,Video-e2e72533-ff4f-40c7-a6f6-8616e0ee9e7c_processed.mp4-preview.jpg
01621211,01532406,0,16234409,,,Welcome to CHA2,1983575172,2035020127,1597420872,1597857747,1532406_English,mserwe_637329996274192233_1.mp4-preview.jpg
01621195,01637748,0,10360589,,,Blackboard Institute Day 3: Student Engagement and Online Communication_edited,642787007,110652712,1598989221,1598991117,1637748_English.srt,Video-ba8adb40-3d9d-4507-9e79-3009e96360cb_processed_781637748-preview.jpg
01621098,01532310,0,10241724,,,Solve Radical Equations,1370709687,2056722160,1597418963,1641246249,1532310_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597417104_display0_781532298_781532310-preview.jpg
01620939,01532145,0,34570072,,,Aug 21,228770068,532503838,1597416631,1597417838,1532145_English,Video-4bf55338-dc2d-4d03-a5af-c1ed999d583b_processed.mp4-preview.jpg
01620904,01532164,0,34905790,,,2020.08.12 2020 SOPS Pitch Competition,312838282,589471689,1597416919,1600717651,1532164_English.srt,Video-e78ce2d8-14bb-4af6-8dab-35a0edbc65a0_processed_781532164-preview.jpg
01621085,01532285,0,33370908,,,5. Brainwashing,1442926208,950959538,1597418473,1597423144,1532285_English,Video-02625a2f-7657-4ebb-b312-62d99fda0e21_processed.mp4-preview.jpg
01621182,01532378,0,19695672,,,Module 1 Video 2,1428469848,802539805,1597420406,1598046364,1532378_English,bhutchinson_637329955800245822_1.mp4-preview.jpg
01620634,01531870,0,20803993,,,4.5 Fuctions.mp4,1822059628,307152547,1597406114,1597715441,,Video-099629b2-7e3f-36aa-94e5-33203a3ec57e_original_0001.jpg
01620926,01532132,0,1161653,,,"My Event on Friday, August 14, 2020",489389956,1209689283,1597416391,1597416391,,unknown
01621185,01532381,0,10241724,,,Rational Power Equations,1587645350,1456139830,1597420474,1641246249,1532381_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597419461_display0_781532381-preview.jpg
01620869,01532088,0,14972203,,,EDL 661 Welcome,820088176,1948316502,1597415325,1597416744,1532088_English.srt,Video-106891b7-b9fe-4be5-afd8-8ad27b2291c4_processed.mp4-preview.jpg
01620891,01532107,0,11873045,,,Zoom Basics & Breakout Rooms--first 8 minutes only_edited,2087782159,1464473998,1597415631,1634222186,1532107_English.srt,Video-d55fa5ee-b3cc-4901-960b-0762fbf1a704_processed_781532107-preview.jpg
01621169,01532365,0,16274641,,,Chapter 3.4,1499203093,838242189,1597420190,1617304079,1532365_English,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1597420105_display0.mp4-preview.jpg
01620621,01531857,0,20803993,,,5.1 System of Linear Equations.mp4,130174564,948754108,1597406105,1597715442,,Video-5c08cdf8-6b35-3363-803a-8c60425fa0bc_original_0056.jpg
01621172,01532368,389863,31551397,01-Fa21-Intro to Statistical Packages,tulane,session_11_4_plots_SAS,2046849438,1805367408,1597420223,1600177536,,42bed3ce-13ee-4a5f-b7c4-579faf69ef7c_screen_capture_video_1597418301_display1_781532368-preview.jpg
01620900,01532115,0,10241724,,,Module 4 DM15.3 Part B Part 1,1389144092,221859418,1597415850,1641260066,1532115_English.srt,Video-23f2c593-344d-4bc6-92c5-1c5bd26f7485_processed.mp4-preview.jpg
01621156,01532354,0,35655093,,,Algebra Review 1-2,193992286,183258505,1597419983,1597420674,1532354_English.srt,4102173f-cd38-473e-b403-e8adb0616b5f_screen_capture_video_1597378237_display0_781509739_781532282_781532354-preview.jpg
01620856,01532075,0,34102471,,,MUSI 1306_Week 3_Unit 2_ch 6-7,1818194793,424547704,1597415171,1597765627,1532075_English,Video-b974ebee-9afe-4447-83a9-4115e8d99fdb_processed.mp4-preview.jpg
01620608,01531844,0,20803993,,,Sample Webcam Recording,913400114,880452108,1597406095,1597715293,,Video-536efc51-772a-3f4d-b4ed-d7cade7bdf27_original_0002.jpg
01621159,01532357,0,5384496,,,ZM9-B: Chapter 10,1611028456,483549444,1597420015,1632152764,1532357_English.srt,Video-6015e902-f10b-48ad-9402-99b0b02f8c53_processed_781532357-preview.jpg
01620843,01532351,0,31551397,,,session_11_2_creating_variables_SAS,1452778099,2063225464,1597419913,1600177536,1532351_English.srt,jyukich_637329937926943692_1_781532351-preview.jpg
01621143,01532341,573222,31551397,01-Fa22-Intro to Statistical Packages,tulane,session_11_1_SAS_scritping_proceedures,1170179986,496359354,1597419745,1600177536,1532341_English.srt,jyukich_637329262039282258_1_781532341-preview.jpg
01620852,01532071,0,34102471,,,MUSI 1306_Week 1_Intro,1015516604,1978387528,1597415158,1597765626,1532071_English,Video-4aaf7065-4544-4f08-a53f-dc0b1e61df54_processed.mp4-preview.jpg
01620595,01531831,0,20803993,,,ScreenCapture11172015094712,958180012,145490318,1597406087,1597715257,,Video-ae7725a4-a3ad-3c0d-842a-68f4e7aee646_original_0001.jpg
01621146,01532526,0,181955,,,MGMT571 Welcome,1980166603,1797124630,1597422877,1597425153,1532526_English.srt,Video-4a9b1b11-ff90-49ba-b702-25f5900dd50c_processed_781532526-preview.jpg
01621020,01532222,0,35700028,,,Video 8: The Structure of Congress,1770736459,1214631618,1597417767,1597417767,,unknown
01620874,01532242,0,35302039,,,Blackboard Demonstration - Part 2,968773136,941395277,1597417899,1597681694,1532242_English.srt,jmiller174_637329287573391106_1_781532093_781532242-preview.jpg
01620839,01532058,0,10241724,,,Quadratic Applications,811357913,1913446155,1597414915,1641246250,1532058_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597413317_display0_781532058-preview.jpg
01621130,01532328,0,33802938,,,"My Event on Friday, August 14, 2020",866004330,1978702542,1597419432,1597419432,,unknown
01620582,01531818,0,31190771,,,Numerical Integration.mp4,1622997575,556101778,1597406077,1599601414,,Video-c1f56453-b63f-30c8-9bc8-28b5c5707100_original_0104.jpg
01621133,01533462,0,3906578,,,Lesson 6 Lecture 1,842067386,1728989109,1597433476,1632242729,1533462_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597419601_display0_join_781533462-preview.jpg
01621007,01532209,0,17760501,,,20200814_063119,2041991757,712804202,1597417583,1600199445,,Video-fe24d03d-542d-43fa-9603-ee61c116b04f_processed.mp4-preview.jpg
01620861,01534425,0,20238741,,,Introduction to Blackboard_edited,338051352,1116480285,1597442784,1667818931,1534425_English.srt,M2T9T6TjTBT9T4TDu3TvIZTZIQTXTOTqHDTDuGhWTZTjHJTlIYC7T6Tp_video_781534425-preview.jpg
01620569,01531805,0,31190771,,,Excel macros matrix manipulation.mp4,262499859,2098814397,1597406068,1599601291,,Video-dc189c1c-bf46-36b4-8e00-4a3b061b897c_original_0120.jpg
01620813,01532032,0,10431074,,,Course Introduction Video - Gen. Biology I Lecture,1633999683,2109171977,1597414122,1599061870,1532032_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1597414115_display0.mp4-preview.jpg
01620804,01532024,0,1140781,,,GMT20200805-170034_COL-100-41_1920x1040 (1),304381279,83045241,1597413804,1667992425,1532024_English,Video-f1a88d19-b615-429b-9411-4b8a990c3855_processed.mp4-preview.jpg
01620994,01532196,0,33140522,,,California Newspapers - LAUC-R Program 081320,1328007679,2056236109,1597417408,1597681919,,Video-d6a6428f-b0f2-4ba5-b61e-e5f8fcced7ff_processed.mp4-preview.jpg
01620848,01532067,0,101496509,,,"G Acosta  on Friday, August 14, 2020",56774743,605056874,1597415022,1622208073,1532067_English,ecf84052-98a0-496e-8005-266800285e55_screen_capture_video_1597415020_display0.mp4-preview.jpg
01620556,01531792,0,31190771,,,SCMGlobalTrends3Spring2013.mp4,1136304150,985566916,1597406059,1599601417,,Video-f8e3bb38-d224-3b97-902c-96da6ab9ec76_original_0064.jpg
01621091,01532291,0,1236270,,,Blue Monk by Thelonious Monk from 'Thelonious In Action',615286174,1279097929,1597418548,1597419762,1532291_English,unknown
01620835,01532054,136143,11279586,CHEM-341-02 F20 - BIOCHEMISTRY I,wlu,Chap2-rec,1538324392,338183089,1597414806,1597416010,1532054_English,Video-623dbf7d-8fe3-4913-8b9a-e1b23788fcf9_processed.mp4-preview.jpg
01621094,01532294,0,35246979,,,Conquest Overview,1899194615,1421224029,1597418577,1597421109,1532294_English.srt,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1597332305_display0_781443084_781462896_781532294-preview.jpg
01620778,01532007,0,2197348,,,Chapter 14 - Test Taking Preparation,2043448485,1805640961,1597413092,1597414498,1532007_English,M2T9T6TjTBT9T4TQTrcqTqI3TWIXTOTATWH3TjuKhZTGTgHeTYC7T6T8td_desktop.mp4-preview.jpg
01620543,01531779,0,31190771,,,DELETE INEN 2373 Problem Solving I.mp4.ns.mp4,436310089,1071613939,1597406050,1599601290,,Video-36544ecc-267c-3367-a078-35f35a56ddb5_original_0049.jpg
01620968,01532173,0,34905790,,,2020.07.21 Navigating the Postdoc Funding Landscape,693648147,523938354,1597417078,1600717617,1532173_English.srt,Video-e610ef6c-7c29-47f6-a13b-b01c76adede5_processed_781532173_original_0001.jpg
01621081,01532281,0,34168408,,,SGA Presentation,2086265947,1276956367,1597418461,1597426504,1532281_English.srt,Video-42381c07-825e-4ccb-8694-03cbc84a1b8b_processed_781532281-preview.jpg
01620765,01531997,0,35700028,,,"My Event on Friday, August 14, 2020",142237266,1076414020,1597412870,1597412870,,unknown
01620530,01531766,0,31190771,,,INEN 2373 Depreciation I.mp4,1614302043,1603821410,1597406042,1599601376,,Video-b7d1bef5-0c31-3e43-aec5-6acd5c81717a_original_0091.jpg
01620761,01531993,0,10076561,,,643_Intro,1129015183,1043237677,1597412715,1597417656,1531993_English,Video-03357483-10e9-42e0-ac5a-9a53d74b0891_processed.mp4-preview.jpg
01621065,01532265,0,3268038,,,"My Event on Friday, August 14, 2020",732945002,1337684951,1597418232,1661008659,,abc728dc-deaf-4a9b-9d66-33f77572f056_screen_capture_video_1597418173_display0.mp4-preview.jpg
01620517,01531753,0,20803993,,,CRIJ 4313_w8.mp4,674129203,1799054808,1597406034,1597715133,,Video-21c10de9-8a33-3ca6-8edd-74773d70e829_original_0010.jpg
01620748,01531981,0,25603,,,"My Event on Friday, August 14, 2020",2067112445,1048284056,1597412350,1597414630,1531981_English,ffe95a91-001e-4bf2-86d7-9e1ebdfa86af_screen_capture_video_1597412152_display0_high_0021.jpg
01621052,01532252,0,16721501,,,Course Overview,1071578587,588485818,1597418015,1597418768,1532252_English,Video-5013dbeb-329e-4c27-82c2-dd372f1af663_processed.mp4-preview.jpg
01621055,01532255,0,13857377,,,Practice,999184933,218414434,1597418105,1597418105,,unknown
01620504,01531740,0,20803993,,,AASC3301_W2_Video1.mp4,1437599790,263889204,1597406025,1597715179,,Video-2ae95823-1dce-3b58-a21b-41e7a9c42c4c_original_0001.jpg
01620739,01531973,0,30219704,,,"My Event on Friday, August 14, 2020",89349851,748142747,1597412068,1597412068,,unknown
01620735,01531969,0,13693474,,,Chapter 13 - Saferstein - FS 345 Online,1082515601,1861650799,1597411943,1632152993,1531969_English,Video-32e28735-6433-41b4-9769-7f19436110d7_processed.mp4-preview.jpg
01620770,01532001,0,9171020,,,Orientation Fall 2020 HITT 1305,1927327187,1074230873,1597412960,1597418938,1532001_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1597412927_display0.mp4-preview.jpg
01620491,01531727,0,36055753,,,CRIJ4313_W8_Video1.mp4,1655849174,2011514624,1597406016,1597860323,,Video-24d79c53-4bf4-318f-9cd9-852c36af6ecc_original_0001.jpg
01620722,01531956,0,24241228,,,"My Event on Friday, August 14, 2020",1913607583,1278241854,1597411507,1597412655,1531956_English,1e7c8677-6207-43ff-91ef-f404331683f0_screen_capture_video_1597411505_display0.mp4-preview.jpg
01621029,01532231,0,10076561,,,CPH663_Module3_Introductoryvideo_JRK,508668590,207833642,1597417826,1598031177,1532231_English,Video-72aa5855-95cc-4383-9ad2-7f8344ca91a6_processed.mp4-preview.jpg
01620757,01531989,0,30219704,,,"My Event on Friday, August 14, 2020",1633161401,1816170605,1597412621,1597412621,,unknown
01620713,01531947,0,10241724,,,SolveQuadraticsByCompleteSquareAndquadFormula,1815716134,428712916,1597411237,1641246250,1531947_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597407941_display0_781531934_781531947-preview.jpg
01620709,01531943,0,5440942,,,"My Event on Friday, August 14, 2020",1010471119,1748543486,1597410946,1597415773,1531943_English,WzpD49-4027361A-0F2E-4589-8C0F-9D605D6B7006_desktop.mp4-preview.jpg
01620478,01531714,0,20803993,,,CNDV 5390_w3_sync,138239476,795818998,1597406009,1597715069,,Video-3d248995-4d52-33b6-ba6a-cb2a420ef279_original_0013.jpg
01620744,01531978,0,30219704,,,"My Event on Friday, August 14, 2020",784499312,1330700780,1597412191,1597412191,,unknown
01621016,01532218,105991,821092,Spring 20 Demo Course,uci,"My Event on Friday, August 14, 2020",2102730072,379014673,1597417715,1597419229,,1d44ca5d-e556-43bb-a9f0-ce911a98e87e_screen_capture_video_1597417711_display0.mp4-preview.jpg
01620700,01531947,0,10241724,,,SolveQuadraticsByCompleteSquareAndquadFormula,1815716134,428712916,1597411237,1641246250,1531947_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1597407941_display0_781531934_781531947-preview.jpg
01620465,01531701,0,20803993,,,CNDV5311_W3_Video1_new.mp4,1242578571,1245277162,1597405999,1597715189,,Video-95504a8d-5379-3de5-a697-22883ee1a3dc_original_0136.jpg
01620987,01532191,0,9949676,,,Introductory Video ,732320587,97581442,1597417347,1597418148,1532191_English,ZyqpAW-A317349F-DECD-4C07-A821-3EF93679ABA4_video.mp4-preview.jpg
01620864,01532083,0,31090586,,,"My Event on Friday, August 14, 2020",81071465,323385635,1597415217,1597415217,,unknown
01620687,01531921,0,24845149,,,"My Event on Friday, August 14, 2020",1479764905,422051890,1597410569,1597410569,,unknown
01620718,01531952,0,10076561,,,Students_COVID,1801080822,627283100,1597411377,1597417656,1531952_English,Video-050607f9-bf0a-4b1d-b3fe-cf5f2a7bb236_processed.mp4-preview.jpg
01620452,01531688,0,20803993,,,COSC3321_W05_CH05_Access_EX01.mp4,1453443942,671633782,1597405992,1597715126,,Video-28af261e-3387-3b2f-aa91-7af9416f3008_original_0216.jpg
01620670,01531904,0,33433380,,,"My Event on Friday, August 14, 2020",2055130580,280694147,1597409565,1597409565,,unknown
01620705,01531938,0,5440942,,,"My Event on Friday, August 14, 2020",498636559,1699396511,1597410821,1597410821,,unknown
01620674,01531908,0,33433380,,,"My Event on Friday, August 14, 2020",1912817844,1306327912,1597409834,1603293601,,85c36eb9-4955-45f7-8967-d18b713118c2_screen_capture_video_1597409816_display0.mp4-preview.jpg
01620439,01531675,0,20803993,,,COSC3321_W05_CH07_Access_EX02.mp4,949802318,38131433,1597405983,1597715129,,Video-cddb29e0-6ec9-313d-b260-a4d13a12032b_original_0099.jpg
01620977,01532182,0,16234457,,,Comp 14-Healthy Coping,492515654,1720099178,1597417190,1600095003,1532182_English,500d284c-b950-4534-8149-f05c4ba189a8_screen_capture_video_1597417181_display0.mp4-preview.jpg
01620961,01532166,0,33362337,,,Chapter 2: Principles of Fitness,415940452,144294452,1597416927,1597507295,1532166_English,f2237212-9c2e-4e05-bddf-746b1c657d2e_screen_capture_video_1597416905_display0.mp4-preview.jpg
