video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02888334,02762155,0,90147705,,,Older Persons,939233768,203087245,1617717929,1617718597,2762155_English,unknown
02887350,02761204,0,74145867,,,"My Event on Monday, April 5, 2021",1490685106,732884318,1617678678,1617678678,,unknown
02887957,02761790,0,29374885,,,Section 8.1,978821186,1450174984,1617689256,1617689787,,Video-8e4c787a-130a-471c-a983-7f60e5d076e7_processed.mp4-preview.jpg
02887693,02761532,0,35865072,,,Cold War Reaction HIST 3347,1183885135,1853907615,1617683527,1618098089,2761532_English.srt,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1617678261_display0_782761532-preview.jpg
02885903,02759798,0,19275087,,,GMT20210405-195253_Recording_1920x1080,73038296,1896173721,1617663046,1632861075,2759798_English,Video-c6bdefcb-bff7-473e-9f07-b6b7e8325e0f_processed.mp4-preview.jpg
02889309,02763109,0,5468771,,,Advising Overview,1434314408,1758952402,1617727908,1631303435,2763109_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1617727891_display0.mp4-preview.jpg
02884112,02758068,324153,35618485,C21SP BIO-1122L-C01A - C21SP Lab for BIO-1122 (BIO-1122L-C01A),vsc,Recording 04.05.21 Lab 8 Instructions - Community Ecology SimBio,715491924,147955169,1617649582,1619538298,2758068_English.srt,Video_Zoom_Recording_d279287e-a31c-4e36-8470-c72d8ee3aa03.mp4_processed-preview.jpg
02886639,02760514,0,42747432,,,BIOS 314 08 A The genetic basis of evolutionary change,2126628657,2079143977,1617669660,1617674142,2760514_English,Video-668c2966-ab70-43f4-b55f-88cfbce4893e_processed.mp4-preview.jpg
02888472,02764130,0,10393784,,,"Tuesday, April 6, 2021",1425768151,1710065556,1617735923,1667906845,2764130_English.srt,60696627-022a-490f-9ac8-dd5007abdd56_screen_capture_video_1617719034_display0_782764130-preview.jpg
02887684,02761524,0,75165507,,,WISC-V Recording (A.D.),1463817399,2054018150,1617683490,1618160185,,5DgMQ3-5FB38C26-6ECB-40CB-9357-FD788F785759_video0_782761524-preview.jpg
02885461,02759370,0,33025834,,,Student Meetings (Part 1/1) [Shared Screen/Speaker View],330445316,1368714569,1617659347,1619554994,,Video_Zoom_Recording_525c993c-a809-47f9-b276-6f07bb254e60.mp4_processed-preview.jpg
02883874,02757832,0,1200268,,,Christian Bolden Interview 2.19.2021_edited,1657865359,210018862,1617648477,1617649715,2757832_English.srt,Video-017707c1-79b8-47a2-8ee4-8f0d162ee31d_processed_782757832-preview.jpg
02887037,02760898,0,10869382,,,Major Speech #2,1612430868,1721764537,1617674321,1617688676,2760898_English,012LEA-C61C419A-9D67-4F03-87C8-1F93991BD12F_video.mp4-preview.jpg
02887232,02761089,0,874466,,,"My Event on Monday, April 5, 2021",1828609794,204995149,1617677217,1617677217,,unknown
02886397,02760278,0,12431947,,,"My Event on Monday, April 5, 2021",1438403871,51413121,1617667481,1617667481,,unknown
02883822,02757889,0,1168381,,,Why do we perform these tests? Why are they important?,364058510,1354243079,1617649024,1625755915,,VrDlE-D0BF78B6-F3AE-4551-97A1-F6DB51C42514_desktop0_782757889_original_0028.jpg
02887692,02761531,0,34734858,,,Dial 4 - Concepts Area,1286701501,964163040,1617683524,1617740359,,Video-40d48c59-ff50-4a9a-ad4d-cff067cbccf9_processed.mp4-preview.jpg
02885114,02758811,0,3096536,,,[Original Copy]collab-recording (79),606909839,12411449,1617654707,1617656764,2758811_English,Video-a9c0a5b9-1d75-472f-91b6-2f2f32776c09_processed_original_0105.jpg
02889191,02762991,0,70144326,,,"My Event on Monday, February 22, 2021",163612325,382669905,1617727390,1617727766,2762991_English,74Drak-F09D2860-571A-4507-BB0C-EB316C0BF4E3_video0.mp4-preview.jpg
02889676,02762954,0,14033940,,,"[Original Copy]My Event on Tuesday, April 6, 2021",1648227991,1639150301,1617726897,1619717490,2762954_English,unknown
02885282,02759195,299804,35641773,Pharmacology and Medicinal Chemistry II - 202070-PBSN-529-0-HR-CL-13534,touro,PBSN529.2021.04.05.1245,1946098353,1401829406,1617658136,1617832902,2759195_English,Video-303ae73a-0e16-426b-afed-c4f0ad35e9cc_processed.mp4-preview.jpg
02884325,02758274,0,19027267,,,21.03 Ch 18: Equity - Stock for Goods,2105519449,239491541,1617650652,1617816970,2758274_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1617646516_display0_782758274-preview.jpg
02887445,02761297,325074,10241724,2021SP Computer-Aided Drafting (ENT-241-401) - ENT2414012021SP,aacc,Lecture 8_5_Dim Practice,871942850,561264274,1617679626,1641261038,2761297_English,Video-af4577c3-0cf9-4f6b-9cd3-87b7c2abc5e6_processed.mp4-preview.jpg
02885448,02759358,0,67096904,,,WLC Lecture (Part 1/1) [Shared Screen/Speaker View],849639574,1093753044,1617659249,1617671071,,Video_Zoom_Recording_5c38d4e3-6526-47de-bb2a-3d71a23c615d.mp4_processed-preview.jpg
02888346,02762167,0,67602233,,,4.6.2021 - Endo Lec - 800am-900am,639408434,1014041366,1617717994,1617720616,2762167_English.srt,Video_Zoom_Recording_261f3681-158c-4992-9232-71e1019f8e97.mp4_processed-preview.jpg
02888039,02761866,0,19707169,,,"My Event on Tuesday, April 6, 2021",1865914361,1011255563,1617698118,1617698118,,unknown
02886088,02759981,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1400390356,282941865,1617664358,1617676701,2759981_English.srt,Video_Zoom_Recording_deef3b4a-51bf-454b-9570-6f225b44798f.mp4_processed-preview.jpg
02885378,02759289,0,37773063,,,"My Event on Monday, April 5, 2021",436326773,1823768908,1617658968,1617660278,2759289_English,39c38dc8-d956-4c3c-a8a5-f81276f762bf_screen_capture_video_1617658960_display0.mp4-preview.jpg
02886578,02760453,0,35460043,,,McCormick/Bergeron Drugs to treat hyperlipidemia (Part 1/1) [Shared Screen/Speaker View],48673825,1361177615,1617669184,1617725217,,Video_Zoom_Recording_9542be44-152e-4388-a078-cd29bad00bc9.mp4_processed-preview.jpg
02886401,02760282,0,12431947,,,"My Event on Monday, April 5, 2021",1989029695,672559879,1617667534,1617667534,,unknown
02887575,02761419,0,3379133,,,"My Event on Monday, April 5, 2021",1565256366,204638948,1617681670,1617681670,,unknown
02888480,02762375,0,20116320,,,BIOL 150 LP3 overview,1573737688,1445198629,1617720502,1667905590,,d4227dbf-311e-4693-bbb9-029317fa6dad_screen_capture_video_1617719244_display0_782762375-preview.jpg
02887375,02761229,0,1966451,,,"My Event on Monday, April 5, 2021",1773349807,2131287387,1617678759,1617678937,2761229_English,e2934d6a-8191-4f6c-9d2d-e020e7a8f1ee_screen_capture_video_1617678649_display0.mp4-preview.jpg
02884559,02758495,0,10349730,,,Unit 4 PQ P4 1,1958644158,469135068,1617652715,1617653982,,Video-bea6fa15-97cc-4a0c-be2b-dafe78b58b01_processed.mp4-preview.jpg
02885916,02759809,0,28038291,,,"Topic 3 - Brands, IPs, and Ideas_NonSSO",1594992149,1757853988,1617663165,1617663736,2759809_English.srt,Video-b738d6fd-17b8-4043-91c2-98a4353748b4_processed_782759809_original_0001.jpg
02883150,02757123,0,15395446,,,20210405 MATH 1325 Sections 12.4 12.5 Video,116698129,445457930,1617643200,1654617011,2757123_English,Video-fd10a94c-0281-4bec-9655-55d88959341a_processed.mp4-preview.jpg
02884035,02757991,0,19740046,,,More Polar Coordinates Pages 2-4,1787273848,759888165,1617649252,1617650457,2757991_English,Video-4ab03fe2-f7d0-4403-b929-a1ace4961fc1_processed.mp4-preview.jpg
02883679,02757637,295355,19940939,MATH_2415_10_2021SP - Calculus III,mclennan,Math 2415 - Ch 15.1b-2a - Mon Apr 5,1118932947,1038515035,1617646633,1617674200,,Video-c4deed56-4e49-4db8-ad0b-5f5b67a10c14_processed.mp4-preview.jpg
02885677,02759531,0,46980342,,,[Original Copy]zoom_0,1245215122,1591773086,1617660683,1617661915,2759531_English,Video-a65c58b0-82f4-4916-aa76-460fcfaa6ec9_processed.mp4-preview.jpg
02889169,02762969,338137,10126132,DO_139CG_A_202030 - GA Osteopathic Principles and Practice III Class 2024,pcom,Lab - Indirect Myofascial Release - 2024 (WCE),394603147,862892157,1617727143,1617734524,,wehrenfeuchter_637533094732622067_1.mp4-preview.jpg
02887631,02761474,0,20289519,,,"My Event on Monday, April 5, 2021",933494739,1994922043,1617682572,1617682572,,unknown
02889378,02763178,0,69790653,,,N21SP Classical Physics II (PHY-2062-NL01) (Part 1/1) [Shared Screen/Speaker View],988698232,1359766871,1617728296,1661988052,2763178_English.srt,Video_Zoom_Recording_fb47c985-69fb-4353-a3d1-2b14f0a024d2.mp4_processed-preview.jpg
02889234,02763034,0,5595023,,,"My Event on Tuesday, April 6, 2021",2060161305,1080004431,1617727638,1617727638,,unknown
02884650,02758583,0,42848235,,,HISA150 week 3 lecture [part 2],2021795167,861708059,1617653400,1617940723,2758583_English.srt,zp7NJE-635E0089-1DC4-4DFE-83E3-CFCD341E91FB_desktop.mp4-preview.jpg
02887969,02761802,0,486223,,,"My Event on Monday, April 5, 2021",1547837150,1124862589,1617689973,1631715074,2761802_English,84a5862f-a551-474f-a946-a5cb2125198e_screen_capture_video_1617689955_display0.mp4-preview.jpg
02884572,02758507,0,10473325,,,COUN 510 - Course Introduction,1148597879,1473199512,1617652782,1620269287,2758507_English,kcavalhieri_637532315310295018_1.mp4-preview.jpg
02883917,02757874,0,19740046,,,More Polar Coordinates Page 1,1795932158,946009936,1617648803,1617649765,2757874_English,Video-7301c098-ec14-45ed-b348-7048c7f7cf97_processed.mp4-preview.jpg
02885135,02759053,0,19782446,,,System of Inequalities_edited,2026955110,817213179,1617656795,1617660934,2759053_English.srt,Video-5ba92306-978e-47fd-86ea-45e652099c20_processed.mp4-preview.jpg
02883449,02757410,0,35852318,,,N21SP Improvisation for Actors (THA-3040-NJ01) (Part 1/1) [Shared Screen/Speaker View],1553742623,755036548,1617645002,1619034400,,Video_Zoom_Recording_904dc2fe-84bf-4f38-968c-ead73be4fb46.mp4_processed-preview.jpg
02886622,02760497,0,35236555,,,Lawrence Raful's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],738676648,1243109392,1617669598,1627222352,2760497_English.srt,Video_Zoom_Recording_12bf0615-447d-4bab-b427-a33d8e422091.mp4_processed-preview.jpg
02889048,02762849,0,36169762,,,collab-recording,1780657699,91968281,1617726039,1617734586,2762849_English,Video-a4105599-13aa-480e-b885-b0720c858b2d_processed.mp4-preview.jpg
02886790,02760658,348111,44908748,Intermediate Macroeconomics,ucsc,Week2_B,882145904,1631635597,1617671493,1617851356,,Video-f5fce5ac-1e01-4f23-8389-77e6abe1199f_processed_782760658-preview.jpg
02885737,02759637,347688,27501759,Silent Cinema,ucsc,Body and Soul 1,288236342,451579281,1617661686,1617681047,2759637_English,Video-be13db44-4264-49c9-b5d7-da5656ca407f_processed.mp4-preview.jpg
02888909,02762713,0,16007649,,,GMT20210406-130220_Recording_1920x1030,1254163737,32431273,1617724323,1617729608,2762713_English,Video-32ab6c3d-f2a6-4ac2-914d-ee535c4f21a4_processed.mp4-preview.jpg
02886730,02760601,0,30442735,,,Lecture 7 Qayrawan part 3_edited_edited,1296500751,348002240,1617670700,1618250800,2760601_English.srt,Video-b3c67da9-b442-42ae-8b5b-8d84f42062cd_processed_782760601-preview.jpg
02882635,02756614,0,2624896,,,Summary to Ann Bib to Main Points,1156796050,1294300397,1617639169,1617640576,2756614_English,86T7TJTyTXTKTYT3TZT4IET9IYu8TPTdhXTOTOCGT3ulTZTpunuGTYCP_video.mp4-preview.jpg
02882024,02756014,0,20113336,,,Canccer 16.3,509313925,841763047,1617631743,1617634426,2756014_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1617631730_display0.mp4-preview.jpg
02886648,02760523,0,7989456,,,"My Event on Monday, April 5, 2021",919653003,968426340,1617669747,1617669747,,unknown
02889218,02763018,0,20049277,,,Spring2021_LectureTuesdayApril62021_PLSR,590639676,1488796999,1617727551,1617826625,2763018_English,Video-2f7598be-2d7a-4f40-a321-7ffffe44a9fd_processed.mp4-preview.jpg
02883865,02757823,0,24706378,,,"My Event on Monday, April 5, 2021",1626663433,92045915,1617648417,1617648417,,unknown
02885201,02759117,303380,19872369,20210111422 - Spring 2021 COMM-101-302 - Intro to Public Communication,indstate,Frey_InformativeSpeech,1150652871,1379802057,1617657350,1617658090,,v32NMz-77079F52-32A7-45F3-97EF-0925587B9140_video0.mp4-preview.jpg
02885556,02759464,0,13132954,,,AN420G-002: Business Data Mining (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1072166383,1857839569,1617659816,1617669527,2759464_English.srt,Video_Zoom_Recording_e2883318-712f-41b2-83d8-8e7e252601b0.mp4_processed-preview.jpg
02884967,02758891,293007,43224117,"PLS103-001 - PLS103-001: Plants, Soils, and People: Global Perspect (Spring 2021)",uky,Amber Herman's Talk on Herbicide Tolerant Weeds,932532118,629337514,1617655237,1617811568,,Video_Zoom_Recording_2fd66f8a-538c-4c84-b50c-536b5f85a943.mp4_processed_782757654_782758891-preview.jpg
02886808,02760676,0,21570277,,,Integration by Substitution,1067611601,463054420,1617671679,1661973920,2760676_English,Video-107313de-ead8-4e57-8086-3b86a327a820_processed.mp4-preview.jpg
02885235,02759151,460330,9723238,The Historian's Craft - WI,usca,How to JSTOR,2146390396,2104703061,1617657734,1666694839,2759151_English,rkTWTeTgT4TLT1TETzT9HBTZIkTxI8uQTjTjhET0TDCYTBuOcETrCnTAT8h5_desktop_782759151-preview.jpg
02884823,02758754,0,86004639,,,STAT5-01 Class 4 - Apr 5,364989109,1888780717,1617654422,1634056155,2758754_English,Video_Zoom_Recording_acc0f928-3e98-4aab-bf73-b1d39579633d.mp4_processed-preview.jpg
02883636,02757593,0,86800906,,,"My Event on Monday, April 5, 2021",1741104502,1694546450,1617646323,1617646323,,unknown
02886894,02760760,0,20167190,,,Lesson 12 con 2-2,1633867163,1004264721,1617672830,1617674103,2760760_English,Video-3d03b892-1170-4531-b0bf-a817daa1b899_processed.mp4-preview.jpg
02888148,02761952,0,31353251,,,[Original Copy]GMT20210331-175825_Recording_1920x1080,1021961981,342121743,1617710544,1617713877,,Video-f69f36b2-6837-443d-9e91-74703b0f93f8_processed.mp4-preview.jpg
02889594,02763390,0,78197504,,,"My Event on Tuesday, April 6, 2021",1685527861,1923962909,1617729708,1617729708,,unknown
02888000,02761832,0,26902648,,,zoom_0,1835337220,335487150,1617692810,1618247082,,Video-078ed397-3b18-4808-9f26-0c94f30d9133_processed.mp4-preview.jpg
02884949,02758874,0,16093372,,,Chapter 13/12: Viruses and Eukaryotes (Part 3),329412054,1551062434,1617655060,1617656009,2758874_English.srt,fcd960c1-e88d-4bfb-b786-0790760e6235_screen_capture_video_1604500236_display0_782758874-preview.jpg
02888645,02762461,0,19782454,,,MC PSY 296 Live Class 4.6.21,963199537,330913913,1617721429,1617812011,2762461_English,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXI9uyTYTKhVTNT2cdTEuLTVTDTktdTQTV_desktop.mp4-preview.jpg
02884515,02758451,0,81900780,,,"My Event on Monday, April 5, 2021",1152818542,1722840107,1617652263,1617652263,,unknown
02888200,02762021,0,20261316,,,Studio2_Week11/12 intro,906863949,4365798,1617714588,1658162930,2762021_English,espencer5_637532934155695792_1.mp4-preview.jpg
02886669,02760544,0,86354682,,,"My Event on Monday, April 5, 2021",1194907060,779890625,1617669948,1617669948,,unknown
02887991,02761823,0,5349724,,,"My Event on Tuesday, April 6, 2021",126969763,572957553,1617692202,1617692202,,unknown
02888997,02762799,299869,20315798,1211_MW_GEOG104_15802 - 1211_MW_GEOG104_15802_Principles of Physical Geography,mcckc,Week 12 Solis lecture pt 2,587397395,111546093,1617725367,1636125030,2762799_English,jhorn5_637533041410264965_1.mp4-preview.jpg
02888563,02762381,0,11571240,,,"My Event on Tuesday, April 6, 2021",389730177,1677219291,1617720552,1617724920,2762381_English,dfe05da4-4980-407d-b187-20e502f78444_screen_capture_video_1617720543_display0.mp4-preview.jpg
02885590,02759497,0,10715041,,,Thoughts on Selecting a Drone,2131450552,1859579694,1617660133,1620136851,2759497_English.srt,3d19c431-c1ac-4c42-9702-b5fd35219ee2_screen_capture_video_1617654732_display0_782759497-preview.jpg
02887511,02761360,0,21346550,,,"My Event on Monday, April 5, 2021",114500153,115576829,1617680590,1617682112,2761360_English,Gz0D25-7C5BFF0D-EB41-428C-BFFF-D7C66FD14913_desktop0.mp4-preview.jpg
02882505,02756487,327108,35781458,APSU_202114_ENGL4220_LALI_ENGL4220_SECW08_ENGL4220,apsu,ENG 4220 4-1-21,914286747,2001608334,1617637760,1617991897,2756487_English,Video-0dfe9edb-f1c3-4a98-835b-5e8e395f61c2_processed.mp4-preview.jpg
02889006,02762808,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing 7,1428034634,1641376745,1617725435,1631504928,2762808_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088_782761144_782761187_782761249_782_782762808-preview.jpg
02883740,02757698,0,35140655,,,zoom_0,1333372813,1219746721,1617647366,1618344636,2757698_English,Video-ddba3c92-b715-48cd-9c1c-712aa19d2562_processed.mp4-preview.jpg
02887584,02761427,0,35062548,,,"My Event on Monday, April 5, 2021",1966593645,1134675472,1617681762,1617681762,,unknown
02887410,02761263,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],300451705,741573043,1617679163,1617679616,,Video_Zoom_Recording_21c76b49-f8a5-4785-acb0-4defb0374b19.mp4_processed-preview.jpg
02887761,02761599,0,69903418,,,Melody2,661976940,787691957,1617684248,1617822274,2761599_English,Video-a3ea8c36-64ae-4cc5-9f7c-b3ff26afb029_processed.mp4-preview.jpg
02884516,02758452,0,31821043,,,"Mini-Lecture: Other Modernist Writings (Woolf, Joyce, Eliot) and the First World War",1481402314,15507539,1617652279,1617653741,2758452_English,Video-d0a7b7c2-3cd0-49e4-8ec5-01a2fe4b02dd_processed.mp4-preview.jpg
02889010,02762812,0,68504216,,,Artemio'sOfficeHours,1862260056,227582387,1617725493,1617729050,,Video-d71c45fe-577b-46da-b8fb-17d141e14c18_processed-preview.jpg
02884463,02758399,0,81133210,,,Shea 04/05/2021,949949250,1548749342,1617651766,1617652366,,Video-b44826a6-85cd-4166-96cb-ebea1ed0796c_processed-preview.jpg
02889858,02763648,0,30483453,,,IMG_5634,1707039657,934006650,1617732155,1617732709,2763648_English,Video-9f1a9159-e49f-4963-b89e-2fa17ddadcf3_processed.mp4-preview.jpg
02884624,02758557,0,3996251,,,Italian Baroque Art - part 6 of 6,767315936,615322335,1617653142,1631818011,2758557_English,nderenne_637532318991226721_1.mp4-preview.jpg
02884611,02758544,0,19594880,,,MTH1110-1111_Sp21_040521_1,631243796,1756056839,1617653008,1617831997,2758544_English,Video-ecbe8a54-00ce-4b74-8089-e176efea596a_processed.mp4-preview.jpg
02885344,02759255,0,2043100,,,"My Event on Monday, April 5, 2021",1373274645,206729239,1617658744,1617658744,,unknown
02887524,02761374,0,18006212,,,"My Event on Monday, April 5, 2021",144776168,1391163930,1617680839,1617682593,2761374_English,6e6f9ccf-f77c-445e-af45-d8189e69591f_screen_capture_video_1617680822_display0.mp4-preview.jpg
02881608,02755619,0,3218023,,,Jessica Ruth Intro Video,1227885815,1035278311,1617603834,1621310403,,DzA7v-D649461E-6877-44D9-9D77-E52CA453820C_desktop0_782755619-preview.jpg
02889672,02763467,0,7619222,,,"My Event on Tuesday, April 6, 2021",682526597,507272903,1617730452,1617730452,,unknown
02888463,02762283,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1009117669,1333531294,1617718900,1617719390,,Video_Zoom_Recording_c7b955ee-036f-418a-82a6-2d8dc22fd955.mp4_processed-preview.jpg
02888884,02762689,0,19957812,,,Lecture19_template,2046724624,526943564,1617723898,1618161333,,Video-faa97967-d11c-4078-8835-391521255c75_processed_782762689-preview.jpg
02887817,02761653,309945,19707169,28276.202120 - Financial Statement Analysis (ACCT-4345-001 CRN:28276),UTEP,Bonds Issued at Par Calculations and Journal Entries,447121284,353999955,1617685653,1617689721,2761653_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1617685678_display0.mp4-preview.jpg
