video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01889679,01789924,0,19838252,,,EES 110 Lecture 12: Landslides,851431169,1221938749,1601051380,1601052908,1789924_English.srt,LrTBTXTDT4TVT8HDIgTpI8TaIETvTaTeirTKuPt8TZuzsRT9IlhzTYTD_desktop_781714242_781789924-preview.jpg
01889207,01789474,0,35625103,,,Refrigerator Lab,2078626167,656704821,1601047024,1602703386,1789474_English,Video-d9b39842-09d5-4055-844b-c290d1e350c2_processed.mp4-preview.jpg
01889576,01789824,0,384684,,,104W Week 5 Overview,135101959,2039679093,1601050660,1601052132,1789824_English,r7MjV-9BF45CCB-CA73-471F-A29B-040AA5438647_desktop.mp4-preview.jpg
01888722,01789009,0,37218215,,,column chromatograpy - PowerPoint 2020-09-25 09-27-36,442351740,1354738842,1601042417,1601043430,,Video-88b28029-431d-49e1-9c3b-51b6ab76a1b2_processed.mp4-preview.jpg
01889563,01789813,0,32498940,,,"BS Week 5_ Sep 25, 2020 9_57 AM",632895293,1297031873,1601050504,1601572676,1789813_English,Video-15abef0e-0202-4e06-8020-f6c2d41b3323_processed.mp4-preview.jpg
01889194,01789462,0,40136986,,,Recording 3020-003 9 15,1961710752,760983147,1601046930,1601050795,1789462_English,Video-15a742fa-7c61-440a-86de-91b524c152bc_processed.mp4-preview.jpg
01889685,01789930,0,29397142,,,46_13Ovulation_A,854954716,1123668013,1601051384,1601060825,,Video-ea806a26-f22c-4ee7-bcda-83d977fe09e0_processed.mp4-preview.jpg
01888709,01788996,161392,43556053,ECON 260/360 001 ECON 260-001 - Industrial Organization and Public Policy,uwp,ECON 260/360 - Class Livestream,424395587,71135782,1601042340,1601301696,,lcSJdtOujBP_UDID_100045_LNRLH-QP0203PCI2_high_0054.jpg
01889181,01789450,0,20279054,,,VIDEO0021,85525446,473623318,1601046862,1601409232,1789450_English,Video-e9b45586-d67a-462b-9682-63b4b424dc6e_processed.mp4-preview.jpg
01889550,01789801,0,12312820,,,Unit 03 - Quiz 1 Introduction,1322501250,1134251651,1601050374,1601051469,1789801_English.srt,Video-e4fbbe2f-fe88-4c9c-a574-5f62573ecb00_processed.mp4-preview.jpg
01889672,01789917,0,33663540,,,p211lecture11c,1393147214,1484137262,1601051363,1601660546,1789917_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1601051359_display0.mp4-preview.jpg
01888696,01788984,0,43594968,,,Week two,1139353063,397880590,1601042228,1601304434,1788984_English,kgreene13_637366246408763471_1.mp4-preview.jpg
01889168,01789437,0,42377414,,,"My Event on Friday, September 25, 2020",1476795271,1448115064,1601046714,1601046714,,unknown
01889537,01789789,0,35954454,,,BIO2310-AP1-Fall2020_Lect19-SkeletalMuscleForce_v2,2047655064,524277915,1601050239,1619049465,1789789_English,Video-2f5f8a34-046c-4877-aa6d-83662f43b822_processed.mp4-preview.jpg
01889659,01789904,0,11154310,,,"My Event on Friday, September 25, 2020",622821337,96909953,1601051300,1601051300,,unknown
01888683,01788971,0,1164020,,,Section 4.1,234677839,125247075,1601042124,1601044528,,fcd4cda0-c8cf-4f3f-bb42-727e7309e9a6_screen_capture_video_1601042095_display0.mp4-preview.jpg
01889524,01789775,0,20384422,,,HIST 113 Week Five Lecture 2,1338130192,1069892820,1601050021,1601051572,1789775_English,93lk2p-B6C0D164-ABA3-4E63-A776-079E634798EF_desktop.mp4-preview.jpg
01889614,01789862,0,37818562,,,Week 5-Disscushion Director,1106656737,12840378,1601050920,1601050920,,unknown
01889511,01789763,0,19907941,,,GOVT 2306 - LOCAL GOVERNMENTS,1162272682,125169225,1601049980,1601748017,1789763_English,4e2dd6d3-a032-4ef0-bd09-6ac8e4a21cd3_screen_capture_video_1601049976_display0_original_0001.jpg
01889142,01789413,0,29466941,,,Verify the Inverse,745236546,250626504,1601046468,1601057231,1789413_English,Video-05fbec2e-c88e-4d12-905e-59e31ddbf597_processed.mp4-preview.jpg
01888670,01788959,0,36229534,,,Debrief,1808505628,789595268,1601041978,1601042980,,Video-5198a0bc-1242-4358-b03b-ac3313ef917d_processed.mp4-preview.jpg
01889601,01789849,156920,25903152,2020_FALL_CSCI3300,apsu,JavaScript Fundamentals,110160432,812746408,1601050814,1604442575,1789849_English,82c28647-8b82-49ed-8c8b-59310c74fbec_screen_capture_video_1601050733_display0.mp4-preview.jpg
01889588,01789836,0,18160127,,,"My Event on Friday, September 25, 2020",1041301689,1544147423,1601050728,1601745420,1789836_English,c5bae8e9-7ed4-4e65-b3b2-01009e858307_screen_capture_video_1601050719_display0.mp4-preview.jpg
01889116,01789421,0,10081785,,,25Sept20_ClassRecording_edited,1417763775,946629470,1601046550,1601070620,,Video-186d4843-5753-4d2a-87ad-7fc6cf4460bf_processed_781789421-preview.jpg
01888644,01788935,0,11287887,,,Practice lab 5 - R,533317360,267134120,1601041776,1602177453,1788935_English.srt,c4c1a95e-78ca-420d-a401-039269546eae_screen_capture_video_1601040395_display0_781788935-preview.jpg
01889607,01790145,0,26233232,,,S1E37 - The Freedom of Flight_edited,288490509,1263036537,1601052664,1601054593,1790145_English.srt,Video-618c7a90-723b-482b-8245-ffb6a4de92e9_processed_781790145-preview.jpg
01889472,01789726,0,2392117,,,Session14,332814719,255417152,1601049770,1662649385,1789726_English,Video-1dd5e729-9e99-4f7b-89e4-e0d94ca0a6c0_processed.mp4-preview.jpg
01889562,01789812,0,881085,,,"My Event on Friday, September 25, 2020",1154546708,1331085288,1601050503,1632153143,1789812_English,9945673f-7b12-4167-81e0-2f3fdb1ee1a4_screen_capture_video_1601050495_display0.mp4-preview.jpg
01888631,01788922,0,35140584,,,zoom_0,962199242,579645308,1601041492,1603717306,1788922_English,Video-bdf8b82b-b179-489d-b638-4adc8a6a52a8_processed.mp4-preview.jpg
01889594,01789842,0,21898781,,,"My Event on Friday, September 25, 2020",1914436026,353673248,1601050768,1601050768,,unknown
01889459,01789714,0,20893590,,,Social Problems Week 5 9-25-2020,2024102670,421230327,1601049653,1601310062,,Video-43b8281b-5e37-493b-9fa1-9d47047bdced_processed.mp4-preview.jpg
01889581,01789829,0,27481318,,,"Pt. 3B - The ""O"" of ASP's ROADmap to Successfully Tackling Essay Exams",465098545,223349155,1601050694,1601053604,1789829_English.srt,Video-97117100-2222-409f-93fe-849ebc67537c_processed_781789829-preview.jpg
01889446,01789702,0,15616375,,,Culture Group 4 Brazilian VO (edited),21231798,1234229070,1601049518,1601050932,1789702_English,Video-d1f69cff-903e-4199-9f9f-ca19bc0b14f6_processed.mp4-preview.jpg
01889568,01794524,0,38038669,,,FIN 360 week 5 lecture part 3,1115194142,573258641,1601133051,1632153270,1794524_English.srt,Video-3d1eafe9-8d9f-4791-be31-533c2aaaaf04_processed_781789818_781789861_781793590_781794244_781794512_781794519_781794524-preview.jpg
01888618,00607506,0,15999350,,,[Original Copy]Cardiovascular Patient,1943084445,232308153,1578791826,1601041250,607506_English.srt,Video-b455cba1-20c2-4378-9d40-8c9d1d56089a_processed_original_0160.jpg
01889433,01789689,0,18861274,,,FP1 1_3,1492142680,1404378989,1601049386,1601429772,1789689_English,Video-b85e9cde-c503-4113-abbf-43498d165f98_processed.mp4-preview.jpg
01889555,01789806,0,31644598,,,Highlander Connection Dani,1799724009,264718921,1601050438,1602611949,1789806_English.srt,dcook6_637365436265241018_1_781789806-preview.jpg
01889510,01789762,0,34727900,,,Elaine 7&8,1430141059,1166248008,1601049979,1601050043,,unknown
01889051,01789322,0,19214630,,,9.23.2020 BUS370-03,1145939406,1727176830,1601045944,1641068414,,Video-235648d4-0f32-4f80-8e8b-bc0d4e4e7abd_processed.mp4-preview.jpg
01888605,01788901,0,31249610,,,Ruminant Parasites,797856414,276837247,1601041034,1612221589,1788901_English,e38413fe-7abc-4441-99d1-0343d0b073db_screen_capture_video_1601038885_display0_781788901-preview.jpg
01889542,01789794,0,45690174,,,CI_Presentation2,895848902,1495247560,1601050260,1601053624,1789794_English,Video-a53dfd2e-46fe-4380-99a7-f31119848a0d_processed.mp4-preview.jpg
01889407,01789663,0,36118549,,,EDU4630_Class6_9.25.20,1910223143,2028183819,1601048902,1601486673,1789663_English,Video-98f8d153-053d-4565-8edf-7b51bb4188d1_processed.mp4-preview.jpg
01888592,01788890,0,31826115,,,"My Event on Friday, September 25, 2020",1874632694,2137974736,1601040833,1601040833,,unknown
01889038,01789309,130363,25283862,20/FAP PHRM-336-A - 20/FAP Pharmaceutical Calculations (PHRM-336-A),manchester,"My Event on Friday, September 25, 2020",319823245,679077317,1601045753,1601047772,1789309_English,ad001125-bd17-4db6-a7cb-966a5fddd1ea_screen_capture_video_1601045747_display0.mp4-preview.jpg
01889394,01789650,0,16194673,,,Lesson 2 Part 1 Powerpoint Slides,1275420846,822831636,1601048779,1602265289,1789650_English,Video-55139703-5029-4bb4-9e95-e0ac07b894d0_processed.mp4-preview.jpg
01888579,01788877,141387,35541914,Access Fall 2020,frontrange,Day 9,1366974767,1065064574,1601040619,1601640777,,Video-f8cd0bb7-a116-4eaa-943d-88bf19c6c708_processed_781788877-preview.jpg
01889484,01789737,0,17039860,,,zoom_0,1850537807,1535760455,1601049831,1601051733,,Video-2cdf072d-b620-4c1b-b501-4c7589afa0ea_processed.mp4-preview.jpg
01889516,01789768,0,34727900,,,Lindsay 7&8,1006016578,1371153272,1601049989,1601050037,,unknown
01888566,01788866,0,1165705,,,CHEM 1060 Friday 9/25/2020 Tutoring,560681878,1519391050,1601040519,1601040519,,unknown
01889012,01789284,0,35484785,,,2nd half metting sept 24th zoom class,1550402284,1477432270,1601045502,1611885678,1789284_English,Video-ffaa1b5b-be8e-4558-9599-01a7400c96d5_processed.mp4-preview.jpg
01888999,01790828,0,217425,,,Discontinued Operations,107057266,1571960456,1601057849,1667992124,1790828_English.srt,vxl2G-DDFE0B85-EFA9-44A3-A86B-70436674147C_video_781790828-preview.jpg
01889490,01789743,0,28770063,,,Lipids Functions Cholesterol Lipoproteins,860573991,1107687038,1601049858,1601050714,1789743_English.srt,7ff39dfb-91f3-4ffe-9502-b39bf4f2f7fd_screen_capture_video_1601043346_display0_781789743-preview.jpg
01889445,01789701,0,13188805,,,Chapter 3 part 1: Basic Principles of Heredity,2065442196,992395032,1601049511,1601052284,,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1601047357_display0_781789701-preview.jpg
01889355,01789615,0,16194673,,,Lesson 3 Part 2 Powerpoint Slides,2128876710,1169902886,1601048366,1602265289,1789615_English,Video-de3823fd-08e4-4ead-bd68-922055656286_processed.mp4-preview.jpg
01888540,01788840,0,18978187,,,Loans and Present Value of Annuities_WithOldDate,1707234531,903499051,1601040137,1601040846,1788840_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1585342314_display0_781788840-preview.jpg
01888986,01789260,0,25844855,,,L3-01-Creating-the-lamp-base-sketch,1566021450,470511920,1601045298,1601054887,1789260_English,Video-65afc1d6-c00d-4fd9-b243-cc0b022810ab_processed.mp4-preview.jpg
01888527,01788827,0,34054747,,,zoom lecture 11 - further examples of energy conservation,1669233372,1831627443,1601039838,1601321910,1788827_English.srt,Video-5cdec33b-0fe6-446c-bb14-9ce4dec27944_processed_781788827-preview.jpg
01888973,01789247,0,25844855,,,L9-03-Render-still-images-and-turn-table-animations B,1072227159,1640728797,1601045254,1601054887,1789247_English,Video-647a22c0-9a1e-4a84-baa3-fad948176bdc_processed.mp4-preview.jpg
01889432,01789688,0,40119532,,,"My Event on Friday, September 25, 2020",358147087,535839114,1601049380,1667993218,,ZN0Mlg-C7A50D12-F085-4EE5-838F-24DC1FDA17CF_video.mp4-preview.jpg
01889419,01789675,0,10241724,,,"PHS100: Lab 7- Phase Change, Experiment 3 (Freezing)_CC_2020-09-25_1152_",1720205916,377740066,1601049205,1641264231,1789675_English.srt,Video-b1532fd8-51ec-492b-999b-e08c8276e00b_processed_781785607_781788771_781788881_781789127_781789675-preview.jpg
01889316,01789577,150391,1145975,KCC01_BIO_1100_07_1209_1 - 2020 Fall Term (1) Human Anatomy and Physiology I BIO 1100 07[15357] (Kingsborough CC),kingsborough,Molar Concentrations,1960976280,1617944861,1601047967,1601054068,1789577_English,Video-fc552059-d727-4851-b247-f9c464526188_processed_781789577-preview.jpg
01888501,01788801,0,26958183,,,CeramicsIII glazing test tiles,1395869810,998570601,1601039359,1601297146,1788801_English,Video-cf49013c-86c3-4685-b298-6c66839c58b7_processed.mp4-preview.jpg
01888947,01789223,145334,56345,20200551491 - Fall 2020 ECT-448-001 - Ind Elect Curr Contr Sys,indstate,"L11 T1 Solution, dv/dt, capacitor",1647674509,1826094251,1601044984,1601047186,1789223_English,dmalooley_637366213732434395_1_high_0101.jpg
01889303,01789565,0,20063323,,,Unit 7 : Dilution ,1076339048,1723049895,1601047828,1602169118,1789565_English.srt,amiddleton_637366265855774082_1.mp4-preview.jpg
01888488,01788789,0,9923734,,,Class on 09/22/2020,1760285518,63323876,1601039067,1601039976,,Video-fd950c09-9552-490f-9084-be5021176ae7_processed.mp4-preview.jpg
01889290,01789554,0,16194673,,,Lesson 4 Part 2 Powerpoint Slides,2040091229,1987810005,1601047715,1602265289,1789554_English,Video-572e52de-8cc3-44e2-bb33-e9a948bb6d7e_processed.mp4-preview.jpg
01889412,01789668,0,45954737,,,"My Event on Friday, September 25, 2020",1917805631,1736697580,1601049081,1601049081,,unknown
01889393,01789649,0,19214630,,,APA formatting overview,147709379,2145735855,1601048753,1641068412,1789649_English,Video-493225fa-598e-450d-83ef-6ac4d50edf91_processed.mp4-preview.jpg
01888921,01789199,0,1905829,,,PA 6.1 Converting % to Decimals,179870051,1847327145,1601044566,1601045451,1789199_English.srt,31b63003-9e99-446e-a364-edd5df02f53b_screen_capture_video_1601037379_display0_781789199-preview.jpg
01889277,01789541,0,45969043,,,ENGR 210 - Project Intro,234444127,910623612,1601047596,1601049057,1789541_English,Video-9c33df95-f853-4bad-9cdb-775347224cce_processed.mp4-preview.jpg
01888475,01788776,133817,5468893,UND01-2110-ME342-07495-07496 - ME 342: Intermediate Thermodynamics - 07495-07496 - F20,und,"ME 342 Int. Thermo, Lesson #13",898556135,1075018710,1601038811,1632153263,1788776_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1601038814_display0_high_0001.jpg
01889399,01789655,0,28533852,,,"CR50, Q10",50417932,594904617,1601048834,1601050312,1789655_English,lhurr_637366177909951818_1.mp4-preview.jpg
01889380,01789638,265545,35553334,MUS-325-001-20-FA - MUS-325-001-20-FA: Symphonic Chorus,sonoma,In Meeting We Are Blessed Guide Track,365184923,2131005318,1601048627,1603058386,1789638_English,Video-96be48d7-fb08-4475-a3e1-bfd762afaffc_processed.mp4-preview.jpg
01888908,01789186,0,23740534,,,VCDA_ASSIGN 3 STUART VIDEO,2004235225,1464575137,1601044402,1601045405,1789186_English,Video-347e1d63-8883-495a-adec-f65e90c9dd38_processed.mp4-preview.jpg
01889264,01789529,0,37792606,,,"My Event on Friday, September 25, 2020",875554340,682862603,1601047489,1601047489,,unknown
01889386,01789643,0,45954737,,,"My Event on Friday, September 25, 2020",814456310,2043770583,1601048661,1601048661,,unknown
01889367,04429716,0,20386030,,,Poetry for Children_with poems_edited for YA,1611687917,777706183,1648060206,1650913752,4429716_English.srt,NATqTQTETaTLTGTdT5T1TYT6uVTPI9TlIxTkTPTBiQTQIZhDTEu6hZTXC5iQTDIq_desktop_781789626_784429716-preview.jpg
01888449,01788754,0,39714299,,,excel_NPV&IRR,1460204050,802037321,1601038407,1601422079,1788754_English,Video-2e100167-fa53-4db9-a5b9-2b526d5bc16d_processed.mp4-preview.jpg
01888895,01789173,0,37218215,,,PowerPoint Slide Show  -  column chromatograpy 2020-09-25 10-19-43,700978643,703113936,1601044212,1606501582,,Video-9ff8060a-dcb3-4f47-8f29-7d41000bb3b0_processed.mp4-preview.jpg
01889360,01789619,0,10155319,,,Jamie Lynch 2020-09-25,390393345,648914690,1601048419,1663700920,,jlynch9_637366272124930024_1.mp4-preview.jpg
01888882,01789160,0,13394583,,,"My Event on Friday, September 25, 2020",345394046,2103673716,1601044104,1601044881,,MzXq0y-BC88C856-D3B5-4A01-BD9A-C2BB23646F48_desktop.mp4-preview.jpg
01889238,01789504,559114,27340963,2022_Fall_PHYS_2425_01_1 - Univ Physics I_AUG_22,lamar,Lecture 9a,733012323,571705146,1601047220,1601054802,1789504_English,Rafael_DeLaMadrid_637366260229169497_1_high_0207.jpg
01888423,01788730,124230,3271926,UND01-2110-AVIT403-06633-13895 - AVIT 403: Aerospace Law - 06633-13895 - F20,und,9.23.20,2041335817,1239740266,1601037548,1632152863,,Video-cc48114c-dc9e-4b7e-bc42-383ca315441e_processed.mp4-preview.jpg
01889341,01789601,0,12312820,,,Unit 03 Comprehension Check,1587214954,1848040763,1601048216,1601050181,1789601_English.srt,Video-d51e9e95-50de-493d-a15d-8943581b50db_processed.mp4-preview.jpg
01888869,01789147,0,4624374,,,2020 -- Chapter 18 -- Part 1 of 2,849185289,1326648934,1601043995,1601043995,,unknown
01889334,01789594,0,17842245,,,Probability_edited,2015731035,1419066073,1601048136,1601049274,,mringramirez_637366263037327174_1_781789594-preview.jpg
01889212,01789479,0,36520423,,,FOR 280 - Forest Resource Policy and Law-WK6-L3,1012152362,1888117215,1601047059,1601318935,1789479_English.srt,Video_Zoom_Recording_48876923-7149-42b6-859b-4844807e6742.mp4_processed-preview.jpg
01889315,01789576,0,94109,,,Week 7 MBH700 FA20,1489677261,392752885,1601047960,1601048566,,RPs0HyuBs7H4iPCYsv_video_high_0002.jpg
01888397,01788705,0,10246302,,,"My Event on Friday, September 25, 2020",162533931,2051558848,1601036900,1601036900,,unknown
01889321,01802620,0,10242116,,,Chapter 5 Calculations,1981169356,1270555770,1601308275,1637094202,,d035029f-01ac-482e-be74-7a63e8fc4d1b_screen_capture_video_1600975294_display0_781789551_781789581_781802620-preview.jpg
01889199,01789467,0,13394583,,,Case Analysis Presentation,659395414,1215670076,1601046955,1601047145,,MzXq0y-13609275-5265-4192-A978-BC3B14CAB57F_desktop_781789467-preview.jpg
01888843,01789121,0,36148598,,,Writing Friday 9-25-20,1102907974,1316751079,1601043825,1601045257,1789121_English,Video-6decee73-8e7f-44b5-a94e-5ca0f484d84d_processed.mp4-preview.jpg
01889308,01789570,138435,35692566,C20FA AHS-4152-C01 - C20FA Pathophys. & Cl.Exerc.Phys. (AHS-4152-C01),vsc,Week 6 - Student Presentation ,2119026446,1716760776,1601047865,1601049088,1789570_English,Video-9d661984-7e5d-4c3c-a3a1-c028a90795fb_processed.mp4-preview.jpg
01888384,01788694,0,874466,,,"My Event on Friday, September 25, 2020",2059620006,504426199,1601036458,1601037403,1788694_English,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1601036366_display0.mp4-preview.jpg
01888830,01789109,0,31826115,,,COSC 4333/5333: Ch 8: Fault Tolerance Part 2,1132222310,1078012706,1601043670,1601074074,,fd3bed42-36f2-42c3-943c-39c599b9e9db_screen_capture_video_1601043663_display0.mp4-preview.jpg
01889295,01789559,0,31117373,,,"My Event on Friday, September 25, 2020",505575016,1965561449,1601047753,1601047753,,unknown
01888371,01788681,0,10246302,,,"My Event on Friday, September 25, 2020",1019155487,1984880618,1601035941,1601035941,,unknown
01888817,01789098,0,4397906,,,0053 FA2020 Wk5-4 Writing an Introduction and Conclusion _edited,1180455798,2104509699,1601043470,1601044406,1789098_English.srt,Video-ed5ee88e-a74c-4d4d-b2cc-9a1c71c37cfe_processed_781789098-preview.jpg
01889282,01789546,0,20687343,,,Crumb for profiteroles ,2134905130,871494931,1601047678,1601397151,1789546_English,Video-c76b048b-7ccb-4ee3-8bdc-acdcabd2e015_processed.mp4-preview.jpg
