video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03579806,03436361,0,4118593,,,What Offers Did We Buy On The Free To Play Account - Cyber Monday,1069615486,1739898934,1631310022,1631470397,,Video-89bc352f-f008-4f3e-b1d0-f15a3cda6868_processed.mp4-preview.jpg
03579805,03436360,0,110164233,,,Digital II _ Components instantiation and HW 2 (Part 1/1) [Shared Screen/Speaker View],1790380439,1677230451,1631310019,1631881259,3436360_English.srt,Video_Zoom_Recording_c2d293be-9334-43cc-8352-6c56cc4c7790.mp4_processed-preview.jpg
03579804,03436359,0,41469200,,,"My Event on Friday, September 10, 2021",1271185194,1425382325,1631309999,1631309999,,unknown
03579802,03436357,0,33645372,,,"My Event on Friday, September 10, 2021",559241570,1255952261,1631309930,1631310695,3436357_English,snail_637668887139616065_1.mp4-preview.jpg
03579801,03436404,0,10149179,,,Pharmacology Ch. 20,310274958,2107459561,1631310606,1632409258,,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1631284554_display0_783436404-preview.jpg
03579799,03436409,0,10149179,,,Pharmacology Ch. 19 ,1937441701,1980217476,1631310660,1632409258,,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1631218255_display0_783436409-preview.jpg
03579798,03436353,0,33645372,,,"My Event on Friday, September 10, 2021",567839765,1401678234,1631309840,1631309840,,unknown
03579797,03436352,381652,10297730,Fall 2021 GNDR-200-302 - Intro to Gender Studies,indstate,GNDR200 - Feminism and Intersectionality,717007462,1354133877,1631309816,1631316188,3436352_English,BY9Dd6-293F3B26-15BF-4402-8DDD-BFDF2C43F8D0_desktop.mp4-preview.jpg
03579796,03436351,0,35685112,,,Intro to Chapter 6 (BUS 217),1574365489,2062735897,1631309795,1631311329,3436351_English,nnZA3O-B0F73060-D003-45D2-847E-9D5E710A6EB9_desktop.mp4-preview.jpg
03579795,03436350,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],815223663,269493492,1631309772,1631310609,,Video_Zoom_Recording_61958b05-be99-4fe5-9221-d46f148ef5c6.mp4_processed-preview.jpg
03579794,03436349,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],2134500068,475565362,1631309772,1631310173,,Video_Zoom_Recording_ac131956-a79b-4c2e-9d43-8802148e9369.mp4_processed-preview.jpg
03579793,03436384,0,36411732,,,Sept 10,1693404741,1267582113,1631310236,1631912412,,Video-4a5f9939-b796-49c7-b912-ec6e9958e7db_processed_783436384-preview.jpg
03579792,03436347,0,19845534,,,"My Event on Friday, September 10, 2021",212311331,524124182,1631309729,1631310062,,wmcmahen_637668885135550065_1.mp4-preview.jpg
03579790,03436578,0,72249103,,,"1346 - Ch. 16 (#9, 10)",574315554,429878548,1631313234,1631313377,3436578_English.srt,3eb8a3ff-e8e0-4e81-abc1-dc979bdbce8c_screen_capture_video_1631304494_display0_783436346_783436578-preview.jpg
03579789,03436345,0,31990793,,,TSHRF S3,2073572408,351875269,1631309721,1631549982,3436345_English,lcSkPsgIFzt_UDID_100045_TSHRF-MZ0380PCI0_append_high_0022.jpg
03579788,03436344,0,31990793,,,STWCL S3,1970587116,1094591797,1631309711,1631549982,3436344_English,lcSJ65g8tfF_UDID_100045_STWCL-MZ0380PCI0_append_high_0064.jpg
03579786,03436343,0,31343784,,,Managing Leadership (Fall 2021)_edited_edited,1645409945,2119465065,1631309708,1631314017,3436343_English.srt,Video-b5ae7cfc-43c1-43fa-8150-dd3dee52c2f4_processed_783435983_783436173_783436343-preview.jpg
03579785,03436342,0,31990793,,,RXTYF S3,784661955,8946006,1631309700,1631549982,3436342_English,lcr1zqlItGK_UDID_100045_RXTYF-MZ0380PCI1_append_high_0043.jpg
03579784,03436341,0,31990793,,,QKBLF S3,862294354,185303176,1631309691,1631549982,3436341_English,lcSJKKlLKfF_UDID_100045_QKBLF-MZ0380PCI0_append_high_0045.jpg
03579783,03436340,0,31990793,,,OTIND S3 ,318212136,2137678074,1631309682,1631549982,,lcHylFl8tMK_UDID_100045_OTIND-MZ0380PCI0_append_high_0001.jpg
03579782,03436339,0,31990793,,,GIFXA S3,670637659,1311588519,1631309667,1631549982,3436339_English,lcry-ulIFfF_UDID_100045_GIFXA-MZ0380PCI0_append_high_0001.jpg
03579781,03436338,0,31990793,,,FIWVR S3,999886988,869960265,1631309656,1631549982,3436338_English,lcryIPx8KfF_UDID_100045_FIWVR-MZ0380PCI0_append_high_0093.jpg
03579780,03436337,0,31990793,,,COMIF S3,1585959705,1811706268,1631309646,1631549982,3436337_English,lcH1hUlIYGY_UDID_100045_COMIF-MZ0380PCI0_append_high_0025.jpg
03579779,03436336,0,19845534,,,"My Event on Friday, September 10, 2021",1580620760,279487562,1631309639,1631309639,,unknown
03579777,03436334,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",874470434,1068444826,1631309631,1631309914,,Video_Zoom_Recording_52d051ee-a94c-4204-b5ce-de2bc39eae90.mp4_processed-preview.jpg
03579776,03436333,0,102102876,,,IMG_2847,1611415857,1408405666,1631309630,1631310093,,Video-234a6f8b-0eed-4afc-864a-1bc0983a9498_processed.mp4-preview.jpg
03579775,03436332,0,36990372,,,MCON520 20210909,653653826,1807572555,1631309629,1631846499,3436332_English,Video-4c50d98d-855e-42e2-8301-5a1426af8ce7_processed.mp4-preview.jpg
03579774,03436331,0,14478943,,,Test a PowerForm,1712764502,1949904111,1631309615,1631310804,3436331_English,69d10ab5-96af-460b-b4b0-4291773643a8_screen_capture_video_1631309609_display0.mp4-preview.jpg
03579772,03436330,0,19923944,,,475 II. Chromatography 18 GC,1099383441,929531647,1631309595,1667819104,3436330_English.srt,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1631307666_display0_783436330-preview.jpg
03579771,03436329,0,889076,,,111 Meeting 09/10/2021,1877742841,1494913707,1631309576,1631568288,3436329_English,Video-bb48d138-bd54-4d71-9050-5d571e7041cd_processed.mp4-preview.jpg
03579770,03436328,0,28796910,,,Psyc 2314 Chapter 2,1342971835,1117511936,1631309555,1646678689,3436328_English,Video-536ab142-c9c6-4b51-967a-cb66ccd3eab2_processed.mp4-preview.jpg
03579769,03436327,0,3287187,,,Body Movement Activity,992979666,377360600,1631309534,1631320247,3436327_English.srt,b188f766-8607-42a5-bc1a-05fae09e4f56_783436327-preview.jpg
03579768,03436326,0,102102876,,,IMG_2847,1854692251,1654620095,1631309532,1631310092,,Video-5ff5f5bf-36b1-430d-b898-b6e19a175216_processed.mp4-preview.jpg
03579767,03436325,0,101981479,,,IMG_0015,997473295,297028993,1631309529,1632851284,,Video-49ac6290-22ea-4004-bff5-7c7a386ed7cf_processed.mp4-preview.jpg
03579766,03436324,0,1959895,,,PRA !02 Week 4 Recreation Management 1 of 2_edited_edited_edited,1908490544,38897846,1631309526,1631310260,3436324_English.srt,7cde62fb-41e6-4639-af02-e5a9cd88f2b1_screen_capture_video_1631300932_display0_783436201_783436324-preview.jpg
03579765,03436323,0,47811128,,,连享会——实证研究设计,1344884651,502944686,1631309525,1631336270,3436323_English,8a81823a-3a15-458f-b806-bda3982c2097_screen_capture_video_1631309522_display0_join.mp4-preview.jpg
03579764,03436322,0,70354823,,,"My Event on Friday, September 10, 2021",219045253,1338478052,1631309525,1631309525,,unknown
03579763,03436321,0,36990372,,,MCON526 20210909,1322474378,2012396050,1631309514,1631846512,3436321_English,Video-62814e95-b2c7-4b51-81da-0f02a0c40894_processed.mp4-preview.jpg
03579762,03436320,0,72165889,,,Video,406320087,1312358409,1631309507,1632080818,,Video-8fd2bfd9-2e08-499f-9754-524abf682106_processed.mp4-preview.jpg
03579761,03436319,0,47811128,,,"My Event on Friday, September 10, 2021",290319557,1336950363,1631309480,1631309480,,unknown
03579744,03436302,0,106357910,,,The American War for Independence,145702421,234193154,1631309410,1631716729,3436302_English.srt,Video-06f03ba1-c317-44a8-a225-8cc76ffcb9f8_processed_783436302-preview.jpg
03579737,03436295,0,113826435,,,"My Event on Friday, September 10, 2021",405385166,439973338,1631309390,1631466438,,kcamachothomas_637668917698103717_1.mp4-preview.jpg
03579733,03436291,0,81133210,,,Surya 09/10/2021,1198689853,147277939,1631309382,1631309818,,Video-79494c4b-af16-4679-bb33-8f9f4b243e47_processed-preview.jpg
03579729,03436287,0,12440571,,,"My Event on Friday, September 10, 2021",2064775301,2045135643,1631309369,1631309369,,unknown
03579721,03436279,0,14478943,,,Test a PowerForm,1064012713,298273021,1631309345,1631309345,,unknown
03579715,03436273,0,17332469,,,Jaiden Linton 2021-09-10,1651418651,1001448410,1631309324,1663727669,,jlinton5_637668808919761124_1.mp4-preview.jpg
03579710,03436268,0,45873269,,,"GCH Foundations:  Malaria Part 1, Nancy N. Chen ",390639684,1951745417,1631309308,1631660222,3436268_English,Video_Zoom_Recording_5cbeecb9-048a-49eb-92d5-295ecb5d5998.mp4_processed-preview.jpg
03579709,03436267,0,45873269,,,"GCH Foundations:  Malaria Part 2, Nancy N. Chen ",2112983759,394443426,1631309308,1631660241,3436267_English,Video_Zoom_Recording_cfdda2b9-f89b-461c-bd16-d69187fac7a8.mp4_processed-preview.jpg
03579706,03436264,0,19773038,,,"My Event on Friday, September 10, 2021",2107928182,1905309609,1631309300,1631314372,3436264_English,sparker28_637668880886045765_1.mp4-preview.jpg
03579701,03436259,0,14478943,,,Test a PowerForm,1212630951,2076738040,1631309279,1631309279,,unknown
03579696,03436254,0,14847861,,,Test Live Stream,1132578058,1175860164,1631309270,1631540871,3436254_English,lcSkNyyLFzF_UDID_100045_YWPFU-MZ0380PCI0_append_high_0173.jpg
03579688,03436246,0,10784742,,,"My Event on Friday, September 10, 2021",1513229795,954069400,1631309226,1667820265,,WXDKZ9-4FA1387F-BAF7-4979-A34C-3C2CFC9C331C_desktop.mp4-preview.jpg
03579687,03436245,0,82998288,,,Blinking LED,216573492,538578554,1631309190,1632946209,3436245_English,Video-64cc4715-0a68-4be2-b681-b7560bd5fa3b_processed.mp4-preview.jpg
03579686,03436244,0,20386642,,,InstruccionesElCid,410478497,2115708547,1631309167,1631309815,,Video-0df7176d-b59a-4af6-929a-a853a66952af_processed.mp4-preview.jpg
03579685,03436243,0,11034234,,,6xd_addingimages,1655724102,1144065239,1631309164,1631310649,3436243_English,Video-04a8d586-0139-457b-bb56-714c5526c33a_processed.mp4-preview.jpg
03579684,03436242,0,42079718,,,Spanish GSLP (Part 1/1) [Shared Screen/Speaker View],1505454730,2055946204,1631309146,1631311960,3436242_English,Video_Zoom_Recording_4576dc53-985f-4846-8be2-742832f24de4.mp4_processed-preview.jpg
03579683,03436241,376260,34134778,MDCL_236_001 - FOUNDATIONS OF MEDICINE II,ucr,9-10-20_Herpesviruses__KAUL,34096202,124381874,1631309133,1657668617,3436241_English,Video-3dbd7721-5991-41cc-bfec-0a63d943e786_processed.mp4-preview.jpg
03579682,03436240,0,41244325,,,AUDITIONS (Part 1/1) [Shared Screen/Speaker View],1974133884,1230749871,1631309077,1631310163,3436240_English,Video_Zoom_Recording_edb6cf1b-f740-4932-8ca2-f57faf9bd41a.mp4_processed-preview.jpg
03579681,03436239,0,14478943,,,Test a PowerForm,74632749,1949828544,1631309075,1631309075,,unknown
03579680,03436238,0,101693428,,,zoom_0,821609453,1478017198,1631309057,1631375146,,Video-eac3d81f-ee72-40db-aede-a2534b2a7a45_processed.mp4-preview.jpg
03579679,03436237,0,12440571,,,"My Event on Friday, September 10, 2021",589748905,360840767,1631309030,1631845723,,acheneydosier_637668841978797512_1.mp4-preview.jpg
03579677,03436236,0,55448199,,,Math 1250 Section 3.6_updated,257475440,865164715,1631309020,1667818902,3436236_English,Video-3781e8c7-f598-4dcc-8bfd-6a2595df798e_processed_783436236-preview.jpg
03579676,03436235,0,81133210,,,Ken 09/10/2021,65535837,1733869700,1631309012,1631309354,,Video-b3fcea32-c2b1-458d-9190-824258c3984c_processed-preview.jpg
03579675,03436234,413418,114970197,Neal - Yuja Testing,tufts,Amanda Gorman - The Hill We Climb,1763509510,474769258,1631309004,1631311350,3436234_English,Video-0a14796b-dd51-45c5-896c-31bb1c13dcac_processed.mp4-preview.jpg
03579673,03436232,0,113596589,,,Week 2 Expressive Quiz,134848236,1972776672,1631308993,1631309943,,Video-5293c38a-e4bf-4f6b-a4c6-5c3715dc5e40_processed.mp4-preview.jpg
03579672,03436231,0,19845534,,,"My Event on Friday, September 10, 2021",835964999,1652129805,1631308974,1631309023,,wmcmahen_637668876947688575_1.mp4-preview.jpg
03579671,03436230,0,33899565,,,Class_Thurs_Sept9,865432355,1244400564,1631308974,1631674568,3436230_English,Video-acd52bfb-f1ce-4cec-870a-82130a7dc3c0_processed.mp4-preview.jpg
03579670,03436229,0,32579345,,,Dr. Brownstein's classes (Part 1/1) [Shared Screen/Speaker View],100006669,2100015522,1631308961,1631605235,,Video_Zoom_Recording_57718766-2aea-43ea-8fff-62e6f503f6f8.mp4_processed-preview.jpg
03579669,03436228,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1703471830,1227024985,1631308950,1633369078,3436228_English.srt,Video_Zoom_Recording_e9a1b19f-0753-46ad-9e8b-067124d81cbd.mp4_processed-preview.jpg
03579668,03436227,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],826799525,1989998665,1631308950,1633369078,3436227_English.srt,Video_Zoom_Recording_75dff3eb-2d8b-4d7d-bc7a-85826dbcda85.mp4_processed-preview.jpg
03579667,03436226,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1016277581,934721697,1631308950,1633369078,3436226_English.srt,Video_Zoom_Recording_129aa942-d18a-4816-8b3a-fcd933ce41ac.mp4_processed-preview.jpg
03579666,03436225,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],382068660,318649798,1631308950,1633369078,3436225_English.srt,Video_Zoom_Recording_bd8dde4b-29a4-4546-8575-97efb83c7385.mp4_processed-preview.jpg
03579664,03436223,0,34566522,,,LIS 602: Week 4 Lecture Video,1551850197,307430117,1631308934,1631663692,3436223_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1631301896_display0_783436223-preview.jpg
03579663,03436222,0,9830262,,,M# Delivering Bad News Program (Part 1/1) [Shared Screen/Speaker View],1127662626,1164002253,1631308931,1666905720,,Video_Zoom_Recording_e5f464fc-5f09-443d-ac46-0704d14c0990.mp4_processed-preview.jpg
03579662,03436221,0,9830262,,,M# Delivering Bad News Program (Part 1/1) [Shared Screen/Gallery View],1055869087,1536073926,1631308931,1666905720,,Video_Zoom_Recording_9ac58065-f2b6-4912-82a3-45ec309b85ea.mp4_processed-preview.jpg
03579661,03436220,0,36990372,,,MCON251_210909,71294357,411531244,1631308913,1631847133,3436220_English,Video-4374e800-1b11-4523-8c83-0839b8a1ef36_processed.mp4-preview.jpg
03579659,03436219,393624,36411732,PHIL 215: Contemporary Moral Issues - 03143 - F21,ndsu,Sept 8,22042436,781268332,1631308911,1631309744,,Video-5f398e63-0005-4e2d-91a4-d2e8efbfa8f2_processed_783436219-preview.jpg
03579658,03436218,0,31990793,,,TSHRF S2,665965259,1821633886,1631308910,1631549982,3436218_English,lcBknOprtfK_UDID_100045_TSHRF-MZ0380PCI0_append_high_0027.jpg
03579657,03436217,0,31990793,,,STWCL S2,248721991,1455579637,1631308899,1631310087,3436217_English,lcry-uTSKGK_UDID_100045_STWCL-MZ0380PCI0_append_high_0028.jpg
03579656,03436216,0,31990793,,,RXTYF S2,2046692904,373320021,1631308889,1631549982,3436216_English,lcHkYDTBtMY_UDID_100045_RXTYF-MZ0380PCI0_append_high_0107.jpg
03579654,03436214,0,31990793,,,QKBLF S2,282725524,1846169496,1631308879,1631310688,3436214_English,lcBJTIpHFfF_UDID_100045_QKBLF-MZ0380PCI1_append_high_0028.jpg
03579652,03436213,0,11161666,,,HDFS 483 9.10.21,593274956,418049895,1631308869,1667820265,3436213_English.srt,awerlinger_637668686036425970_2_783436213-preview.jpg
03579651,03436212,0,31990793,,,OTIND S2,1520328701,780723956,1631308867,1631310773,,lcHkWLTBFfK_UDID_100045_OTIND-MZ0380PCI0_append_high_0055.jpg
03579650,03436211,0,31990793,,,GIFXA S2,1472436550,416636295,1631308854,1631310086,3436211_English,lcBkLBaHtzK_UDID_100045_GIFXA-MZ0380PCI1_append_high_0109.jpg
03579649,03436210,0,19845534,,,"My Event on Friday, September 10, 2021",924821487,514890394,1631308850,1631308850,,unknown
03579648,03436209,0,31990793,,,FIWVR S2,608938965,1653844475,1631308843,1631310090,3436209_English,lcrktE6StGF_UDID_100045_FIWVR-MZ0380PCI1_append_high_0057.jpg
03579647,03436208,0,10784742,,,"My Event on Friday, September 10, 2021",581907811,301083412,1631308836,1667820265,,WXDKZ9-B45880C4-C7B2-449E-8A0B-DEB20BCD8517_desktop.mp4-preview.jpg
03579646,03436207,0,31990793,,,COMIF S2,971795502,146307058,1631308833,1631310088,3436207_English,lcHJkVTBFMF_UDID_100045_COMIF-MZ0380PCI0_append_high_0029.jpg
03579645,03436206,0,19845534,,,"My Event on Friday, September 10, 2021",1681231098,45578711,1631308829,1631309522,,wmcmahen_637668876022048577_1.mp4-preview.jpg
03579643,03436204,0,115050537,,,"My Mobile Upload - Friday, September 10 3:19 PM",684656099,1483211706,1631308799,1631308854,,0552C2F0-585E-44B6-BD60-4C3B6D71C1E2.mp4_processed-preview.jpg
03579641,03436202,373577,7446982,NURS 225: Alterations in Health Care I (DNP Merge) (Fall 2021),bismarckstate,Fluid Imbalance/regulation (CH 16),237719237,799449999,1631308715,1632933554,3436202_English,b5e8060e-61de-4f7b-a3d5-55ee9c248488_screen_capture_video_1631308708_display0.mp4-preview.jpg
03579640,03436201,0,1959895,,,PRA !02 Week 4 Recreation Management 1 of 2_edited_edited,722235792,1113132218,1631308660,1631309377,3436201_English.srt,7cde62fb-41e6-4639-af02-e5a9cd88f2b1_screen_capture_video_1631300932_display0_783436201-preview.jpg
03579638,03436200,0,55056335,,,Invitacion Tesis_edited,1557017500,764778091,1631308660,1655328465,,Video-57898684-c371-4fa3-af55-dee48ccad417_processed_783436200-preview.jpg
03579637,03436199,0,29361306,,,Sani 1305,227757287,1000121124,1631308618,1632593753,3436199_English,Video-cfd02814-2b34-42c8-b953-0025931aa835_processed.mp4-preview.jpg
03579636,03436198,0,9171020,,,"Chap 3, pg 44-46, Obj. 1-4",2095491175,1669199583,1631308604,1631371334,3436198_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1631308573_display0.mp4-preview.jpg
03579635,03436197,0,47811128,,,"My Event on Friday, September 10, 2021",1310950028,1778981000,1631308559,1631308559,,unknown
03579633,03436196,0,11161666,,,HDFS 330 9.10.21,1584974330,595585409,1631308544,1667820265,3436196_English.srt,awerlinger_637668613402352774_1_783436196_original_0054.jpg
03579632,03436195,0,1367778,,,Geometry Part 2,968174573,1130431924,1631308515,1631485543,3436195_English,Video-269fb3cc-7658-4225-8f7a-4ca96669337f_processed.mp4-preview.jpg
03579631,03436194,0,31990793,,,TSHRF S1,1274542133,543129956,1631308512,1631309710,3436194_English,lcSyC13BFzt_UDID_100045_TSHRF-MZ0380PCI0_append_high_0027.jpg
03579630,03436193,0,31990793,,,STWCL S1,1718018855,1744819957,1631308496,1631309710,3436193_English,lcryCCsSFMK_UDID_100045_STWCL-MZ0380PCI0_append_high_0043.jpg
03579629,03436200,0,55056335,,,Invitacion Tesis_edited,1557017500,764778091,1631308660,1655328465,,Video-57898684-c371-4fa3-af55-dee48ccad417_processed_783436200-preview.jpg
03579628,03436191,0,10784742,,,"My Event on Friday, September 10, 2021",118003219,463397291,1631308486,1631308486,,unknown
03579627,03436190,0,97882065,,,"My Mobile Upload - Friday, September 10 5:12 PM",1945589355,1460461840,1631308477,1631308593,,2A23608D-689E-4DD1-BA36-9E615062B213.mp4_processed-preview.jpg
