video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03588865,03444989,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1980711484,1074736181,1631554846,1631555114,,Video_Zoom_Recording_d7de5136-c028-46ba-ab56-b40dadbede6f.mp4_processed-preview.jpg
03586836,03443019,0,29600570,,,"My Event on Sunday, September 12, 2021",20473623,1794289914,1631508663,1631508663,,unknown
03588916,03445039,0,107429867,,,CJC-111 (100) Week #4 Update [video],994976040,1829647223,1631555100,1648046992,3445039_English,Video-3cc0b07d-8b55-4be3-af52-1387789cae97_processed.mp4-preview.jpg
03588921,03445044,0,643353,,,ModuleFourLessonOneBlock3Tab1_edited,1857032750,622272232,1631555148,1658184437,3445044_English.srt,Video-bd463a6d-84e7-46ce-b957-12cd1c7c39ac_processed.mp4-preview.jpg
03587890,03444039,0,69790057,,,Jason LaCroix's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1326646366,1465069221,1631545897,1631818954,3444039_English.srt,Video_Zoom_Recording_5c07bc89-c12b-4434-85cc-55d43e591abb.mp4_processed-preview.jpg
03588952,03445072,0,39613925,,,"My Event on Monday, September 13, 2021",592040419,1717579498,1631555438,1631555438,,unknown
03589011,03445128,0,36732360,,,C21FA Strategic Sport Mgt (PED-4110-C01) (Part 1/1) [Shared Screen/Speaker View],1052696640,1536646710,1631555906,1631560671,3445128_English.srt,Video_Zoom_Recording_9e592f5f-e237-4a60-b6f9-2bc2fece16ca.mp4_processed-preview.jpg
03588687,03444820,0,68656640,,,"My Event on Monday, September 13, 2021",1279094230,1160744765,1631552715,1631553264,,5fbe6b6a-e278-457e-9616-07dfe4ea4f52_screen_capture_video_1631552716_display0.mp4-preview.jpg
03589995,03446046,0,20263398,,,"My Event on Monday, September 13, 2021",17032745,1820601944,1631562626,1631562626,,unknown
03587552,03443708,0,18978187,,,9_13_1324_LectureVideo9_F21,871794710,636112021,1631542230,1631633937,3443708_English,94992654-1b63-4a0f-839e-1eaaa5761e2d_screen_capture_video_1631542208_display0.mp4-preview.jpg
03585839,03442088,0,59253651,,,"My Event on Sunday, September 12, 2021",925575591,455182511,1631495433,1667818900,,dbradshaw5_637670706218233136_1.mp4-preview.jpg
03586746,03442903,0,39592209,,,"[Original Copy]My Event on Sunday, September 12, 2021",578818607,2089655936,1631506345,1633921359,,unknown
03589458,03445546,0,31915027,,,Immune Lecture 2021_edited,1095152214,1147641928,1631559121,1631633309,,Video-0aabd538-218d-445b-aacc-a993f0663b31_processed_783445046_783445546-preview.jpg
03588747,03444877,398474,13555236,Fall 2021 - Found. for Nursing Practice (RNSG-1513-101-201-202),blinn,"Sept 13, 2021 WdCareDemo Brief",571158353,29221831,1631553403,1631583557,,16A5B2BC-3942-444B-95E6-425B05F9174E.mp4_processed-preview.jpg
03589047,03445163,573596,10406155,Livestock Nutrition,blackhawk,Week 4 Lecture,1948863389,938902227,1631555960,1631564686,3445163_English.srt,Video_Zoom_Recording_c837cb35-c691-4ce9-aa19-f46742bf25fd.mp4_processed-preview.jpg
03586950,03443121,0,17031687,,,Numerology Pseudoscience_edited,808358852,1813053294,1631512438,1638735610,3443121_English.srt,Video-ff6c6541-28b7-4300-8505-bb374f5173b2_processed_783440779_783443121-preview.jpg
03589289,03460773,0,5468221,,,Lesson 7: Markets in action - pt 1,577841352,1206375916,1631824083,1631828458,3460773_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1631557816_display0_783460773-preview.jpg
03585527,03441792,0,93275810,,,Land Use Law - Salkin (Part 1/1) [Shared Screen/Speaker View],1299664350,842237405,1631491982,1631632005,,Video_Zoom_Recording_11b0a55c-29f7-435c-a99d-ebcfd07f17c0.mp4_processed-preview.jpg
03587249,03443411,378666,63982394,Cellular and Biochemical Foundations of Medicine SGA Campus Class of 2025,pcom,Patterns of inheritance,1574544786,1469373875,1631537910,1636778387,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1631537893_display0.mp4-preview.jpg
03589680,03445753,0,67271577,,,video for icivics week,375096773,1657058953,1631560323,1631561532,3445753_English,Video-b22130f9-0c43-4215-b866-b500e4ed5a0c_processed.mp4-preview.jpg
03586798,03442983,0,115418322,,,IMG_0712,1224875387,1728655381,1631507751,1639724489,,Video-f31af959-8696-4ccd-a152-d94243095bce_processed.mp4-preview.jpg
03588166,03444306,390232,874134,Calculus I - B01,northeaststate,2.7 & 2.8,1105484469,2038754227,1631549048,1631559559,3444306_English,91eeffdb-98a4-4ae3-a844-4572316f2462_screen_capture_video_1631549044_display0.mp4-preview.jpg
03589583,03445661,0,70356520,,,Research Colloquium (Part 1/1) [Shared Screen/Speaker View],1517402208,1519451049,1631559783,1632080815,3445661_English.srt,Video_Zoom_Recording_8e0e56f3-fa10-4ff0-9ea9-d422247d3114.mp4_processed-preview.jpg
03589163,03445277,0,9197835,,,Elasticity,442015732,475530150,1631556788,1631559003,3445277_English,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1631556775_display0.mp4-preview.jpg
03587933,03444082,0,20302356,,,GEO162-001: Intro to Global Environmental Issues (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],949776818,468181854,1631546219,1646748662,3444082_English,Video_Zoom_Recording_b65f1e02-e924-4247-8654-84c2e6e18dde.mp4_processed-preview.jpg
03588920,03445043,0,1208663,,,420 Ch 8,211321156,1235000492,1631555123,1631555123,,unknown
03588830,03444956,0,45427155,,,"Ruby Klarich, Communications Intro",1175331171,1127155547,1631554309,1631554309,,unknown
03586187,03442401,0,1753744,,,02_Introduction-Overview_Module03,1950964719,903192130,1631499713,1631500372,3442401_English,Video-4d07374a-dddb-4eff-9bc5-f7d89edef157_processed.mp4-preview.jpg
03587755,03443904,0,28393594,,,"My Event on Monday, September 13, 2021",1983796545,2026366218,1631545088,1631545088,,unknown
03586169,03442384,0,110580009,,,20210912_120829,254944212,1628505093,1631499472,1632405093,3442384_English,Video-cb6ec7aa-b551-4f2e-9958-5ea4eaa9c777_processed.mp4-preview.jpg
03589518,03445599,0,7807023,,,IMG_1008,1198650540,1749246112,1631559479,1652208747,3445599_English,Video-c779d3a0-2d5a-4a62-aee0-137a661ed7cf_processed.mp4-preview.jpg
03587526,03443683,0,104758733,,,Week 4 Overview,1777053093,772324570,1631541870,1631543072,3443683_English,pwhitman1_637671206583702701_1.mp4-preview.jpg
03588557,03444693,0,94552764,,,T02 - NEW - Andrea Trevino 2021 TRACS On Demand Video-20210913 1513-1,1805068472,293056431,1631551290,1632141975,3444693_English,Video-91e2187b-7b2d-4482-b9c0-bc2ec8ff537e_processed.mp4-preview.jpg
03588328,03444465,0,1164434,,,Biology 1080 Chapter 4,423490391,1446229186,1631550173,1631560647,3444465_English,3f4270dc-c4a4-4fe5-b68c-ab6713cbc881_screen_capture_video_1631550142_display0.mp4-preview.jpg
03589345,03445444,0,32524979,,,Patino Pres,346747454,1403694383,1631558190,1631559232,3445444_English,Video-b373a452-605e-48ac-8e4d-639d790864a6_processed.mp4-preview.jpg
03588153,03444294,386467,109975887,Quantitative Analysis,usca,CHEM A321 - Chapter 5 (9/13),2084436973,23569991,1631548890,1666694898,,Video-7a9b2e66-e34c-44bb-8f20-3a7eabd92e2f_processed-preview.jpg
03586472,03442676,0,69767609,,,"My Event on Sunday, September 12, 2021",1763087427,1003942817,1631503029,1631503499,,xAgev1-27E65F05-874D-4F8C-B987-A0EDD39409C1_video0.mp4-preview.jpg
03588106,03445322,0,10393784,,,"My Event on Monday, September 13, 2021",292101126,49859982,1631557297,1667820267,3445322_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1631548449_display0_783445322-preview.jpg
03587015,03443183,0,59687559,,,Module 2 Lecture,1214181634,438563652,1631516275,1631517457,3443183_English,Video-520840a9-bb84-4912-9017-8dea7f8acdf4_processed.mp4-preview.jpg
03587590,03443744,0,11426105,,,Kayla Verity 2021-09-13,2047972146,2008508337,1631542870,1631543840,,zKlLe7-CE8BA0FE-1792-40F6-9487-D2834F59158C_video.mp4-preview.jpg
03587737,03443886,0,20258622,,,"My Event on Monday, September 13, 2021",1815024962,114845529,1631544949,1631546770,3443886_English,93M9yZ-52CF17E5-7F91-436B-BA18-4ADF536212C6_video0.mp4-preview.jpg
03588886,03445009,0,16293126,,,M190 - Section 7.5,1544361407,1481539019,1631554875,1632152510,3445009_English,922802f5-80ef-4fa5-bf12-b4b1f555b55d_screen_capture_video_1631554868_display0.mp4-preview.jpg
03587256,03443418,0,104853573,,,1730-001 Sept 13 Review for Test 1,928273417,1159896063,1631537956,1631550294,3443418_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1631537950_display0.mp4-preview.jpg
03587451,03443609,0,40842963,,,"My Event on Monday, September 13, 2021",2118529268,446793261,1631541086,1631541086,,unknown
03588296,03444434,382867,5467937,CE 313: General Surveying - 06820-06832 - F21,und,Classroom Lecture 9/13/21 - 26:29,1040908175,833513586,1631550015,1631552968,3444434_English,bdockter_637671288043666675_1.mp4-preview.jpg
03589055,03445171,0,768563,,,Mechanics of Learning/Welding (Part 1/1) [Shared Screen/Speaker View],2137516509,1831254157,1631555970,1641834562,,Video_Zoom_Recording_c1298cf7-c6e9-468f-b46a-d1a5aac613a6.mp4_processed-preview.jpg
03586407,03442613,0,36784507,,,Module 3.2,1527451948,2020459160,1631502385,1651546373,,unknown
03589146,03445260,0,10708030,,,Week #4 Welcome/Announcements,1643537882,303218865,1631556585,1667820267,3445260_English,ktulibaski_637671353783380160_1.mp4-preview.jpg
03587399,03443558,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],57253369,870223246,1631540118,1631540311,,Video_Zoom_Recording_3e954307-06e2-4c54-9f73-0f2ae0e0268a.mp4_processed-preview.jpg
03587470,03443628,0,11644071,,,FIN405 Section 5 (Part 1/2) [Shared Screen/Speaker View],480138561,581144433,1631541261,1633606482,3443628_English,Video_Zoom_Recording_9aa2e00c-e39c-472c-8bbe-a868b18d54b1.mp4_processed-preview.jpg
03588201,03444340,0,40411018,,,zoom_0,1768547585,1929422557,1631549390,1631551040,3444340_English,Video-16b8c3a5-2a9d-41cc-8d43-7d9015f13143_processed.mp4-preview.jpg
03587847,03443996,0,114486258,,,POLS 3000 9/13,1025635948,1936857908,1631545560,1631552158,3443996_English,87d69b24-ded0-498c-a742-850cfaf2a7ff.mp4-preview.jpg
03588981,03445100,0,35635055,,,CU - Connections Seminar 1 (Part 1/1) [Shared Screen/Speaker View],1021805086,1464257750,1631555724,1638389359,3445100_English.srt,Video_Zoom_Recording_a808ba36-0bc5-41e5-a205-c86a37994431.mp4_processed-preview.jpg
03587885,03444034,404323,10241724,NRN3439012021FAN,aacc,GMT20210909-210452_Recording_1920x1080,144521114,46851971,1631545840,1641244117,3444034_English,Video-24a557d6-f616-4ea0-96b0-1b34aa853e99_processed.mp4-preview.jpg
03587205,03443369,401118,20103331,Fall 2021 - Pre-Calculus Math (MATH-2412-CAA),blinn,Precal CAA Sept. 13,167818508,1342781122,1631537393,1631554752,3443369_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1631537387_display0.mp4-preview.jpg
03585701,03441951,0,109379869,,,London Anderson 2021-09-12,1851052596,448633677,1631494105,1631709851,3441951_English,5f978864-a0d7-4124-8ec6-724dea567409_screen_capture_video_1631494020_display0.mp4-preview.jpg
03589160,03445274,0,114289758,,,"PSYC 300 on Monday, September 13, 2021",397026466,725636732,1631556765,1631755578,3445274_English,mgregg12_637671355530102009_1.mp4-preview.jpg
03587825,03443973,0,19986127,,,My Event on den 13 september 2021,1528032694,408267901,1631545313,1631545949,,astark5_637671277362918986_1.mp4-preview.jpg
03589290,03445393,0,39613925,,,"My Event on Monday, September 13, 2021",1211970687,266168926,1631557845,1631557845,,unknown
03585774,03442024,0,112435684,,,"My Event on Sunday, September 12, 2021",1456884893,164840564,1631494848,1631498679,,nschluessler_637670700368177171_1.mp4-preview.jpg
03587170,03443334,0,89340122,,,question 2,1391901990,1792779797,1631536044,1633626165,3443334_English,unknown
03589836,03451092,0,47440046,,,"My Event on Monday, September 13, 2021_edited",1099218158,734000740,1631653123,1631743081,,fce78fc3-2a0b-4d47-bcc2-5039e267cef0_screen_capture_video_1631561213_display0_783451092-preview.jpg
03588288,03444426,0,24970116,,,VID_20210913_090432828,1543063380,638255221,1631549984,1631551019,,Video-7ae8613f-c1b9-441c-bb3e-5e10798ef202_processed.mp4-preview.jpg
03589245,03445355,0,3431733,,,GMT20210908-194516_Recording_avo_640x360,1334979173,1430938434,1631557576,1631620579,,Video-2e18d978-1624-4683-871d-67076470e526_processed.mp4-preview.jpg
03587032,03443199,0,29600570,,,My Personal Philosophy of Counseling,131170111,657701204,1631517533,1631518786,,vsalazar6_637670950568723339_1_783443199-preview.jpg
03587642,03443795,398351,873841,Human Anatomy & Physiology II,northeaststate,Biol 2020 Fall 2021 Endocrine lab,1417942596,888626164,1631543648,1631657962,3443795_English,nesccbelockhart_637671259984366468_1.mp4-preview.jpg
03589324,03445426,0,107972666,,,"My Event on Monday, September 13, 2021",1635555308,2108708053,1631558069,1631558069,,unknown
03587729,03443878,0,33646905,,,IP Simulation Case 2021,933255371,212131107,1631544882,1631546639,3443878_English.srt,6b46a254-f10c-4a10-abb1-e501fc6bcd8a_screen_capture_video_1630353548_display0_783443878-preview.jpg
03589628,03445702,387100,22443309,21/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,PHRM 310 9-13-21 Carbohydrates,233116909,2115759497,1631559910,1631564477,3445702_English,Video-4f3b8f9b-7396-4afc-ab35-849da0e891b0_processed.mp4-preview.jpg
03587850,03443999,0,6301500,,,ConductiveSystem_Online_MiddleEarAnatomy_edited,988790076,657243885,1631545582,1632001790,3443999_English.srt,M2T9T6TjTBT9T4TQT3TqTZTZIQT0uDiATDT2hdTMuZTGT4IEuKTBt7cqT9C1_desktop_782788129_783443999-preview.jpg
03586872,03443050,0,112651104,,,M1 Oral Recording FRE111 12SEP2021,1979237086,913006057,1631509428,1631509530,,unknown
03588526,03444662,0,108803360,,,9/13/21 - Pre-Algebra 51175 Class Recording,1817323349,123995151,1631551085,1631563832,3444662_English.srt,Video_Zoom_Recording_845af975-7350-421d-8535-ee54cc05beda.mp4_processed-preview.jpg
03588696,03446190,0,19851480,,,PHIL 1750-G: 9-13-21,245916513,577352553,1631563828,1631565417,3446190_English.srt,dpierson_637671315335694402_1_783446190-preview.jpg
03588124,03444266,0,1182036,,,Tutorial 4 Toolpaths pt. 1,676284221,771747546,1631548665,1632168475,3444266_English,2c3aa192-6d5d-4309-8854-9977341d975a_screen_capture_video_1631548645_display0.mp4-preview.jpg
03587054,03443221,0,96815710,,,"My Event on Monday, September 13, 2021",1521960236,531505480,1631521944,1631521944,,unknown
03589102,03445217,0,52841706,,,"My Event on Monday, September 13, 2021",1304931688,1699541044,1631556159,1631556159,,unknown
03588630,03444763,0,16507342,,,class 9-13,806515706,695800150,1631552269,1631726031,3444763_English,Video-c1064211-b227-4d1e-92b7-4499821e353d_processed.mp4-preview.jpg
03588422,03444559,0,64719740,,,7thgr.L2.VFinal,1281898870,315762693,1631550561,1633631338,,Video-972c2249-9063-4a8a-b36e-7af6374bc27d_processed.mp4-preview.jpg
03588119,03444261,0,110650027,,,"My Event on Monday, September 13, 2021",1117195814,1340552565,1631548598,1667818900,3444261_English,b091abe3-8d90-4ad1-bfcf-ee0bdb93a0e8_screen_capture_video_1631548577_display0.mp4-preview.jpg
03588474,03444610,0,105396274,,,"My Event on Monday, September 13, 2021",1698282111,1597770580,1631550780,1631550780,,unknown
03587699,03443849,0,15999350,,,Clinical,908091804,1022434661,1631544593,1631552831,3443849_English,ssatterfield_637671233775821699_1.mp4-preview.jpg
03589896,03445956,0,15923598,,,"My Event on Monday, September 13, 2021",2016350973,1286395092,1631561558,1631561558,,unknown
03588505,03444641,0,69790893,,,British Literature (Part 1/1) [Shared Screen/Speaker View],1438411590,680485204,1631551000,1631551600,,Video_Zoom_Recording_ce168ecd-be27-4ca1-817c-7522ae69c062.mp4_processed-preview.jpg
03588829,03444955,0,32524979,,,youtube.comwatchv=yoD8RMq2OkU,1623578810,835861247,1631554304,1631555349,3444955_English,Video-7c71b11c-0f36-4969-b170-31d5031cf2e9_processed.mp4-preview.jpg
03589558,03445637,0,874134,,,Example 4.3.5,2131786210,686700670,1631559735,1631561552,3445637_English,Video-80410858-b7d7-4574-9a3c-f6a9dbbf16a6_processed_783445637-preview.jpg
03586707,03442894,0,115421982,,,"My Event on Sunday, September 12, 2021",935215438,1916124542,1631506188,1631506897,,41d8f2e1-2523-4fc2-a381-075c5f2a10bc_screen_capture_video_1631506167_display0.mp4-preview.jpg
03589692,03445763,0,32333125,,,Faculty Senate Meeting (Part 1/1) [Shared Screen/Speaker View],279583489,1042685037,1631560466,1631560785,,Video_Zoom_Recording_b7d34ce4-3c58-427f-9af9-24f4061035c3.mp4_processed-preview.jpg
03588631,03444764,0,113558138,,,"My Event on Monday, September 13, 2021",1028164230,1743028700,1631552288,1631552288,,unknown
03586996,03443164,0,111793761,,,18_Cart_RearAxelBrackets,1242505880,762879527,1631515446,1631750617,3443164_English,Video-803b3fc5-11dd-42f7-8dff-9d9a5e15ce8f_processed.mp4-preview.jpg
03586645,03442833,0,115421982,,,"My Event on Sunday, September 12, 2021",1074264085,200160124,1631505333,1631505333,,unknown
03586429,03442635,0,109900945,,,Week Five Introduction ,1899108383,1373617057,1631502610,1631502610,,unknown
03589229,03445339,0,39613925,,,"My Event on Monday, September 13, 2021",1688440145,519475596,1631557485,1631557485,,unknown
03588341,03444477,0,36158941,,,Recording (2),1750683379,210140181,1631550288,1631551004,3444477_English,unknown
03589215,03445326,0,39613925,,,"My Event on Monday, September 13, 2021",1629127748,1542031511,1631557350,1631557350,,unknown
03589320,03445423,0,30837891,,,CPT230 - Week5a,336255449,2044474189,1631558048,1631562906,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1631558046_display0.mp4-preview.jpg
03588133,03444275,403030,47699920,E320 Intermediate Micro Theory Fa21,uwp,ECON 320 001 - Class Livestream/Recording,430292380,1134975266,1631548740,1631584228,3444275_English,lcSkWCYLepMt_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0160.jpg
03589112,03445226,0,70003968,,,ENGL-0810-X03 - Skills for English Composition (Part 1/1) [Shared Screen/Speaker View],33964240,1756214182,1631556281,1631560322,3445226_English.srt,Video_Zoom_Recording_5ef7285f-976e-4735-bf72-77c97254db7b.mp4_processed-preview.jpg
03589614,03445689,0,107965981,,,Urine Formation(1080p),2007392334,191010160,1631559850,1631561498,3445689_English,Video-4bb4a921-71e9-4cb2-b9c5-c10ae2fcb9ed_processed.mp4-preview.jpg
03586390,03442596,0,7378256,,,MIS320-FA21-Chapter 04-Ethical Issues-Part 2,478111597,430330244,1631502144,1632094638,3442596_English,Video-c24ba354-15e5-4721-a180-5693fe44e9ba_processed.mp4-preview.jpg
03589232,03445342,0,19018514,,,1324 12.2 part 2,820167547,1195436892,1631557509,1633360096,3445342_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1631557485_display0.mp4-preview.jpg
