video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05409845,05211955,0,169005002,,,Math 2471 Section 3.10,743667290,247095329,1658524036,1658543673,5211955_English.srt,Video-411c2e03-6039-32ef-8a79-027c89888dcd_original_0113.jpg
05409844,05211954,0,169005607,,,PSY3322.002 Final Review,1456046166,575152273,1658524035,1667585617,,Video-adb0575c-3fc0-3e82-a81e-236c0bf8cdbb_original_0213.jpg
05409843,05211953,0,169005263,,,Video Teach Performance,941635146,20790547,1658524035,1666627573,,Video-3d08c1c9-cca4-3a30-81ee-b0237a8e21ee_original_0001.jpg
05409842,05211952,0,169004804,,,GEO 1310 Unit 2 Module 7,287516735,1312785068,1658524035,1658541025,5211952_English.srt,Video-f17a225a-e234-3aaa-b67d-a9a7b4f50534_original_0169.jpg
05409841,05211951,0,158889434,,,I2.01 Presentation,521061574,459057636,1658524035,1658542314,,Video-11472492-86bf-33d8-b94f-341d57ff10ec_original_0038.jpg
05409840,05211950,0,169005512,,,1310.260 Zoom Lecture 2/9/21,405675310,1356256406,1658524034,1658550856,,Video-1e9bee94-bc43-34bb-9e22-2294e3ecead7_original_0001.jpg
05409839,05211949,0,166092008,,,XLSTAT Add-in on Windows &amp; Mac 2021,493329316,786436722,1658524034,1658540358,,Video-00cc47ee-82d5-3ac7-a3ea-8646475b47f8_original_0061.jpg
05409838,05211948,0,168325916,,,Postural Drainage Percussion Check Off Buluchevskaya,1825818742,1024713664,1658524034,1658539837,,Video-cabc3f11-5b2b-3c49-b6e6-35d6ff7ec8b6_original_0001.jpg
05409837,05211947,0,166092008,,,Intro to Regression - 2020 May 04 04:25:26,594714280,1188867623,1658524033,1658541237,,Video-c105bd88-e27f-3b3a-a948-b8c156c96e94_original_0175.jpg
05409836,05211946,0,169004819,,,Lecture 13,257325084,843817508,1658524033,1665006330,,Video-4cc5e4a4-fc2c-3c98-b40c-b79bf3b07b05_original_0001.jpg
05409835,05211945,0,165230945,,,KatPedersen-COUN 5369 Fall 21-adolescent,717285976,389921981,1658524033,1662226722,,Video-8926b702-d60c-3d76-81b5-c7a2c55ddddc_original_0097.jpg
05409834,05211944,0,157982139,,,Sacred Balance Part 4: Coming Home,1196305224,105146865,1658524032,1661526731,5211944_English.srt,Video-528b1893-50f0-3eb9-a63f-62fadbba4476_original_0201.jpg
05409833,05211943,0,167241765,,,Richard D Haase,586471987,1883408176,1658524032,1662155603,,unknown
05409832,05211942,0,169004836,,,zoom _1_ZM_11-30-21,1607321209,244557460,1658524032,1659538918,,Video-a11655b0-a4ce-31b2-8db1-aaa4e4891f17_original_0133.jpg
05409831,05211941,0,161645508,,,8. Consumer Engagement,848490694,520081122,1658524031,1667228597,5211941_English,Video-cb39cc7f-1794-3883-9ff5-3b816eae799c_original_0155.jpg
05409830,05211940,0,157982139,,,C0075,800362837,557669235,1658524031,1661527116,,Video-43a01d14-b40e-33d8-9820-bfc221b9e042_original_0001.jpg
05409829,05211939,0,158606318,,,KV423,303474238,1718698885,1658524031,1660250344,,Video-293d3489-dd34-37cd-98af-f4090f69dd06_original_0003.jpg
05409828,05211938,0,169007935,,,ScreenCapture09182019101816,1565591783,170680847,1658524030,1658539661,,Video-9e2f8c03-c677-3200-b301-fdbf5a8672b5_original_0001.jpg
05409827,05211937,0,122675259,,,JaeWookLee03242015,1695336349,1863133071,1658524030,1658542209,,Video-bb77c3c2-f690-3355-a544-119a904c1c4b_original_0107.jpg
05409826,05211936,0,122675259,,,"Secondary Analysis, Systematic Reviews, Meta-Analysis",1005657347,64161757,1658524030,1658541122,,Video-4065bbfd-1576-3e01-80f8-25e4d08d89f3_original_0088.jpg
05409825,05211935,0,169008009,,,Week_6_Jigsaw_Overview_-_20140929_144447_6,722129480,1336935607,1658524029,1658540837,,Video-84894fcd-ea17-34b7-b6ed-c2ce78bd81b7_original_0171.jpg
05409824,05211934,0,169007136,,,"12 Chapter 6, Page 107.mov",1120176641,2096978068,1658524029,1658524029,,unknown
05409823,05211933,0,158402105,,,Hooding ceremony ,2123661758,1256214458,1658524029,1663008135,,Video-25811cd3-8497-30cf-9771-b6de37e33de4_original_0002.jpg
05409822,05211932,0,167241765,,,WGGC Glasgow-1974,174440147,24323237,1658524029,1662155603,,unknown
05409821,05211931,0,167236722,,,Introduction_to_the_course_-_20160112_130440_6,1464466024,982789697,1658524028,1666120153,,Video-95212635-7874-3413-af2b-901f572d7c85_original_0117.jpg
05409820,05211930,0,122675259,,,Professionalism and Customer Service Efficiency | Conflict and Communication Best Practices,801217110,2070393047,1658524028,1658541537,,Video-88d8aab8-ea6b-3161-bec8-8ab724d79c5d_original_0088.jpg
05409819,05211929,0,169005607,,,PSY3322.001_Sept.8_Neuroanatomy1 (8 am),1040455138,1981022761,1658524028,1667585617,,Video-4eb4d95a-34c7-3dc2-8dd9-903a88f4c64e_original_0107.jpg
05409818,05211928,0,157982139,,,perez-157-31,114893387,667740536,1658524027,1663358131,,Video-3b9a1d80-bd31-3347-a0af-6a8536c7a88a_original_0009.jpg
05409817,05211927,0,162656751,,,ProkaryoteProtist Summer 21,1616207153,1414786865,1658524027,1662514496,,Video-411a6f81-06be-34d2-9605-bf3178a82cc9_original_0109.jpg
05409816,05211926,0,169005094,,,PVS McKayla Pres,2048979404,1621420039,1658524027,1658539870,,Video-04944572-9bf3-3f3f-b1d7-dd783c756fc1_original_0010.jpg
05409814,05211924,0,157334971,,,GTRIPNTS.mov,1988074346,353265034,1658524027,1658539705,,Video-abca5d2a-ce54-38ac-8de2-25c22b376500_original_0007.jpg
05409813,05211923,0,169005557,,,International_Strategy_Part_II_-_20180404_143043_27,537295361,1161347039,1658524026,1658542729,,Video-cf31b64b-e7c9-352d-a4e1-4eaef9a0352f_original_0115.jpg
05409812,05211922,0,158201900,,,Jason2 Day 2.1 JSON SQL,1350871869,1855899392,1658524026,1658977288,,Video-a0f96d1a-e944-3374-915a-2c9e2085f2aa_original_0208.jpg
05409811,05211921,0,122675259,,,kf75vdr150_captioned,1457593190,273295512,1658524026,1663772253,,Video-8a34de5f-a1a9-34be-8e46-712cd3ea028d_original_0025.jpg
05409810,05211920,0,159301310,,,Immunology 10-21,392134946,1956911247,1658524025,1664152021,5211920_English.srt,Video-5e9c1b67-d3d1-397b-8a73-67d35ee53ecb_original_0154.jpg
05409809,05211919,0,169005257,,,PowerPoint Lab Part 2 - Steps 4-7.mp4,238519213,1129212175,1658524025,1658540402,,Video-43b54e06-5574-390c-b736-5cae47351f96_original_0107.jpg
05409808,05211918,0,169007716,,,Exam Review and Homework 7 Discussion,1880385090,950180671,1658524025,1665853013,,Video-5825c0df-3771-33f7-8db1-fc0cff8bac87_original_0103.jpg
05409806,05211916,0,169007716,,,Numerical ODE on 04/29/2020,1782551140,558209394,1658524024,1665853014,,Video-15055a6c-1219-3d85-945f-e91b5db8e225_original_0001.jpg
05409805,05211915,0,168949455,,,ACC 2362 Lecture 8.1 Relevant Costs and Special Orders,1340795585,670227957,1658524024,1661206741,,Video-2f063d3d-5706-3b22-84d5-18b49ca6ac6a_original_0001.jpg
05409804,05211914,0,122675259,,,HED_2340_Health_Care_Delivery_Part_1_-_20151112_103451_6,790916387,136306989,1658524024,1658542720,,Video-f109078c-fdc2-3377-8145-f6f5596120cc_original_0163.jpg
05409803,05211913,0,169005044,,,3322_Psychopathology_RECORDING,1359155714,1135204804,1658524024,1663600337,,Video-e26a42bf-2cbd-3ca9-b635-75e4264ad70d_original_0154.jpg
05409802,05211912,0,169007893,,,Monday Zoom - First Day of Class,1393369486,1638686279,1658524023,1658524023,,unknown
05409801,05211911,0,167108608,,,Monday Lecture - February 1 - The FCC Part 2 - The FCC's Purpose,1292681616,216623284,1658524023,1662153573,,Video-852e2786-52ba-34c1-bc83-1dd606319f1c_original_0001.jpg
05409800,05211910,0,162547435,,,McBride_Brady_career presentation,1232555895,741158812,1658524023,1658937933,,Video-eb48557c-d2ce-3945-b6f8-df0213472aa0_original_0053.jpg
05409799,05211909,0,169007165,,,Educational Learning Plan_About,292945612,995510689,1658524022,1663868888,,Video-6215f632-4b65-3fcc-ab2c-4f465bfb8218_original_0041.jpg
05409798,05211908,0,169004839,,,Sample Mean t-distribution,1072032415,2138231870,1658524022,1660620301,,Video-40bb0fa9-8b87-3027-8ea4-80bf1dab293b_original_0001.jpg
05409797,05211907,0,169008010,,,How_to_Password_Protect_and_Excel_Spreadsheet_-_20150612_105615_6,1136235227,1336327422,1658524022,1658539701,,Video-27a27906-b695-30cc-93be-edcb5db314c2_original_0016.jpg
05409796,05211906,0,169005488,,,Modern II - 01-25-21,439278630,1546647520,1658524021,1658542625,,Video-dfc56069-2f21-389e-9d74-7040f1d0dd76_original_0103.jpg
05409795,05211905,0,162655301,,,Parkinson's Disease,800862275,169421420,1658524021,1665801513,,Video-6ad8d745-c879-3a3d-a14a-487464a689b3_original_0053.jpg
05409794,05211904,0,169008006,,,Brahms,796620174,489362846,1658524021,1658546054,,Video-3765e7f1-eb88-3624-808d-b9c428666c79_original_0052.jpg
05409793,05211903,0,164489966,,,Geo1310-W14-Se28_-_20161129_181652_27,1217385935,1824186931,1658524021,1659634920,,Video-dce5536c-02c6-3148-8aca-6d8c4b82ede1_original_0107.jpg
05409792,05211902,0,122675259,,,Module 4,241590614,1025630942,1658524020,1663772125,5211902_English.srt,Video-7be638dd-5e6c-3d59-9c42-60fc7fe1dbe6_original_0166.jpg
05409791,05211901,0,158511640,,,RCD 3325 track 6,677848032,324022807,1658524020,1658524020,,unknown
05409790,05211900,0,169005092,,,drp2_-_20170407_154524_27,1227070711,889953928,1658524020,1658539543,,Video-e306f71e-5d7a-3904-8cdc-308aa83b7be7_original_0004.jpg
05409789,05211899,0,169005607,,,Lecture20_Schizophrenia_depression_-_20171205_103315_27,1253479577,1213310521,1658524019,1667585617,,Video-f80ef072-b9cb-31f2-8377-932aa79fa2a5_original_0001.jpg
05409788,05211898,0,164237030,,,Lab Activity 4.2 Walking,2094038270,988414547,1658524019,1660670832,,Video-df16ac58-4fc5-3c93-ae21-eb117c843498_original_0035.jpg
05409787,05211897,0,122675259,,,Ch.4_Epidemiology_-_20160710_164103_6,35062040,77686348,1658524019,1658543245,,Video-9ac21655-aa79-35b5-bc80-6fdda760c0c3_original_0216.jpg
05409786,05211896,0,157334971,,,sowk5319_dsm_captioned.mov,1478183713,2082807145,1658524018,1658541223,,Video-ec2fbe61-f226-3ef9-bcf6-a82b3f134206_original_0157.jpg
05409785,05211895,0,169005195,,,m5.3.5.extracredit,1304044639,2146203514,1658524018,1658542984,,Video-dfe50c65-d050-365c-bcbe-b812b5ada46b_original_0060.jpg
05409784,05211894,0,122675259,,,Heather_Hussey_-_20160829_214801_27,1594879338,1566650601,1658524018,1658539747,,Video-2339f82a-fa43-39f5-8705-20926a22a989_original_0011.jpg
05409783,05211893,0,163007856,,,Interm Micro 7.29,861614364,1863032875,1658524018,1660923619,,Video-4ed49107-35d2-311e-b2bd-95e6530b7c46_original_0001.jpg
05409782,05211892,0,167241765,,,Lecture_13_-_Television_(a),1691542291,153266284,1658524017,1667612704,5211892_English.srt,Video-0ba36771-0755-3e23-862e-f8a25be6b233_original_0016.jpg
05409781,05211891,0,169005549,,,OGPF_Sp19_MilesJ,905792022,822038910,1658524017,1658541678,,Video-d853ff28-2e7d-3de6-9a14-ca8f27755c33_original_0001.jpg
05409780,05211890,0,122675259,,,Lecture 6 Rowlandson,1171213528,690829517,1658524017,1658542737,5211890_English.srt,Video-045fde88-a0c2-3b54-822f-7e6256987c80_original_0235.jpg
05409779,05211889,0,169005267,,,Screen Capture - 2019 Oct 28 09:01:11,13731944,2095378650,1658524016,1659719255,,Video-30d3d399-99bd-30a5-9e38-f1203cc55684_original_0054.jpg
05409778,05211888,0,169007734,,,ECO 2315.258 April 15.2020,1427434690,1178053263,1658524016,1658545962,,Video-27f06cfd-eac6-37d8-af73-846084f3e12f_original_0207.jpg
05409777,05211887,0,164679553,,,"(2321) Lecture 06, part 2",1545409035,2068888760,1658524016,1660530502,5211887_English,Video-7a70e564-b07e-30d5-b26e-3ac14d12d627_original_0204.jpg
05409776,05211886,0,168325916,,,Vital_Signs_Checkoff_Lakso,460632709,306563633,1658524015,1658540136,,Video-8c0ca141-239f-3ca8-a4c5-4a0da3dbd8c0_original_0108.jpg
05409775,05211885,0,169005047,,,QMST 5335 - Week 7 - Spring 2021,1231388164,830714430,1658524015,1664915250,,Video-0b220119-464f-39c7-9d97-be43d00d756c_original_0154.jpg
05409774,05211884,0,169007732,,,Chapter_13_14_15_-_20181029_000037_27,1332953631,686548164,1658524015,1658547743,,Video-104ed0b9-eda5-31b1-ae24-9fb3c115dec6_original_0053.jpg
05409773,05211883,0,122675259,,,Introductions,864496213,2056157658,1658524014,1658540140,,Video-af267fff-87e7-30b5-bfb4-ad48132a9fce_original_0013.jpg
05409772,05211882,0,122675259,,,BOR-Beaumont 2/18/16 (Segment 2),1502697117,275624152,1658524014,1658544571,,Video-1d0785fb-7d11-3410-9e61-989d21410930_original_0213.jpg
05409771,05211881,0,158402105,,,2.  What are three words you would use to describe your graduate experience?,460489636,202838494,1658524014,1660922317,,Video-ac19dbfd-b632-3295-89b4-731de86f8fc7_original_0002.jpg
05409770,05211880,0,169007875,,,Job_Application_Materials_-_20181130_121150_27,1501068603,1882499257,1658524013,1658539956,,Video-270e570c-b832-342e-b7f0-b9996407be5e_original_0025.jpg
05409769,05211879,0,164207008,,,Math 2328 Lecture 32 05/03/2021,759772001,1859018718,1658524013,1660163538,,Video-ba11daf9-1791-321c-af88-63c4f52e6ca0_original_0105.jpg
05409768,05211878,0,158402105,,,Star Park,1506353945,1815846704,1658524013,1658544142,,Video-e7607433-5593-3c5b-8528-f0cc16c116b0_original_0053.jpg
05409767,05211877,0,169007935,,,BLAW 2361 - Class 14 - Contracts Termination (7-23-21),1490384623,712195180,1658524013,1658546184,,Video-97f40adc-114a-366c-b065-cd1aa437c7b0_original_0157.jpg
05409766,05211876,0,162360132,,,Fourth amendment and police searches,615963417,781912282,1658524012,1659298386,5211876_English.srt,Video-d7a39364-9004-3812-b450-bffea1ed4836_original_0001.jpg
05409765,05211875,0,169005199,,,Essay_Final_-_20151112_105637_6,168627379,1544798794,1658524012,1658543332,,Video-02cdea4b-abb6-3612-b093-471851f076fe_original_0157.jpg
05409764,05211874,0,159294848,,,Bud Powell,1969922329,578812844,1658524012,1658540098,,Video-20e64c74-c051-35e2-9097-97ae866cf5be_original_0013.jpg
05409763,05211873,0,169005616,,,MKT3350_Chapter6_Video_Lecture,1419028054,1209419051,1658524011,1667574135,,Video-6e318bd3-3eb8-3060-bfd3-b50223abd090_original_0103.jpg
05409762,05211872,0,122675259,,,Career_Services_Combo,941297667,2110281438,1658524011,1658541133,,Video-cb5abf4c-6260-3cb8-b15a-fef75eee96c6_original_0001.jpg
05409761,05211871,0,169007651,,,MC3383 sect 002 Oct 14 Zoom,410104321,616718934,1658524011,1662153380,,Video-3eb159b4-c66a-35db-a5b5-bf143f7352fa_original_0054.jpg
05409760,05211870,0,159300624,,,"MKT 5322 - Final Exam Module, Discussion #1",1322405286,359814048,1658524011,1660931750,5211870_English.srt,Video-6c08233d-fcc3-3703-be21-179b5306b6d3_original_0105.jpg
05409759,05211869,0,167533823,,,Chapter 2: Evolution of Management,779912641,1220901853,1658524010,1661550027,5211869_English.srt,Video-382d9cef-d439-31cb-8aed-b54f9ee1def1_original_0037.jpg
05409758,05211868,0,169005557,,,Five_Forces_Analysis,1977429166,1137171254,1658524010,1658542326,,Video-158e4cda-43b8-3475-85ef-e84ac42ad782_original_0001.jpg
05409757,05211867,0,122675259,,,qintmeet,2095305693,1870961230,1658524009,1658539567,,Video-0624151a-388a-347e-8c72-dd96cffbb546_original_0015.jpg
05409756,05211866,0,168010805,,,Jonathan P. 2nd Teach,345319558,1571675429,1658524009,1663350583,,Video-a5339ed2-26d5-3fd6-a5c0-f2f83dd07834_original_0001.jpg
05409755,05211865,0,168013333,,,Chapter11_Target_Income_-_20171113_221450_27,124600647,1704855151,1658524009,1660745296,,Video-41facaf0-54d3-3de1-827c-adb390ddd34c_original_0001.jpg
05409753,05211863,0,169004793,,,2301A 9/24/20,1363509277,1389040584,1658524008,1658548992,,Video-ab1f500e-463d-3534-9c12-d13062256835_original_0154.jpg
05409752,05211862,0,122675259,,,Scaliatine_David_-_Introduction_-_20160830_181822_27 2,1955167557,1396212047,1658524008,1658539676,,Video-5f58bbaa-2d68-30c0-bb6e-8e4fd0e49261_original_0021.jpg
05409751,05211861,0,157982139,,,"Interview with Doyle Bramhall, part 1",1172445267,1960832643,1658524008,1661526536,,unknown
05409750,05211860,0,169007903,,,Photoshop - Layer Styles,181045434,341613171,1658524007,1658542469,,Video-a74d8d05-acda-3665-9f05-73e9b7555b4d_original_0037.jpg
05409749,05211859,0,159136273,,,Chapter 5 - Physical Development and Cognition - J Angulo - PSYC 3300,1973220629,191563305,1658524007,1663601123,,Video-bf14eaf4-415e-348b-a66e-069e8729485b_original_0052.jpg
05409748,05211858,0,166802050,,,MHIM Orientation ITAC,2063687137,537878532,1658524007,1660243445,,Video-047ac9eb-7920-33a0-8738-3d999c9365f5_original_0117.jpg
05409747,05211857,0,167371909,,,LT 9 Video Pres BA 2310.252,2067984371,1406903436,1658524006,1658541441,,Video-adb8be20-6971-3a82-8ef8-1752b352c624_original_0144.jpg
05409746,05211856,0,169007636,,,CHEM 3330 Atkins 2D 9/17,882043229,516716678,1658524006,1658574881,5211856_English.srt,Video-f8fc19d2-2fb6-333d-973f-41a95d18b50d_original_0001.jpg
05409745,05211855,0,169006934,,,TS-SM Webinar - Advice from Current College Seniors Panel,1237132261,1678309264,1658524006,1664460777,5211855_English.srt,Video-512763af-b093-3b9d-b92f-3020512d4e33_original_0203.jpg
05409744,05211854,0,167107886,,,Price Optimization (Assignment 3),610419844,1153277860,1658524005,1660681633,,Video-5c8b644d-424d-341d-9454-0ba2fba2b186_original_0009.jpg
05409743,05211853,0,157334971,,,abuse.mov,1971387327,1997049124,1658524005,1658539600,,Video-b43b83ad-7154-3c62-826d-16b2606b432f_original_0059.jpg
05409741,05211851,0,122675259,,,9.21.20 - Quality Enhancement Plan: Update on Progress,527774328,473570390,1658524005,1664201932,5211851_English.srt,Video-849fbb05-cfdd-3897-bb46-fc3596fb6a74_original_0205.jpg
05409740,05211850,0,164256160,,,Spring 2021 8AM Day 2 Group 2,1344555506,119281298,1658524005,1660055956,,Video-12e02c1c-7999-35b2-b033-b0a24e960bb8_original_0081.jpg
05409739,05211849,0,169005446,,,Vaillant: Mature Adaptation and Aging Well Study,1607282944,279570327,1658524004,1663602712,5211849_English.srt,Video-a152fe01-f193-3589-b1c6-db934f52a9c5_original_0069.jpg
05409738,05211848,0,169007993,,,Lesson_2_Mini_Lecture_2_-_20160925_135959_27,1657379807,1968649841,1658524004,1658541733,,Video-fa70f05e-d500-3053-8022-c9ac7cb26361_original_0176.jpg
05409737,05211847,0,169005392,,,Screen Capture - 2021 Aug 16 02:29:01,999311084,196056272,1658524003,1662661177,,Video-6d15706a-3a2c-3ccb-90d9-7ce11d7bf513_original_0001.jpg
05409736,05211846,0,158402105,,,Chapter 7 Video 3.3,1586441221,1752387016,1658524003,1664206252,,Video-e73ad29a-87e8-3f10-b23a-80b48ef7e4ca_original_0039.jpg
05409735,05211845,0,169005158,,,21b Art Informel,1669502037,19321461,1658524003,1658541012,5211845_English.srt,Video-310c255e-7ffa-3918-8510-7643fdbd328e_original_0091.jpg
05409734,05211844,0,161645508,,,1. Intro to Comm Research.mp4,266165058,143274281,1658524002,1664984194,,Video-d862c93b-4b46-35f5-a9a3-cb89e3c6b4ab_original_0085.jpg
05409733,05211843,0,169004818,,,Quiz 3,1456417758,426488593,1658524002,1658541665,,Video-307c31dc-4394-3b9a-aa68-e52ab17d0911_original_0111.jpg
05409732,05211842,0,169005391,,,Dawsen - 1st grade Addition Fluency Assessment ,123750826,1845597659,1658524002,1658540962,,Video-65db436d-ca4a-30a3-9bf6-923464b2d979_original_0060.jpg
05409731,05211841,0,158440547,,,EE 5320 Chapter 4 Part 3,687860544,265263909,1658524001,1663638288,,Video-3e452881-167d-3c6a-bd52-216c8cdd6508_original_0001.jpg
05409730,05211840,0,122675259,,,takajasi_revit-layout feedback,734808425,1602839895,1658524001,1658540641,,Video-74800e2a-3245-31ba-bf34-a06b6df437db_original_0001.jpg
05409729,05211839,0,169007935,,,BLAW 3367 - Class 9 - Race and Color Discrimination (9-22-20),2105179210,1342305386,1658524001,1658544195,,Video-5d5b08ab-ec2a-3b11-899f-036e7516c2a6_original_0107.jpg
05409728,05211838,0,169007671,,,Hallucinogens 3,1643951695,2031322264,1658524001,1663600638,,Video-aee0b5d6-ae5c-3e12-a0cb-90f6292c8514_original_0071.jpg
05409727,05211837,0,157334971,,,qintcal2.mov,1718598903,1557210174,1658524000,1658539626,,Video-7e00ec6c-0ba6-3025-b8e9-15e1a4330371_original_0058.jpg
05409726,05211836,0,159136273,,,Chapter 1 - Thinking Critically with Psychological Science - J Angulo - PSYC 1300,467105876,610190007,1658524000,1666229446,,Video-5450294d-50ce-36bb-a521-48b6ca9eadf1_original_0001.jpg
