video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04076445,03912410,0,2700603,,,Welcome_edited,112510135,1987200320,1641159324,1641160487,3912410_English.srt,Video-2ed5f67f-e102-4c18-b39c-5a4913fa7ecd_processed.mp4-preview.jpg
04075352,03911412,0,10081734,,,"Hexatriene video, part 2",964448332,361321324,1640985235,1640986273,,lalty_637765611595631532_1_783911412-preview.jpg
04076556,03912511,0,112799280,,,"My Event on Sunday, January 2, 2022",1358649613,965931801,1641163551,1641163551,,unknown
04074897,03910980,0,32341373,,,Pulmonary Infections  ,1658069159,1989847956,1640917933,1643053355,3910980_English.srt,Video-3d3808be-dc72-4495-9d0a-ddfcbb7ff6dc_processed_782282912_783000882_783001392_783001435_783001595_783001641_783003696_7830042_783910980-preview.jpg
04079366,03915161,0,12263725,,,Test Live Stream,2103835077,2849232,1641259740,1667818946,,lcr1Cfm7ZhF_UDID_100045_EBJQK-QP0203PCI1_append_high_0201.jpg
04076119,03912112,0,6675707,,,Harmonic Series Bernstein,400071339,1727877945,1641132105,1641133051,,Video-75a44ccf-3ee8-4903-8b07-86c26d3ec192_processed.mp4-preview.jpg
04073082,03909264,0,34227271,,,Bio I,773453622,1671310965,1640730159,1640812615,3909264_English.srt,Video_Zoom_Recording_a0fb35cf-38b1-436f-982c-3010c3026091.mp4_processed-preview.jpg
04077206,03913148,0,17809402,,,"My Event on Monday, January 3, 2022",742437942,1018950048,1641221659,1641221659,,unknown
04074321,03910435,0,16572015,,,HLAT 765 Introduction,1675016129,1320554249,1640883911,1640884973,3910435_English,kdieringer_637764590934648925_1.mp4-preview.jpg
04076280,03912258,0,48420495,,,ABA 520 Module 9 Video 1,311316642,1439951096,1641151331,1641413166,,065ec937-ed6c-44c8-a62e-812d60b9fccb.mp4-preview.jpg
04073919,03910064,0,26052674,,,2200_175_gonzalez_daniel,828654033,1601552585,1640818980,1640819671,,Video-1e454cbe-126e-4cd7-9a45-a3831bf0b15a_processed.mp4-preview.jpg
04074374,03910482,0,135137697,,,"My Event on Thursday, December 30, 2021",1953822239,499514965,1640886793,1640886793,,unknown
04075586,03911640,0,6675707,,,"Balkan Traditional music - Mirjan Hasi, Clarinet",403545231,498840408,1641004247,1641005160,,Video-03a0cb7b-9a43-4241-b12a-ba8245fc61f1_processed.mp4-preview.jpg
04072796,03908992,447184,35609213,N22SP World Hist II (HIS-1112-NO01W),vsc,"HIS 1112 Economic Transformations, 1450-1750. Video Lecture",889381147,1834242386,1640715633,1640719612,3908992_English.srt,Video_Zoom_Recording_5bfe4b31-637a-4123-8652-ad5ac2b47a4f.mp4_processed-preview.jpg
04073269,03909449,0,35504221,,,Isadore Fisher's Personal Meeting Room,736597582,1568166166,1640749871,1640752875,3909449_English.srt,Video_Zoom_Recording_bd2fe640-6542-4820-9def-f830acd6a74c.mp4_processed-preview.jpg
04079145,03914952,446225,19091858,COMPSCI 241 LEC A: ADV COMPILER CONSTR (34680),uci,2022W-CS241-V1,1448193192,1775342502,1641254534,1641257327,3914952_English,Video-43a425c3-7cbc-42b1-8c7f-2f66405e99c2_processed.mp4-preview.jpg
04074933,03911015,436698,55318432,AY-21-22 Physiology,nymcsom,Proximal Tubule - Part 1,2053053543,1325712153,1640920321,1641231568,3911015_English,Video-2a2c4a50-7e44-4aa6-bf5d-769318f3c7ac_processed.mp4-preview.jpg
04077986,03913936,0,100415867,,,"American Roots Music, Part 1",1880102964,1468716554,1641237175,1641238631,,Video-c8f2e61c-a817-4669-a704-a73af1adcd0d_processed.mp4-preview.jpg
04078689,03914529,0,41185598,,,"My Event on Monday, January 3, 2022",1984384656,235028165,1641246824,1641246824,,unknown
04072978,03909171,0,812554,,,Introduction to Course,755375224,595809681,1640722758,1640722758,,unknown
04077467,03913395,0,15879971,,,Lighting Housekeeping Winter 2022,1909956704,395605385,1641228699,1641228699,,unknown
04077195,03913137,0,134501240,,,Chapter 6 Chemistry & Chemical Safety  (PP),1090324467,94626642,1641220957,1641222990,3913137_English,Video-9c8ac1d0-7ba0-4dc3-8ef3-62aee792a087_processed.mp4-preview.jpg
04075612,03911666,447817,13052338,INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 0J: Valence Bond Theory I,710404884,622525446,1641008163,1641271776,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1641008131_display0.mp4-preview.jpg
04079434,03915225,0,55698577,,,"Aims McGuinness's Personal Meeting Room-Jan 03, 2022 05:16 PM Pacific Standard Time",2093679424,1880452774,1641260978,1655755570,3915225_English,Video_Zoom_Recording_4a1ce5d9-9648-49f0-aaa6-627f2c6be36e.mp4_processed-preview.jpg
04074343,03910456,0,135116021,,,"My Event on Thursday, December 30, 2021",1485053377,237284117,1640885319,1640885319,,unknown
04074221,03910342,0,36313805,,,Kim O Brien Video Tutorial EDSN 650 OL Fall 2021art elements value scale,1295177298,67397927,1640868377,1640868502,,Video-d410c56f-c0b1-43c5-8111-45a7f2cb0eea_processed.mp4-preview.jpg
04073100,03909281,0,16494970,,,zoom_0,1486991279,1670635890,1640731836,1642792032,3909281_English,Video-56cabafb-cf3d-4604-b43d-3eab49b53d00_processed.mp4-preview.jpg
04078377,03914231,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH,1285333433,1912377487,1641242257,1641242664,,Video_Zoom_Recording_2bbea10f-6df5-449e-aede-2b41778bb863.mp4_processed-preview.jpg
04074993,03911075,0,10155319,,,Danielle Broxton 2021-12-30,2054021701,1742368225,1640925854,1663728631,,dbroxton1_637765010438419785_1.mp4-preview.jpg
04075912,03911937,0,72704788,,,"PMK7 - 04.JE as Preacher: Hermeneutics & Homiletic, pt.1",1016563463,861198958,1641072529,1642825461,,Video-e70c6081-b14d-4c27-983a-18b2303d28ec_processed.mp4-preview.jpg
04070294,03906622,0,15616375,,,Tricia Rogers: 1-Hour Consultation/Meeting with Jesse Stallsworth ,1935857292,1487097405,1640283065,1648687383,3906622_English.srt,Video_Zoom_Recording_5b0c3811-c774-4512-a639-b18ba8faa63f.mp4_processed-preview.jpg
04076933,03912880,0,46753784,,,2-02 _Mini Overture_,458504241,1341895807,1641180553,1641180850,3912880_English,unknown
04076795,03912742,0,27295083,,,2_18 人论（问答）-AP,1994534993,752887377,1641174575,1641175233,3912742_English.srt,Video-88b901ad-2336-4a49-ab42-cc9afac8f5cd_processed.mp4-preview.jpg
04078963,03914790,0,45570830,,,"Chem1A Main Lecture-Jan 03, 2022 02:25 PM Pacific Standard Time",1986881591,841498790,1641251098,1641263815,,Video_Zoom_Recording_f8a4f85e-0679-41c3-bb5d-1bfd6a2eebac.mp4_processed-preview.jpg
04078489,03914336,0,135899523,,,Derivatives,1801304433,1363768260,1641244976,1641340218,3914336_English,Video-c6dbd61f-5bf4-48fd-a1f3-9945c6ea4f03_processed.mp4-preview.jpg
04077883,03914016,0,31481688,,,"Global Health Politics (186) Lectures-Jan 03, 2022 08:54 AM Pacific Standard Time_edited",871947778,311813495,1641239653,1641417344,3914016_English.srt,Video_Zoom_Recording_6e466887-02fa-4cc9-b427-a20eb100121e.mp4_processed_783914016-preview.jpg
04079785,03915547,0,29958156,,,Week 8,1372801583,1886986717,1641272457,1641277240,3915547_English,Video-e4be664f-9227-4eee-b945-7e4bda5592f0_processed.mp4-preview.jpg
04077492,03913420,447957,19950994,PSYC350,ndsu,Video 8,267978927,972254722,1641229599,1664215216,3913420_English,Gzekn0-BE5F31C2-8FB9-4827-B5D4-392DE52475A1_desktop.mp4-preview.jpg
04072835,03909030,0,10633581,,,09_CIS_267__Network_Security_Concepts_Lecture_1,25708773,1003494664,1640717537,1640732214,3909030_English,Video-630008cf-92ab-4bae-89cc-2c4c065392a5_processed.mp4-preview.jpg
04074807,03910894,0,134174161,,,"My Event on Thursday, December 30, 2021",279707007,633372448,1640909711,1640909711,,unknown
04078945,03914771,122031,45560306,MATH-21-01 - Linear Algebra,ucsc,"Linear Algebra-Jan 03, 2022 01:17 PM Pacific Standard Time",306003851,349196163,1641251037,1641253745,3914771_English,Video_Zoom_Recording_6970c037-2a84-4fb2-9c2f-2aa704633fa0.mp4_processed-preview.jpg
04076296,03912389,0,812554,,,2 MFR Overview,733740633,1187104983,1641158074,1641158708,3912389_English.srt,jniemann_637767275004443034_1_783912389_high_0049.jpg
04079773,03915537,0,112929942,,,"My Event on Monday, January 3, 2022",1075910001,1741862317,1641271711,1641274312,3915537_English,W0nPlK-A9E1B2A8-F783-4662-87F2-A994D1C54D67_desktop0.mp4-preview.jpg
04078892,03914719,0,31498720,,,"2022W cse115a lecture-Jan 03, 2022 02:25 PM Pacific Standard Time",1290046204,202348392,1641250892,1641510510,,Video_Zoom_Recording_7a5c77d0-a45e-4d01-ac8b-fc53549f49c3.mp4_processed-preview.jpg
04075373,03911432,0,106492350,,,Electrocardiograms & Dysrhythmia ,575676015,1879063804,1640986043,1640988724,,03c12b19-557a-44db-bfe4-abe9468bfaa0_screen_capture_video_1640986024_display0.mp4-preview.jpg
04070008,03906339,0,106143983,,, f4d42ac2-6b96-4ed8-b60b-f33438ade736,1706676682,180101950,1640276534,1642089041,,Video-2a68b5b3-675b-384a-b921-12bba9e5ce35_original_0163.jpg
04079365,03914385,0,30119247,,,"[Original Copy]Personal Finance and Investing-Jan 03, 2022 10:10 AM Pacific Standard Time",1070142235,1107696739,1641245983,1641259601,3914385_English,Video_Zoom_Recording_7149d049-62d6-47cd-848b-447cf2b8fd8d.mp4_processed-preview.jpg
04078992,03914817,425710,117085658,Health Care and Medical Economics,ucsc,"ECON156 Zoom Lecture-Jan 03, 2022 01:06 PM Pacific Standard Time",1295892074,1732449455,1641251481,1641260821,3914817_English,Video_Zoom_Recording_582fa010-f31f-4afc-bfff-9592ce453961.mp4_processed-preview.jpg
04079790,03915552,121970,33117726,Translation Theory,ucsc,"CC - Intro lecture part 2: Monday, January 3, 2022",1815777791,955671018,1641273119,1641577638,3915552_English.srt,7L3lx5-536AAAD0-7BC5-4EDD-8CE0-9DB646896B02_desktop0_join.mp4-preview.jpg
04078659,03914499,0,9109453,,,HWhints-3-2-mir-ihnen,775795277,1981893871,1641246598,1648758769,3914499_English,Video-b4de6f7b-86f0-47a3-b36b-d751335d35b9_processed_original_0001.jpg
04078984,03914809,0,108202710,,,MAT 146 Chapter 13 Bb Assignment,447952346,2078701998,1641251373,1641316473,3914809_English,acff9244-6361-4611-8970-311eab4bdb99_screen_capture_video_1641251366_display0.mp4-preview.jpg
04079447,03915238,0,32019325,,,"CSE 160 Lab - Fall 2021-Jan 03, 2022 05:26 PM Pacific Standard Time",219036203,1361566934,1641261062,1641261474,,Video_Zoom_Recording_d865934e-35b0-48bc-a02d-955a9efe9b14.mp4_processed-preview.jpg
04074698,03910791,0,127520585,,,Tina Chao's Personal Meeting Room,1648310575,1105090757,1640902573,1640904010,3910791_English.srt,Video_Zoom_Recording_d3f96299-ea44-4eb8-9fba-e477930aa9ca.mp4_processed-preview.jpg
04075954,03911978,0,12304169,,,0.0STANFORD Introduction,1271130911,1762919465,1641076931,1641167604,3911978_English,vWN9YO-F000A9AF-488B-4AE0-8054-0824EC93378A_desktop0.mp4-preview.jpg
04078421,03914273,0,33216601,,,DPTV-824--2022-01-03,2062292840,2013258895,1641243540,1641320015,,lcBJNU0m1b3t_UDID_100045_HRXZC-MZ0380PCI2_append_high_0154.jpg
04077403,03913333,0,135750699,,,"My Event on Monday, January 3, 2022",716912410,1232966503,1641227183,1641227183,,unknown
04079877,03915637,439574,10203936,Pharmacotherapy II (Winter 2021),pcom,2022.01.04 - HF Day 1,251108192,179855005,1641302719,1641311549,,sjohn4_637768815043556678_1.mp4-preview.jpg
04076777,03912725,0,46753784,,,Jugalbandi,822997294,97991313,1641173614,1641174736,3912725_English,unknown
04074274,03910390,0,56953597,,,multi into multi insert in video 1,2058496717,364904392,1640880462,1667818947,3910390_English.srt,47abba02-8371-4e6d-95c2-19a7510a06f6_screen_capture_video_1628721421_display0_783910390-preview.jpg
04074686,03910781,0,15912778,,,5 - Cholecystitis,1106352365,33887641,1640902383,1640903291,3910781_English,Video-af41f174-72fb-4de4-af4f-afaaa0524e63_processed.mp4-preview.jpg
04079981,03915731,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Jan 04, 2022 07:15 AM Pacific Standard Time",1606945106,554405880,1641310005,1641310879,,Video_Zoom_Recording_d2099d35-2008-4124-8572-d85622147440.mp4_processed-preview.jpg
04073628,03909787,0,874134,,,Example 11.9.3,1210935788,161815257,1640804684,1640805963,3909787_English,Video-e9dec10a-d0ac-43a3-baac-aac405520d8c_processed_783909787-preview.jpg
04078498,03914344,0,16274033,,,"My Event on Monday, January 3, 2022",785629885,252811552,1641245179,1642514804,3914344_English,a92808b2-d4ca-40eb-8c6c-34a195184768_screen_capture_video_1641245156_display0.mp4-preview.jpg
04073242,03909422,0,38006555,,,202130-LLEN-101-KM-BJ-CL-14745,1768218372,1548972566,1640744965,1641789106,3909422_English.srt,Video_Zoom_Recording_8bc230f1-8bc1-4cb2-970f-bf53e915ed41.mp4_processed-preview.jpg
04074417,03910556,0,110281809,,,Notes on Rosenberg Introduction,1342819127,1730917017,1640891925,1658775855,3910556_English.srt,3f3cb28a-c2aa-4eb2-92af-e09e11b92ef6_screen_capture_video_1640888584_display0_783910556-preview.jpg
04079322,03915126,0,135775462,,,Chapter_5_part_5_default,1089070812,1770622605,1641258537,1641319147,3915126_English,Video-54f07065-b598-4808-ad53-520c5a7894ae_processed.mp4-preview.jpg
04070060,03906391,0,106143983,,, ee443217-e3e2-44fe-9e9b-cd932b250caf,957416633,380376664,1640276555,1660314887,,Video-56191546-36ec-3b44-9fca-55e3c9cec6cc_original_0112.jpg
04077316,03913251,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-03,2043047960,1345301847,1641225540,1641241222,3913251_English,lcrJ8t65lhF_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0001.jpg
04073936,03910081,0,9109453,,,HWhints-16-3-videos,1482643954,1626117768,1640819683,1648765412,3910081_English,Video-1ab29af4-025b-4944-ba0d-1667891b3e77_processed_original_0001.jpg
04073983,03910128,0,81133210,,,Melisa 12/29/2021,172097019,991770075,1640823151,1640823505,,Video-ae262e27-198e-4a3e-bc59-74c3cd558b8c_processed-preview.jpg
04076363,03912330,0,10155319,,,Meagan Kelly Reiter 2022-01-02,1580710395,1291178342,1641155273,1663723393,,EOEROr-C14616D3-EEC2-4FB7-B50B-51C3ED39B5FB_video0.mp4-preview.jpg
04076309,03912284,0,46753784,,,08 Round Dance (Excerpt),1918674834,1213616874,1641152975,1641153385,3912284_English,unknown
04079118,03914924,0,70536976,,,Prmc 613 Fungal Infections Lecture Recording DJ Evans Jan 3 2022,1478727974,1140383530,1641253569,1641857785,3914924_English,Video-fbd2bbcc-2283-4e4f-8d25-de772c4a0431_processed.mp4-preview.jpg
04075720,03911768,445892,133852904,Cell and Molecular Biology Section E01 Spring Semester 2022 CO,westga,Genetic_Code_and_Translation_(Source),303209530,1790700019,1641056079,1643204328,3911768_English,Video-58123671-707f-4108-b429-a6596fdb990b_processed.mp4-preview.jpg
04075412,03911508,0,131702814,,,Week 1: Course Introduction Video,435751956,1308307154,1640990909,1641691590,3911508_English.srt,RKMvkg-C39D6F5C-FDC8-4EBE-9232-931205E3BE71_desktop0_783911494_783911508-preview.jpg
04079729,03915495,447841,34231123,Human Computer Interaction,uci,intro-xinru,997088396,1881069548,1641270572,1641271660,3915495_English,Video-b6484c19-1f86-4041-9686-cb1234da871e_processed.mp4-preview.jpg
04074538,03910638,425410,67091835,Global Political Ecology,ucsc,Welcome to Poli 174: Global Political Ecology,2015101438,63389402,1640896831,1640898067,3910638_English.srt,zqQ937-4E02AF88-BFE3-4F85-BC37-F8C49DB8B6E8_video0_original_0001.jpg
04076322,03912297,0,45760301,,,Skeleton 3 - bone remodeling,133539161,1520022699,1641153786,1641154802,3912297_English,Video-b60e31d8-7daa-48b4-af37-498c026b54bb_processed.mp4-preview.jpg
04074621,03910717,0,19842668,,,"My Event on Thursday, December 30, 2021",631757992,1004769395,1640899728,1657901602,3910717_English,pvincelli_637764785309372256_1.mp4-preview.jpg
04075478,03911536,0,6675707,,,"In the Stone performed by Earth, Wind & Fire",1948540635,1616239460,1640992559,1640992924,,Video-444f09e1-fcbb-46c1-abe8-d86ea6f1e37a_processed.mp4-preview.jpg
04076428,03912395,0,135826068,,,Open Source Intelligence,1880017500,1996800711,1641158353,1641158867,3912395_English,Video-a77dc730-c01b-4830-a06f-35aa9eb934cd_processed.mp4-preview.jpg
04079612,03915389,0,66963011,,,"Peanut, Peanut Butter, Jelly- Rock'N Learn",653760867,342397091,1641265450,1642694380,,Video-67c144dd-a0b5-42c7-aead-d1674f046bb1_processed.mp4-preview.jpg
04077593,03913514,0,40425850,,,"ESCI 100A class time-Jan 03, 2022 09:20 AM Pacific Standard Time",160025974,1285448941,1641231330,1641240452,,Video_Zoom_Recording_1553ee5a-66a3-4f9c-a6ac-34b9bf5a9930.mp4_processed-preview.jpg
04074677,03910772,0,171112,,,Wk2 - 2,2092658060,466505691,1640902252,1640902805,3910772_English.srt,Video-fe3a5e8e-917d-480f-9334-9e198cae5ad2_processed_783910772-preview.jpg
04078086,03913968,0,1513228,,,Dissecting Sheep Brain 07,1332681244,1669000191,1641238617,1641251636,3913968_English,Video-f406c0da-e55b-4b66-9505-da5f34b2b181_processed.mp4-preview.jpg
04075019,03911101,0,16346009,,,TI30-XS How to Use the Calculator,1213328890,1433006980,1640941920,1640942777,,Video-b2f95f4d-e5bb-4fc5-a34d-8428e8419d34_processed.mp4-preview.jpg
04076506,03912480,0,31978378,,,"The Lion, The Witch and he Wardrobe",2033304227,401222950,1641162187,1649423052,,Video-31415e02-28d3-484b-adf3-61ddde406121_processed.mp4-preview.jpg
04078863,03914692,0,45570569,,,GMT20220103-214316_Recording_1440x900,3258165,1182705805,1641250668,1641251739,3914692_English,Video-d75d5d06-e311-45d2-8545-d554d4163864_processed.mp4-preview.jpg
04073134,03909315,0,45019433,,,History 1-women (afternoon),238997627,1178219378,1640735112,1640736846,3909315_English.srt,Video_Zoom_Recording_81a72b8b-b344-46a4-8c84-bc82bae73e5a.mp4_processed-preview.jpg
04073277,03909455,0,135567877,,,"My Event on Tuesday, December 28, 2021",1910740140,932929989,1640750663,1640750663,,unknown
04076635,03912590,0,30952639,,,Opium War Part 4,1938045033,148639867,1641167785,1641173954,3912590_English,Video-80e463fc-787c-4d4e-8e29-40d5228ca002_processed.mp4-preview.jpg
04076669,03912624,0,12304169,,,"My Event on Sunday, January 2, 2022",1280835634,1395734158,1641169031,1641169859,3912624_English,vWN9YO-3DBFA60A-2955-48BF-A311-D236C49AD944_video0.mp4-preview.jpg
04078027,03913912,0,1513228,,,rabbit anatomy part 6,995173899,1209769319,1641237714,1641251648,3913912_English,Video-e6c264d5-f3ea-4926-8714-3b1aa161406a_processed.mp4-preview.jpg
04078515,03914359,0,38936227,,,Contact video,2001725325,2120834686,1641245681,1641415940,,Video-2ab8e0d7-88cf-4b11-a0c2-94152d2665ff_processed.mp4-preview.jpg
04077869,03913768,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Jan 03, 2022 10:20 AM Pacific Standard Time",3431090,507985413,1641236171,1643049403,,Video_Zoom_Recording_68e06b3c-aef8-4809-b834-fa07a91f8ccf.mp4_processed-preview.jpg
04075266,03911328,425414,67091835,Theories of International and World Politics,ucsc,160A Lecture 1,660442518,1882740099,1640978899,1640983969,3911328_English,zqQ937-BAA7AFB2-0D55-40CE-B336-4CF8EFE3C727_desktop0.mp4-preview.jpg
04076454,03912419,0,43633468,,,Chapter 01 Lecture,1071566094,562512144,1641160013,1641161651,3912419_English,Video-c34ff6d8-2c88-4614-99cf-e445aa5f31be_processed_original_0001.jpg
04077635,03913556,0,135887525,,,"My Event on Monday, January 3, 2022",1239796697,205996542,1641232034,1641233825,3913556_English,2b645ab1-4aa4-4acc-bc7e-f885296b4f08_screen_capture_video_1641232014_display0.mp4-preview.jpg
04076244,03912249,0,1902011,,,"My Event on Sunday, January 2, 2022_edited",828744142,1092677691,1641150597,1641151289,3912249_English.srt,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1641148249_display0_783912249-preview.jpg
04074642,03910738,0,171112,,,Wk2 - 1,468349545,43841705,1640901121,1640902771,3910738_English.srt,Video-397a88cd-05e4-4283-8bb2-7e76c0f7b17e_processed_783910738-preview.jpg
04075673,03911722,445478,34499970,2021_Winter_Mini_COMM_1315_12B_1 - Public Speaking I_DEC_15,lamar,Group Speech Session I-Screenrecording,1908854510,1504074244,1641049685,1641053514,,Video-cac69650-5722-4bd6-8f5a-593211cc5503_processed.mp4-preview.jpg
04074395,03910505,447184,35609213,N22SP World Hist II (HIS-1112-NO01W),vsc,HIS 1112 Atlantic Revolutions Video Lecture,1261322742,216812624,1640887835,1640896850,3910505_English.srt,Video_Zoom_Recording_040cc068-c97a-4f11-a68c-edf8cce0a65c.mp4_processed-preview.jpg
04078428,03914278,0,461665,,,"D103 Cell Biology - Lec A on January 3, 2022",2068087790,594277447,1641243540,1643739774,,lcHkH80XJ-2K_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0201.jpg
04079946,03915698,0,34146706,,,"My Event on Tuesday, January 4, 2022",288759392,1890963620,1641308136,1641309536,3915698_English,bmunson3_637768869306848918_1.mp4-preview.jpg
04077936,03913828,0,110138403,,,"My Event on Monday, January 3, 2022",950830168,1954866406,1641236864,1641253496,,tstudent11047_637768156522098454_1.mp4-preview.jpg
04076765,03912713,0,45208387,,,220 Online,450046343,175024887,1641173006,1641173243,,Video_Zoom_Recording_96592c09-1c3f-43af-bc01-fcac5cf57562.mp4_processed-preview.jpg
04077744,03913664,0,135887525,,,"My Event on Monday, January 3, 2022",1271565126,1103412277,1641233789,1641235650,3913664_English,2b645ab1-4aa4-4acc-bc7e-f885296b4f08_screen_capture_video_1641233782_display0.mp4-preview.jpg
04076961,03912908,0,46753784,,,2-30 Excerpt From _il-Kalam Da Kabir_,220210566,2095061559,1641180592,1641181471,3912908_English,unknown
04076237,03912220,0,20305713,,,"My Event on Sunday, January 2, 2022",824306076,85191876,1641147651,1641150335,3912220_English,KKM3VV-21C82B37-C1B2-44CA-8319-19C9FC280960_video0.mp4-preview.jpg
04079317,03915121,0,135775462,,,Chapter_5_part_4_default,1637368988,1027735480,1641258370,1641259122,3915121_English,Video-40f02ca4-542d-4c7f-be03-0405925fffbc_processed.mp4-preview.jpg
04077683,03913603,0,80395112,,,"My Event on Monday, January 3, 2022",2012530214,1156745164,1641232338,1641232692,,icamero1_637768074899186199_1.mp4-preview.jpg
04077458,03913387,0,135050207,,,Strategic Leadership Module 1,675219739,1572996809,1641228483,1643203694,3913387_English,891a0614-cce6-4a3e-aa39-1bc95f42f24e_screen_capture_video_1641228467_display0.mp4-preview.jpg
04075335,03911396,448204,34073033,ENGL_001A_017 - BEGINNING COMPOSITION,ucr,Syllabus: Instructor Information and Texts,1000305411,182535012,1640984418,1640985205,3911396_English,Video-5bdbd98a-8d4d-495a-8072-4c9cb52a6943_processed.mp4-preview.jpg
04078811,03914644,0,1559133,,,Lecture 4C uncut,367775846,844191863,1641249151,1641257402,3914644_English,Ojygx-7B62B13A-61E8-4D01-B282-7FA466CECDD7_desktop0.mp4-preview.jpg
04075591,03911648,0,6675707,,,Inca music — Ecos del tiempo,1572912247,1296161728,1641004617,1641005159,,Video-338d06fb-4573-402e-bf23-50a4b9656fff_processed.mp4-preview.jpg
04074433,03910540,0,110281809,,,Notes on the Rosenberg Book,1389715006,1204132973,1640890429,1640892145,3910540_English.srt,3f3cb28a-c2aa-4eb2-92af-e09e11b92ef6_screen_capture_video_1640886949_display0_783910540-preview.jpg
04078599,03914441,0,45580723,,,"Introductory Physics II-Jan 03, 2022 12:32 PM Pacific Standard Time",825863872,1410212936,1641246138,1641259285,,Video_Zoom_Recording_73d73c22-a514-4e9d-9147-1d34937c8720.mp4_processed-preview.jpg
04079691,03915468,0,46416692,,,Lecture1-1 Intro,498314720,706091652,1641268532,1641870476,,Video-be9a3104-679c-4990-9ad0-ee0c4896dac5_processed_783915468-preview.jpg
04077848,03913748,0,21718407,,,Tutorial GoodNotes visuals,1683721910,1200116525,1641236056,1641412440,,E2571457-48D2-42CC-9A34-C1EAD95EE6E7.mp4_processed-preview.jpg
04078261,03914118,0,45535935,,,"Introduction to Neuroscience (Winter 2021)-Jan 03, 2022 12:08 PM Pacific Standard Time",1771911097,1889309354,1641241206,1641242068,,Video_Zoom_Recording_0d8c1258-b733-44fb-9b79-a1f6c7cd4e62.mp4_processed-preview.jpg
04074394,03910504,0,135788277,,,GMT20211230-164936_Recording_1912x984,1796991771,1937172100,1640887832,1640888647,3910504_English,Video-7d01eac4-3d41-45bc-b19d-7dbd12584262_processed.mp4-preview.jpg
04077325,03913259,374741,1019137,[ Fall 2021 ] Patho Medicine,tourodental,1.3.2022 - ICD - 800am-1000am,692945056,1300445809,1641225794,1641833383,3913259_English,Video-2e05e1f8-6925-48b8-9c34-b97cc4d571b9_processed.mp4-preview.jpg
04077376,03913306,0,10448411,,,Adjunct Teams Orientation #2,621492650,1989231394,1641226640,1646946320,3913306_English,Video-aa8701d1-ccc4-4025-b022-98bc79cc36be_processed.mp4-preview.jpg
04078828,03914661,0,81133210,,,Shilo 01/03/2022,2138714144,1932227150,1641249781,1641249781,,unknown
04078468,03914316,0,108202710,,,MAT 146 Chapter 12 Bb Assignment,1411709494,2039780621,1641244529,1641245620,3914316_English,acff9244-6361-4611-8970-311eab4bdb99_screen_capture_video_1641244525_display0.mp4-preview.jpg
04076189,03912176,0,81133210,,,Robert 01/02/2022,263612481,1568533608,1641143446,1641143663,,Video-a0ca7733-8395-4120-a3b8-12d59af4d4ea_processed-preview.jpg
04077012,03912959,0,2830982,,,Section 4.9 - Part 1,674975370,1840110578,1641183432,1641184087,3912959_English,Video-f2e05f81-0136-4476-ab4d-3805ace4a724_processed.mp4-preview.jpg
04076387,03912357,0,135049646,,,test,1470045720,1149605035,1641155971,1641393426,3912357_English,N5rQP8-27B1B00A-39B9-491F-A358-B07C19A54E47_desktop0.mp4-preview.jpg
04079286,03915091,0,69789261,,,Paul Provencher - Electrical 1,1614241020,973575506,1641257132,1641259051,3915091_English.srt,Video_Zoom_Recording_69bb4b02-c1a6-401f-9d52-45e9beb54d9a.mp4_processed-preview.jpg
04079572,03915353,412709,81118423,202130-GSPN-101-SMP-MM-VC-12796,touro,Lecture_14,1071202693,1812126043,1641263563,1641291785,,Video-99549ee4-92dc-41ee-b642-dc274f8527b1_processed.mp4-preview.jpg
04075556,03911612,0,130885509,,,How to find a limiting reactant - Real Chemistry_OC,1487553853,1623797502,1641002247,1641002373,,Video-1d368d22-0167-471a-ba6b-fbb91636e6cf_processed.mp4-preview.jpg
04076153,03912144,0,511562,,,Customer Story,382643022,1403534323,1641138173,1641168420,,Video-ae5f912e-e669-4aad-b009-eb2419aacadc_processed.mp4-preview.jpg
04077471,03913399,0,984104,,,WR39C W22 Week 1 Introductory Lecture Video,1324912060,516757395,1641228799,1652642282,3913399_English,Y8kgR-5B9FC0DA-8625-42B3-A79E-DB439C577C34_desktop.mp4-preview.jpg
04077242,03913201,0,9720569,,,Are All Asians Rich?,581995795,894444521,1641223070,1649874232,3913201_English,Video-df48ee23-7faf-4ce5-84df-69dca3169970_processed.mp4-preview.jpg
04075867,03911895,0,50808924,,,FODJ Winter 2022 How to Take The Class,1615340326,1299665940,1641066698,1641069196,,Video-7a70d776-e12b-47f0-8ab9-c6b51006d60d_processed.mp4-preview.jpg
