video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05189853,04993371,0,153711108,,,2.2 Working with NIC Teaming,2112752541,1670162318,1657741343,1658851010,4993371_English.srt,Video-2a976ec2-189f-3283-8b2a-1ae79d8ea4db_original_0081.jpg
05189852,04993370,0,170272239,,,Weekly Update Check In Week of 01/25/2021-ITDF-1300-20Z1 Spring 2021 (2021-01-25 at 12_08 GMT-8).mp4,1616772304,1623100577,1657741343,1660068220,,Video-369e3a81-c839-3a23-a373-54b145f086fd_original_0023.jpg
05189851,04993369,0,153711108,,,2.1.1 IPv4 and IPv6 Addressing,1297777872,107820969,1657741343,1658851010,4993369_English.srt,Video-48bd4614-18d3-30de-9ab6-33d4b51ee02d_original_0046.jpg
05189850,04993368,0,153711108,,,1.2.4 Delegate Control,814110737,1105021913,1657741342,1658851010,4993368_English.srt,Video-55335b51-4639-3d4a-939d-ef6234522f21_original_0088.jpg
05189849,04993367,0,152151051,,,3/18/2020 10:15:00 AM,42246369,1898838901,1657741342,1658344007,,Video-c7b14ccf-a0b7-3c69-9127-e4c0c8251692_original_0001.jpg
05189848,04993366,0,170272239,,,Weekly Update ITNW-2321-20Z1 Spring 2021 (2021-01-26 at 12_08 GMT-8).mp4,568826326,1111828493,1657741341,1660068220,,Video-5e6f5c1a-dc25-3cd5-bf4f-4d7486d37f9a_original_0013.jpg
05189847,04993365,0,153711108,,,ITSC 1309: Integration,680900230,1858536722,1657741340,1658851010,,Video-e5aca094-6a37-3a12-865c-b4b9dde99963_original_0031.jpg
05189846,04993364,0,153711108,,,1.1 Windows PowerShell and Server Manager,1322705368,531678753,1657741340,1658851010,4993364_English.srt,Video-0441dea6-7667-35f9-9b9a-0211e9f202d6_original_0085.jpg
05189845,04993363,0,163748800,,,MLA Formatting-20200611 0052-1.mp4,1241231645,1197196120,1657741340,1659978296,,Video-8a031546-a847-3657-8407-bf088672ffad_original_0154.jpg
05189844,04993362,0,170272239,,,WeeklyUpdate-ITNW-1325-20Z1 Spring-2021 (2021-03-08 at 07_19 GMT-8).mp4,1633746655,530544917,1657741340,1660068220,,Video-2f40b3ea-bd52-385c-bfbf-a7e912ddd721_original_0049.jpg
05189843,04993361,0,153711108,,,How to Use PowerPoint,1079826793,295363670,1657741339,1658851010,,Video-d00d9610-36e4-3ae9-9a39-8a3e4f697d3f_original_0001.jpg
05189842,04993360,0,153711108,,,1.1 Intro to Windows Server Operating System,1460742295,1426937619,1657741339,1658851010,4993360_English.srt,Video-40fb68d1-97c8-347d-b895-2e47f127221b_original_0065.jpg
05189841,04993359,0,170272239,,,Weekly Update - ITNW-2321-20Z1 Spring 2021 (2021-02-02 at 12_29 GMT-8).mp4,1052567971,263136302,1657741339,1660068220,,Video-fdbc4623-6ecf-30fa-8b90-81d1f050c739_original_0056.jpg
05189840,04993358,0,152151051,,,CETT 1302-Nodes.mp4,170689973,799502565,1657741337,1658344007,,Video-e6ac6ca0-7937-38fa-be8a-b6fff8adb81c_original_0065.jpg
05189839,04993357,0,170272239,,,Weekly Update Check In-ITDF-1300-20Z1 Spring 2021 (2021-02-01 at 12_07 GMT-8).mp4,794490932,1255635780,1657741337,1660068220,,Video-78ab5f2a-5f4a-3d26-ac71-daab1db2d89c_original_0001.jpg
05189838,04993356,0,153711108,,,HeathersGraduation,391595348,1468056616,1657741337,1662165698,,Video-a43d8012-7bbd-37e8-bc02-a114b99d8f3a_original_0001.jpg
05189837,04993355,0,148902995,,,2021-06-15_12-32-28,1478012508,1177991118,1657741336,1660142068,,Video-59bb2884-218f-3769-8476-5fb135766dda_original_0001.jpg
05189836,04993354,0,170272239,,,Weekly Update Week of 01/25/2021 - ITSY-1374-20Z2 Spring 2021 (2021-01-26 at 07_23 GMT-8).mp4,1431730009,1578850814,1657741336,1660068220,,Video-0082ab2f-499a-3c67-a9d3-55a4a782309d_original_0031.jpg
05189835,04993353,0,170272239,,,BLT-TerminalWindow-vokoscreenNG-2022-02-14_17-11-45.mp4,831866813,1858801998,1657741336,1660068220,,Video-ef27ffc2-0ac6-37df-a60e-36c28b27f319_original_0001.jpg
05189834,04993352,0,170272239,,,Weekly Update - ITSY-1374-20Z2 Spring 2021 (2021-02-02 at 07_08 GMT-8).mp4,86712971,979437647,1657741336,1660068220,,Video-94590089-be60-352e-98a0-1309d8b65ed4_original_0010.jpg
05189833,04993351,0,170272239,,,Weekly Update-ITNW-2321-20Z1 Spring 2021 (2021-02-09 at 12_06 GMT-8).mp4,460194121,1688566831,1657741335,1660068220,,Video-039d5cd8-dcf0-37ea-9a90-4b143c935753_original_0033.jpg
05189832,04993350,0,152151051,,,2022-03-15_16-25-40,533455797,1447556134,1657741334,1658344007,,Video-32da7678-8486-3f61-b47a-564cf52856ed_original_0069.jpg
05189831,04993349,0,153711108,,,2022-05-02_11-43-04,1419674007,570262052,1657741334,1662165698,,Video-850e7e7e-afd1-3759-842d-3910ec993d6f_original_0010.jpg
05189830,04993348,0,170272239,,,Weekly Update-ITDF-1300-20Z1 Spring 2021 (2021-02-08 at 12_07 GMT-8).mp4,1505468986,829934485,1657741333,1660068220,,Video-6667ed35-c239-3b94-9706-8e3c72717e7f_original_0011.jpg
05189829,04993347,0,170272239,,,Weekly Update 01/31/2022 Week 4 SP2022 - 20220132-WeeklyUpdate-vokoscreenNG-2022-02-03_09-04-10.mp4,348893982,729723639,1657741333,1660567471,,Video-71621308-4192-3406-92a7-9f8a02134eed_original_0019.jpg
05189828,04993346,0,170272239,,,WeeklyUpdate-20220214-vokoscreenNG-2022-02-14_11-04-31.mp4,2110078401,296073894,1657741333,1660567471,,Video-8ea45352-7285-3c58-b630-7aeb794181b6_original_0037.jpg
05189827,04993345,0,170272239,,,Welcome Spring2022-2022-01-06_15-36-53.mp4,88694356,57565159,1657741333,1660567471,,Video-daec8403-ca45-3a86-b499-a42a60b83241_original_0025.jpg
05189826,04993344,0,170272239,,,202201172022-WeeklyUpdate-vokoscreenNG-2022-01-21_14-44-21.mp4,1435960018,991807865,1657741332,1660567471,,Video-2f0d8169-c52b-3ecc-8091-ed82524ae311_original_0001.jpg
05189825,04993343,0,170272239,,,20220110-WeeklyUpdate-vokoscreenNG-2022-01-14_14-23-11.mp4,743504037,987782157,1657741332,1660567471,,Video-03da654d-bdb6-316e-81e6-41216fe8b31f_original_0016.jpg
05189824,04993342,0,170272239,,,OpenGoogleDocDocument-vokoscreenNG-2021-01-23_11-43-46.mp4,1681961913,1988238970,1657741331,1660579743,,Video-2cfae4f4-92c5-3540-bdf3-c3be875e8a86_original_0031.jpg
05189823,04993341,0,170272239,,,WeeklyUpdate-2021-09-27-vokoscreenNG-2021-10-01_15-11-39.mp4,228866532,892057575,1657741331,1660068220,,Video-55c32f21-9f1c-3df1-9fd2-0c3d53ad9d2f_original_0001.jpg
05189822,04993340,0,170272239,,,Weekly Update-ITNW-1325-20Z1 Spring-2021 (2021-02-08 at 07_05 GMT-8).mp4,638046544,1039615877,1657741330,1660068220,,Video-df36ffc3-fd0c-3a29-a9b5-50f7e904f052_original_0027.jpg
05189821,04993339,0,170272239,,,WeeklyUpdate20211018-2021-10-21_07-31-48.mp4,1770266967,443253970,1657741330,1660068220,,Video-fa884024-7dbd-3c18-b221-451d024a33be_original_0041.jpg
05189820,04993338,0,170272239,,,Weekly Update ITNW-1325-20Z1 Spring-2021 (2021-01-20 at 07_03 GMT-8).mp4,1978526464,1893136985,1657741330,1660068220,,Video-2a8df9c5-43f3-3816-a928-291fa5990169_original_0001.jpg
05189819,04993337,0,141082659,,,"Chapter 7 Section 8 - The liquid state: intermolecular forces impact of vapor pressure, viscosity and surface tension (12:03)",1742994939,1829358261,1657741330,1657835535,,Video-b719a365-416c-329d-ab60-db15565f5118_784993337-preview.jpg
05189818,04993336,0,170272239,,,WeeklyUpdate-09202021,1416084753,1127648682,1657741329,1660068220,,Video-91700285-e033-350c-b7ec-2a359f766c4c_original_0023.jpg
05189817,04993335,0,148902995,,,2020-09-25_14-45-38,798274757,680119042,1657741329,1660142068,,Video-199577ec-e161-394f-9efe-f5256a500c5c_original_0013.jpg
05189816,04993334,0,170272239,,,WeeklyUpdate 10042021,1772038828,621977215,1657741329,1660068220,,Video-b41c1c58-8963-3b09-b6a5-41d5777661a1_original_0014.jpg
05189815,04993333,0,170272239,,,Weekly Update 10112021-2021-10-15_07-47-44.mp4,112441431,1192522969,1657741328,1660068220,,Video-eff9dddc-170a-3cf4-94d3-5398ec577257_original_0001.jpg
05189814,04993332,0,170272239,,,Weekly Update-ITDF-1300-20Z1 Spring 2021 (2021-02-22 at 12_06 GMT-8).mp4,644203178,1223404652,1657741327,1660068220,,Video-6156cc4e-b5b1-38bc-893e-790f1465c1c2_original_0001.jpg
05189813,04993331,0,143794856,,,Week 4 - IMED 2349 Internet Server Management Virtual Class,267024790,54570046,1657741327,1657749027,4993331_English.srt,Video-076cfc6e-8b9f-3754-a07e-623cf7ee8a59_original_0208.jpg
05189812,04993330,0,170272239,,,Weekly Update-ITNW-1325-20Z1 Spring-2021 (2021-02-22 at 07_08 GMT-8).mp4,1314797276,1660220358,1657741327,1660068220,,Video-6b1a472c-21d6-3184-a548-b07092c751f0_original_0017.jpg
05189811,04993329,0,147425067,,,200316-EOrtega-Lesson14.mp4,1825627314,147837845,1657741326,1659971955,,Video-ff964910-8b6e-3fa8-aebf-54458cd930a9_original_0217.jpg
05189810,04993328,0,170272239,,,VLSM-Lab1.2.5a-vokoscreenNG-2021-02-04_12-43-57.mp4,763907986,462008713,1657741326,1660068220,,Video-3237cb64-24b8-3f39-89d3-d095d19b7490_original_0036.jpg
05189809,04993327,0,170272239,,,Weekly Update Check In - ITDF-1300-20Z1 Spring 2021 (2021-01-20 at 12_02 GMT-8).mp4,910345861,1294078195,1657741326,1660068220,,Video-c68bccd8-51ef-38da-ac68-eff4b236cc53_original_0060.jpg
05189808,04993326,0,170272239,,,Weekly Update Check in - ITNW-2321-20Z1 Spring 2021 (2021-01-19 at 12_07 GMT-8).mp4,352139592,602777839,1657741326,1660068220,,Video-25b075cc-bff3-3983-8a36-ec4376f2c6a1_original_0077.jpg
05189807,04993325,0,143794856,,,Law of Sines,117367341,1712651015,1657741324,1657746612,4993325_English.srt,Video-f37abd3f-669e-3ee1-94c9-3ad66c5eeb9e_original_0131.jpg
05189806,04993324,0,170286268,,,Puppet demo 2,1795139378,2024960971,1657741324,1659711600,,Video-c9629e93-bd55-39a5-a2ed-9f55856a7a21_original_0209.jpg
05189805,04993323,0,170272239,,,ITSY-1374-20Z2 Spring 2021 (2021-01-19 at 07_02 GMT-8).mp4,444008527,544973674,1657741323,1660068220,,Video-9d585adf-b474-33bf-968f-8a262005a002_original_0065.jpg
05189804,04993322,0,147427316,,,CK Request Quiz,341839435,799864151,1657741323,1661196213,,Video-1a4f7189-8eeb-32a8-8487-68e534c5ae10_original_0033.jpg
05189803,04993321,0,170272239,,,AboutMe-vokoscreenNG-2021-03-03_12-58-20.mp4,1383415384,1492020078,1657741323,1660567444,,Video-56e7eaa9-2eac-389f-9526-3c0fc1a86b7e_original_0009.jpg
05189802,04993320,0,170272239,,,Join Google Meet Meeting,1506969876,1115236842,1657741323,1660579743,,Video-7767b6ca-e1ee-3603-aee3-43491c8c593c_original_0033.jpg
05189801,04993319,0,152151051,,,2021-05-21_15-41-07,1530248433,1739149636,1657741322,1658344007,,Video-74907080-5711-38a3-93d4-fe0467a95de0_original_0049.jpg
05189800,04994024,0,65583760,,,Kid Snippit,381663369,1449170501,1657741318,1657741736,,Video-8b096592-7a34-4a17-9d1b-1c4b7e8d78e6_processed.mp4-preview.jpg
05189799,04993318,0,152151051,,,2/25/2020 3:59:32 PM,956552501,705060470,1657741318,1658344007,,Video-66c1dc36-0bd8-38cb-b8e1-de6642a24366_original_0001.jpg
05189798,04993317,0,152151051,,,Part One - Formatting,610374755,584958085,1657741317,1658344007,,Video-0eef8d09-0002-3e0e-88ad-39e26c1bd3f3_original_0077.jpg
05189797,04993316,0,165043967,,,Wk01 InterfaceDesign.mp4,1391519444,2032876326,1657741316,1658850872,4993316_English.srt,Video-ffc20b31-ef96-38d8-ad8f-3139bdf465c4_original_0201.jpg
05189796,04993315,0,170272239,,,Weekly Update 02-22-2021-ITNW-2321-20Z1 Spring 2021 (2021-02-23 at 12_12 GMT-8).mp4,574215073,441530995,1657741316,1660068220,,Video-7f204fa1-781c-306b-8095-fc4c9104ea25_original_0014.jpg
05189795,04993314,0,170272239,,,SudoFix-vokoscreenNG-2021-02-24_07-45-54.mp4,985019665,2046398818,1657741316,1660068220,,Video-af819abf-1c24-3fdb-a4fe-e3783b0e46f5_original_0023.jpg
05189794,04993313,0,170272239,,,Weekly Update-ITSY-1374-20Z2 Spring 2021 (2021-02-23 at 07_11 GMT-8).mp4,1594208511,2092273078,1657741315,1660068220,,Video-91a77e89-ad16-32e0-8fb7-4dbed08db423_original_0040.jpg
05189793,04993312,0,165043967,,,Wk05 Interface Design Feb 10 2021.mp4,489006871,1668253518,1657741315,1658850872,4993312_English.srt,Video-8f906189-7ec4-35b2-bbaa-e049b1edebe2_original_0154.jpg
05189792,04993311,0,143794856,,,1332 8-3 to 8-5.mp4,1749548004,864618896,1657741315,1657747199,4993311_English.srt,Video-42ab4d44-6469-3f72-aeae-169dfa5d3ae8_original_0054.jpg
05189791,04993310,0,143794856,,,Area of a Triangle,742741303,1176609692,1657741313,1657745855,4993310_English.srt,Video-2e56e140-edfe-337e-b17a-172f03380848_original_0010.jpg
05189790,04993309,0,143794856,,,Find s Divided by 2,2108129294,560689116,1657741313,1657747187,,Video-889d7eeb-23e9-327b-ae94-3191ef76ed4c_original_0049.jpg
05189789,04993308,0,152151051,,,3/18/2020 1:14:50 PM,1527050067,797111824,1657741313,1658344007,4993308_English.srt,Video-e9c99b9e-dc10-3503-9063-003bc735bd92_original_0001.jpg
05189788,04993307,0,152151051,,,2020-03-18_13-05-13,2118777238,1549343736,1657741312,1658344007,,Video-93b3c7ed-9ea3-3799-8006-f9cf230e28d5_original_0002.jpg
05189787,04993306,0,152151051,,,2021-06-30_08-29-17,1498014731,105607275,1657741312,1658344007,,Video-6fc06f22-b216-3287-b8b4-fd2d8645876c_original_0005.jpg
05189786,04993305,0,152151051,,,Program Sheet Continuous Improvement Updates,896065045,1578272693,1657741312,1658344007,,Video-f4ca0d18-e4a7-313d-93b6-bc18586310f3_original_0016.jpg
05189785,04993304,0,152151051,,,2020-03-04_14-36-07,1231939474,137308292,1657741312,1658344007,,Video-8031418d-7187-349b-8926-8c7272e410f3_original_0001.jpg
05189784,04993303,0,148902995,,,2021-01-12_WTX PMI Meeting (Copy),2060789229,2071588802,1657741310,1660142068,,Video-f83b7ad0-0bf5-3bb6-98f8-8e4af9f84aab_original_0109.jpg
05189783,04993302,0,152151051,,,Numerical Value Scientific .mov,1070791785,1560985331,1657741310,1658344007,,Video-98d74fbc-8bd5-32c6-a6fb-7c43afa923d8_original_0001.jpg
05189782,04993301,0,152151051,,,2020-12-04_13-23-47,476207899,1697463775,1657741310,1658344007,,Video-365d901a-ed15-328f-b903-04724592e51d_original_0005.jpg
05189781,04993300,0,152151051,,,IFWA 1401(ASL) Vegetable Cookery Part 2.mp4,734586051,140778363,1657741310,1658344007,,Video-1f0efd77-0bf4-3b16-89f2-0434f11db48b_original_0087.jpg
05189780,04993299,0,152151051,,,Lab Forms,81332107,1810359598,1657741309,1658344007,,Video-660420bd-6550-3499-8428-e77610737acd_original_0034.jpg
05189779,04993298,0,162980536,,,Test,1703843805,1531248767,1657741309,1657741309,,unknown
05189778,04993297,0,152151051,,,rubric.mp4,1664449369,631714800,1657741309,1658344007,,Video-3fd8c596-dc6b-3d15-91c5-f11d1d09addd_original_0001.jpg
05189777,04993296,0,152151051,,,Outcomes CSV Import Stuff,551346939,1571600982,1657741309,1658344007,,Video-c44de214-d90a-3125-aae3-167b5f7c8b2e_original_0020.jpg
05189776,04993295,0,152151051,,,2/25/2020 3:59:32 PM (Copy),148327988,570328637,1657741309,1658179876,,Video-ca65baeb-4bfa-3717-8811-899a71283bbf_original_0002.jpg
05189775,04993294,0,152151051,,,2021-01-11_13-12-04,1922630313,1293104809,1657741308,1658344007,,Video-b72c75b6-05f4-3bcd-8d1f-dabd7d742c1b_original_0005.jpg
05189774,04993293,0,152151051,,,CETT-1305 Question,150094683,712089202,1657741307,1658179876,,Video-8a67d555-77aa-375c-9f7f-3720f944fe52_original_0001.jpg
05189773,04993292,0,152151051,,,Outcomes Stuff p2,38656959,1875904920,1657741307,1658344007,,Video-d418476c-db5a-3410-b631-547e2c660646_original_0024.jpg
05189772,04993291,0,152151051,,,rubric 2.mp4,1268719985,178055076,1657741306,1658344007,,Video-5d7b7b62-2e29-327c-91f8-eb19a2d82410_original_0005.jpg
05189771,04993290,0,152151051,,,2020-12-04_13-23-47 (Copy),293099149,581971591,1657741306,1658344007,,Video-ae649b04-bed7-319b-b611-e20bd47a6d89_original_0005.jpg
05189770,04993289,0,143794856,,,2.2 Examples of Changing Graphs of Trigonometric Functions (Copy),157016512,2021959284,1657741306,1657747478,4993289_English.srt,Video-a4fdb963-c76c-3785-b41c-04e6d7970f16_original_0172.jpg
05189769,04993288,0,143794856,,,Find Sin 2X and Cos 2X,851324585,1348789721,1657741306,1657746491,4993288_English.srt,Video-0c4c42db-e4aa-3d9e-8e8e-a3c238471c8d_original_0001.jpg
05189768,04993287,0,152151051,,,2021-01-11_12-55-37,471644157,412018063,1657741305,1658344007,,Video-1bb174f5-c969-3b8d-a7a9-27351b629da7_original_0005.jpg
05189767,04993286,0,152151051,,,2021-01-29_09-39-47 (Copy),720875391,35826547,1657741305,1658179876,,Video-7773b952-ca3a-3353-af58-bbcf92cbf5db_original_0004.jpg
05189766,04993285,0,152151051,,,Paint Plotter,1715425251,576635889,1657741305,1658344007,,Video-20441d95-01b9-3058-a440-9cd75f1ed084_original_0001.jpg
05189765,04993284,0,152151051,,,2021-01-29_09-39-47,670265528,682946811,1657741305,1658344007,,Video-3147d9d9-e764-3155-a8a7-d9856b848936_original_0002.jpg
05189764,04993283,0,148902995,,,2021-09-24_09-52-18,116423263,594175950,1657741303,1660142068,,Video-9c712bf2-cbcb-31c5-8b85-38a990cd6b49_original_0103.jpg
05189763,04993282,0,152151051,,,Calendar Options,555531070,1334596019,1657741303,1658344007,,Video-369436c9-5fc4-3c5b-95e5-5fb08b566362_original_0001.jpg
05189762,04993281,0,152151051,,,2021-01-25_09-32-19,742945729,38582641,1657741303,1658344007,,Video-854d723d-698f-36c7-a206-9df1eb4e432f_original_0001.jpg
05189761,04993280,0,143794856,,,Factor the trigonometric expression completely,1089063034,699907730,1657741303,1657746206,4993280_English.srt,Video-4ea1f769-7a15-3e67-92f6-ff946a35773c_original_0096.jpg
05189760,04993279,0,152151051,,,Remove From Gradebook,1241926654,1925502352,1657741302,1658344007,,Video-9dc42b90-f68b-3ec5-b804-a57b3e540b77_original_0001.jpg
05189759,04993278,0,143794856,,,Graphing the Sine and Cosine Functions,479270558,1021712938,1657741302,1658799674,4993278_English.srt,Video-d2373194-34ab-323f-bf52-652ca2abe12a_original_0001.jpg
05189758,04993277,0,170286268,,,Puppet Demo 1,46304347,1117462910,1657741302,1659711600,,Video-c26ede99-2ae6-3021-afc8-4fed85ab0e9c_original_0052.jpg
05189757,04993276,0,143794856,,,Adobe Sign Training,736224774,1259094346,1657741300,1657749048,,Video-b5aeda48-db9c-3c3b-96c5-2bf471b8f938_original_0103.jpg
05189756,04993275,0,143794856,,,Week 4 - IMED 1316 Web Design I Virtual Class,94034567,1273930814,1657741300,1657747471,4993275_English.srt,Video-be97cbc4-725d-352f-ba5b-f04f165e66dd_original_0107.jpg
05189755,04993274,0,153710402,,,citrus center video.mp4,1553622523,1422003690,1657741300,1658792019,4993274_English.srt,Video-4a0268b2-70d7-340f-aa64-cbf5862ba012_original_0103.jpg
05189754,04993273,0,143794856,,,Fa20 ITSE 1311 Virtual Meeting Week 2.mp4,988577503,1100730235,1657741299,1657748952,4993273_English.srt,Video-bcd0b091-8e6d-3d17-8981-79d34eb7906c_original_0001.jpg
05189753,04993272,0,147425067,,,200316-EOrtega-Lesson14.mp4 (Copy),1221783555,1808401863,1657741299,1659971963,,Video-90d30b9a-2fcb-3d39-a8b1-e3a162954c53_original_0055.jpg
05189752,04993271,0,143794856,,,1332 section 2-4 and 2-5.mp4,399102220,988237648,1657741299,1657746763,4993271_English.srt,Video-7a4060a4-a12b-336e-a69c-6df6bfaa1dd4_original_0107.jpg
05189751,04993270,0,143794856,,,Translations of the Graphs of the Sine and Cosine Functions,141120469,519667447,1657741298,1657746181,4993270_English.srt,Video-cb0ba504-e71f-30e4-815e-e803f5ce212d_original_0023.jpg
05189750,04993269,0,152151051,,,2021-07-06_11-42-12,96483955,1849309110,1657741298,1658344007,,Video-632d2865-2c30-39d8-96f8-22ab9ca5d267_original_0019.jpg
05189749,04993268,0,132701496,,,SPCH 1318 - Chapter 1 Video Lecture,530381888,802524074,1657741297,1657742996,4993268_English,Video-475032cc-07f4-4636-87ee-ace4bc6c0794_processed.mp4-preview.jpg
05189748,04993267,0,152151051,,,Harper Test Results,816575146,327676081,1657741297,1658344007,,Video-698ac633-c281-331f-95e9-7bc4883337be_original_0025.jpg
05189747,04993266,0,152151051,,,2021-03-08_08-38-45,763262301,724587665,1657741297,1658344007,,Video-352ee8b6-92ee-3ffe-902b-4e8fd161aa2b_original_0015.jpg
05189746,04993265,0,148902995,,,2021-01-12_WTX PMI Meeting,2119529756,515097726,1657741296,1660142068,,Video-31cb8d23-43fe-30f3-be30-5ca2bf068a91_original_0163.jpg
05189745,04993264,0,152151051,,,2021-09-13_15-58-18,105306546,572639539,1657741296,1658344007,,Video-290e3bbf-9e34-3861-a1dc-6ce5b0b465a7_original_0001.jpg
05189744,04993263,0,152151051,,,Grade Transfer Script,1037668569,2003424988,1657741296,1658344007,,Video-2c7ce96b-514e-3a5b-bae2-1372e1681bac_original_0009.jpg
05189743,04993262,0,143794856,,,Pythagorean Identities,1935029381,2062108812,1657741295,1657746288,4993262_English.srt,Video-27ece45b-c580-3010-90cd-873ba64bb855_original_0061.jpg
