video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04871451,04684369,0,35618581,,,T22SP Statistics I (MAT-2021-T1S),1269090361,2105253354,1651506115,1657668230,4684369_English.srt,Video_Zoom_Recording_099e0634-cbf5-41e1-884f-dd5d06e8c5a0.mp4_processed-preview.jpg
04872998,04685828,0,119586303,,,Registration Sample,483754895,1877306423,1651520444,1651520647,,Video-bdf21f0c-8a56-38c5-a2fd-194e2487e87c_original_0019.jpg
04873329,04686156,0,161795711,,,Dr. Long –Play Wiki 1 Response,753759950,1760050946,1651520573,1654186712,,Video-21171088-09b8-3535-9786-741a8f0816d9_original_0212.jpg
04873358,04686185,0,119586303,,,Body Language and Marketing Yourself,1453717798,1811111733,1651520589,1651521322,,Video-47ad6f70-2936-3c9a-bb40-aec6c6840e22_original_0010.jpg
04873056,04685885,0,119586303,,,Inclusive Communication,1563657806,1946742913,1651520463,1652389515,4685885_English.srt,Video-749f3614-3d74-39e3-9f15-34d9d7b82759_original_0065.jpg
04872497,04685366,0,138863594,,,914C485A-24D2-4AC3-99C0-E8A132491AC2,1523639755,1020334667,1651516036,1651516163,,Video-6ff49e2a-88a5-4e3f-b2a8-cd3aa6afc86d_processed.mp4-preview.jpg
04874095,04686919,0,151720576,,,Mod3Lecture11-8Observations.mp4,52543483,2069066404,1651520921,1651680942,,Video-933d2af2-179e-3ecb-8b41-17f0227a49e2_original_0121.jpg
04870936,04683870,0,11426105,,,Samantha Monteau 2022-05-02,1728573642,1909929482,1651500810,1651503194,,3V7O10-5596C124-4A98-46B7-9F8C-C6C4630BF6F0_desktop0.mp4-preview.jpg
04871673,04684584,0,120693887,,,JRamos,840089618,572603940,1651508509,1651509158,,Video-49d771a5-9a7c-4903-90eb-d668d330e459_processed.mp4-preview.jpg
04870035,04683004,0,93312349,,,1,657752891,877185470,1651460521,1651460521,,unknown
04871542,04684455,492868,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,"Bio Sci 99 on May 2, 2022",1872885690,1085515737,1651507140,1651521329,4684455_English,lcH1vWeYpr9_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
04870433,04683385,0,109226530,,,"My Event on Sunday, May 1, 2022",1746131328,852690670,1651466322,1651466322,,unknown
04871876,04684779,448128,109964364,BIO-3303-01-22/SP,sfc,0502_example_genetic problem solving,1322614192,133205654,1651510730,1651545422,,Video-5822e192-55fc-423a-96ef-1b64bdc105a9_processed.mp4-preview.jpg
04870901,04683836,0,1467174,,,121 5-2-2022,1955878157,646459814,1651500365,1651604155,4683836_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1651500345_display0.mp4-preview.jpg
04870465,04683417,0,109226530,,,"My Event on Sunday, May 1, 2022",1244166920,1258774321,1651466832,1651466832,,unknown
04873290,04686117,0,154854454,,,Module 2 Lecture Video,483842248,1591787405,1651520556,1651686859,4686117_English.srt,Video-653b11ba-4472-30ea-9061-3492f5fee4ae_original_0042.jpg
04870264,04683224,0,10920016,,,Donald Turnbull 2022-05-01,1199036223,1265681636,1651463282,1651671354,,dturnbull1_637870421477149365_1.mp4-preview.jpg
04870819,04683757,0,112742350,,,Nigeria Wilkins 2022-05-02,1774958553,363684792,1651498842,1651680051,,NyQBB0-3DD4C2E3-6F42-482C-A317-09E9A070AB06_video0.mp4-preview.jpg
04870087,04683054,0,129510212,,,Research Presentation JR Smith,1024683510,1351007839,1651461052,1651462896,,f5cc5da3-5751-4b61-a525-3812647a027c_screen_capture_video_1651461030_display0.mp4-preview.jpg
04870008,04682977,0,37496241,,,"My Event on Sunday, May 1, 2022",1400942213,261647253,1651460242,1651464036,4682977_English,dNv6y7-01E1E4EE-83AF-4A75-A580-2B386D4D61AB_video0.mp4-preview.jpg
04870772,04683715,438266,116007083,ST 951: Scottish Church History & Theology,wts,Marrow Controversy and Assurance 3,1896507306,694848153,1651497570,1651497746,,unknown
04870598,04683549,0,37398066,,,"My Event on Sunday, May 1, 2022",1588651886,585202837,1651470615,1651470615,,unknown
04873952,04686776,0,119586303,,,2021-06-07_22-28-19,1813362161,1303393752,1651520859,1652468334,,Video-de57b61d-8b4a-3b34-acce-7402c099a571_original_0028.jpg
04870504,04683455,0,109226530,,,"My Event on Sunday, May 1, 2022",666671465,1104214066,1651467852,1651467852,,unknown
04873324,04686151,0,119586303,,,EDTPA Day 1 Whole Group,1205387696,848195345,1651520571,1651522814,,Video-2694fbba-2a46-33ed-be03-af4ebb13491b_original_0054.jpg
04872887,04685733,0,159078643,,,2. Error in Quantitative Research,536622455,930682468,1651519953,1660244842,4685733_English,Video-90446123-83b0-4f79-93e8-59476e0e7126_processed.mp4-preview.jpg
04871448,04684366,0,89339289,,,"My Event on Monday, May 2, 2022",935750813,160172501,1651506080,1662943941,4684366_English,f6284c97-7090-4fe9-9a97-ddfefb00c35f_screen_capture_video_1651506066_display0.mp4-preview.jpg
04872032,04684930,446834,5467767,CHE 103: Computing Tools for Chemical Engineers - 06969-06970 - Sp22,und,ChE 103 Project 2 Overview,2104134973,2058710417,1651512032,1651529922,4684930_English,bklemetsrud_637870908144556174_1.mp4-preview.jpg
04873947,04686771,0,161795711,,,Dr. Long – Class Discussion Wiki 6 Response,935371985,1299686029,1651520857,1652818137,,Video-4e774eb5-c718-389a-904c-09334be0b3d5_original_0160.jpg
04874030,04686854,0,151720576,,,Captsone Team Meeting - Recurring,1063081210,659396680,1651520894,1653143484,,Video-ce93a782-c636-334d-a740-62ba4fc21ace_original_0001.jpg
04870183,04683144,0,35896267,,,Variation 6,1192473412,1794221163,1651462367,1661363882,,Video-f340b596-b18b-4a78-95e2-e52f879216a2_processed.mp4-preview.jpg
04873133,04685962,0,119586303,,,EdTPA Whole Group.mov,1192867781,894237396,1651520492,1651521884,,Video-6e0e0ac8-1bed-3913-859a-acaf71039699_original_0109.jpg
04871530,04684443,476489,67956404,General Chemistry II - Spring 2022,uwp,CHEM 102-001 Sp22 – Livestream/Recording,1629327217,55402421,1651507086,1651513508,4684443_English,lcr136yYaH5_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0053.jpg
04872982,04685812,0,159894940,,,"Jeremy Reece's Zoom Meeting-Apr 27, 2022 08:23 PM Central Standard Time",1698163736,1183510677,1651520440,1651520928,,Video_Zoom_Recording_9848d1b4-8ee9-4179-aa51-1d175e1dd37d.mp4_processed-preview.jpg
04873926,04686750,0,151720576,,,423: Multiple Buffers,2099042880,1220193652,1651520847,1652061647,,Video-41e680fd-a17d-3264-8d61-13fb504f44fb_original_0001.jpg
04872189,04685079,0,45593335,,,Liberation from Colonization,465160858,897415340,1651513853,1651679591,,Video-34fa3c0a-5468-4ede-8ba4-cf682d38d509_processed_784685079-preview.jpg
04871288,04684209,0,158632557,,,"My Event on Monday, May 2, 2022",1044076277,960233681,1651504482,1651504482,,unknown
04871421,04684340,0,48271363,,,Adv Sys Admin Lecture,1039508234,93494011,1651505811,1652503431,4684340_English.srt,Video_Zoom_Recording_f3617307-4495-446c-91e8-a37da2387f72.mp4_processed-preview.jpg
04870469,04683420,0,20921269,,,"My Event on Sunday, May 1, 2022",365385845,903982741,1651466867,1651468284,4683420_English,v31y95-FCE99D25-4A00-4FAF-8BC9-1AF50C45348C_desktop0.mp4-preview.jpg
04873800,04686624,0,119586303,,,EDTPA Day 4 Small Group,297851998,647167234,1651520794,1651526433,,Video-b20d76fa-5c7e-3a2c-971d-93315c067a9d_original_0205.jpg
04871958,04684858,0,11637,,,Lecture - May 2 - MATH 1400,1014934393,1638607405,1651511222,1653920843,4684858_English,8e20acfd-1d3b-43fd-a352-799af3c1d442_screen_capture_video_1651511216_display0.mp4-preview.jpg
04870034,04683003,0,7902607,,,Bryce Semonian 2022-05-01,1135653555,949406939,1651460520,1651461816,,bsemonian_637870321126355391_1.mp4-preview.jpg
04873433,04686260,0,119586303,,,Derrek Smith's Zoom Meeting,295708331,818852472,1651520625,1651522577,,Video-af9c866d-8212-343d-80ed-09f2649c231e_original_0118.jpg
04871973,04684873,512492,145577510,MTH 237 Course TEMPLATE Shell,snead,MTH 237 Day 15a Range of Linear Transformations.mp4 (Copy),1093099682,77912038,1651511452,1658147604,4684873_English,Video-c1cecd04-77e5-455d-83a5-6f938c5601fe_processed.mp4-preview.jpg
04872562,04685423,0,34051813,,,ASGSA_ScalAR_20220429_Gilmore_TriStateTornado,2037913903,873370779,1651516920,1651518380,4685423_English,Video-9eb0cb06-da7d-4d2f-81b9-0d6458ed5c9f_processed.mp4-preview.jpg
04872730,04685584,0,110597931,,,Chapter 32 Part 2,1557134901,1718971882,1651518742,1651520278,4685584_English,Video-9ffe9057-537f-4665-8bd3-de9ddc1c7a33_processed.mp4-preview.jpg
04871634,04684547,0,11149328,,,"My Event on Monday, May 2, 2022",898681100,22223860,1651508250,1652112051,4684547_English,8x2BAp-0339AF1C-EF8C-48CC-BD78-EE0E5E9D898E_desktop0.mp4-preview.jpg
04874251,04687075,0,119586303,,,2021-04-25_21-42-33,1904409359,96939692,1651520987,1651525221,,Video-977030a7-a892-3874-90cb-4411f0840e58_original_0001.jpg
04874225,04687049,0,151458395,,,Anna Minor Athens State University Article Critique.mp4,465235291,2077827408,1651520974,1652386009,,Video-cde212e9-4dea-36ff-98b0-91cf5806669f_original_0007.jpg
04872948,04685782,0,119586303,,,Fuse-2021_02_05_08-30-49.mov (Copy),708444579,2041721069,1651520294,1651521894,,Video-255cb458-88b0-37ca-a661-553d8a15fe26_original_0001.jpg
04874857,04687682,0,152672788,,,2021-10-03_21-57-02,1045898497,1281051827,1651521234,1652468392,,Video-59749921-20d5-362f-b80d-d722a83c1c4c_original_0001.jpg
04871427,04684346,0,5384609,,,"My Event on Monday, May 2, 2022",458191598,1793864093,1651505910,1651505910,,unknown
04872623,04685484,0,13356220,,,CITC 1330-T01 Final Class,585482738,1516925654,1651517680,1651528247,,Screenshare-a066162c-2a45-49b5-9518-2a2affdec963_processed-preview.jpg
04872263,04685146,0,101440485,,,CSCI 112 - 2022-05-02 (original),386385433,692125107,1651514391,1651585921,,Video-77c3b2ef-b7f2-4912-9a8e-607d2062ae3e_processed-preview.jpg
04873939,04686763,0,151720576,,,Mod4L13-FilesInputOutput.mp4,1369335430,1618465220,1651520853,1651680942,,Video-90c86d45-9e66-3c84-85ba-7d5b47e43647_original_0055.jpg
04873674,04686499,0,119586303,,,Artificial Intelligence ,1590267144,633178650,1651520735,1651523657,,Video-7c0a59bb-948c-3bf6-ad76-934f941357bf_original_0081.jpg
04872917,04685756,0,103806366,,,Sounds of Camping,515334674,1692061661,1651520130,1652213293,,unknown
04870481,04683432,0,109226530,,,"My Event on Sunday, May 1, 2022",135369436,2017347496,1651467150,1651467150,,unknown
04874290,04687114,0,151720576,,,L3-1-1Design.mp4,120844184,272572008,1651521003,1651680942,,Video-51a64a6f-1bc4-307d-a2b4-30e9d69e76fd_original_0001.jpg
04874623,04687448,0,119586303,,,Fuse-2019_09_20_10-31-51.mov (Copy),537879286,431782081,1651521139,1651529911,,Video-3946d115-d1bb-3bf1-bc49-9e893c001154_original_0024.jpg
04871570,04684483,0,132326454,,,Check-in Meeting about QM Training,288110350,1414502986,1651507393,1651508228,4684483_English,Video-268d2e8a-cd32-47a7-b38d-6b2cf72e549f_processed.mp4-preview.jpg
04873635,04686460,0,154854454,,,"Express Catering, Inc. - Example Corporate Tax Return ",395098630,2134067753,1651520720,1651686859,4686460_English.srt,Video-2df2e948-3e3b-3948-9408-8887b46f6fe8_original_0109.jpg
04872020,04684918,0,159639423,,,Margaret_Baseline_Brigette Addimando,1353490682,528317024,1651511893,1651512291,,Video-bfa454e5-203c-485b-bc58-237473f7875e_processed.mp4-preview.jpg
04871630,04684543,451728,5467503,ME 341: Thermodynamics - 08587-08598-08611 - Sp22,und,05/02,458994011,162294803,1651508205,1651519603,4684543_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1651508195_display0.mp4-preview.jpg
04872530,04685395,0,109730919,,,Final Exam review,902990565,584448758,1651516430,1651517150,4685395_English,zrunyan1_637870916240230289_1.mp4-preview.jpg
04870645,04683595,0,9209859,,,"My Event on Sunday, May 1, 2022",1811636716,803885330,1651472697,1651472697,,unknown
04870378,04683330,0,17809402,,,Paige Sannes 2022-05-01,1330204699,749348837,1651464920,1651497559,,psannes_637870436030300495_1.mp4-preview.jpg
04871205,04684130,0,68440859,,,Week 3_Video_3C_Neuroscience and Behavior_FG.pptx,232303044,1916161737,1651503814,1652208008,4684130_English,Video-d6e29e5e-0677-4ade-9b5f-915c7926875a_processed.mp4-preview.jpg
04871400,04684319,0,900801,,,Chapter 04: Part 1 Ethics,1573864685,1840086083,1651505677,1651508333,4684319_English,1f6b7f34-e22e-446c-bd29-744e50bd0e84_screen_capture_video_1651505656_display0.mp4-preview.jpg
04871760,04684665,0,153711184,,,lockdown browser,285531491,1157268145,1651509971,1651852616,4684665_English,unknown
04873540,04686366,0,119586303,,,Dr. Kerner Transfer Day '20- College of Business,410548329,942922887,1651520673,1651522963,,Video-67e041b0-7254-3879-82db-af6c5b218a27_original_0001.jpg
04871941,04684843,0,159351801,,,"Douglas Hughey's Personal Meeting Room-Sep 08, 2021 09:34 AM Central Standard Time",2089066637,260977152,1651511093,1651512734,4684843_English.srt,Video_Zoom_Recording_3e631be3-86e8-47be-a556-a4691b1e9d43.mp4_processed-preview.jpg
04871916,04684818,0,47326374,,,"My Event on Monday, May 2, 2022",1451283352,1402533350,1651510932,1651510932,,unknown
04872739,04685594,0,111513403,,,"My Event on Monday, May 2, 2022",1746189029,170532345,1651518862,1651518862,,unknown
04872129,04685023,489215,35225336,"Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,STAT 7 2022-05-02,990038712,389671364,1651513140,1651519097,4685023_English,lcB1NgDuP9THc_UDID_100045_WBOQA-QP0203PCI2_append_high_0207.jpg
04872894,04685739,0,41073969,,,Spanish Oral Presentation Final 4,2042248186,1932422061,1651520009,1651520165,,00993244-5f3e-4752-96c9-eb43f518595d.mp4_processed-preview.jpg
04873186,04686014,0,154854454,,,2022-01-07_13-20-46,1819818496,342174524,1651520515,1652719498,,Video-036b8771-ebea-33e9-872f-545f97e708d9_original_0002.jpg
04871807,04684712,0,42457778,,,Attend Anywhere Core Team Meeting,415086295,1374867205,1651510230,1667732301,,Video_Zoom_Recording_c5353f72-1854-4a8c-878a-e13cb83c48b0.mp4_processed-preview.jpg
04872103,04684995,0,36565519,,,Lec24-pt2,1294904164,1908705575,1651512943,1667125710,4684995_English,Video-b84d823a-16f5-4507-a1d1-9aee4dd3c8aa_processed.mp4-preview.jpg
04874220,04687044,0,151640612,,,10/9/2019 10:37:31 PM,1676118387,200737210,1651520972,1652385989,,Video-4713c229-093a-3919-bdc2-e74e693fc6fe_original_0056.jpg
04873921,04686745,0,154854454,,,Module 8 - Lecture Video - Part 3,899813376,1144981745,1651520846,1651686859,4686745_English.srt,Video-792e371f-21c3-3778-8ee4-b02440f6a230_original_0052.jpg
04871920,04684822,0,69789679,,,"N22SP IS: PR, Advertising, & Market (COM-2085-NL01)",2080196214,220441351,1651510944,1661367936,4684822_English.srt,Video_Zoom_Recording_ca41a7bd-1f45-43ce-91ad-d41eecf3502d.mp4_processed-preview.jpg
04872492,04685361,0,1621678,,,Jake Sakoulas,513877661,1774482432,1651516007,1657827071,4685361_English,JdzWe-FA022F0F-F5D1-411D-AC94-1CBA4E7192C7_desktop0.mp4-preview.jpg
04872913,04685752,501127,152920995,PUBHLTH 139 LEC A: HEALTH CARE ORGS (89129),uci,Medicaid,1087059375,1132624387,1651520095,1651529053,4685752_English,dpayan11_637870916750958580_1.mp4-preview.jpg
04872670,04685531,478242,111183011,2022_Spring_COMM_1315_07_1 - Public Speaking I_JAN_18,lamar,Jared MMS,631265951,2027711124,1651517993,1651519029,,Video-68bb70ec-e95e-4275-9d0f-1369fdbce5d9_processed.mp4-preview.jpg
04870200,04683160,0,159775768,,,Movie on 5-1-22 at 9.55 PM,1314858057,455567008,1651462551,1651463386,,Video-00f3a621-8477-454d-9e65-5d49d4833d04_processed.mp4-preview.jpg
04870759,04683702,510118,152182338,P-HITT-1301 Health Data Content and Structure,tstc,HITT 1301 M2 Video,1491891764,2103485005,1651497049,1659022751,4683702_English,Video-8b8279f9-8231-4e3c-a418-eced068ba6b1_processed.mp4-preview.jpg
04873246,04686073,0,119586303,,,Week 6.wmv,2001788428,1805808781,1651520538,1651521005,,Video-49e32468-c197-30e1-9338-7e3f1ca12597_original_0005.jpg
04874649,04687474,0,119586303,,,Fuse-2019_09_19_10-43-58.mov,1539676528,329586385,1651521147,1651530660,,Video-a8eebcdf-d26d-3f54-8030-c1250f00a123_original_0172.jpg
04870655,04683605,488316,114680276,Sensing and Sensor Technologies,ucsc,GMT20220502-061201_Recording_1920x1120,177722546,763090602,1651474783,1651477501,4683605_English,Video-d917cfb1-dd15-4cad-b837-ed10ab0d3916_processed.mp4-preview.jpg
04870827,04683764,0,68440859,,,Lever-pressing for food reinforcement,1231747033,2097805038,1651498983,1651501020,,Video-d99df563-55b2-4cbf-8f9b-936033cc50c3_processed.mp4-preview.jpg
04871126,04684054,477638,67764780,Chemical Science - S22,uwp,CHEM 115-001 Sp22 – Livestream/Recording,1499327390,172492884,1651503480,1651891799,4684054_English,lcr1snZOaS9_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0053.jpg
04871669,04684580,0,68440859,,,Week 6_PPT_13C_Stress and Health_FG,1640441132,1412949926,1651508409,1651509188,4684580_English,Video-d9311cc5-e99e-49dc-b633-66394d0af47f_processed.mp4-preview.jpg
04871152,04684078,0,1621678,,,Mimi Sanchez,1952941748,1692391866,1651503570,1656520347,4684078_English,JdzWe-46E2A438-DA08-456B-A75F-2B60DF30CF30_video0.mp4-preview.jpg
04873380,04686207,0,119586303,,,Vocabulary Use.mov (Copy),1808666722,766936942,1651520599,1651522088,,Video-cb182739-47a0-391a-9697-d2acf1604948_original_0001.jpg
04871331,04684249,0,68440859,,,Week 4_Video_6C_Memory_FG.pptx,534735299,1574818449,1651505007,1651506158,4684249_English,Video-56d3bde9-b6d8-4372-a4bb-a84c792da223_processed.mp4-preview.jpg
04870771,04683714,438266,116007083,ST 951: Scottish Church History & Theology,wts,Marrow Controversy and Assurance 1,2055428099,201417714,1651497546,1651498592,,Video-d60fbac7-b398-4fe2-8749-de839009519c_processed.mp4-preview.jpg
04874355,04687179,0,152767610,,,2021-04-19_12-31-53,1697688536,967377242,1651521032,1652208876,,Video-7a827cc9-f9dd-3c04-b0af-aae6d901780f_original_0111.jpg
04870439,04683391,0,21036338,,,Content Analysis ,1108792615,1225382124,1651466396,1651467889,4683391_English.srt,Video-2e6be0ee-3042-41e6-9eda-5d0778b551b4_processed_784683391-preview.jpg
04870677,04683626,0,143863386,,,Informative Speech Presentation,959696634,1891663491,1651480413,1652500725,,Video-480d2c88-800b-4146-a6c0-9d768e3bec29_processed.mp4-preview.jpg
04870166,04683128,0,35896267,,,Variation 5,1342985504,465581188,1651462147,1661363882,,Video-74021158-7a11-43c3-8953-3ec5a28cd3aa_processed.mp4-preview.jpg
04873263,04686090,0,127719621,,,Diego Chulan's Zoom Meeting,947498768,762991834,1651520546,1657289338,,Video-9dd2bdab-abf7-3844-8155-1bda6db5f933_original_0004.jpg
04871882,04684785,0,16170289,,,"Chem 1C on May 2, 2022",956750243,754833599,1651510740,1651516154,4684785_English,lcr1xuM0YTHq_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
04870385,04683337,0,64013431,,,buffer movies,595330541,70432718,1651465121,1651466715,,Video-fcaa27cc-44fd-40b0-9bb7-f896d540cd6d_processed.mp4-preview.jpg
04873583,04686409,0,161795711,,,Dr. Long - Revolutionary Voices – Class Discussion Wiki 2,1135006842,326858084,1651520696,1652818137,,Video-e9348af8-d351-3acd-95b9-7b67311e0587_original_0207.jpg
04873068,04685897,0,151330455,,,2021-06-04_18-13-24,902330571,1702364742,1651520468,1652390194,,Video-f7ec85ff-f72e-3806-bcc8-5e5745211bce_original_0001.jpg
04871815,04684720,0,34406799,,,Introduction to Financial Accounting 2022 Section A,1404230179,767458235,1651510281,1652207103,,Video_Zoom_Recording_1e05ec7b-759e-49d9-b4b4-161272b78fe2.mp4_processed-preview.jpg
04872401,04685320,0,159886227,,,GMT20220429-133336_Recording_1920x1080_edited_edited,769736420,853496590,1651515632,1651527207,,Video-66985709-4bfc-4de7-a851-f04fc5322e92_processed_784685279_784685320-preview.jpg
04872270,04685152,0,33555616,,,"Discussion Section A-May 02, 2022 08:57 AM Pacific Standard Time",1015164901,1616915552,1651514423,1651904808,,Video_Zoom_Recording_68f62f82-ea58-49c2-86b9-78c287ffce2e.mp4_processed-preview.jpg
04873241,04686068,0,151098379,,,11/13/2020 11:22:58 PM,1452459122,1324950652,1651520536,1652439645,,Video-13ad44cb-906b-30ec-b5db-92413840706c_original_0036.jpg
04872253,04685136,499495,113629972,PsychFund,uci,"Psych 9A / PSCI 11A on May 2, 2022",1870901865,1442695187,1651514340,1651520574,4685136_English,lcrJKvmh9aS5_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0201.jpg
04871860,04684763,0,67778490,,,"My Event on Monday, May 2, 2022",239926181,372091013,1651510650,1651515633,4684763_English,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1651510638_display0.mp4-preview.jpg
04871223,04684147,0,158632557,,,"My Event on Monday, May 2, 2022",1309190942,1217337903,1651503972,1651503972,,unknown
04872249,04685133,499930,3208818,EECS 251A - Detection & Estimation Theory,uci,Lecture May 2,581006849,1884708378,1651514340,1651524002,4685133_English,lcBJmwmn9pBq_UDID_100045_UNLVD-QP0203PCI1-with-ocr_append_high_0051.jpg
04872818,04685666,0,159904847,,,Fishbowl.mov,1630148937,2032524981,1651519522,1651520963,,Video-dd7acf04-3704-3cc5-a8b7-de051e9c0162_original_0055.jpg
04872809,04685657,0,159904847,,,Fuse-2021_03_02_08-38-13.mov,2012255847,2085232538,1651519464,1651520158,,Video-e92d75ad-c4ca-3603-8fe5-bf71ebbab38d_original_0037.jpg
04873225,04686052,0,161795711,,,Dr. Long – Wiki Play Discussion 1 Response ,2014707140,1400408574,1651520529,1652818137,,Video-26c3ae52-0826-3d3f-a519-b8d76b18a689_original_0204.jpg
04872561,04685421,0,159078643,,,3301 - Scavenger Hunt intro,1096851105,1399191415,1651516911,1660246128,4685421_English,Video-80b4304b-a9a2-4a6e-9a5f-999d19dd9f0d_processed.mp4-preview.jpg
04871817,04684722,0,135976123,,,"My Event on Monday, May 2, 2022",1884163407,1909453510,1651510287,1651510287,,unknown
04872332,04685211,0,35956505,,,Week 16: North America Monday (make up class),819162562,1452874470,1651514869,1651515981,4685211_English,Video-a8d80d41-7121-4b1c-8981-50ad2ff1a222_processed.mp4-preview.jpg
04871301,04684221,0,115011604,,,Eli Gahng 2022-05-02,344954925,1403359141,1651504627,1651509399,,Pgyk75-F20F5DFC-8CDD-4933-A7C5-4270F737604D_desktop0.mp4-preview.jpg
04870126,04683091,0,140069555,,,"My Event on Sunday, May 1, 2022",944361350,54537164,1651461750,1651462179,4683091_English,qr5L3q-050DB9E6-9708-498F-A1A5-5D67B08EA4D4_video0.mp4-preview.jpg
04872575,04685436,0,159078643,,,Project Article Submissions (15 pts),1508569196,1591114535,1651517162,1660243036,4685436_English,Video-19b37f72-bb27-47c6-9ce9-1d80f6ce23ba_processed.mp4-preview.jpg
04872501,04685370,466357,10442418,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-125),blinn,1324-125 Section 5.3 Part 2,286033463,341799546,1651516047,1651595552,4685370_English,0e8a220f-6af4-4b9b-92b8-37bf5ce0a5b8_screen_capture_video_1651516035_display0.mp4-preview.jpg
04871392,04684309,0,153711184,,,Respondus audio,1257185088,1924136614,1651505527,1651852616,4684309_English,unknown
04872951,04685785,0,119586303,,,11/2/2019 11:57:29 AM,2003385906,1818150012,1651520299,1651521010,,Video-2b91c2ae-1870-3daf-acc7-189d62cc5017_original_0001.jpg
04870875,04683809,455114,5989293,MATH 210: Elementary Statistics - 03685 - Sp22,minotstateu,"45. Monday, May 2, 2022",398208951,686027289,1651500087,1651521683,4683809_English,lolson2_637870788745646544_1.mp4-preview.jpg
04872328,04685207,0,159078643,,,Conceptual Definitions,482761537,2099768652,1651514833,1660167360,4685207_English,Video-dba5246b-430b-47da-a1bd-872eeab43825_processed.mp4-preview.jpg
04872393,04685271,447847,25687,DM 110-01-SP22 INTRO TO DIGITAL FILMMAKING,endicott,April 28 Class Session,1121230978,1422511813,1651515184,1651516755,,Video-cdb3ccc0-aca3-4794-a71a-7416a4c5ab19_processed.mp4-preview.jpg
04870404,04683356,0,114315017,,,Callie Lemer 2022-05-01,1425988113,1027213056,1651465600,1651466904,,5e04d844-ec2e-4bd2-af99-71a6adfa2044_screen_capture_video_1651465581_display0.mp4-preview.jpg
04872531,04685396,0,107199377,,,26WrapUp,1408161930,1107288034,1651516439,1651517824,4685396_English,Video-2909863f-1180-4e35-b23a-b7e9d429d974_processed.mp4-preview.jpg
04874610,04687435,0,151100717,,,"Fuse - Aug 26, 2021 11:35 AM (Copy)",620945428,597271566,1651521134,1652408862,,Video-d6f9d25d-6513-37df-9816-981cf479f07b_original_0002.jpg
04873116,04685945,0,127719621,,,Diego Chulan's edTPA,1326604255,1225759030,1651520485,1652718928,,Video-0b1a2305-4c42-34db-8d13-577d5ced20a3_original_0054.jpg
04872808,04685788,0,7238585,,,Introduction to Markers Part 5 - What types of colors,1916136119,2024546017,1651520329,1651520915,,Video-10d7f5b3-7626-4673-a864-bd6a103282da_processed_784685788-preview.jpg
04872350,04685228,0,108176138,,,Advertising and Branding,1181331607,705741583,1651514936,1661186431,,Video_Zoom_Recording_626d78ad-8da0-43ef-9a4a-b0c2b5e330ec.mp4_processed-preview.jpg
04872610,04685471,0,1621678,,,Leah Eccles,1237033494,1632311930,1651517567,1656520346,4685471_English,JdzWe-35FDE121-6467-47B4-B4A7-70FFFD5B7611_video0.mp4-preview.jpg
04872354,04685232,0,115829015,,,"IRC Meeting - May 2022-May 02, 2022 01:54 PM Eastern Standard Time",2104775825,825001459,1651514952,1652114892,,Video_Zoom_Recording_addf2e99-106a-4ebe-a7f9-99ee90a69edb.mp4_processed-preview.jpg
04872444,04685317,0,33301533,,,DO Neuro Lecture,422712220,1922822181,1651515631,1651517643,,Video_Zoom_Recording_cca93a4a-283d-4e88-b884-ea602071881e.mp4_processed-preview.jpg
04871373,04684290,0,109566568,,,Cristian Cheatham's Personal Meeting Room,1099834058,1583211224,1651505297,1666709697,,Video_Zoom_Recording_0549ee8c-ec4c-48e4-830a-16abfe24aa0b.mp4_processed-preview.jpg
04872747,04685599,0,107928801,,,Video Project V2,1313133844,500819482,1651518905,1651672898,4685599_English,36ec23d5-43ab-4dea-a9cb-3a7f4c286020_screen_capture_video_1651522500_display0.mp4-preview.jpg
04873189,04686017,0,55510955,,,2022_Spring_GQ_LinearRegression_e,1275976545,1532102053,1651520516,1651526799,,Video-4ebbf555-7c82-4f0e-b6d5-e873ce6376ed_processed_784686017-preview.jpg
04871856,04684759,0,138738291,,,video1705978372,1294066854,916048996,1651510632,1651513823,4684759_English,Video-bd6fa9f5-8a43-4e3c-b5c4-78f29d2ce00b_processed.mp4-preview.jpg
04870079,04683046,0,35503996,,,"My Event on Sunday, May 1, 2022",2059157469,1449108678,1651460962,1661614531,,110yk4-D9FA3DC7-DCB3-4BBD-892D-B8335788FD1F_desktop0.mp4-preview.jpg
