video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02787815,02664353,0,68043402,,,"My Event on Monday, March 15, 2021",2074264872,805282394,1615860229,1644329650,,Nj8K3l-D3345E10-077F-42D7-857C-02EB42C52496_video.mp4-preview.jpg
02784054,02660663,0,10241724,,,"My Event on Monday, March 15, 2021",1106541427,756589950,1615823048,1641244192,,unknown
02785783,02662369,0,5468997,,,SHW#16,188386558,1930408060,1615840054,1643158261,2662369_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1615837199_display0_782662369-preview.jpg
02785242,02661832,0,19831283,,,MKT530-002: Services Marketing Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1553471371,1385334467,1615834719,1615834992,,Video_Zoom_Recording_381beef9-93c7-4133-afef-ab48914eb4f3.mp4_processed-preview.jpg
02785927,02662508,0,10188481,,,Lecture 11: Nervous Tissue Part 1 z41,1045514103,2071538040,1615841729,1631505023,2662508_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585956305_display0_782656523_782656539_782656557_782656571_782656586_78_782662508-preview.jpg
02784890,02661483,0,36516135,,,PRECALC Radians,63353542,2120893248,1615831184,1615832462,2661483_English,Video-1ad328cc-3047-4412-a861-77d5e19b7e60_processed.mp4-preview.jpg
02784448,02661052,301436,19894687,ECE 3120 WSU Spring 2021 31085 - ECE 3120 WSU Spring 2021 31085,weberstate,ece3120_midterm_p3,1482016469,2092131251,1615826453,1615930651,2661052_English,Video-f587d6fa-0c9e-4667-ab04-d6bddbdf0a3c_processed.mp4-preview.jpg
02781215,02589238,384038,32881588,2021 Fall Term (1) General Biology I BIO 1300 03[9821] (Kingsborough CC),kingsborough,Lab 02 Electrolytes Summary ,234249101,1489823231,1614637031,1615754298,,Video-a8df2232-5448-4543-9ba2-0491f5c5ca49_processed.mp4-preview.jpg
02780601,02657285,0,36410117,,,Formal Observation #3 Melissa Whitelaw C05,1515452061,1787947478,1615743077,1615743766,,mwhitelaw1_637513173095443414_1_782657285-preview.jpg
02782026,02658678,0,1134359,,,Oxygenation Assessment,559210489,2025668572,1615768385,1615768385,,unknown
02782168,02658818,0,10402117,,,"My Event on Sunday, March 14, 2021",7706497,1584481478,1615770564,1615770564,,unknown
02783889,02660499,0,20302083,,,BIOL 231 Week 8 Overview,972333259,286127614,1615821007,1667905587,2660499_English.srt,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1615817328_display0_782660499-preview.jpg
02782447,02659091,0,643353,,,6thGradeMath-Module8Lesson5BigIdea1V1,1832018350,522735917,1615774577,1634148655,2659091_English,Video-558eb883-b56b-43f2-8318-3d4fc458d011_processed.mp4-preview.jpg
02780415,02657103,0,32630672,,,"My Event on Sunday, March 14, 2021",1135725645,1410165788,1615737743,1615737743,,unknown
02782746,02659386,0,12076074,,,"My Event on Sunday, March 14, 2021",1650209902,1002842385,1615778758,1615780197,2659386_English,byoung14_637513539356599970_1.mp4-preview.jpg
02787459,02664006,0,81133210,,,Sanjana 03/15/2021,81676100,1999679523,1615856248,1615857019,,Screenshare-7b0a5102-56e8-43db-8fb3-2b020df944be_processed-preview.jpg
02786199,02662778,0,78088075,,,"My Event on Monday, March 15, 2021",178278956,2024369657,1615844268,1616447596,,jZzjBr-418A121D-5680-48E3-8039-5125D2305885_video0.mp4-preview.jpg
02781259,02657924,0,35548301,,,Waltz p. 243 slow version,1633710012,965041397,1615755643,1615756172,,6676982B-71C5-45C3-A7D0-70B1FF027C23.mp4_processed-preview.jpg
02783171,02659790,0,67698907,,,Sequence 01_2,1740517022,16537815,1615789921,1615792223,2659790_English,Video-04d97f23-bf9a-483a-84ef-8b77b4406263_processed.mp4-preview.jpg
02785398,02661987,0,16491704,,,ENG 122 March 15 2021 Zoom Recording,1359973369,1983179998,1615836743,1615945295,2661987_English,Video-b5e3ea96-9dad-4869-a8bc-593e1ae43b20_processed.mp4-preview.jpg
02784023,02660632,0,10242002,,,"My Event on Monday, March 15, 2021",945102538,851309287,1615822678,1665763029,,unknown
02785614,02662201,0,45572358,,,The Hollywood Musical (Part 1/1) [Shared Screen/Speaker View],894358809,332145353,1615839093,1615839791,,Video_Zoom_Recording_be1b4fe4-c3b7-49fc-a21e-d11f42c5aafb.mp4_processed-preview.jpg
02787537,02664079,0,10241806,,,Amanda Bond Self Introduction 15.03.2021,154526572,401354041,1615857587,1616724274,,aabond2tulaneedu_637514362478604652_1.mp4-preview.jpg
02781949,02658602,0,643353,,,6thGradeMath-Module5Lesson3B2YouTry,166129341,1436452827,1615767206,1615767694,2658602_English,Video-8d17e0de-fe33-40c5-8855-e4ceccc77983_processed.mp4-preview.jpg
02783595,02660209,0,33460,,,ENG110-01 (March 12),1556605536,779784579,1615819385,1640035158,2660209_English,Video-cc76f189-9d5a-4173-a33f-5eeb069fdf3c_processed.mp4-preview.jpg
02784510,02661110,0,16093372,,,Chapter 9: Articulations (Part 2),170590120,1851722252,1615827204,1615832757,2661110_English.srt,fcd960c1-e88d-4bfb-b786-0790760e6235_screen_capture_video_1602516794_display0_782661110-preview.jpg
02782402,02659047,0,7749473,,,SPA 3410-Noche de Verano - Antonio Machado,300206741,440943646,1615774137,1623949710,2659047_English,Video-91c5aa49-a539-4f8e-a3a7-ba6b32b65aa2_processed.mp4-preview.jpg
02781108,02658204,0,392867,,,Chapter 6 - Hess's Law,422676584,460509833,1615760224,1615762043,2658204_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1615753833_display0_782658204-preview.jpg
02781839,02658494,0,71502899,,,"My Event on Sunday, March 14, 2021",854926476,1057638975,1615765368,1615765368,,unknown
02781632,02658288,0,79894470,,,Module 1- Video 2 (13 min),2108039765,855726256,1615761923,1615931638,2658288_English.srt,b64f0b62-e912-4d5e-998b-85308b04a58a_screen_capture_video_1615684015_display0_782658171_782658212_782658236_782658288-preview.jpg
02783048,02659681,0,35941399,,,"My Event on Sunday, March 14, 2021",1687515886,2016020618,1615784803,1615784803,,unknown
02781649,02658305,0,20130357,,,CH 19 LAB ACTIVITY: ear,400072047,1086673146,1615762271,1667905587,2658305_English.srt,b158009d-fa16-4009-8f96-77714b7a23ef_screen_capture_video_1615757757_display0_782658305-preview.jpg
02781073,02657748,0,76319338,,,Quick Meeting,10966699,1188298055,1615753296,1615753934,,Video-bfdc7bd5-1766-4596-b0a0-10bdd12f8f18_processed-preview.jpg
02782170,02658820,316097,36727514,Survey Of Human Communications - 202070-GCAN-100-SMA-MM-VC-14769,touro,Audio 2/1,2136545375,84984096,1615770588,1615771339,2658820_English,unknown
02781792,02658447,0,10155319,,,Stephanie Lynn Curtis 2021-03-14,867763132,361309547,1615764763,1663727383,,8beded72-6eea-4e05-8778-8c97ac988dec_screen_capture_video_1615764755_display0.mp4-preview.jpg
02782078,02658728,0,69163116,,,Theorist Presentation ,2118378619,546208855,1615769263,1662649385,,EKanx3-CD83D4E2-44FA-4CCC-BA14-806E1C12EBF1_desktop.mp4-preview.jpg
02780246,02656942,294750,19618121,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,ExtraCredit_ThomasWong_Lab6PodtCastRevised,2491991,2033219421,1615710190,1615710929,2656942_English,unknown
02787278,02663834,0,20032331,,,Micro Chapter 14 Part C,169361861,1545443063,1615853672,1616183937,2663834_English,Video-55377afd-3e3b-47b6-b990-a9666562e637_processed.mp4-preview.jpg
02782463,02659106,0,36466387,,,"My Event on Sunday, March 14, 2021",1077563203,929743655,1615774828,1615774828,,unknown
02783257,02659875,0,19326087,,,Monday-March-15-Class Recording,1691042150,1644606545,1615805979,1619546129,2659875_English,Video-0127a38b-e04c-460a-bed9-0a20942700b9_processed_782659875-preview.jpg
02786779,02663355,0,81133210,,,Margaret 03/15/2021,1927255253,1458017216,1615846419,1615846694,,Video-567ba473-1a20-4ac5-97cb-905e0e8ebb65_processed-preview.jpg
02782112,02658762,0,10155319,,,Teddy Bryant Koehler 2021-03-14,1507368665,1826271868,1615769811,1663797771,,tkoehler3_637513485979060519_1.mp4-preview.jpg
02782794,02659433,0,10360589,,,University of Texas at Austin 2014 Commencement Address - Admiral William H. McRaven,904683741,978470050,1615779481,1615779887,,Video-ad9ed4b4-c16b-465f-974b-fcdb2fb08271_processed.mp4-preview.jpg
02784262,02660870,0,10808126,,,"My Event on Monday, March 15, 2021",550910957,492824289,1615824803,1615824803,,unknown
02780185,02656884,0,39306698,,,Demonstration Speech-Alexis Gruber,1323157833,616144986,1615703577,1615762043,,2D75587A-90FE-4DC6-9F0D-121C78D5DAAE.mp4_processed-preview.jpg
02783656,02660269,0,10785229,,,Radiographic Procedures 2 (Part 1/1) [Shared Screen/Speaker View],1507912889,1395350585,1615819938,1631720374,2660269_English,Video_Zoom_Recording_c0d1aca6-be84-4207-bede-cdc396c9f58d.mp4_processed-preview.jpg
02782235,02658884,0,10402117,,,"My Event on Sunday, March 14, 2021_edited",478880062,108555217,1615771464,1616116453,,v0TZTaTQTWTXuaT2IJTNIAuaTkTYtDT9uQhYTMIVTNTdIPIBTgCV_desktop.mp4-preview.jpg
02783093,02659725,0,37690773,,,"My Event on Sunday, March 14, 2021",938067423,1309351232,1615786213,1618779842,,rcastaneda4_637513613978104090_1.mp4-preview.jpg
02784604,02661198,0,69782007,,,ACL PRESENTATION ,1849491232,1958962656,1615828885,1615837568,2661198_English,51YG1p-20974F3D-7DCC-4BFD-B2B7-CB5815BED2C2_desktop0.mp4-preview.jpg
02785294,02661884,0,1636714,,,"15 March, 2021 Class Recording ",354484977,1340520198,1615835358,1615927979,2661884_English,Video-e52bbd0a-f261-4197-87c3-66336c0d09bc_processed.mp4-preview.jpg
02787135,02663698,0,19794436,,,"My Event on Monday, March 15, 2021",1894543384,1557255616,1615851128,1615861556,2663698_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1615851077_display0.mp4-preview.jpg
02786900,02663467,0,85433216,,,Welcome to EDUC 3040,418701661,1638063409,1615847825,1615852705,,kp1Lj0-BD1C4F61-737B-4651-B9A3-FA81B121F186_desktop0.mp4-preview.jpg
02789986,02666458,317914,69006825,College Math - 202070-GSMN-130-SMD-MM-VC-14607,touro,202070-GSMN-130-SMD-MM-VC-14607 (Part 1/1) [Shared Screen/Speaker View],97772325,1376460783,1615912682,1616514730,2666458_English.srt,Video_Zoom_Recording_1308a1ac-2270-4c23-b468-584e49d20550.mp4_processed-preview.jpg
02785198,02661788,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1070989960,1944917537,1615834436,1615916598,,Video_Zoom_Recording_38ad1f66-297d-49fc-b30b-600aff58ac4a.mp4_processed-preview.jpg
02785822,02662404,323701,1853574,P280A: SALIVARY BIOSCIENCE,uci,SB Intro_class presentations_3-12-21,761695947,862047855,1615840423,1615876545,2662404_English.srt,Video-1c1b9ff8-ddbb-4e4b-9b1c-822d0e35201b_processed_782662404-preview.jpg
02787490,02664034,0,72750468,,,"My Event on Monday, March 15, 2021",751898629,1833983389,1615856806,1615856806,,unknown
02788941,02665427,0,43350095,,,Jill Chahal 2021-03-16,1676323725,1166260003,1615906775,1615913346,,jchahal4_637514783582623079_1.mp4-preview.jpg
02786018,02662597,0,85433216,,,"My Event on Monday, March 15, 2021",417393572,1522803339,1615842825,1615849680,,kp1Lj0-01B73D92-AC6A-448A-A388-4179ECDD4546_desktop0.mp4-preview.jpg
02786250,02662829,0,33623299,,,congressional elections 2.4,1835516759,1590915891,1615844625,1615846268,2662829_English,qg3dNj-1CD9350D-BF5F-405A-AB6F-309E34CF734F_desktop.mp4-preview.jpg
02787130,02663694,0,85458261,,,Get to know you...,1000856214,1340581508,1615850993,1615851384,,8B71FC07-1287-4A22-B282-BC7F4485C006.mp4_processed-preview.jpg
02782506,02659149,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1355168078,957636021,1615775359,1615916598,,Video_Zoom_Recording_0584f5e2-1f51-4a29-906c-b77fac43a557.mp4_processed-preview.jpg
02784886,02661479,0,34567425,,,CLA 131 Chapter 9 Intro,1959952991,1709325611,1615831153,1615831153,,unknown
02786276,02662854,0,7323766,,,Video 1,162129402,1751314863,1615844938,1615845826,2662854_English,Video-71d63a9c-da5a-4e13-888b-27cf52273b5e_processed.mp4-preview.jpg
02784270,02660878,0,3267977,,,Payroll Accounting - 3/15 (Part 1/1) [Shared Screen/Speaker View],270134946,25379915,1615824852,1615828374,,Video_Zoom_Recording_d7818d2d-a0ce-4404-a6b9-6739e9fc05ce.mp4_processed-preview.jpg
02788205,02664738,344399,35854308,2021_Spring_ACCT_5300_48F_3 - Advanced Accounting_OL_MAR_16,lamar,Informational Video: ACCT 5300.48F Spring 2021_edited,1084318964,342790394,1615869599,1615911221,2664738_English.srt,5e6489c1-da21-427c-a50e-79e577d4a560_screen_capture_video_1615864653_display0_782664738-preview.jpg
02787797,02664336,0,51908203,,,Jun Yuan's room,1329655665,1177557523,1615860146,1615915011,,AYZ579-80D70421-EB6B-4903-AA08-DA3662B7C5F0_desktop0.mp4-preview.jpg
02781437,02658100,0,70049415,,,"My Event on Sunday, March 14, 2021",1297910773,1880879902,1615758673,1615758673,,unknown
02785160,02661751,0,27340963,,,Lecture 30d,894449051,1590976685,1615834273,1615912866,2661751_English,Rafael_DeLaMadrid_637514130761124949_1_high_0205.jpg
02782833,02659470,0,45545991,,,Career-A-Palooza Message & Video (Part 1/1) [Shared Screen/Speaker View],1369292997,1664728453,1615780004,1615780004,,unknown
02783400,02660015,0,35597829,,,Calculus III (Mon) (Part 1/1) [Shared Screen/Speaker View],1694791536,305373960,1615814872,1615815358,,Video_Zoom_Recording_7032b120-6495-4676-a0d6-cd0cc450bf67.mp4_processed-preview.jpg
02783178,02659797,0,71759992,,,Holliday-ASL,2117434255,719060989,1615790393,1615790393,,unknown
02788881,02665367,0,25100913,,,"Chapter 8, Exercise 1, 1-3",423621838,402994390,1615906730,1615909674,2665367_English,75130e55-a2c6-4d42-b9a4-de4e4e20d7b1_screen_capture_video_1615906715_display0.mp4-preview.jpg
02788075,02664610,0,2043100,,,Learning Community Pitch_edited_edited_edited_edited,1812520123,1467462922,1615865324,1615934916,2664610_English.srt,Video-e32bd6ea-6a49-4b09-b4b2-353bed746d30_processed_782664517_782664546_782664562_782664588_782664610-preview.jpg
02785550,02662139,321677,35956896,Genetics & Genomics - 202070-BIHN-314-2-BQ-OL-16661,touro,Genetics Nursing on March 15 at 12.30 pm (Part 1/1) [Shared Screen/Speaker View],1514168442,1499740852,1615838867,1615909480,2662139_English.srt,Video_Zoom_Recording_7d8e6f9d-b2f0-4586-b580-b6af89bc05fe.mp4_processed-preview.jpg
02784626,02661220,0,34211376,,,Complex Patient 2021 (Part 1/1) [Shared Screen/Speaker View],1071804178,480275519,1615829031,1617362677,,Video_Zoom_Recording_dbd64dc8-93ff-421c-aa6a-f676cf26cc04.mp4_processed-preview.jpg
02781376,02658040,0,8063812,,,"My Event on Sunday, March 14, 2021",1462254454,1592802736,1615757721,1615772107,2658040_English,67ba1439-eeab-4d38-ad20-e7b713c1ddef_screen_capture_video_1615757706_display0_join.mp4-preview.jpg
02783035,02659668,0,75415107,,,20210302_152657,232258430,1334886713,1615784510,1617325957,,Video-03f0041d-ca69-43d0-89e7-9f072617e0d4_processed.mp4-preview.jpg
02780982,02657662,0,40601601,,,2,163710441,1161222163,1615751848,1615752091,,7c9d91b6-b7d3-4e40-99a6-9801bdcd6d48_screen_capture_video_1615751837_display0.mp4-preview.jpg
02783208,02659826,0,19866837,,,"Week 8 (Chapter 6) Mini-Lecture #4 (Last-In, First-Out (LIFO) Inventory Cost Method - With Homework ",329828800,1842747725,1615793625,1615810542,2659826_English,Video-c69e1296-e06c-4b90-8847-10271c79f226_processed.mp4-preview.jpg
02781676,02658332,0,39265383,,,My Movie,2123789554,981462414,1615762755,1618191792,,Video-26630a66-9d7b-47af-a87f-5b3afdfff076_processed.mp4-preview.jpg
02785380,02661969,303026,12223779,SPAN 113 001 - Elementary Spanish I - Sp21,nsc,"SPAN 113 001 March 15, 2021",408881025,505241580,1615836540,1615873125,2661969_English,lcByHgIVpQu_UDID_100045_VAYGI-QP0203PCI0-with-ocr_append_high_0154.jpg
02782352,02658999,0,79582713,,,"My Event on Sunday, March 14, 2021",1235328108,689490664,1615773536,1615773536,,unknown
02781927,02658580,0,70908429,,,"My Event on Sunday, March 14, 2021",969871684,289680815,1615766905,1645757067,2658580_English,X5p5X9-E438AC40-B47B-4C79-8DF3-DAC5D2DE2801_video0.mp4-preview.jpg
02785345,02661934,324909,37191521,MUS164001 Music Audio Pro. II (Kristopher Nickeson) SP21,frontrange,MUS_164_3.15.2021,724020254,1213398168,1615836012,1617044572,2661934_English,Video-38cceaf1-e8f9-4c3a-8f14-1f0f9c971dda_processed.mp4-preview.jpg
02787338,02663894,294942,45499797,Introduction to Analysis of Algorithms,ucsc,CSE102 Office Hours 3/15,1415194963,708602028,1615854164,1615856381,2663894_English,Video-16b2287f-5b02-429b-a44d-c39a09b68b09_processed.mp4-preview.jpg
02788660,02665147,0,69788782,,,C21SP WI/SI:Business Communications (BUS-2370-CO03) (Part 1/1) [Shared Screen/Speaker View],590595166,1550341555,1615903612,1634054383,,Video_Zoom_Recording_7d9f1533-fee1-4e46-885a-756bde110787.mp4_processed-preview.jpg
02784891,02661484,0,78764173,,,Lab 3 shots,1031064764,1680284527,1615831196,1615946214,,Video-a05be024-a24e-4c74-aa17-4f9c41314bc8_processed.mp4-preview.jpg
02785050,02661642,0,84278041,,,How to Upload YuJa Videos for Assignments in Blackboard,1591320507,133716620,1615833206,1615833389,,dRx4nY-4CCB0EC1-9949-4552-A82B-4F8E88A2665A_desktop0.mp4-preview.jpg
02782590,02659385,0,39509097,,,"My Event on Sunday, March 14, 2021_edited_edited",1561160425,1479371268,1615778748,1615779028,,xXWk3L-3770527C-78A0-433B-AFB9-D28F44216767_video0_782659354_782659385-preview.jpg
02784249,02660857,0,47437312,,,"My Event on Monday, March 15, 2021",660916870,1552563641,1615824723,1667299062,,nOa1NN-582F0FC7-4DEA-44E2-9E7E-8992883FEA44_desktop0.mp4-preview.jpg
02785908,02662489,0,36967922,,,"My Event on Monday, March 15, 2021",914058856,860955812,1615841428,1615841632,,95P84d-2205754C-FBF9-42A2-953D-0371A29E2133_video0.mp4-preview.jpg
02782142,02658792,0,65724203,,,MVI_3049,750977754,1270349745,1615770278,1616723288,,Video-1c75a33a-0c97-43bc-9ff0-1392cb94cad3_processed.mp4-preview.jpg
02784292,02660900,455088,81589392,PHY521-001: Intro to Quantum Mechanics II (Spring 2022),uky,M-Mar15-2021-PHY521-001: Intro to Quantum Mechanics II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1272986967,1273603645,1615824896,1616018365,2660900_English.srt,Video_Zoom_Recording_3fbc9813-7c28-47a6-a7c7-2dcbabd26305.mp4_processed-preview.jpg
02787910,02664448,0,48302640,,,"UCR OSHER WINTER 2021: Men of Ballet- March 15, 2021",840171943,1888815354,1615861852,1615905846,,Video-5bd6a5c4-39aa-4811-b2b8-29224a019906_processed.mp4-preview.jpg
02784586,02661181,0,16393333,,,Unit 4.6: Generalized Seizers,1474537222,2016368992,1615828471,1615832228,2661181_English.srt,O53pZM-3FAEDB02-E746-4F6A-9423-40179CCB45AA_desktop_782661181-preview.jpg
02780422,02657109,0,20988879,,,"My Event on Sunday, March 14, 2021",1756396116,1451619581,1615737906,1615738162,,z59qJX-C953E580-1FDA-44EC-92BD-3EDD50FB85D2_video0.mp4-preview.jpg
02782385,02659030,0,643353,,,6thGradeMath-Module8Lesson2BigIdea2,2049542567,551073313,1615773875,1634148647,2659030_English,Video-1d8d0052-87ee-4905-a00c-d904e7d510cd_processed.mp4-preview.jpg
02785501,02662090,0,10188481,,,Lecture 11: Nervous Tissue Part 1 z34,2126216173,1895353963,1615838138,1631505023,2662090_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585956305_display0_782656523_782656539_782656557_782656571_782656586_78_782662090-preview.jpg
02785847,02662429,0,41839052,,,Lecture 15 - Development (pt 2) (1),615332495,1585815548,1615840760,1616362155,2662429_English,Video-4e6b79a0-7720-4d51-99ab-fc63a381035a_processed.mp4-preview.jpg
02789310,02665796,344658,1214358,PSY-210-N203-21/SP2,stchas,Chapter 2 - Bio;ogical Beginnings - Intereactive lecture to go with Critical thinking Assignent ,1075636919,1885774922,1615907077,1667905879,,cc4566dc-cd27-4fee-bcac-574b69830600_screen_capture_video_1615907041_display0.mp4-preview.jpg
02784682,02661276,0,69789454,,,N21SP Phil of Film and TV (PHI-3065-NL01) (Part 1/1) [Shared Screen/Speaker View],550491401,2046100819,1615829417,1618961134,,Video_Zoom_Recording_a0ffcbca-f75f-46ab-899f-ffa4b76f6632.mp4_processed-preview.jpg
02782187,02658837,0,70444513,,,Self-Disclosure Final Speech ,2003556666,1500807542,1615770832,1615783069,,FD09C499-389F-452F-AA7F-254A2B31C2CD.mp4_processed-preview.jpg
02785553,02662142,315277,37392003,Nutrition & Human Development - 202070-GSSN-246-SMU-MM-VC-15052,touro,Nutrition Monday 12:30 PM (Part 1/1) [Shared Screen/Speaker View],878482078,281867150,1615838872,1615995253,2662142_English.srt,Video_Zoom_Recording_f23d0ba8-086a-4870-89ad-93d5d0fbe508.mp4_processed-preview.jpg
02782014,02658667,0,13151196,,,MGMT 618 - r Integration,2104547045,1982926828,1615768239,1615768959,2658667_English,Video-2b5605c7-d672-4b85-920b-fc8c72b860ba_processed.mp4-preview.jpg
02780527,02657214,0,70765221,,,"My Event on Sunday, March 14, 2021",1678009247,819732332,1615740973,1615740973,,unknown
02784189,02660798,320117,36778015,High Performance As Cultural Norm - 202070-MSHN-621-0-MM-HB-15850-XLIST,touro,Mar 11 - MSHN621,753542844,2024020368,1615824300,1615835917,2660798_English.srt,Video_Zoom_Recording_836ba6b9-388d-462d-a6d1-add15c874213.mp4_processed_782660798-preview.jpg
02781454,02658116,0,21110243,,,BIO 2100 Mini-lecture 10.5 – Leaf anatomy,1345913757,392140551,1615758900,1615762085,2658116_English,Video-1f649599-50fc-4994-8a20-37fbd85a039b_processed.mp4-preview.jpg
02788863,02665349,0,12312820,,,ASL 250 - Module 18 Video,1183474089,1737948228,1615906710,1615908954,2665349_English,Video-d04b82c1-40d8-4371-8ee1-bac13fbd6038_processed.mp4-preview.jpg
02786272,02662850,321576,34106635,Human Gross Anatomy(Computer Based) - 202070-HSBN-305-0-MH-HB-16243,touro,3.15.21.Anatomy Lecture (Part 1/1) [Shared Screen/Speaker View]_edited,1112244416,129294776,1615844887,1615916456,,Video_Zoom_Recording_fae91a38-030b-42cf-882b-c2ed37b82554.mp4_processed_782662850-preview.jpg
02787282,02663838,0,71966535,,,"My Event on Monday, March 15, 2021",708157781,1639616135,1615853708,1615856052,,aacdad9a-4efb-4dab-aead-e0a22f37ed6b_screen_capture_video_1615853697_display0.mp4-preview.jpg
02784275,02660883,0,6416391,,,Topic 23,2029398454,1013109256,1615824868,1667906827,2660883_English,6fd8ccb1-d861-4302-8c29-c9899fa80daf_screen_capture_video_1615824863_display0.mp4-preview.jpg
02781580,02658212,0,79894470,,,[Original Copy]Module 1- Video 2 (20 min) YR_edited,907032355,52615189,1615760391,1615760998,2658212_English.srt,b64f0b62-e912-4d5e-998b-85308b04a58a_screen_capture_video_1615684015_display0_782658171_782658212-preview.jpg
02787498,02664041,0,81133210,,,Tammy 03/15/2021,1931225399,1427742909,1615856941,1615857442,,Video-f585face-c028-45dd-8378-10f34710b29a_processed-preview.jpg
02785436,02662025,0,5468997,,,"My Event on Monday, March 15, 2021",1702727153,514242816,1615837243,1643158261,2662025_English,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1615837199_display0.mp4-preview.jpg
02783058,02659690,0,35941399,,,favorites,1381722461,847592773,1615785063,1615785063,,unknown
02782984,02659618,0,20479073,,,Access Module 5 Session 1 to 3,666223189,618727871,1615783290,1616385093,2659618_English,Video-4c2cbf15-97a9-4116-9f2d-fb830ca05267_processed.mp4-preview.jpg
02782716,02659357,0,37646529,,,"My Event on Sunday, March 14, 2021",2121826523,233745057,1615778126,1667905587,,XL2zNz-DE926DBF-672F-4B69-A292-C878D0A4BAC0_desktop0.mp4-preview.jpg
02785315,02661905,0,6416391,,,"My Event on Monday, March 15, 2021",1954693676,2073464132,1615835618,1667906828,2661905_English,rdegges_637514144056760527_1.mp4-preview.jpg
02785224,02661814,0,10844545,,,"My Event on Monday, March 15, 2021",989454844,394452433,1615834643,1615835390,2661814_English,c9908f2e-e133-499a-9b80-7143c38a4375_screen_capture_video_1615834629_display0.mp4-preview.jpg
02781225,02657890,0,10241724,,,Module 8_Wetlands_S21,626107514,59992160,1615755128,1641260181,2657890_English,Video-96b1f1f6-bfef-4967-8a70-07323323f79f_processed.mp4-preview.jpg
02787377,02663933,0,6700198,,,All_About_KV,244161692,916626591,1615854700,1615855160,,Video-32f536db-8c39-407a-bbde-b3cebb45bc2b_processed.mp4-preview.jpg
02787460,02664007,0,81133210,,,MsPhyllis 03/15/2021,1345450808,2019626923,1615856255,1615856513,,Video-b4581f5d-e119-46e4-aa7f-5dad393e23dc_processed-preview.jpg
02785687,02662274,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1972003384,158055220,1615839359,1615916598,,Video_Zoom_Recording_490d4b3f-e7b1-4954-9df6-023c2287615e.mp4_processed-preview.jpg
02787279,02663835,0,31655555,,,CS9P Lecture  (Part 1/1) [Shared Screen/Speaker View],2123362709,2012441002,1615853683,1648491440,2663835_English,Video_Zoom_Recording_517ac3cd-9752-4771-b3d0-fffce1683fac.mp4_processed-preview.jpg
02783781,02660394,0,48961660,,,"My Event on Monday, March 15, 2021",1410563509,35462559,1615820466,1615829418,,8a9297de-8852-40a6-b0f3-176273294ea9_screen_capture_video_1615820461_display0.mp4-preview.jpg
02788343,02664872,0,57553762,,,WIN_20210316_00_58_21_Pro,394514667,1135626749,1615882319,1615882526,,Video-11e7034d-6c23-439d-b947-749753747b85_processed.mp4-preview.jpg
02789500,02665985,0,43350095,,,Paxton Guy 2021-03-16,1891013646,1882004383,1615907446,1615915200,,4ZYvG7-82E5C631-B8C1-43B7-AD3B-0A5EF22AAE5E_video.mp4-preview.jpg
02783075,02659707,0,21037164,,,"""Where Did We Go Wrong?""",1617310215,1840838374,1615785466,1615789265,2659707_English,Video-c347e128-b4f6-4835-b547-b0cb5082dc07_processed.mp4-preview.jpg
02784716,02661310,0,35598305,,,N21SP Classical Physics II Lab (PHY-2062L-NL01) (Part 1/1) [Shared Screen/Speaker View],1870435897,1520827416,1615829612,1617072924,,Video_Zoom_Recording_0517b2fd-adc2-41bd-827c-c0ec84f59e48.mp4_processed-preview.jpg
02782948,02659583,0,30883243,,,"My Event on Sunday, March 14, 2021",2086245240,751903517,1615782486,1618168454,2659583_English,unknown
02783118,02659750,0,20607933,,,Onjelle Washington,1001358630,1789866364,1615786996,1615787806,2659750_English,Video-fa0d181a-edf2-409e-98f4-5d6524ccb272_processed.mp4-preview.jpg
02782902,02659538,0,5440942,,,"My Event on Sunday, March 14, 2021_edited",11931889,1400865784,1615781345,1662649391,,J82Py0-A3134DC9-4C69-4F45-A4B2-5AE713116F3E_desktop0_782659538-preview.jpg
02787637,02664178,0,71747406,,,Aseptic Technique Video_edited2,1989046369,1204855171,1615858871,1615861913,,Video-46b84697-3f52-4da7-bf3f-b01a4512af14_processed_782658268_782664178-preview.jpg
02782194,02658844,0,39913101,,,"My Event on Sunday, March 14, 2021",673068431,410770630,1615770886,1615770886,,unknown
