video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02833360,02708776,0,2862992,,,"My Event on Thursday, March 25, 2021",732481820,1311715520,1616708163,1616716288,2708776_English.srt,c42c3588-7091-422a-93a9-3231475e1dda_screen_capture_video_1616708142_display0.mp4-preview.jpg
02835202,02710582,0,70960830,,,"My Event on Thursday, March 25, 2021",1268353066,1892827785,1616731472,1616731726,,llozoya1_637523066670767270_1.mp4-preview.jpg
02836429,02711791,0,65882825,,,9-15-20 (Evening) (Part 1).mp4,234314880,1849808260,1616773412,1624571072,,Video-f9a0a38c-6f2d-4b6f-b1b2-cb281cf73b7a_processed.mp4-preview.jpg
02836723,02712080,0,21217915,,,Week 7 Video #3,1297779513,534810358,1616775773,1616775773,,unknown
02839453,02714728,0,34621293,,,Lxr 1 Part 5_Bio 178_Summer 2021,64797006,1086320944,1616799917,1647641977,2714728_English.srt,Video-e54d0001-ccbb-4b33-82fc-bea5ce295c27_processed.mp4-preview.jpg
02833967,02709372,345700,87129363,202070-DPTN-767-0-BY-CL-16508,touro,Superior Fibular Glide,1454322079,1348463171,1616713913,1616721807,2709372_English,Video-7fd4c348-3fd5-4a47-9f56-173669daf6b5_processed.mp4-preview.jpg
02838903,02714192,0,71860020,,,"My Event on Friday, March 26, 2021",215648409,305226220,1616793842,1616793842,,unknown
02839804,02715069,0,11551913,,,"My Event on Friday, March 26, 2021",481829538,1585566252,1616805677,1616805677,,unknown
02838362,02713669,273807,5468229,UND01-2130-CE416-11053-11055 - CE 416: Transportation Engineering - 11053-11055 - Sp21,und,Class Examples on 3-26-2021,1029634503,1440125080,1616789540,1617985623,2713669_English,Video-86451f2c-f8cd-4ea2-b0a1-9a65a5eaf6c1_processed.mp4-preview.jpg
02832143,02707591,0,3198702,,,GMT20210325-160649_Recording_1920x1040,1689555641,406540916,1616698586,1634222172,2707591_English,Video-fc98f636-4f62-4647-bb9a-5b72a15d641d_processed.mp4-preview.jpg
02832260,02707703,304068,15247863,Spring_2021-39083 - ARRT Certification Seminar,blackhawk,Registry Review 25 March 2021,1421961606,620737961,1616699465,1617026557,2707703_English,Video-da1d0ac2-b51e-497b-8121-584bf5052cf4_processed.mp4-preview.jpg
02838735,02714030,0,20022992,,,Coag Lecture- PLT Facts,1771271298,1440995573,1616792693,1619132985,2714030_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1616792680_display0.mp4-preview.jpg
02835141,02710521,0,3388765,,,4B Class Time-20210326 0054-2,908531418,1471004846,1616729994,1617064036,2710521_English,Video-d842f085-a31d-48c4-acd7-4f504b8432a6_processed.mp4-preview.jpg
02837286,02712620,280543,32746391,Zoom Mock Interviews,nsc,Kimberly T_Mock Interview,457023879,402095266,1616780514,1616781581,2712620_English,Video-fac090ff-ad5f-4d74-bdfd-4ab615dfcea1_processed.mp4-preview.jpg
02838007,02713325,0,31987600,,,[Original] Doctoral Student Panel Virtual Session 03-26-21,922419638,523331947,1616786885,1616790899,2713325_English.srt,Video-4be4fa6e-39f6-4ea9-8f56-4f2f9746dfb2_processed.mp4-preview.jpg
02836854,02712208,0,10242002,,,"My Event on Friday, March 26, 2021",1860530400,232558492,1616776961,1665763028,,unknown
02838812,02714105,0,32191985,,,Screen Recording 2021-03-26 at 3.58.38 PM,1955169605,1571185125,1616793304,1616795176,2714105_English,Video-5400ad87-583e-45a0-9b9c-feddf07815bc_processed.mp4-preview.jpg
02838582,02713881,0,70063729,,,"My Event on Friday, March 26, 2021",1590884936,1709918152,1616791232,1617938596,2713881_English,233b93ce-5ed2-40f0-b1cc-7b50a173ca61.mp4-preview.jpg
02838985,02714271,0,86893815,,,sun-kycf-qtj (2021-03-26 at 13_58 GMT-7),1937991329,571794523,1616794821,1616863741,,Video-8dc34852-9e95-4b7d-affd-76524fe51433_processed.mp4-preview.jpg
02839077,02714359,0,71860020,,,"My Event on Friday, March 26, 2021",396487820,533241034,1616795597,1616795753,,547c0705-b4eb-4fa4-8ef2-6204f1c57cbc_screen_capture_video_1616795573_display0.mp4-preview.jpg
02837975,02713293,0,30708768,,,"My Event on Friday, March 26, 2021",1897091256,863124467,1616786687,1616872921,,c9eff91b-1175-4a74-8631-b320672d5e01_screen_capture_video_1616786680_display0.mp4-preview.jpg
02833954,02709359,0,23999986,,,"My Event on Thursday, March 25, 2021",882024595,1769649995,1616713767,1616713767,,unknown
02832026,02707477,0,70054171,,,CaitlinNeeley_Midterm_Notes,87183239,712186933,1616697551,1620332793,,Video-96a5c70a-2881-45d0-850b-61bd153809ba_processed.mp4-preview.jpg
02836706,02712064,0,31848950,,,hmngbrd1,1428165908,398323014,1616775645,1616776932,,Video-9a0c0edc-ae62-431b-98a0-0077ff817950_processed.mp4-preview.jpg
02839463,02714737,0,31827970,,,No Sub-Menu options with Keyboard,95777322,2121606077,1616800209,1616802298,,b19f84b4-0ea5-49bf-b1c2-a8f3a759b1f7_screen_capture_video_1616800206_display0.mp4-preview.jpg
02833798,02709206,0,32272252,,,Camacho 3 25 21,505630084,16235698,1616712059,1616730524,2709206_English,Video-7ad4a323-9d1d-4332-909c-742e4713a0d4_processed.mp4-preview.jpg
02839618,02714892,293144,35404838,IMAG 1515 554 21/SP,lccc,03.26.2021 Makeup lecture - Scan converter and display modes,2011965695,277126400,1616802503,1616805382,2714892_English,e8c6e931-8fe1-4c26-accc-bb2712430f46_screen_capture_video_1616802485_display0.mp4-preview.jpg
02837572,02712901,0,41244325,,,ORCHESTRA (Part 1/1) [Shared Screen/Speaker View],2009438861,259339279,1616783223,1616784034,2712901_English,Video_Zoom_Recording_fcc5a674-6413-43c3-bc59-0dccd1bf0952.mp4_processed-preview.jpg
02839570,02714844,0,87738990,,,Master scheduling interview,511812825,271975168,1616801900,1616978943,,Video-8a8156b6-d295-44b3-8718-a4ca6f83c2a0_processed.mp4-preview.jpg
02838183,02713494,0,37773063,,,"My Event on Friday, March 26, 2021",1954520099,449640639,1616788373,1616788373,,unknown
02836424,02711786,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Gallery View],1165838906,388682012,1616773373,1616807604,2711786_English.srt,Video_Zoom_Recording_687ef03b-4ee2-4fa6-9399-260679ce7bd2.mp4_processed-preview.jpg
02834387,02709781,344392,600710,Psych 9B/11B Lecture,uci,Video 6.14 Insight Learning,820101997,190784486,1616719389,1616863542,2709781_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI9uETGT6t9T3IYCeTeuYsLTBhyIyT2ua_video.mp4-preview.jpg
02833235,02708655,0,64719740,,,Shadow Puppet Adding Text,1190605188,1408802722,1616706748,1617048194,,Video-4b68fb31-bb11-4f0f-9fb7-4aa89e88b446_processed.mp4-preview.jpg
02837270,02712605,0,65588400,,,GMT20210316-Audio #7,824864224,389963215,1616780391,1616780531,,unknown
02834708,02710097,0,16126693,,,Lecture 26 - Reduction of Carboxylic Acid Derivatives,1132491763,1195133462,1616723231,1616769245,2710097_English,kdewesepittman_637522964464071156_1_782710097-preview.jpg
02837022,02712374,0,33351403,,,Klapstein Research meeting (Part 1/1) [Gallery View],1918821728,1390738638,1616778587,1643154249,,Video_Zoom_Recording_51315d52-5099-4512-b66d-99e4c3a5417c.mp4_processed-preview.jpg
02838872,02714131,0,22129953,,,"[Original Copy]My Event on Friday, March 26, 2021",1407388859,2007846430,1616793414,1616793642,,xP0pz1-E8EF05D6-7D57-4261-B886-9F1BF79133DB_desktop0.mp4-preview.jpg
02839072,02714354,0,86865294,,,"My Event on Friday, March 26, 2021",880719312,740941807,1616795552,1616795552,,unknown
02835311,02710690,0,45583391,,,Lissa Caldwell's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],387156980,465170409,1616734153,1617021393,2710690_English,Video_Zoom_Recording_23c03bce-8642-4f91-889e-7eb709bda1b0.mp4_processed-preview.jpg
02832845,02708274,0,31975076,,,Scholarship 2019 FINAL1,406702584,1782734520,1616703216,1624561158,,Video-3f120679-0a13-4ae7-9b4a-2c9b4f192d3e_processed.mp4-preview.jpg
02835233,02710659,0,69946552,,,Exploring Secondary Sources 2 - Hailey Hixson,1653303740,1680548040,1616733256,1617758033,,9752bde4-cc26-4a81-883e-6d8867c57e67_screen_capture_video_1616732243_display0_782710659-preview.jpg
02837035,03130690,0,11231504,,,Exam 2 recap,1382499862,1107618757,1624332113,1624889952,3130690_English.srt,2b2b68b0-a1bc-4b4c-8dec-3c521bdfc8f1_screen_capture_video_1616778643_display0_783130690-preview.jpg
02833274,02708692,0,53638108,,,PD-Michelle Shollack,470943587,1361594406,1616707200,1616972229,,1p3JL9-742B4034-BAF4-4267-B81E-9310C801F209_video.mp4-preview.jpg
02838539,02713839,0,42450981,,,Teacher #4 Cary Challis,1435382001,897306293,1616790907,1617205952,,Video-9f9664a0-0041-4a41-91dc-1884dfb15a66_processed.mp4-preview.jpg
02834829,02710216,0,20882266,,,Screen Recording 2021-03-25 at 1.01.44 PM,276325110,135816107,1616724703,1618348326,2710216_English,Video-5a512526-f0f7-4000-bf12-cb7135b114eb_processed.mp4-preview.jpg
02838456,02713761,0,28755541,,,GMT20210324-191523_Recording_1920x1080,904574194,612685203,1616790260,1622662279,2713761_English,Video-9b1f7a6e-a568-48fb-985f-49dd55a662c7_processed.mp4-preview.jpg
02835866,02711237,0,69916898,,,Lab 10 Muscular System part 1,894306281,587667703,1616768394,1616777600,2711237_English.srt,Video-856132cb-f3f9-4ecf-9df9-1061af69f54c_processed_782711237-preview.jpg
02836355,02711717,0,76813744,,,"My Event on Friday, March 26, 2021",1714101758,1213653328,1616772881,1616779576,,L7VLBx-7622319A-50AA-41F0-9525-92C6B4925CF6_video0.mp4-preview.jpg
02834231,02709629,0,60617280,,,Murillo_UCR_Insect-Fair_edited_Lecture14,92204727,925786502,1616717251,1632434228,2709629_English,Video_Zoom_Recording_80da7d8c-21b5-4f74-a352-a251d0fd7e51.mp4_processed_782706958_782709629-preview.jpg
02835501,02710878,0,21184715,,,GMT20210325-204653_Recording_1686x768,530202215,2027634545,1616757214,1616766059,,Video-ca412aed-2e0f-43cc-aa39-8fcd20ea7789_processed.mp4-preview.jpg
02837048,02712400,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],2108918346,2128661097,1616778738,1616848849,2712400_English.srt,Video_Zoom_Recording_c119ee5c-f31a-4a43-8602-80376c6ec748.mp4_processed-preview.jpg
02836918,02712271,0,82630708,,,"My Event on Friday, March 26, 2021",1074929429,1986555904,1616777663,1616777663,,unknown
02839675,02714947,0,29494950,,,#28 Lesson Video - Ratio Test Factorial example_edited,1785987952,1641738254,1616803263,1616804437,2714947_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1603403159_display0_781962508_781962784_782714037_782714947-preview.jpg
02833365,02708781,0,66655227,,,"My Mobile Upload - Thursday, March 25 16:35",1966048098,1624754769,1616708194,1616708194,,unknown
02837104,02712454,0,35615976,,,GMT20210326-155113_Recording_1920x1030_edited,1986433525,1039632681,1616779018,1616781721,,Video-39af9021-352f-4817-8688-1c740dc30396_processed_782712454-preview.jpg
02835999,02711369,0,56428016,,,Activity ,696699229,636694363,1616769442,1616772987,,8BA59047-740A-4B4F-A936-F7123A296A91.mp4_processed-preview.jpg
02838131,02713444,0,38430312,,,"My Event on Friday, March 26, 2021",1010175636,2079071173,1616787968,1616787968,,unknown
02838626,02713924,0,56332996,,,Seymour_PD Interview #3,189235587,2084120841,1616791658,1616793360,,Video-0dee6b1a-ebe5-4d3f-bce4-dc17a7db3c79_processed.mp4-preview.jpg
02839164,02714442,0,1917746,,,"My Event on Friday, March 26, 2021",1786984628,1321528129,1616796677,1616798216,2714442_English,e93981ae-4cc6-45e7-b12c-ef093c5d635f_screen_capture_video_1616796638_display0.mp4-preview.jpg
02832208,02707653,0,35586676,,,"My Event on Thursday, March 25, 2021",1880179791,653587840,1616699048,1616701221,2707653_English,Z9dagJ-8C5205AF-4807-4189-B2C2-F7CAA5FBA15B_desktop0.mp4-preview.jpg
02837156,02712503,0,39172909,,,Lab 6 Demo ,271541258,1509133598,1616779307,1617126580,,29f7caf9-64b3-406a-867a-82dd20ba3a1b_screen_capture_video_1616779292_display0.mp4-preview.jpg
02834600,02709991,0,35697116,,,NUR 1010 Chapter 41: Drugs Used to Treat Disorders of the Urinary System,1992977097,1757331990,1616721961,1616722599,2709991_English.srt,knE85g-8C87A0EE-827F-4C38-B2ED-6C1B37502B4C_desktop_782709991-preview.jpg
02839730,02715002,0,35672479,,,Fostering Thinking Tracing_SUBS,1611353353,1520833804,1616804074,1616804938,2715002_English,Video-e45b1144-ab18-4365-8eeb-3d554141384c_processed.mp4-preview.jpg
02836441,02711803,0,65882825,,,Explanations of the Practice MBE Questions (Up to the CC),925435012,243564877,1616773490,1624571072,,Video-ce1430f3-e040-45dd-8c86-8507456725eb_processed.mp4-preview.jpg
02835007,02710388,0,37914767,,,"My Event on Thursday, March 25, 2021",233518985,1916188568,1616728187,1616728187,,unknown
02836299,02711663,0,5440942,,,Demetra-Hera Maras 2021-03-26,1123073953,1394907463,1616772443,1662649393,,e2badf37-24c3-4df8-9850-d30c0b5e6487_screen_capture_video_1616772439_display0.mp4-preview.jpg
02834149,02709549,0,68918901,,,Covid-19 & Real Time PCR Testing- Complexities of Implementation During the Covid-19 Pandemic,2056495117,419911314,1616715702,1616715702,,unknown
02836381,02711743,0,65882825,,,Class  7-9-20,1373376856,1793510199,1616773129,1624571072,,Video-ea823c81-3fd3-4729-8277-9178a49fcf6f_processed.mp4-preview.jpg
02836351,02711713,0,32754212,,,LECTURE 27.2 Change of phase due to Reflection,426382684,761238872,1616772848,1616772848,,unknown
02834895,02710280,0,67876429,,,Mini Speech 4- Julianna Flood,603175369,253945633,1616726027,1616782261,2710280_English,jflood6_637523048131492626_1.mp4-preview.jpg
02839479,02714753,0,64715121,,,"My Event on Friday, March 26, 2021",601823708,1521004404,1616800450,1616800450,,unknown
02838678,02713973,0,84225471,,,Pre-Reflection Video,2107808454,205269595,1616792110,1616862059,,Video-9e041c56-7176-4c8c-a842-11fe80f48bfb_processed.mp4-preview.jpg
02838166,02713478,270097,26603752,ST101 - ST101 China,wts,ST 101 - 10.3 What is “Biblical Theology”?,491750261,1429456590,1616788216,1616794180,,Video-749482da-c480-4a79-adae-1b69102e7b23_processed.mp4-preview.jpg
02832975,02708397,306970,16019340,BUS-217-04 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,"Owan, Evan",206339977,733770766,1616704337,1616704593,,Video-7ede57ef-4ee6-478d-aa95-f05f6692eaba_processed.mp4-preview.jpg
02839801,02715066,0,11363254,,,"My Event on Friday, March 26, 2021",472161769,1251940300,1616805563,1616805563,,unknown
02838612,02713910,0,35718381,,,"My Event on Friday, March 26, 2021",1769071962,406441101,1616791494,1667905758,2713910_English,VBGrQx-01573460-BA55-4C77-BD48-1B165B1507AD_video0.mp4-preview.jpg
02838782,02714077,0,81133210,,,Karen 03/26/2021,1701447561,1308783570,1616793092,1616793393,,Video-118c6a64-0909-4068-8aa6-45e99bc15d22_processed-preview.jpg
02838080,02713396,0,19693684,,,GMT20210218-185307_BIO410--Fe_1920x1080,1177443052,1315029408,1616787597,1620423155,2713396_English,Video-dfe383df-599a-4031-ae41-a328dba4dd53_processed.mp4-preview.jpg
02835540,02713218,0,72249103,,,1346 72400 Class Meetings R 6 - 9 pm (3.25.21) Part 1,1482268234,549875774,1616786122,1616787877,2713218_English.vtt,Video-4ee69e82-b123-45df-b699-acfc843ac3c2_processed_782712588_782713218-preview.jpg
02836399,02711761,338970,10266073,Integrated Infectious Disease (Spring 2021),pcom,ID Mody 03262021,2120374482,1621556513,1616773292,1616780764,,Video-fac7ceee-fad0-40ca-b062-520ed7ec564b_processed.mp4-preview.jpg
02838214,02713526,0,69865016,,,How to Draw Earth,2120175762,1937761052,1616788581,1617137610,,Video-572b85b2-334a-433f-8078-00314f18d794_processed.mp4-preview.jpg
02835337,02710716,0,81133210,,,Melisa 03/26/2021,414240212,1388055253,1616735362,1616735828,,Video-e544b2aa-e392-4b7d-80c3-a19397affc9a_processed-preview.jpg
02836442,02711804,0,65882825,,,Flipped Lecture - Executive Detention (Pt. 4) - Hamdan and Boumediene,1348500963,800482749,1616773492,1624571072,,Video-687c2560-6700-4165-af11-a8d6a6e7e460_processed.mp4-preview.jpg
02835814,02711185,0,74332837,,,"My Event on Friday, March 26, 2021",1237966549,428979180,1616767614,1616769261,,kmathis6_637523463407222483_1.mp4-preview.jpg
02837594,02712923,0,55743150,,,Activity_1_2_3,1729957226,1390937469,1616783436,1616788377,,Video-280f15da-6df4-4627-9ef0-9b1064e12934_processed_782711847_782712923-preview.jpg
02834959,02710342,0,69346904,,,"My Event on Thursday, March 25, 2021",98582930,2060896213,1616727237,1616802338,,LiveStream_AthleticDepartment_637522992089429724_1.mp4-preview.jpg
02836862,02712216,0,80349697,,,Eye Safety,1050616101,632992831,1616777098,1622224791,2712216_English.srt,Video-d267180a-bcd2-4084-bf84-aab69bef2263_processed.mp4-preview.jpg
02838600,02713898,0,1176609,,,April 2,1093040172,1833164212,1616791411,1624149914,2713898_English,Video-2f5db122-825e-4a57-a928-b9b69c274292_processed.mp4-preview.jpg
02838526,02713827,0,87711979,,,Field Experience Interview-Master Schedule Introduction,1057654558,1984268073,1616790738,1616792331,,Video-6499c475-be3b-4433-bbdb-09a5db78c6e5_processed.mp4-preview.jpg
02839766,02715032,0,444209,,,Chem 51LC S21 Quick Overview,1435147593,531327960,1616804795,1616805760,2715032_English,Video-22f883be-8b55-4259-b4cb-1252a9160098_processed.mp4-preview.jpg
02834314,02709710,0,69742467,,,"My Event on Thursday, March 25, 2021",991167155,1939169983,1616718447,1617457743,,ksprunger_637522972392598236_1.mp4-preview.jpg
02834626,02710016,304518,14188631,21-SP-MKT-4342-40 - 21/SP-MKT-4342-40-International Marketing,txwes,MKT 4342_March 24_Spain,1263204773,1218494011,1616722329,1616724012,,Video-346b7432-f4c7-4776-9e8c-a754e90984f4_processed.mp4-preview.jpg
02838488,02713792,0,32295302,,,MWP3 Presentation ,288970127,2113960164,1616790530,1616790530,,unknown
02838118,02714306,0,46898251,,,Kishimizu JHL 3-4_final,1991570230,2027654675,1616795131,1645022474,,Video-c1d65559-2fc1-47ad-b829-2140c79ff8b9_processed_782713205_782713238_782713359_782713432_782714306-preview.jpg
02835931,02711302,0,41337967,,,"My Event on Friday, March 26, 2021",817358799,1302301180,1616768961,1616768961,,unknown
02836844,02712199,0,35463961,,,22-13,360837937,1341141304,1616776900,1616783727,2712199_English,Video-2ff0b501-7e40-4182-87c6-48c03c0404bf_processed_original_0001.jpg
02839310,02714588,0,35611159,,,NUR 1010 Friday Class (Part 1/1) [Shared Screen],902666244,773761684,1616798272,1617045448,2714588_English.srt,Video_Zoom_Recording_34956d87-0bfd-4ce2-b048-2d118b3e5ea3.mp4_processed-preview.jpg
02839844,02715109,0,25976614,,,MAT 135 - 032321_edited,1541998856,1140041292,1616806339,1634242275,2715109_English.srt,Video-7a229556-03fa-49bf-ac88-895dc053ff16_processed_782714123_782715109-preview.jpg
02838249,02713557,0,34734858,,,KABC - 5. Number Recall & 6. Gestalt Closure,1845587941,1692206544,1616788794,1617145643,,RR8ax1-AC4B3B1F-650B-4EFA-9A18-98967BBA2914_video.mp4-preview.jpg
02835259,02710638,0,33044419,,,Chapter_9_PPT-Overview,175460034,2031288646,1616732817,1616738102,2710638_English,Video-833328a6-1d34-40c3-83f7-cb2eaf30f5cb_processed.mp4-preview.jpg
02834751,02710603,0,30572809,,,"My Event on Thursday, March 25, 2021_edited",901218841,1891167649,1616732074,1667905758,2710603_English.srt,xOl0n4-E75A73EB-2B55-49C9-AAD5-AB48553D58A9_desktop0_782710603-preview.jpg
02839158,02714436,306515,69482601,LAW-210-01 S21 - BANKRUPTCY,wlu,3-22-21 Class,1609019762,1198240945,1616796591,1616891432,,Video-d7a4ebeb-51b2-4886-baca-53aa4cc116be_processed.mp4-preview.jpg
