video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00708448,00661469,0,9061412,,,mia.nanez91 (mia.nanez91) (1),699100852,725459186,1581088931,1581124688,,Video-576cd39c-553d-3007-a18e-9c4bf9aa0b49fx_original_0013.jpg
00709558,00662574,0,9061412,,,brant.bowers30 (brant.bowers30),353077863,1155606526,1581098480,1581150523,662574_English.srt,Video-6851911a-9bed-350f-83d1-dd203afd4edffx_original_0101.jpg
00708435,00661456,0,9061412,,,allen.stegemiller81 (allen.stegemiller81) (1),835370342,554334330,1581088863,1581101872,661456_English.srt,Video-a6f3dbe4-6555-3ccd-8f70-86c49ea432bcfx_original_0101.jpg
00709545,00662561,0,14066242,,,Course Materials and Assignments_Final,1460580471,679566854,1581098403,1599739790,662561_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581085005_display0_78662260_78662561_high_0013.jpg
00708422,00661443,0,9061412,,,patrick.sloan68 (patrick.sloan68) (3),595497771,1861552576,1581088838,1581171670,,Video-b608ceff-a408-37a0-918b-f9178b5043fafx_original_0001.jpg
00709532,00662548,0,9061412,,,madeleine.lopez14 (madeleine.lopez14) (2),2000509525,236618627,1581098349,1581150301,,Video-8604a066-36b7-36ae-8b3f-effac68d9019fx_original_0113.jpg
00708409,00661430,0,9061412,,,ashley.barten20 (ashley.barten20),114943191,969267903,1581088786,1581101684,661430_English.srt,Video-991f6aa4-92a2-394b-84a9-d55d20fdff94fx_original_0001.jpg
00709519,00662535,0,9061412,,,katyia.vigil20 (katyia.vigil20) (3),655251440,1992696156,1581098300,1581122308,,Video-1d17f3c9-ff6b-369f-814f-975966f9cb53fx_original_0107.jpg
00708396,00661417,0,9061412,,,jeffrey.kim39 (jeffrey.kim39) (9),1279433095,89863746,1581088703,1581153526,,Video-07b1c688-fec1-3a56-8fd5-760c940c7ebffx_original_0002.jpg
00709506,00695911,0,979689,,,Week 4 Ch 5Formulations and adjuvants,2079751879,2047516200,1582223466,1611753065,695911_English.srt,dwilliams33_637166683400169783_1_78695911_high_0211.jpg
00708383,00661403,0,9061412,,,ying.yang21 (ying.yang21) (4),44072504,11579426,1581088622,1581114536,,Video-148cf814-bd36-3fdc-bee0-e3a0ee06b522fx_original_0205.jpg
00708370,00661391,0,9061412,,,Chapter 8 & 10 - Subsidies and Positive Externalities,1853541626,817522420,1581088585,1581171208,,Video-1b470881-2ff5-323d-9f7d-58ec905b5e4efx_original_0121.jpg
00709480,00662497,0,16108901,,,MicroeconicsChapter12Audio,1400373071,429103747,1581097980,1581978833,662497_English.srt,Video-1da53421-5e78-486d-b15b-c2e55f0a5b8c_processed.mp4-preview.jpg
00708357,00661378,0,9061412,,,ashley.smith00 (ashley.smith00) (1),176860076,673730816,1581088552,1581114399,661378_English.srt,Video-7a993fba-e1f1-3cc1-b261-45bfc2126374fx_original_0001.jpg
00709467,00662484,0,9061412,,,taylor.brown55 (taylor.brown55),392447248,740384110,1581097870,1581111267,,Video-55a64ac2-5075-3b7e-8f02-12eb26e8abb0fx_original_0001.jpg
00708344,00661365,0,9061412,,,david.murillo60 (david.murillo60) (10),1921441661,1927442932,1581088349,1581170868,,Video-401948c1-70b6-3893-bd7b-edaf2b33c9c4fx_original_0005.jpg
00709454,00662471,0,9061412,,,mohammed.salmaan56 (mohammed.salmaan56),152898177,582808683,1581097780,1581131163,662471_English.srt,Video-8c2d5d30-804b-3ed8-8dfa-d70e18d00eb8fx_original_0115.jpg
00709441,00662458,0,9061412,,,jacob.studer14 (jacob.studer14) (6),822419098,107934354,1581097662,1581149584,,Video-80bd3fe1-182d-3413-9b69-fd84788e21acfx_original_0204.jpg
00708331,00661352,101818,10729115,FIN300-210 - FIN300-210: Corporation Finance (Summer 2019),uky,"6-4 Annuities and Perpetuities, Part 2",1325313910,1010651903,1581088302,1581102111,661352_English.srt,Video-e28e4ed1-770a-48ac-bcdf-b040f34549ba_processed.mp4-preview.jpg
00709428,00662446,0,9061412,,,haedyn.cloninger61 (haedyn.cloninger61) (3),576927477,2051072667,1581097479,1581166925,,Video-89436e64-6595-3e52-bc19-424570213dbffx_original_0163.jpg
00708318,00661339,0,9061412,,,samuel.nelson13 (samuel.nelson13),766676481,1103639822,1581088100,1581170885,661339_English.srt,Video-3ed9a9d9-59f9-37f0-9b5f-30bdbe5fe7e2fx_original_0021.jpg
00708305,00661326,0,9061412,,,amanda.tyler31 (amanda.tyler31) (1),1805135972,672190494,1581088058,1581100865,,Video-c9434cda-9b25-3d4d-a47d-241fb9e9d535fx_original_0157.jpg
00709415,00662433,0,120774982,,,646835_DSU_CSCI_485_2_4_2020,2060739321,1122002100,1581097342,1663410960,662433_English.srt,Video-a0e86675-3d39-494c-ac12-44c7305085a8_processed.mp4-preview.jpg
00708292,00661313,0,860517,,,"My Event on Friday, February 7, 2020",1484411099,1845198100,1581087961,1632153222,661313_English.srt,kjain_637166631080192772_1.mp4-preview.jpg
00709402,00662420,0,9061412,,,leslie.sifuentesalcazar99 (leslie.sifuentesalcazar99) (2),1872007794,1293680593,1581097238,1581149195,,Video-f3903f4b-ef29-3d8e-8967-da9665625668fx_original_0105.jpg
00708279,00661301,0,9061412,,,ian.fletcher51 (ian.fletcher51) (7),1440812848,898481454,1581087894,1581113618,,Video-cdfd8d32-d1dc-3cf8-9dcf-035936787ba3fx_original_0001.jpg
00709389,00662407,0,9061412,,,mayra.bautistaolvera47 (mayra.bautistaolvera47) (3),598892013,1174313086,1581097170,1581148711,662407_English.srt,Video-09fad3d1-c0f4-315d-8e84-0ea59fdafe2afx_original_0157.jpg
00708266,00661288,0,9061412,,,sweden.minorisrael73 (sweden.minorisrael73) (2),1552664610,491829549,1581087754,1581113306,,Video-9c9adee5-0d62-315c-955d-1d4ca5034ad5fx_original_0145.jpg
00709376,00662394,0,9061412,,,jamie.lucero30 (jamie.lucero30),459649408,883852738,1581097059,1581121372,,Video-d28b40cd-7069-3822-b468-571781f3aa31fx_original_0103.jpg
00709363,00662381,0,9061412,,,samantha.holt95 (samantha.holt95) (4),945027429,31255600,1581096932,1581149037,,Video-736e995b-5b60-3967-aff7-10e7048904acfx_original_0052.jpg
00708240,00661262,0,9061412,,,amber.black39 (amber.black39) (1),439189131,355469341,1581087591,1581134139,,Video-2533b2a7-b879-384e-a4fb-7e90da7b7f42fx_original_0016.jpg
00709350,00662368,0,9061412,,,matthew.swick53 (matthew.swick53) (8),823086293,1264885592,1581096750,1581148395,,Video-57296242-5d3b-38c2-99c0-952f1ebff726fx_original_0172.jpg
00708227,00661249,0,875015,,,"My Event on Friday, February 07, 2020",2063111644,1228862675,1581087361,1581087361,,unknown
00709337,00662355,0,9061412,,,mayra.bautistaolvera47 (mayra.bautistaolvera47) (1),1973750469,1313287617,1581096531,1581148187,662355_English.srt,Video-f508cb02-635e-38d5-ab7b-741dd54a7b71fx_original_0001.jpg
00708214,00661237,0,9061412,,,hannah.spaulding30 (hannah.spaulding30) (5),1138195175,1662631907,1581087284,1581123058,,Video-11c28a58-2bd3-363b-9821-059f5495112cfx_original_0001.jpg
00709324,00662342,0,9061412,,,malehna.garza15 (malehna.garza15) (1),2107021826,1854836195,1581096316,1581130055,,Video-0de9bafc-1b86-37c7-a685-cc07b624dc4afx_original_0052.jpg
00708201,00661224,0,14769371,,,Lecture108222019_-_20190822_103342_14,313778333,420621740,1581086994,1581100066,,WF_1163865992_637166620540620293_5196_Lecture108222019_-_20190822_103342_14_processed.mp4-preview.jpg
00709311,00662329,0,9061412,,,jaquesha.greene55 (jaquesha.greene55) (1),1809848785,809382666,1581096176,1581109897,,Video-efbeea20-23ea-3e62-8f97-52a0b8fd6312fx_original_0107.jpg
00708188,00661211,0,9061412,,,zachary.vanbiber23 (zachary.vanbiber23) (3),1242319046,1544910581,1581086820,1581122917,,Video-00d33a1a-9d99-32d0-8929-24a41263c7a3fx_original_0070.jpg
00709298,00662316,0,9061412,,,mindy.dang27 (mindy.dang27),1035617907,1450563652,1581096058,1581120434,,Video-647ab43b-2280-355c-b31e-722a3ca06b69fx_original_0007.jpg
00708175,00661198,0,9061412,,,paulina.vallely07 (paulina.vallely07) (3),21422638,567543539,1581086763,1581112579,,Video-e70ed9a4-7355-3517-b99d-34dfe42e44c4fx_original_0093.jpg
00709285,00662303,0,9061412,,,steven.fiddler98 (steven.fiddler98) (1),26485482,910463374,1581096018,1581109683,,Video-8f650f3e-801c-3732-927c-e3e82faf81c0fx_original_0019.jpg
00708162,00661186,0,860517,,,Alyssa VanLoo- Mini Speech 2,693078799,1748548065,1581086522,1632152823,661186_English.srt,BqTET1TETPTLTxTvT9IjTjInTYTKTOIDTlTlsLTVTvHZT8hQujTOTW_video.mp4-preview.jpg
00709272,00662290,0,9061412,,,shelbi.manela10 (shelbi.manela10) (8),1225409118,681878660,1581095908,1581110232,,Video-37ee9ec5-b77f-32e0-9edc-219d65495237fx_original_0217.jpg
00708149,00661173,0,966210,,,Orientation_20200207,837543005,1684457322,1581086340,1581088044,661173_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1581086297_display0.mp4-preview.jpg
00709259,00662277,0,10241724,,,"My Event on Friday, February 7, 2020",150807233,1152867275,1581095662,1641264548,,unknown
00708136,00661160,0,892134,,,Lesson 12: Creating a Global Economy pt. 3,1514717878,1591678461,1581086255,1646928237,661160_English.srt,Video-45b1821f-33aa-4106-9094-05e592bd87fe_processed.mp4-preview.jpg
00709246,00662264,0,9061412,,,richard.westmoreland11 (richard.westmoreland11) (1),1608738519,981136767,1581095608,1581109354,,Video-cd516ae1-e71d-3af0-a029-2a17cde243c5fx_original_0001.jpg
00708123,00661148,0,9061412,,,thomas.cunningham37 (thomas.cunningham37) (2),828851466,661012783,1581086084,1581150820,,Video-26590ef4-4f27-3a11-adc8-c1082d3273fcfx_original_0224.jpg
00709233,00662251,0,9061412,,,christina.smith40 (christina.smith40) (3),1801159494,845568301,1581095433,1581147623,,Video-f89401c1-f5c7-384c-b55a-208788d18cc9fx_original_0151.jpg
00708110,00661134,0,9061412,,,shane.robinson60 (shane.robinson60) (4),811210414,1736308901,1581085868,1581132563,,Video-1b9f4872-fca6-397b-a110-cedff19b6bc4fx_original_0049.jpg
00709220,00662238,0,9061412,,,perla.cortez39 (perla.cortez39),889160702,219286678,1581095300,1581129345,,Video-f313c677-a7fc-3242-a956-0a778abdf3a0fx_original_0157.jpg
00708097,00661121,0,9061412,,,kurstyn.edens13 (kurstyn.edens13),124993840,946384269,1581085792,1581098701,,Video-fed01dea-03c7-3fd8-a12e-00cef1e4214ffx_original_0035.jpg
00709207,00662225,0,9061412,,,grace.baxter10 (grace.baxter10) (1),918448754,319571006,1581095252,1581147193,,Video-6928a346-7c73-3ca3-82a0-9fea866aa4fdfx_original_0225.jpg
00709194,00662212,0,10262236,,,"My Event on Friday, February 7, 2020",887382944,880566309,1581095131,1588966752,662212_English.srt,0cda3e0d-220e-4bcd-a878-421b49db4f81_screen_capture_video_1581093044_display0_high_0105.jpg
00708084,00661108,0,9061412,,,kaymee.howell93 (kaymee.howell93) (2),1473693507,1281187794,1581085474,1581122121,,Video-ec6de3b7-022a-3653-ba6c-0b74fb99757bfx_original_0228.jpg
00708071,00661095,0,9061412,,,halen.magee19 (halen.magee19) (3),688601182,166172934,1581085258,1581098499,,Video-d407054f-3f3b-3169-b324-bda157b3a3a8fx_original_0052.jpg
00708058,00662260,0,14066242,,,Course Materials and Assignments_Edit,812749070,13610952,1581095583,1599739790,662260_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581085005_display0_78662260_high_0004.jpg
00709181,00662199,0,9061412,,,christopher.ortegon18 (christopher.ortegon18),1717169386,1866221622,1581095097,1581146718,,Video-3b9272eb-9592-38da-8979-9eaed73ce699fx_original_0007.jpg
00708045,00661069,0,9061412,,,william.deweese84 (william.deweese84),430682849,1760482944,1581084938,1581131729,,Video-2e9ae6b3-2cd0-3c0d-9ea8-a584c4d10271fx_original_0004.jpg
00708032,00661056,0,9061412,,,lauryn.scruggs46 (lauryn.scruggs46) (4),792977284,744655454,1581084828,1581121734,,Video-21b5e816-f58d-3334-86d2-2e76d68be7b9fx_original_0103.jpg
00709168,00662186,0,9061412,,,susan.dominic39 (susan.dominic39),1567971764,2098940318,1581095056,1581129193,662186_English.srt,Video-297a3592-580b-34b9-bc34-51191680eb63fx_original_0007.jpg
00708019,00661043,0,9061412,,,dallas.brown19 (dallas.brown19),425083671,1792437094,1581084699,1581111420,,Video-26fcaa13-79c6-3e5b-8496-b6592c4952d8fx_original_0157.jpg
00709155,00662173,0,9061412,,,blake.boss60 (blake.boss60) (1),780249149,810323734,1581095023,1581187874,,Video-af6c8435-6ba4-385f-9077-d9707fcff504fx_original_0211.jpg
00708006,00661030,0,9061412,,,amber.black39 (amber.black39),970572698,1834637800,1581084556,1581111317,,Video-a8ca4d83-ce75-3b2a-acfb-ece3c74ffca3fx_original_0001.jpg
00709142,00662160,0,9061412,,,william.tolar69 (william.tolar69),1591596940,1248187984,1581094978,1581146732,,Video-a0e7638e-e1ad-3e40-adbc-9c90950e3807fx_original_0001.jpg
00707993,00661634,0,14066242,,,Participating in a Discussion Bard_ Raw Edit,715598953,136050636,1581090265,1599739790,661634_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581084384_display0_78661634_high_0001.jpg
00709129,00662147,0,9061412,,,john.davis95 (john.davis95) (8),1800647863,1421011189,1581094928,1581163836,,Video-58d54238-4915-32a5-9260-6d12f1984948fx_original_0007.jpg
00707980,00661004,0,9061412,,,kassidy.luck92 (kassidy.luck92),934668039,1762497587,1581084370,1581111111,,Video-66a61e10-8219-3cf8-afdf-9300bfb83125fx_original_0009.jpg
00707967,00660991,0,9061412,,,cameron.young24 (cameron.young24) (2),1970792668,1722477362,1581084297,1581097655,,Video-653d2c7d-539b-3301-834a-b0b7a0f00321fx_original_0212.jpg
00707954,00660978,0,9061412,,,malanie.edwards54 (malanie.edwards54) (2),703628183,1481356889,1581084251,1581131162,,Video-09c805d0-3cd2-32c3-b216-c7230bcd31ebfx_original_0203.jpg
00709103,00662121,125550,5467241,UND01-UD-CHEM254-CHEM512-KUBATOVA - Chemistry Course Site Underdevelopment,und,Chem 254,1746045575,51069878,1581094800,1645050734,662121_English.srt,lstahl_637166699508880682_1.mp4-preview.jpg
00709090,00662108,0,9061412,,,keaton.schulte65 (keaton.schulte65) (1),1904557608,1646808091,1581094729,1581146373,,Video-4bd92934-dcbb-3b13-8570-c3b30e1e6640fx_original_0091.jpg
00707928,00660952,0,9061412,,,william.adams18 (william.adams18),599882707,1408481881,1581083905,1581110598,,Video-912f1119-d310-3534-93bb-ec42a88591b5fx_original_0019.jpg
00709077,00662095,0,9061412,,,abigail.connor81 (abigail.connor81),1688168769,1942176557,1581094667,1581119595,,Video-f3a50b2d-ff8b-35d9-8c9a-954ec6825082fx_original_0001.jpg
00707915,00660939,0,9061412,,,uriel.roscom04 (uriel.roscom04) (1),1983643025,1533303806,1581083683,1581130671,,Video-f30bae70-4b96-340e-b1d7-d183b76b903afx_original_0052.jpg
00709064,00662082,0,9061412,,,alyssa.gilbert95 (alyssa.gilbert95),418763619,833226371,1581094579,1581128591,,Video-605ad55c-d269-3bc6-a704-2ce4d7855d60fx_original_0016.jpg
00707902,00660926,0,9061412,,,leslie.thompson07 (leslie.thompson07) (6),822822177,1485563742,1581083521,1581130731,,Video-8ee00d3f-3948-347c-8594-e7568958b182fx_original_0001.jpg
00709051,00662069,0,9061412,,,ekaterina.usoltseva43 (ekaterina.usoltseva43) (1),405637036,111732284,1581094502,1581163509,,Video-63bcc24d-f92b-33fb-aad3-1447b725684ffx_original_0178.jpg
00707889,00660913,0,9061412,,,hope.kuklin56 (hope.kuklin56) (5),2112212348,1067565552,1581083424,1581110350,660913_English.srt,Video-d07485db-aa24-3031-baf9-5cf76d0e3c7cfx_original_0055.jpg
00709038,00662056,82320,10472573,NDSCS-2030-ARCT234-14052 - ARCT 234: Structural Steel Detailing I - 14052 - Sp20,ndscs,"My Event on Friday, February 7, 2020",418277752,1006010126,1581094343,1581361959,662056_English.srt,67c520f0-7ece-4dd6-b874-8c9a40302fd3_screen_capture_video_1581094316_display0.mp4-preview.jpg
00707876,00660900,0,9061412,,,grace.hancock16 (grace.hancock16) (1),421505021,954212519,1581083303,1581098492,,Video-d0680550-2022-3358-9017-26458c8920d8fx_original_0151.jpg
00709025,00662043,0,9061412,,,amber.black39 (amber.black39) (3),456774025,509611830,1581094197,1581119245,,Video-4f8f7886-653e-351f-a46d-578395389f42fx_original_0105.jpg
00707863,00660887,0,9061412,,,cody.garrett42 (cody.garrett42) (3),1303769914,19688022,1581083215,1581096936,,Video-96a1f370-b649-3273-9cec-6542cc57d667fx_original_0001.jpg
00707850,00660874,0,9061412,,,jenna.orsak79 (jenna.orsak79) (4),788449693,1969885130,1581083102,1581130621,660874_English.srt,Video-13598d6e-9bc3-3908-8507-d224341e6470fx_original_0001.jpg
00709012,00662030,0,9061412,,,ekaterina.usoltseva43 (ekaterina.usoltseva43) (4),356701203,1512786980,1581094133,1581145665,,Video-c880c25e-c57d-36ab-b666-76992bb94800fx_original_0204.jpg
00707837,00660861,0,9061412,,,elizabeth.balmaceda82 (elizabeth.balmaceda82) (3),1470559251,928192496,1581083058,1581096645,,Video-cf59a2e3-f9f2-31b7-89d7-59f7c8c5a29ffx_original_0085.jpg
00708999,00662017,0,9061412,,,samuel.bischof79 (samuel.bischof79) (1),1917983123,1407858543,1581093926,1581128363,,Video-14a3a40f-7ba7-3037-85ff-0650c637f2d1fx_original_0053.jpg
00707824,00660848,0,9061412,,,uriel.roscom04 (uriel.roscom04),1474986570,998141705,1581082908,1581096550,,Video-c72cd4ce-4868-3db5-9fdc-8dc282ae6694fx_original_0166.jpg
00708986,00662004,0,9061412,,,natalie.kaska99 (natalie.kaska99),1761039462,1304050967,1581093763,1581118848,,Video-5f6c3ae7-561f-350b-9a40-bbf1cb9ce06ffx_original_0058.jpg
00707811,00660835,0,643353,,,8thGradeMath-M2L3NotesV2,1017444171,304141772,1581082776,1599782682,660835_English.srt,Video-bfb86530-50ad-4ff4-a1d6-568116af5c83_processed.mp4-preview.jpg
00708973,00661991,0,9061412,,,blinncollege (blinncollege),1363233187,1172400372,1581093652,1581128188,,Video-abe4604f-da67-3886-bf68-a5bbb03049e2fx_original_0001.jpg
00707798,00660822,0,9061412,,,hannah.mullenix94 (hannah.mullenix94) (2),78980334,302666038,1581082719,1581096801,,Video-750117cd-4037-3001-89cb-3ed5421edc7afx_original_0157.jpg
00708960,00661979,0,9061412,,,cameron.rich96 (cameron.rich96),1806639960,68443743,1581093387,1581144301,,Video-8e98eb80-66f0-35de-a58b-0282f487594efx_original_0172.jpg
00707785,00660809,0,9061412,,,paige.pourjahan58 (paige.pourjahan58),1096906713,574318179,1581082595,1581109866,660809_English.srt,Video-bb38feda-6ccb-3406-a429-838806f334f9fx_original_0013.jpg
00708947,00661966,0,9061412,,,darren.blakley41 (darren.blakley41) (1),1577342402,57862344,1581093348,1581118722,,Video-294a94f1-7933-3c97-b311-22b835680456fx_original_0053.jpg
00708934,00661953,0,9061412,,,mayra.bautistaolvera47 (mayra.bautistaolvera47) (5),1448018875,972822787,1581093216,1581118771,661953_English.srt,Video-aace4060-2360-321b-ba95-372a9e97d520fx_original_0201.jpg
00707772,00660796,0,9061412,,,hayley.stewart82 (hayley.stewart82) (2),165072384,1598134913,1581082548,1581130037,,Video-27130953-ff6f-3b6c-a457-2ee14ea6c152fx_original_0203.jpg
00708921,00661940,0,9061412,,,blaire.smith65 (blaire.smith65) (6),1664969390,38778920,1581093119,1581143452,,Video-a938d4a1-a793-309d-9b14-ebb8b769e1d0fx_original_0001.jpg
00707759,00660783,0,9061412,,,william.adams18 (william.adams18) (1),1922729165,866646452,1581082443,1581109873,,Video-760dc61e-e957-38d8-8944-bd31c783524bfx_original_0004.jpg
00708908,00661928,0,9061412,,,david.murillo60 (david.murillo60) (13),1055034259,1060360789,1581092956,1581143321,661928_English.srt,Video-3430c605-5d4c-3faa-ac5d-349b9534d019fx_original_0056.jpg
00707746,00660770,0,9061412,,,ercilia.mendoza93 (ercilia.mendoza93) (2),2087064249,1637176868,1581082351,1581109676,,Video-a1c52743-94e7-3c42-bf90-8925e52934d4fx_original_0103.jpg
00708895,00661915,0,9061412,,,ryan.white81 (ryan.white81),1206206316,1913676591,1581092854,1581143189,661915_English.srt,Video-49a31e5f-7a1a-3836-8911-f4cff4c97184fx_original_0010.jpg
00707733,00660757,0,9061412,,,cole.babin65 (cole.babin65) (2),560226252,1555147983,1581082183,1581109611,,Video-edb38bd5-c119-318c-8180-bb9678f68c91fx_original_0054.jpg
00708882,00661902,0,9061412,,,griffin.mckee23 (griffin.mckee23),770835972,400219785,1581092733,1581142552,,Video-a8e801ff-33ea-303c-8025-d79253341709fx_original_0001.jpg
00707720,00660744,0,16195036,,,CC-Corporate Reporting,1527568029,1501467865,1581081852,1581089744,660744_English.srt,Video-c6cea615-71af-4979-97bb-b1c5b3dd667f_processed.mp4-preview.jpg
00708869,00661889,0,9061412,,,grace.baxter10 (grace.baxter10),613718077,551276609,1581092677,1581142475,,Video-4fb56ebc-6698-3227-8f49-2ac25bf100c6fx_original_0105.jpg
00707707,00660731,0,9061412,,,taryn.breeden45 (taryn.breeden45) (1),1764855059,1777284599,1581081656,1581109483,,Video-26096022-adc5-30ef-9b44-f25ed96c6afefx_original_0169.jpg
